Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-15,18.91,17.85,16.80,11.82,0.09,Neutro
2024-04-16,18.87,17.77,16.66,12.44,0.06,Neutro
2024-04-17,18.99,17.66,16.33,15.06,0.00,Sobrevendido
2024-04-18,19.11,17.52,15.92,18.21,0.00,Sobrevendido
2024-04-19,19.17,17.38,15.59,20.60,0.00,Sobrevendido
2024-04-22,19.12,17.26,15.41,21.49,0.13,Neutro
2024-04-23,19.17,17.20,15.23,22.91,0.14,Neutro
2024-04-24,19.20,17.08,14.96,24.83,0.08,Neutro
2024-04-25,19.13,16.95,14.77,25.72,0.18,Neutro
2024-04-26,19.07,16.83,14.60,26.56,0.19,Neutro
2024-04-29,18.87,16.73,14.60,25.52,0.41,Neutro
2024-04-30,18.71,16.66,14.61,24.61,0.47,Neutro
2024-05-01,18.52,16.59,14.66,23.27,0.53,Neutro
2024-05-02,18.27,16.51,14.75,21.32,0.58,Neutro
2024-05-03,18.00,16.45,14.90,18.84,0.75,Neutro
2024-05-06,17.96,16.44,14.92,18.49,0.76,Neutro
2024-05-07,17.94,16.44,14.93,18.31,0.77,Neutro
2024-05-08,17.95,16.44,14.92,18.43,0.81,Neutro
2024-05-09,18.03,16.46,14.88,19.14,0.99,Neutro
2024-05-10,18.16,16.50,14.83,20.19,0.86,Neutro
2024-05-13,18.31,16.54,14.77,21.40,0.89,Neutro
2024-05-14,18.59,16.62,14.66,23.64,0.97,Neutro
2024-05-15,19.12,16.80,14.47,27.68,1.00,Sobrecomprado
2024-05-16,19.71,17.03,14.35,31.47,1.00,Sobrecomprado
2024-05-17,20.17,17.26,14.35,33.72,0.99,Neutro
2024-05-20,20.45,17.44,14.43,34.51,0.86,Neutro
2024-05-21,20.75,17.65,14.55,35.12,0.87,Neutro
2024-05-22,20.93,17.88,14.84,34.05,0.83,Neutro
2024-05-23,20.91,18.05,15.19,31.69,0.65,Neutro
2024-05-24,20.87,18.24,15.61,28.84,0.69,Neutro
2024-05-28,20.86,18.37,15.88,27.11,0.62,Neutro
2024-05-29,20.82,18.48,16.15,25.26,0.56,Neutro
2024-05-30,20.84,18.62,16.41,23.79,0.69,Neutro
2024-05-31,20.82,18.75,16.69,22.02,0.66,Neutro
2024-06-03,20.79,18.85,16.91,20.58,0.59,Neutro
2024-06-04,20.71,18.91,17.10,19.09,0.34,Neutro
2024-06-05,20.61,18.98,17.34,17.23,0.41,Neutro
2024-06-06,20.51,19.03,17.54,15.61,0.27,Neutro
2024-06-07,20.48,19.05,17.63,14.96,0.32,Neutro
2024-06-10,20.39,19.10,17.80,13.56,0.30,Neutro
2024-06-11,20.33,19.14,17.95,12.44,0.32,Neutro
2024-06-12,20.32,19.15,17.98,12.22,0.29,Neutro
2024-06-13,20.28,19.11,17.95,12.19,0.38,Neutro
2024-06-14,20.11,19.04,17.97,11.24,0.34,Neutro
2024-06-17,19.93,18.96,17.99,10.23,0.27,Neutro
2024-06-18,19.98,18.86,17.74,11.88,0.00,Sobrevendido
2024-06-20,20.09,18.69,17.29,14.98,0.00,Sobrevendido
2024-06-21,19.91,18.60,17.28,14.14,0.27,Neutro
2024-06-24,19.89,18.54,17.20,14.51,0.25,Neutro
2024-06-25,19.84,18.46,17.07,15.01,0.15,Neutro
2024-06-26,19.87,18.36,16.84,16.51,0.04,Neutro
2024-06-27,19.84,18.29,16.73,17.01,0.22,Neutro
2024-06-28,19.71,18.24,16.78,16.06,0.60,Neutro
2024-07-01,19.54,18.18,16.82,14.96,0.49,Neutro
2024-07-02,19.42,18.14,16.86,14.11,0.61,Neutro
2024-07-03,19.41,18.14,16.86,14.06,0.55,Neutro
2024-07-05,19.40,18.13,16.86,14.01,0.69,Neutro
2024-07-08,19.44,18.15,16.86,14.22,0.70,Neutro
2024-07-09,19.42,18.14,16.86,14.11,0.61,Neutro
2024-07-10,19.38,18.11,16.84,14.03,0.43,Neutro
2024-07-11,19.34,18.10,16.85,13.76,0.63,Neutro
2024-07-12,19.31,18.08,16.86,13.55,0.62,Neutro
2024-07-15,19.49,18.12,16.75,15.12,1.00,Sobrecomprado
2024-07-16,19.73,18.18,16.63,17.05,1.00,Sobrecomprado
2024-07-17,19.91,18.23,16.55,18.43,0.92,Neutro
2024-07-18,20.02,18.32,16.62,18.56,0.76,Neutro
2024-07-19,19.93,18.43,16.93,16.28,0.61,Neutro
2024-07-22,20.06,18.50,16.94,16.86,0.82,Neutro
2024-07-23,20.38,18.63,16.88,18.79,1.00,Sobrecomprado
2024-07-24,20.63,18.78,16.93,19.70,0.97,Neutro
2024-07-25,20.92,18.99,17.07,20.27,1.00,Sobrecomprado
2024-07-26,21.55,19.24,16.93,24.01,1.00,Sobrecomprado
2024-07-29,21.92,19.40,16.87,26.03,0.95,Neutro
2024-07-30,22.29,19.59,16.89,27.56,0.95,Neutro
2024-07-31,22.60,19.76,16.93,28.69,0.88,Neutro
2024-08-01,22.77,19.93,17.09,28.50,0.78,Neutro
2024-08-02,22.97,20.09,17.20,28.73,0.80,Neutro
2024-08-05,23.04,20.21,17.37,28.06,0.65,Neutro
2024-08-06,23.11,20.36,17.60,27.07,0.70,Neutro
2024-08-07,23.12,20.55,17.98,25.01,0.73,Neutro
2024-08-08,23.33,20.77,18.21,24.65,0.91,Neutro
2024-08-09,23.27,20.94,18.61,22.26,0.67,Neutro
2024-08-12,23.41,21.08,18.74,22.16,0.78,Neutro
2024-08-13,23.66,21.24,18.82,22.79,0.89,Neutro
2024-08-14,24.04,21.46,18.87,24.10,0.98,Neutro
2024-08-15,24.26,21.69,19.12,23.70,0.92,Neutro
2024-08-16,24.41,21.97,19.52,22.26,0.99,Neutro
2024-08-19,24.51,22.19,19.88,20.86,0.89,Neutro
2024-08-20,24.71,22.38,20.06,20.78,0.89,Neutro
2024-08-21,24.80,22.55,20.31,19.91,0.80,Neutro
2024-08-22,24.90,22.69,20.47,19.53,0.77,Neutro
2024-08-23,25.10,22.78,20.46,20.37,0.82,Neutro
2024-08-26,26.09,23.07,20.04,26.23,1.00,Sobrecomprado
2024-08-27,26.98,23.35,19.73,31.05,1.00,Sobrecomprado
2024-08-28,27.56,23.62,19.68,33.37,0.96,Neutro
2024-08-29,27.93,23.88,19.83,33.92,0.86,Neutro
2024-08-30,28.24,24.13,20.01,34.11,0.82,Neutro
2024-09-03,28.30,24.38,20.45,32.21,0.71,Neutro
2024-09-04,28.36,24.61,20.86,30.48,0.70,Neutro
2024-09-05,28.45,24.85,21.26,28.93,0.74,Neutro
2024-09-06,28.84,25.11,21.38,29.71,0.89,Neutro
2024-09-09,28.95,25.41,21.86,27.90,0.83,Neutro
2024-09-10,28.99,25.65,22.31,26.04,0.75,Neutro
2024-09-11,28.89,25.77,22.64,24.26,0.44,Neutro
2024-09-12,28.90,25.76,22.61,24.42,0.19,Neutro
2024-09-13,28.91,25.75,22.60,24.50,0.18,Neutro
2024-09-16,28.90,25.76,22.62,24.38,0.31,Neutro
2024-09-17,28.91,25.76,22.61,24.46,0.21,Neutro
2024-09-18,28.95,25.73,22.51,25.03,0.17,Neutro
2024-09-19,28.93,25.74,22.55,24.78,0.26,Neutro
2024-09-20,28.89,25.79,22.69,24.04,0.34,Neutro
2024-09-23,29.05,25.71,22.36,26.02,0.04,Neutro
2024-09-24,28.90,25.52,22.13,26.53,0.21,Neutro
2024-09-25,28.67,25.29,21.91,26.73,0.18,Neutro
2024-09-26,28.45,25.10,21.76,26.65,0.26,Neutro
2024-09-27,28.29,24.91,21.54,27.09,0.22,Neutro
2024-09-30,28.07,24.75,21.44,26.78,0.31,Neutro
2024-10-01,27.93,24.64,21.36,26.66,0.37,Neutro
2024-10-02,27.76,24.53,21.30,26.34,0.39,Neutro
2024-10-03,27.60,24.48,21.35,25.53,0.68,Neutro
2024-10-04,27.40,24.44,21.48,24.22,0.98,Neutro
2024-10-07,27.32,24.43,21.53,23.70,1.00,Sobrecomprado
2024-10-08,27.35,24.43,21.51,23.90,1.00,Sobrecomprado
2024-10-09,27.64,24.52,21.39,25.49,0.91,Neutro
2024-10-10,28.14,24.72,21.29,27.71,0.95,Neutro
2024-10-11,28.68,24.94,21.20,29.99,0.94,Neutro
2024-10-14,29.07,25.11,21.15,31.54,0.86,Neutro
2024-10-15,29.52,25.33,21.15,33.04,0.87,Neutro
2024-10-16,30.17,25.64,21.11,35.33,0.95,Neutro
2024-10-17,30.60,25.88,21.17,36.44,0.83,Neutro
2024-10-18,31.00,26.10,21.19,37.59,0.81,Neutro
2024-10-21,31.15,26.40,21.65,35.98,0.74,Neutro
2024-10-22,31.55,26.73,21.91,36.07,0.84,Neutro
2024-10-23,31.83,27.08,22.33,35.08,0.83,Neutro
2024-10-24,32.21,27.46,22.71,34.60,0.87,Neutro
2024-10-25,32.51,27.89,23.28,33.09,0.91,Neutro
2024-10-28,32.83,28.33,23.82,31.81,0.93,Neutro
2024-10-29,32.84,28.70,24.55,28.89,0.80,Neutro
2024-10-30,32.70,29.08,25.46,24.90,0.83,Neutro
2024-10-31,32.50,29.27,26.04,22.07,0.51,Neutro
2024-11-01,32.60,29.44,26.29,21.43,0.71,Neutro
2024-11-04,32.78,29.64,26.51,21.15,0.79,Neutro
2024-11-05,32.98,29.87,26.76,20.82,0.84,Neutro
2024-11-06,33.83,30.27,26.70,23.56,1.00,Sobrecomprado
2024-11-07,34.76,30.66,26.56,26.75,1.00,Sobrecomprado
2024-11-08,35.18,30.96,26.73,27.30,0.88,Neutro
2024-11-11,35.51,31.28,27.04,27.08,0.86,Neutro
2024-11-12,35.58,31.50,27.43,25.87,0.68,Neutro
2024-11-13,35.60,31.61,27.62,25.24,0.53,Neutro
2024-11-14,35.70,31.56,27.43,26.20,0.08,Neutro
2024-11-15,35.92,31.47,27.02,28.28,0.02,Neutro
2024-11-18,36.10,31.38,26.66,30.08,0.04,Neutro
2024-11-19,36.27,31.25,26.24,32.09,0.12,Neutro
2024-11-20,36.40,31.11,25.83,33.97,0.15,Neutro
2024-11-21,36.55,30.89,25.23,36.65,0.12,Neutro
2024-11-22,36.53,30.68,24.83,38.14,0.22,Neutro
2024-11-25,36.42,30.44,24.47,39.25,0.25,Neutro
2024-11-26,36.33,30.32,24.32,39.61,0.37,Neutro
2024-11-27,36.21,30.20,24.20,39.76,0.41,Neutro
2024-11-29,36.22,30.23,24.24,39.62,0.48,Neutro
2024-12-02,36.17,30.17,24.18,39.74,0.45,Neutro
2024-12-03,36.03,30.05,24.08,39.76,0.42,Neutro
2024-12-04,35.83,29.92,24.00,39.54,0.44,Neutro
2024-12-05,35.05,29.60,24.15,36.82,0.40,Neutro
2024-12-06,33.93,29.28,24.63,31.76,0.50,Neutro
2024-12-09,33.04,28.97,24.91,28.06,0.38,Neutro
2024-12-10,31.86,28.67,25.48,22.25,0.45,Neutro
2024-12-11,30.90,28.40,25.90,17.61,0.32,Neutro
2024-12-12,30.26,28.10,25.94,15.37,0.00,Sobrevendido
2024-12-13,30.28,28.03,25.78,16.05,0.21,Neutro
2024-12-16,30.32,28.00,25.67,16.61,0.17,Neutro
2024-12-17,30.33,27.99,25.65,16.72,0.27,Neutro
2024-12-18,30.44,27.91,25.37,18.17,0.08,Neutro
2024-12-19,30.54,27.82,25.10,19.56,0.10,Neutro
2024-12-20,30.57,27.79,25.02,19.97,0.19,Neutro
2024-12-23,30.61,27.72,24.84,20.81,0.21,Neutro
2024-12-24,30.60,27.68,24.75,21.14,0.32,Neutro
2024-12-26,30.50,27.62,24.74,20.85,0.49,Neutro
2024-12-27,30.33,27.53,24.73,20.34,0.45,Neutro
2024-12-30,29.94,27.38,24.82,18.70,0.42,Neutro
2024-12-31,29.59,27.23,24.87,17.33,0.38,Neutro
2025-01-02,29.34,27.15,24.96,16.13,0.57,Neutro
2025-01-03,29.03,27.06,25.09,14.56,0.62,Neutro
2025-01-06,28.82,26.94,25.06,13.96,0.29,Neutro
2025-01-07,28.35,26.82,25.29,11.41,0.51,Neutro
2025-01-08,28.18,26.76,25.34,10.61,0.54,Neutro
2025-01-10,28.05,26.59,25.14,10.94,0.00,Sobrevendido
2025-01-13,27.97,26.49,25.01,11.18,0.14,Neutro
2025-01-14,28.07,26.43,24.80,12.37,0.02,Neutro
2025-01-15,28.10,26.34,24.59,13.32,0.09,Neutro
2025-01-16,28.19,26.24,24.30,14.82,0.05,Neutro
2025-01-17,28.20,26.12,24.04,15.93,0.09,Neutro
2025-01-21,28.20,26.10,23.99,16.13,0.31,Neutro
2025-01-22,28.25,26.15,24.04,16.10,0.62,Neutro
2025-01-23,28.37,26.20,24.04,16.52,0.74,Neutro
2025-01-24,28.48,26.27,24.05,16.86,0.73,Neutro
2025-01-27,28.73,26.35,23.96,18.10,0.90,Neutro
2025-01-28,28.98,26.41,23.84,19.46,0.96,Neutro
2025-01-29,29.30,26.50,23.69,21.17,0.95,Neutro
2025-01-30,29.63,26.60,23.57,22.78,0.91,Neutro
2025-01-31,29.85,26.70,23.55,23.60,0.79,Neutro
2025-02-03,29.86,26.70,23.55,23.63,0.64,Neutro
2025-02-04,29.94,26.74,23.53,23.97,0.73,Neutro
2025-02-05,30.27,26.89,23.51,25.14,0.85,Neutro
2025-02-06,30.31,26.92,23.53,25.19,0.57,Neutro
2025-02-07,30.29,26.88,23.47,25.37,0.38,Neutro
2025-02-10,30.26,26.98,23.70,24.31,0.49,Neutro
2025-02-11,30.25,27.06,23.86,23.62,0.48,Neutro
2025-02-12,30.18,27.16,24.14,22.24,0.46,Neutro
2025-02-13,30.10,27.26,24.41,20.88,0.43,Neutro
2025-02-14,29.91,27.36,24.81,18.64,0.35,Neutro
2025-02-18,29.66,27.45,25.24,16.10,0.22,Neutro
2025-02-19,29.52,27.54,25.56,14.38,0.39,Neutro
2025-02-20,29.52,27.58,25.64,14.07,0.45,Neutro
2025-02-21,29.51,27.57,25.63,14.07,0.37,Neutro
2025-02-24,29.67,27.47,25.27,16.02,-0.00,Sobrevendido
2025-02-25,29.70,27.32,24.93,17.46,0.06,Neutro
2025-02-26,29.71,27.10,24.48,19.30,0.00,Sobrevendido
2025-02-27,29.69,26.83,23.97,21.32,0.00,Sobrevendido
2025-02-28,29.55,26.56,23.56,22.56,0.01,Neutro
2025-03-03,29.70,26.23,22.77,26.42,0.00,Sobrevendido
2025-03-04,29.84,25.95,22.06,29.98,0.00,Sobrevendido
2025-03-05,29.70,25.66,21.63,31.44,0.10,Neutro
2025-03-06,29.31,25.29,21.27,31.79,0.07,Neutro
2025-03-07,29.19,25.02,20.85,33.34,0.12,Neutro
2025-03-10,29.18,24.80,20.42,35.32,0.15,Neutro
2025-03-11,28.96,24.58,20.20,35.64,0.26,Neutro
2025-03-12,28.69,24.36,20.02,35.60,0.28,Neutro
2025-03-13,28.41,24.10,19.79,35.77,0.23,Neutro
2025-03-14,28.12,23.80,19.49,36.25,0.17,Neutro
2025-03-17,27.84,23.50,19.16,36.93,0.16,Neutro
2025-03-18,27.66,23.17,18.67,38.80,0.09,Neutro
2025-03-19,27.15,22.79,18.43,38.26,0.13,Neutro
2025-03-20,26.42,22.40,18.38,35.89,0.14,Neutro
2025-03-21,25.59,22.02,18.46,32.38,0.15,Neutro
2025-03-24,25.07,21.77,18.47,30.32,0.26,Neutro
2025-03-25,24.56,21.46,18.36,28.89,0.10,Neutro
2025-03-26,24.24,21.15,18.06,29.22,0.04,Neutro
2025-03-27,23.95,20.90,17.85,29.19,0.12,Neutro
2025-03-28,23.55,20.66,17.78,27.92,0.20,Neutro
2025-03-31,23.45,20.49,17.52,28.95,0.16,Neutro
2025-04-01,23.36,20.29,17.22,30.26,0.13,Neutro
2025-04-02,23.12,20.07,17.01,30.45,0.16,Neutro
2025-04-03,23.07,19.82,16.58,32.74,0.06,Neutro
2025-04-04,22.98,19.55,16.12,35.09,0.04,Neutro
2025-04-07,22.80,19.29,15.79,36.33,0.12,Neutro
2025-04-08,22.40,18.99,15.57,35.97,0.11,Neutro
2025-04-09,21.79,18.74,15.69,32.55,0.31,Neutro
2025-04-10,21.30,18.50,15.69,30.33,0.21,Neutro
2025-04-11,20.90,18.35,15.80,27.79,0.46,Neutro
2025-04-14,20.58,18.25,15.91,25.60,0.53,Neutro
2025-04-15,20.47,18.20,15.94,24.89,0.59,Neutro
2025-04-16,20.29,18.12,15.95,23.96,0.45,Neutro
2025-04-17,20.11,18.05,15.98,22.88,0.52,Neutro
2025-04-21,20.11,18.05,15.98,22.88,0.86,Neutro
2025-04-22,20.13,18.05,15.97,23.05,1.00,Sobrecomprado
2025-04-23,20.61,18.16,15.70,27.04,1.00,Sobrecomprado
2025-04-24,21.10,18.30,15.50,30.60,1.00,Sobrecomprado
2025-04-25,21.43,18.41,15.39,32.80,0.90,Neutro
2025-04-28,21.73,18.51,15.30,34.74,0.87,Neutro
2025-04-29,22.02,18.63,15.24,36.39,0.83,Neutro
2025-04-30,22.36,18.79,15.22,37.99,0.85,Neutro
2025-05-01,22.64,18.95,15.26,38.95,0.79,Neutro
2025-05-02,22.87,19.17,15.46,38.66,0.79,Neutro
2025-05-05,22.92,19.39,15.85,36.47,0.70,Neutro
2025-05-06,22.83,19.54,16.25,33.68,0.52,Neutro
2025-05-07,22.63,19.71,16.80,29.57,0.51,Neutro
2025-05-08,22.56,19.82,17.09,27.59,0.49,Neutro
2025-05-09,22.34,19.99,17.64,23.51,0.53,Neutro
2025-05-12,22.27,20.08,17.89,21.81,0.48,Neutro
2025-05-13,22.21,20.12,18.02,20.83,0.26,Neutro
2025-05-14,22.20,20.12,18.05,20.62,0.17,Neutro
2025-05-15,22.03,20.19,18.34,18.28,0.24,Neutro
2025-05-16,21.88,20.25,18.62,16.10,0.23,Neutro
2025-05-19,21.89,20.24,18.59,16.30,0.23,Neutro
2025-05-20,21.94,20.27,18.60,16.48,0.68,Neutro
2025-05-21,21.87,20.24,18.61,16.11,0.57,Neutro
2025-05-22,21.79,20.21,18.63,15.63,0.63,Neutro
2025-05-23,21.75,20.19,18.63,15.45,0.57,Neutro
2025-05-27,21.71,20.18,18.64,15.22,0.65,Neutro
2025-05-28,21.63,20.13,18.63,14.90,0.47,Neutro
2025-05-29,21.58,20.12,18.66,14.51,0.80,Neutro
2025-05-30,21.62,20.13,18.64,14.80,0.88,Neutro
2025-06-02,21.79,20.16,18.53,16.17,1.00,Sobrecomprado
2025-06-03,22.36,20.28,18.19,20.56,1.00,Sobrecomprado
2025-06-04,22.76,20.43,18.10,22.81,0.99,Neutro
2025-06-05,23.29,20.61,17.94,25.95,1.00,Sobrecomprado
2025-06-06,23.74,20.80,17.87,28.22,0.96,Neutro
2025-06-09,24.15,20.98,17.80,30.27,0.91,Neutro
2025-06-10,24.70,21.20,17.70,33.02,0.97,Neutro
2025-06-11,24.88,21.41,17.94,32.42,0.77,Neutro
2025-06-12,25.02,21.65,18.28,31.13,0.79,Neutro
2025-06-13,25.10,21.86,18.61,29.70,0.72,Neutro
2025-06-16,25.55,22.16,18.77,30.60,0.98,Neutro
2025-06-17,25.78,22.44,19.10,29.77,0.88,Neutro
2025-06-18,26.07,22.64,19.22,30.25,0.83,Neutro
2025-06-20,26.33,22.88,19.43,30.16,0.84,Neutro
2025-06-23,26.27,22.99,19.70,28.58,0.47,Neutro
2025-06-24,26.17,23.12,20.07,26.38,0.50,Neutro
2025-06-25,26.05,23.23,20.41,24.28,0.42,Neutro
2025-06-26,25.77,23.37,20.96,20.58,0.38,Neutro
2025-06-27,25.61,23.46,21.32,18.28,0.37,Neutro
2025-06-30,25.54,23.49,21.45,17.41,0.08,Neutro
2025-07-01,25.70,23.44,21.17,19.33,0.00,Sobrevendido
2025-07-02,25.83,23.33,20.84,21.38,0.05,Neutro
2025-07-03,25.97,23.24,20.50,23.54,0.05,Neutro
2025-07-07,26.13,23.07,20.02,26.48,0.02,Neutro
2025-07-08,26.19,22.91,19.63,28.63,0.11,Neutro
2025-07-09,26.14,22.80,19.46,29.30,0.28,Neutro
2025-07-10,25.93,22.68,19.42,28.71,0.40,Neutro
2025-07-11,25.86,22.59,19.32,28.95,0.35,Neutro
2025-07-14,25.75,22.51,19.26,28.84,0.40,Neutro
2025-07-15,25.67,22.42,19.17,28.99,0.38,Neutro
2025-07-16,25.18,22.25,19.31,26.39,0.44,Neutro
2025-07-17,24.78,22.13,19.48,23.95,0.61,Neutro
2025-07-18,24.30,21.99,19.68,21.01,0.51,Neutro
2025-07-21,23.55,21.81,20.06,16.00,0.43,Neutro
2025-07-22,23.43,21.75,20.06,15.50,0.45,Neutro
2025-07-23,23.25,21.69,20.13,14.39,0.56,Neutro
2025-07-24,23.09,21.62,20.15,13.60,0.44,Neutro
2025-07-25,22.91,21.54,20.17,12.72,0.37,Neutro
2025-07-28,22.67,21.44,20.21,11.48,0.29,Neutro
2025-07-29,22.69,21.36,20.03,12.45,0.08,Neutro
2025-07-30,22.83,21.30,19.76,14.42,0.00,Sobrevendido
2025-07-31,22.95,21.22,19.48,16.36,0.01,Neutro
2025-08-01,23.18,21.11,19.04,19.61,0.00,Sobrevendido
2025-08-04,23.33,21.04,18.75,21.77,0.01,Neutro
2025-08-05,23.37,21.00,18.62,22.62,0.17,Neutro
2025-08-06,23.40,20.88,18.37,24.08,0.14,Neutro
2025-08-07,23.37,20.71,18.05,25.69,0.09,Neutro
2025-08-08,23.41,20.53,17.64,28.11,0.06,Neutro
2025-08-11,23.44,20.30,17.17,30.88,0.04,Neutro
2025-08-12,23.48,20.07,16.67,33.93,0.04,Neutro
2025-08-13,23.28,19.88,16.47,34.26,0.23,Neutro
2025-08-14,22.84,19.67,16.50,32.23,0.33,Neutro
2025-08-15,22.51,19.55,16.58,30.34,0.50,Neutro
2025-08-18,22.25,19.43,16.61,29.03,0.47,Neutro
2025-08-19,21.94,19.31,16.68,27.24,0.48,Neutro
2025-08-20,21.52,19.18,16.85,24.35,0.52,Neutro
2025-08-21,21.21,19.10,16.99,22.09,0.68,Neutro
2025-08-22,20.98,19.05,17.11,20.32,0.78,Neutro
2025-08-25,20.70,18.97,17.24,18.24,0.61,Neutro
2025-08-26,20.59,18.94,17.29,17.43,0.70,Neutro
2025-08-27,20.55,18.92,17.29,17.23,0.59,Neutro
2025-08-28,20.52,18.90,17.29,17.09,0.59,Neutro
2025-08-29,20.54,18.93,17.32,17.01,0.56,Neutro
2025-09-02,20.64,18.98,17.32,17.49,0.76,Neutro
2025-09-03,20.62,18.97,17.32,17.40,0.58,Neutro
2025-09-04,20.66,18.99,17.32,17.59,0.66,Neutro
2025-09-05,20.81,19.07,17.34,18.19,0.82,Neutro
2025-09-08,20.91,19.18,17.46,17.98,0.80,Neutro
2025-09-09,20.83,19.31,17.78,15.80,0.67,Neutro
2025-09-10,20.48,19.40,18.33,11.08,0.25,Neutro
2025-09-11,20.33,19.45,18.57,9.05,0.26,Neutro
2025-09-12,20.30,19.51,18.71,8.15,0.63,Neutro
2025-09-15,20.31,19.48,18.64,8.57,0.19,Neutro
2025-09-16,20.43,19.43,18.42,10.35,0.00,Sobrevendido
2025-09-17,20.66,19.34,18.02,13.65,0.00,Sobrevendido
2025-09-18,20.67,19.31,17.94,14.14,0.23,Neutro
2025-09-19,20.72,19.20,17.67,15.89,0.00,Sobrevendido
2025-09-22,20.60,19.12,17.64,15.48,0.33,Neutro
2025-09-23,20.59,19.07,17.54,16.00,0.24,Neutro
2025-09-24,20.57,18.98,17.39,16.75,0.15,Neutro
2025-09-25,20.66,18.88,17.10,18.86,0.02,Neutro
2025-09-26,20.63,18.82,17.01,19.24,0.28,Neutro
2025-09-29,20.60,18.77,16.94,19.50,0.33,Neutro
2025-09-30,20.46,18.70,16.94,18.82,0.43,Neutro
2025-10-01,20.41,18.66,16.92,18.70,0.44,Neutro
2025-10-02,20.33,18.63,16.93,18.25,0.56,Neutro
2025-10-03,20.25,18.61,16.97,17.62,0.88,Neutro
2025-10-06,20.19,18.60,17.01,17.10,0.92,Neutro
2025-10-07,20.10,18.57,17.05,16.42,0.74,Neutro
2025-10-08,20.49,18.67,16.85,19.50,1.00,Sobrecomprado
2025-10-09,20.90,18.77,16.65,22.64,1.00,Sobrecomprado
2025-10-10,21.12,18.83,16.54,24.32,0.94,Neutro
2025-10-13,21.40,18.93,16.46,26.10,0.90,Neutro
2025-10-14,21.51,19.02,16.53,26.18,0.70,Neutro
2025-10-15,21.65,19.17,16.70,25.82,0.78,Neutro
2025-10-16,21.69,19.23,16.76,25.64,0.58,Neutro
2025-10-17,21.67,19.32,16.96,24.38,0.54,Neutro
2025-10-20,21.74,19.39,17.04,24.24,0.63,Neutro
2025-10-21,21.74,19.45,17.16,23.54,0.53,Neutro
2025-10-22,21.70,19.48,17.27,22.74,0.28,Neutro
2025-10-23,21.57,19.53,17.49,20.89,0.15,Neutro
2025-10-24,21.53,19.56,17.59,20.14,0.26,Neutro
