Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-09,21.97,20.03,18.08,19.42,0.36,Neutro
2024-10-10,21.98,20.10,18.22,18.70,0.58,Neutro
2024-10-11,22.25,20.26,18.26,19.70,0.95,Neutro
2024-10-14,23.14,20.54,17.93,25.37,1.00,Sobrecomprado
2024-10-15,24.32,20.88,17.44,32.95,1.00,Sobrecomprado
2024-10-16,26.37,21.30,16.22,47.66,1.00,Sobrecomprado
2024-10-17,27.56,21.69,15.82,54.13,1.00,Sobrecomprado
2024-10-18,28.09,21.92,15.76,56.24,0.83,Neutro
2024-10-21,28.38,22.15,15.93,56.20,0.71,Neutro
2024-10-22,28.71,22.34,15.98,56.97,0.73,Neutro
2024-10-23,29.09,22.62,16.15,57.20,0.75,Neutro
2024-10-24,29.30,22.84,16.37,56.62,0.65,Neutro
2024-10-25,29.43,22.98,16.53,56.13,0.60,Neutro
2024-10-28,29.63,23.22,16.80,55.26,0.66,Neutro
2024-10-29,29.80,23.47,17.14,53.94,0.65,Neutro
2024-10-30,29.95,23.88,17.81,50.83,0.74,Neutro
2024-10-31,29.68,24.19,18.71,45.35,0.53,Neutro
2024-11-01,29.63,24.38,19.13,43.06,0.52,Neutro
2024-11-04,29.54,24.51,19.49,41.00,0.41,Neutro
2024-11-05,29.23,24.68,20.12,36.92,0.32,Neutro
2024-11-06,28.89,25.01,21.13,31.03,0.65,Neutro
2024-11-07,28.64,25.33,22.03,26.09,0.74,Neutro
2024-11-08,28.53,25.57,22.60,23.19,0.69,Neutro
2024-11-11,28.66,25.69,22.72,23.12,0.70,Neutro
2024-11-12,28.65,25.61,22.57,23.74,0.28,Neutro
2024-11-13,28.22,25.24,22.26,23.61,0.00,Sobrevendido
2024-11-14,27.95,24.94,21.93,24.14,0.01,Neutro
2024-11-15,28.14,24.69,21.23,27.99,0.00,Sobrevendido
2024-11-18,28.29,24.52,20.75,30.75,0.08,Neutro
2024-11-19,28.25,24.37,20.49,31.84,0.23,Neutro
2024-11-20,28.12,24.19,20.26,32.49,0.25,Neutro
2024-11-21,28.06,24.07,20.09,33.11,0.30,Neutro
2024-11-22,28.03,24.02,20.01,33.39,0.38,Neutro
2024-11-25,27.91,23.87,19.84,33.81,0.31,Neutro
2024-11-26,27.74,23.72,19.70,33.90,0.33,Neutro
2024-11-27,27.28,23.50,19.71,32.22,0.35,Neutro
2024-11-29,27.17,23.41,19.65,32.12,0.42,Neutro
2024-12-02,27.11,23.38,19.65,31.90,0.58,Neutro
2024-12-03,27.22,23.20,19.18,34.65,0.10,Neutro
2024-12-04,27.21,23.13,19.04,35.32,0.31,Neutro
2024-12-05,26.85,22.83,18.82,35.17,0.18,Neutro
2024-12-06,26.17,22.51,18.85,32.52,0.22,Neutro
2024-12-09,25.39,22.20,19.02,28.69,0.24,Neutro
2024-12-10,24.27,21.88,19.50,21.80,0.21,Neutro
2024-12-11,23.89,21.68,19.47,20.38,0.18,Neutro
2024-12-12,24.05,21.54,19.03,23.30,-0.00,Sobrevendido
2024-12-13,24.17,21.38,18.60,26.05,0.03,Neutro
2024-12-16,24.32,21.26,18.21,28.74,0.06,Neutro
2024-12-17,24.36,21.15,17.94,30.36,0.18,Neutro
2024-12-18,24.30,20.98,17.65,31.70,0.18,Neutro
2024-12-19,24.31,20.76,17.21,34.20,0.09,Neutro
2024-12-20,24.18,20.54,16.90,35.45,0.16,Neutro
2024-12-23,23.88,20.28,16.69,35.45,0.19,Neutro
2024-12-24,23.64,20.09,16.54,35.34,0.27,Neutro
2024-12-26,23.34,19.94,16.54,34.11,0.40,Neutro
2024-12-27,22.99,19.77,16.55,32.57,0.39,Neutro
2024-12-30,22.47,19.55,16.64,29.82,0.32,Neutro
2024-12-31,21.39,19.24,17.09,22.35,0.15,Neutro
2025-01-02,21.31,19.16,17.01,22.44,0.32,Neutro
2025-01-03,20.89,19.05,17.22,19.26,0.62,Neutro
2025-01-06,20.74,18.94,17.14,19.01,0.24,Neutro
2025-01-07,20.53,18.81,17.08,18.35,0.20,Neutro
2025-01-08,20.38,18.61,16.84,19.02,0.00,Sobrevendido
2025-01-10,20.59,18.33,16.07,24.66,0.00,Sobrevendido
2025-01-13,20.83,18.02,15.20,31.25,0.00,Sobrevendido
2025-01-14,21.34,17.70,14.06,41.13,0.00,Sobrevendido
2025-01-15,21.51,17.43,13.34,46.88,0.00,Neutro
2025-01-16,21.72,17.13,12.53,53.66,-0.00,Sobrevendido
2025-01-17,21.71,16.81,11.90,58.37,0.08,Neutro
2025-01-21,21.58,16.53,11.48,61.11,0.18,Neutro
2025-01-22,21.48,16.32,11.17,63.16,0.25,Neutro
2025-01-23,21.29,16.13,10.97,63.96,0.32,Neutro
2025-01-24,21.10,15.93,10.76,64.92,0.30,Neutro
2025-01-27,20.81,15.69,10.58,65.19,0.31,Neutro
2025-01-28,20.30,15.45,10.60,62.78,0.39,Neutro
2025-01-29,19.83,15.28,10.73,59.55,0.54,Neutro
2025-01-30,19.54,15.19,10.84,57.28,0.67,Neutro
2025-01-31,19.34,15.12,10.90,55.81,0.65,Neutro
2025-02-03,19.03,15.03,11.03,53.22,0.70,Neutro
2025-02-04,18.61,14.95,11.29,48.97,0.89,Neutro
2025-02-05,18.51,14.93,11.34,48.04,0.87,Neutro
2025-02-06,18.31,14.87,11.43,46.26,0.77,Neutro
2025-02-07,18.23,14.85,11.46,45.60,0.69,Neutro
2025-02-10,18.39,14.93,11.47,46.36,0.72,Neutro
2025-02-11,18.46,15.02,11.57,45.89,0.61,Neutro
2025-02-12,18.49,15.19,11.89,43.46,0.64,Neutro
2025-02-13,18.50,15.31,12.12,41.67,0.57,Neutro
2025-02-14,18.39,15.48,12.57,37.60,0.57,Neutro
2025-02-18,18.24,15.55,12.85,34.67,0.22,Neutro
2025-02-19,18.19,15.57,12.94,33.73,0.14,Neutro
2025-02-20,18.29,15.53,12.77,35.55,0.04,Neutro
2025-02-21,18.44,15.45,12.45,38.78,0.04,Neutro
2025-02-24,18.49,15.41,12.34,39.90,0.15,Neutro
2025-02-25,18.73,15.32,11.90,44.60,0.00,Sobrevendido
2025-02-26,19.05,15.15,11.25,51.50,0.00,Sobrevendido
2025-02-27,19.26,14.90,10.54,58.52,0.02,Neutro
2025-02-28,19.35,14.57,9.79,65.61,0.03,Neutro
2025-03-03,19.84,14.11,8.37,81.31,0.00,Sobrevendido
2025-03-04,19.66,13.78,7.89,85.44,0.18,Neutro
2025-03-05,19.16,13.41,7.66,85.75,0.24,Neutro
2025-03-06,18.81,12.94,7.07,90.74,0.09,Neutro
2025-03-07,18.42,12.53,6.64,94.01,0.17,Neutro
2025-03-10,18.06,12.14,6.21,97.64,0.17,Neutro
2025-03-11,17.49,11.76,6.04,97.33,0.26,Neutro
2025-03-12,16.93,11.48,6.02,95.06,0.37,Neutro
2025-03-13,16.20,11.17,6.14,90.05,0.39,Neutro
2025-03-14,15.45,10.91,6.37,83.24,0.46,Neutro
2025-03-17,14.51,10.62,6.73,73.24,0.44,Neutro
2025-03-18,13.97,10.42,6.87,68.16,0.43,Neutro
2025-03-19,13.43,10.22,7.01,62.80,0.43,Neutro
2025-03-20,13.01,10.08,7.15,58.14,0.51,Neutro
2025-03-21,12.60,9.93,7.27,53.67,0.46,Neutro
2025-03-24,11.95,9.78,7.61,44.38,0.60,Neutro
2025-03-25,11.66,9.69,7.73,40.54,0.59,Neutro
2025-03-26,11.49,9.63,7.77,38.65,0.52,Neutro
2025-03-27,11.36,9.57,7.79,37.29,0.54,Neutro
2025-03-28,11.36,9.57,7.79,37.28,0.63,Neutro
2025-03-31,11.10,9.72,8.34,28.40,0.61,Neutro
2025-04-01,11.07,9.70,8.32,28.36,0.45,Neutro
2025-04-02,11.01,9.67,8.34,27.61,0.61,Neutro
2025-04-03,10.93,9.69,8.46,25.48,0.02,Neutro
2025-04-04,10.89,9.71,8.54,24.19,0.19,Neutro
2025-04-07,10.74,9.78,8.81,19.74,0.36,Neutro
2025-04-08,10.77,9.76,8.75,20.69,0.00,Sobrevendido
2025-04-09,10.77,9.71,8.65,21.83,0.16,Neutro
2025-04-10,10.80,9.64,8.49,23.96,0.06,Neutro
2025-04-11,10.67,9.58,8.49,22.75,0.35,Neutro
2025-04-14,10.62,9.56,8.50,22.17,0.63,Neutro
2025-04-15,10.59,9.55,8.50,21.89,0.53,Neutro
2025-04-16,10.59,9.55,8.50,21.89,0.60,Neutro
2025-04-17,10.60,9.55,8.50,22.00,0.79,Neutro
2025-04-21,10.69,9.58,8.47,23.17,0.86,Neutro
2025-04-22,11.04,9.65,8.25,28.92,1.00,Sobrecomprado
2025-04-23,11.30,9.71,8.12,32.74,1.00,Sobrecomprado
2025-04-24,11.49,9.78,8.08,34.85,0.89,Neutro
2025-04-25,11.58,9.83,8.08,35.61,0.73,Neutro
2025-04-28,11.77,9.90,8.02,37.89,0.90,Neutro
2025-04-29,11.90,9.95,8.00,39.21,0.78,Neutro
2025-04-30,12.09,10.04,7.99,40.83,0.84,Neutro
2025-05-01,12.26,10.12,7.97,42.40,0.82,Neutro
2025-05-02,12.33,10.26,8.19,40.36,0.76,Neutro
2025-05-05,12.36,10.36,8.35,38.72,0.66,Neutro
2025-05-06,12.37,10.40,8.44,37.78,0.50,Neutro
2025-05-07,12.28,10.48,8.67,34.46,0.43,Neutro
2025-05-08,12.22,10.56,8.90,31.44,0.53,Neutro
2025-05-09,12.04,10.64,9.24,26.31,0.36,Neutro
2025-05-12,11.95,10.70,9.45,23.36,0.41,Neutro
2025-05-13,11.94,10.71,9.48,22.97,0.21,Neutro
2025-05-14,11.93,10.71,9.49,22.78,0.06,Neutro
2025-05-15,11.93,10.71,9.49,22.78,0.11,Neutro
2025-05-16,11.94,10.70,9.46,23.18,0.20,Neutro
2025-05-19,11.95,10.69,9.44,23.48,0.30,Neutro
2025-05-20,11.83,10.62,9.42,22.68,0.33,Neutro
2025-05-21,11.73,10.56,9.38,22.26,0.28,Neutro
2025-05-22,11.74,10.56,9.38,22.35,0.74,Neutro
2025-05-23,11.75,10.57,9.38,22.42,0.61,Neutro
2025-05-27,11.64,10.50,9.36,21.71,0.30,Neutro
2025-05-28,11.62,10.42,9.23,22.93,0.12,Neutro
2025-05-29,11.65,10.28,8.91,26.66,0.00,Sobrevendido
2025-05-30,11.64,10.12,8.59,30.15,0.00,Sobrevendido
2025-06-02,11.46,10.02,8.58,28.74,0.28,Neutro
2025-06-03,11.79,10.08,8.38,33.82,1.00,Sobrecomprado
2025-06-04,12.38,10.22,8.05,42.38,1.00,Sobrecomprado
2025-06-05,12.68,10.32,7.96,45.72,0.93,Neutro
2025-06-06,13.00,10.42,7.84,49.50,0.93,Neutro
2025-06-09,13.32,10.55,7.77,52.62,0.89,Neutro
2025-06-10,13.69,10.68,7.67,56.36,0.91,Neutro
2025-06-11,13.84,10.79,7.73,56.64,0.72,Neutro
2025-06-12,13.87,10.86,7.85,55.42,0.55,Neutro
2025-06-13,13.90,10.93,7.97,54.24,0.54,Neutro
2025-06-16,13.93,11.00,8.07,53.29,0.53,Neutro
2025-06-17,13.94,11.03,8.13,52.66,0.49,Neutro
2025-06-18,13.95,11.07,8.19,52.01,0.49,Neutro
2025-06-20,13.96,11.12,8.28,51.09,0.46,Neutro
2025-06-23,13.95,11.11,8.26,51.23,0.46,Neutro
2025-06-24,14.08,11.18,8.29,51.77,0.71,Neutro
2025-06-25,14.12,11.27,8.42,50.58,0.58,Neutro
2025-06-26,14.12,11.38,8.65,48.05,0.58,Neutro
2025-06-27,13.91,11.53,9.15,41.29,0.48,Neutro
2025-06-30,13.51,11.68,9.86,31.24,0.41,Neutro
2025-07-01,13.27,11.78,10.29,25.30,0.34,Neutro
2025-07-02,13.23,11.76,10.28,25.09,0.52,Neutro
2025-07-03,13.06,11.71,10.36,23.06,0.62,Neutro
2025-07-07,13.02,11.69,10.36,22.75,0.63,Neutro
2025-07-08,13.01,11.69,10.37,22.58,0.85,Neutro
2025-07-09,13.38,11.76,10.13,27.65,1.00,Sobrecomprado
2025-07-10,14.09,11.87,9.64,37.50,1.00,Sobrecomprado
2025-07-11,14.53,11.99,9.45,42.36,1.00,Sobrecomprado
2025-07-14,14.93,12.17,9.40,45.45,0.95,Neutro
2025-07-15,15.22,12.33,9.44,46.89,0.85,Neutro
2025-07-16,15.64,12.53,9.42,49.65,0.93,Neutro
2025-07-17,15.90,12.72,9.54,50.00,0.83,Neutro
2025-07-18,16.10,12.90,9.71,49.52,0.78,Neutro
2025-07-21,16.19,13.08,9.96,47.64,0.71,Neutro
2025-07-22,16.36,13.29,10.22,46.19,0.81,Neutro
2025-07-23,16.64,13.45,10.26,47.44,0.82,Neutro
2025-07-24,17.07,13.69,10.31,49.37,0.93,Neutro
2025-07-25,17.32,13.91,10.49,49.12,0.81,Neutro
2025-07-28,17.60,14.17,10.74,48.41,0.87,Neutro
2025-07-29,17.58,14.37,11.17,44.60,0.66,Neutro
2025-07-30,17.41,14.55,11.69,39.31,0.55,Neutro
2025-07-31,17.24,14.68,12.12,34.88,0.44,Neutro
2025-08-01,17.04,14.78,12.52,30.58,0.36,Neutro
2025-08-04,16.78,14.88,12.99,25.47,0.28,Neutro
2025-08-05,16.56,14.97,13.39,21.17,0.33,Neutro
2025-08-06,16.54,15.00,13.47,20.46,0.37,Neutro
2025-08-07,16.54,15.00,13.47,20.46,0.63,Neutro
2025-08-08,16.54,15.00,13.47,20.46,0.35,Neutro
2025-08-11,16.55,14.99,13.42,20.89,0.27,Neutro
2025-08-12,16.60,15.04,13.49,20.67,0.66,Neutro
2025-08-13,16.63,15.06,13.49,20.85,0.67,Neutro
2025-08-14,16.64,15.07,13.50,20.84,0.46,Neutro
2025-08-15,16.64,15.07,13.50,20.84,0.38,Neutro
2025-08-18,16.63,15.08,13.52,20.63,0.34,Neutro
2025-08-19,16.63,15.03,13.43,21.29,0.25,Neutro
2025-08-20,16.58,14.97,13.36,21.51,0.30,Neutro
2025-08-21,16.30,14.89,13.48,18.94,0.51,Neutro
2025-08-22,16.12,14.82,13.52,17.54,0.48,Neutro
2025-08-25,15.65,14.72,13.78,12.71,0.45,Neutro
2025-08-26,15.81,14.75,13.69,14.38,1.00,Sobrecomprado
2025-08-27,15.82,14.75,13.69,14.44,0.60,Neutro
2025-08-28,16.26,14.88,13.49,18.62,1.00,Sobrecomprado
2025-08-29,16.86,15.05,13.24,24.05,1.00,Sobrecomprado
2025-09-02,17.00,15.17,13.33,24.20,0.83,Neutro
2025-09-03,17.00,15.20,13.39,23.76,0.46,Neutro
2025-09-04,17.02,15.23,13.45,23.44,0.53,Neutro
2025-09-05,17.00,15.18,13.36,23.98,0.27,Neutro
2025-09-08,23.52,16.03,8.54,93.47,1.00,Sobrecomprado
2025-09-09,25.87,16.71,7.56,109.55,1.00,Sobrecomprado
2025-09-10,26.53,17.06,7.58,111.09,0.78,Neutro
2025-09-11,27.27,17.44,7.60,112.80,0.79,Neutro
2025-09-12,28.03,17.88,7.73,113.54,0.79,Neutro
2025-09-15,28.85,18.38,7.91,113.93,0.80,Neutro
2025-09-16,29.83,18.96,8.09,114.66,0.83,Neutro
2025-09-17,30.66,19.56,8.46,113.48,0.80,Neutro
2025-09-18,31.55,20.21,8.88,112.15,0.81,Neutro
2025-09-19,32.15,20.79,9.42,109.35,0.75,Neutro
2025-09-22,32.58,21.35,10.12,105.18,0.71,Neutro
2025-09-23,32.95,21.95,10.96,100.16,0.71,Neutro
2025-09-24,33.34,22.50,11.66,96.35,0.71,Neutro
2025-09-25,33.29,23.00,12.71,89.47,0.60,Neutro
2025-09-26,33.46,23.49,13.52,84.88,0.66,Neutro
2025-09-29,33.77,24.01,14.25,81.31,0.70,Neutro
2025-09-30,34.05,24.67,15.30,75.99,0.77,Neutro
2025-10-01,33.71,25.36,17.00,65.90,0.70,Neutro
2025-10-02,33.02,26.02,19.01,53.85,0.68,Neutro
2025-10-03,31.16,26.72,22.29,33.19,0.70,Neutro
2025-10-06,30.41,26.54,22.67,29.17,0.66,Neutro
2025-10-07,30.27,26.46,22.65,28.80,0.50,Neutro
2025-10-08,29.99,26.69,23.39,24.73,0.56,Neutro
2025-10-09,29.73,26.87,24.01,21.29,0.48,Neutro
2025-10-10,29.48,27.01,24.54,18.29,0.40,Neutro
2025-10-13,29.34,27.08,24.81,16.73,0.30,Neutro
2025-10-14,29.45,27.01,24.57,18.07,0.06,Neutro
2025-10-15,29.47,26.99,24.50,18.42,0.26,Neutro
2025-10-16,29.51,26.86,24.21,19.73,0.12,Neutro
2025-10-17,29.57,26.79,24.02,20.71,0.17,Neutro
2025-10-20,29.57,26.81,24.05,20.59,0.43,Neutro
2025-10-21,29.58,26.82,24.06,20.58,0.49,Neutro
2025-10-22,29.60,26.71,23.83,21.60,0.19,Neutro
2025-10-23,29.56,26.78,23.99,20.80,0.39,Neutro
2025-10-24,29.55,26.74,23.94,20.98,0.35,Neutro
2025-10-27,29.42,26.67,23.92,20.62,0.47,Neutro
2025-10-28,29.22,26.63,24.04,19.45,0.95,Neutro
2025-10-29,29.00,26.57,24.13,18.33,0.67,Neutro
2025-10-30,28.75,26.48,24.22,17.10,0.59,Neutro
2025-10-31,28.84,26.50,24.16,17.66,1.00,Sobrecomprado
2025-11-03,28.74,26.46,24.18,17.23,0.61,Neutro
2025-11-04,28.75,26.47,24.19,17.22,0.54,Neutro
2025-11-05,28.70,26.43,24.16,17.18,0.44,Neutro
2025-11-06,28.67,26.36,24.05,17.53,0.28,Neutro
2025-11-07,28.65,26.32,23.99,17.71,0.36,Neutro
2025-11-10,28.67,26.25,23.84,18.40,0.22,Neutro
2025-11-11,28.64,26.29,23.93,17.92,0.33,Neutro
2025-11-12,28.65,26.26,23.86,18.24,0.27,Neutro
2025-11-13,28.67,26.24,23.82,18.48,0.18,Neutro
2025-11-14,28.72,26.21,23.71,19.11,0.13,Neutro
2025-11-17,28.70,26.15,23.60,19.50,0.30,Neutro
2025-11-18,28.63,26.08,23.52,19.60,0.35,Neutro
2025-11-19,28.69,26.17,23.66,19.22,0.64,Neutro
2025-11-20,28.74,26.21,23.67,19.35,0.63,Neutro
2025-11-21,28.85,26.27,23.70,19.60,0.69,Neutro
2025-11-24,29.10,26.36,23.63,20.75,0.86,Neutro
2025-11-25,29.01,26.35,23.68,20.23,0.92,Neutro
2025-11-26,29.42,26.45,23.48,22.46,1.00,Sobrecomprado
2025-11-28,29.90,26.59,23.28,24.90,0.97,Neutro
2025-12-01,29.82,26.57,23.32,24.46,0.80,Neutro
2025-12-02,29.84,26.58,23.32,24.53,0.58,Neutro
2025-12-03,29.94,26.64,23.33,24.82,0.67,Neutro
2025-12-04,30.18,26.76,23.34,25.56,0.78,Neutro
2025-12-05,30.53,26.97,23.41,26.40,0.86,Neutro
2025-12-08,30.97,27.19,23.42,27.76,0.89,Neutro
2025-12-09,31.05,27.38,23.71,26.81,0.67,Neutro
2025-12-10,31.14,27.54,23.94,26.15,0.66,Neutro
2025-12-11,31.18,27.72,24.26,24.96,0.65,Neutro
2025-12-12,31.32,28.00,24.68,23.72,0.84,Neutro
2025-12-15,31.18,28.26,25.34,20.66,0.73,Neutro
2025-12-16,31.26,28.54,25.82,19.06,0.91,Neutro
2025-12-17,30.97,28.71,26.45,15.74,0.49,Neutro
2025-12-18,30.97,28.85,26.73,14.70,0.69,Neutro
2025-12-19,31.13,29.05,26.97,14.32,0.93,Neutro
2025-12-22,31.55,29.28,27.02,15.47,1.00,Sobrecomprado
2025-12-23,31.69,29.40,27.10,15.61,0.77,Neutro
2025-12-24,31.87,29.51,27.16,15.96,0.80,Neutro
2025-12-26,31.93,29.55,27.18,16.07,0.64,Neutro
2025-12-29,31.98,29.58,27.18,16.23,0.64,Neutro
2025-12-30,32.07,29.68,27.29,16.10,0.70,Neutro
2025-12-31,31.92,29.85,27.77,13.91,0.62,Neutro
2026-01-02,31.87,29.86,27.86,13.43,0.06,Neutro
2026-01-05,32.01,29.80,27.59,14.83,0.00,Sobrevendido
2026-01-06,32.12,29.71,27.30,16.22,0.07,Neutro
2026-01-07,32.12,29.71,27.30,16.22,0.59,Neutro
2026-01-08,32.13,29.69,27.25,16.44,0.22,Neutro
2026-01-09,32.13,29.71,27.29,16.29,0.35,Neutro
2026-01-12,32.30,29.62,26.94,18.10,0.01,Neutro
2026-01-13,32.34,29.46,26.57,19.59,0.09,Neutro
2026-01-14,32.37,29.35,26.33,20.58,0.18,Neutro
2026-01-15,32.30,29.16,26.01,21.57,0.14,Neutro
2026-01-16,32.37,29.06,25.75,22.78,0.16,Neutro
2026-01-20,32.45,28.88,25.31,24.72,0.09,Neutro
2026-01-21,32.26,28.66,25.05,25.16,0.19,Neutro
2026-01-22,31.73,28.46,25.18,23.02,0.42,Neutro
2026-01-23,31.45,28.27,25.09,22.50,0.29,Neutro
2026-01-26,31.07,28.05,25.03,21.53,0.24,Neutro
2026-01-27,30.76,27.91,25.05,20.46,0.41,Neutro
2026-01-28,30.42,27.72,25.02,19.48,0.26,Neutro
2026-01-29,29.87,27.52,25.17,17.08,0.34,Neutro
2026-01-30,29.31,27.34,25.36,14.45,0.32,Neutro
2026-02-02,29.27,27.32,25.37,14.28,0.61,Neutro
2026-02-03,29.26,27.31,25.37,14.24,0.53,Neutro
2026-02-04,29.23,27.25,25.27,14.53,0.29,Neutro
2026-02-05,28.63,27.02,25.42,11.88,0.04,Neutro
2026-02-06,28.45,26.96,25.48,11.02,0.54,Neutro
2026-02-09,28.05,26.88,25.71,8.71,0.67,Neutro
2026-02-10,28.26,26.94,25.62,9.80,1.00,Neutro
2026-02-11,28.32,26.97,25.62,10.01,0.75,Neutro
2026-02-12,28.41,27.00,25.58,10.48,0.84,Neutro
2026-02-13,28.52,27.05,25.58,10.87,0.80,Neutro
2026-02-17,28.88,27.16,25.44,12.66,1.00,Sobrecomprado
2026-02-18,29.17,27.32,25.48,13.50,1.00,Sobrecomprado
2026-02-19,29.65,27.50,25.36,15.60,1.00,Sobrecomprado
2026-02-20,29.96,27.60,25.23,17.14,0.96,Neutro
2026-02-23,30.35,27.75,25.16,18.70,0.96,Neutro
2026-02-24,30.46,27.88,25.31,18.47,0.71,Neutro
2026-02-25,30.78,28.02,25.26,19.70,0.89,Neutro
2026-02-26,30.91,28.18,25.44,19.41,0.74,Neutro
2026-02-27,30.96,28.29,25.62,18.88,0.64,Neutro
2026-03-02,30.93,28.38,25.83,17.97,0.50,Neutro
2026-03-03,30.93,28.38,25.84,17.93,0.39,Neutro
2026-03-04,31.02,28.48,25.94,17.84,0.67,Neutro
2026-03-05,31.04,28.64,26.24,16.76,0.71,Neutro
2026-03-06,30.89,28.87,26.86,13.96,0.84,Neutro
2026-03-09,31.01,29.05,27.09,13.50,0.88,Neutro
2026-03-10,30.95,29.16,27.37,12.28,0.63,Neutro
