Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-02-23,31.87,28.20,24.53,26.03,0.97,Neutro
2018-02-26,32.20,28.34,24.48,27.24,0.83,Neutro
2018-02-27,32.60,28.52,24.44,28.61,0.85,Neutro
2018-02-28,33.12,28.74,24.36,30.48,0.90,Neutro
2018-03-01,33.72,29.03,24.34,32.31,0.92,Neutro
2018-03-02,34.80,29.42,24.04,36.57,1.00,Sobrecomprado
2018-03-05,35.85,29.90,23.95,39.80,1.00,Sobrecomprado
2018-03-06,36.30,30.33,24.35,39.40,0.85,Neutro
2018-03-07,37.44,30.94,24.44,42.02,1.00,Sobrecomprado
2018-03-08,38.52,31.55,24.58,44.18,1.00,Sobrecomprado
2018-03-09,39.19,32.11,25.04,44.06,0.90,Neutro
2018-03-12,40.04,32.77,25.50,44.37,0.96,Neutro
2018-03-13,40.41,33.30,26.20,42.67,0.82,Neutro
2018-03-14,41.32,33.93,26.54,43.56,0.96,Neutro
2018-03-15,42.01,34.41,26.81,44.17,0.85,Neutro
2018-03-16,42.46,34.88,27.30,43.46,0.79,Neutro
2018-03-19,42.85,35.36,27.87,42.36,0.78,Neutro
2018-03-20,43.21,35.85,28.49,41.06,0.78,Neutro
2018-03-21,43.53,36.30,29.07,39.83,0.76,Neutro
2018-03-22,43.61,36.81,30.01,36.95,0.75,Neutro
2018-03-23,43.55,37.16,30.77,34.39,0.62,Neutro
2018-03-26,44.40,37.86,31.32,34.55,1.00,Sobrecomprado
2018-03-27,44.41,38.39,32.36,31.39,0.80,Neutro
2018-03-28,44.30,38.86,33.42,28.00,0.76,Neutro
2018-03-29,44.43,39.38,34.34,25.62,0.90,Neutro
2018-04-02,44.92,39.83,34.74,25.56,0.93,Neutro
2018-04-03,45.09,40.17,35.26,24.47,0.77,Neutro
2018-04-04,44.79,40.57,36.34,20.83,0.72,Neutro
2018-04-05,45.00,40.82,36.63,20.51,0.76,Neutro
2018-04-06,44.97,40.93,36.88,19.77,0.48,Neutro
2018-04-09,44.83,41.04,37.25,18.47,0.37,Neutro
2018-04-10,44.82,41.09,37.36,18.15,0.43,Neutro
2018-04-11,44.65,41.24,37.82,16.56,0.42,Neutro
2018-04-12,44.65,41.21,37.77,16.69,0.35,Neutro
2018-04-13,44.65,41.21,37.76,16.72,0.28,Neutro
2018-04-16,44.64,41.22,37.79,16.62,0.24,Neutro
2018-04-17,44.75,41.15,37.56,17.47,0.11,Neutro
2018-04-18,44.83,41.08,37.32,18.28,0.15,Neutro
2018-04-19,44.98,40.96,36.95,19.60,0.11,Neutro
2018-04-20,45.09,40.84,36.59,20.81,0.14,Neutro
2018-04-23,45.28,40.74,36.21,22.26,0.06,Neutro
2018-04-24,45.10,40.24,35.39,24.13,0.00,Sobrevendido
2018-04-25,45.23,39.89,34.56,26.75,0.03,Neutro
2018-04-26,45.05,39.67,34.30,27.10,0.29,Neutro
2018-04-27,44.60,39.32,34.04,26.86,0.21,Neutro
2018-04-30,43.85,38.91,33.96,25.42,0.21,Neutro
2018-05-01,43.29,38.59,33.89,24.36,0.28,Neutro
2018-05-02,42.70,38.33,33.95,22.83,0.36,Neutro
2018-05-03,41.89,38.10,34.32,19.87,0.56,Neutro
2018-05-04,41.52,37.91,34.31,19.02,0.37,Neutro
2018-05-07,41.25,37.80,34.34,18.28,0.49,Neutro
2018-05-08,41.35,37.82,34.29,18.67,0.95,Neutro
2018-05-09,41.47,37.85,34.22,19.16,0.96,Neutro
2018-05-10,41.58,37.87,34.16,19.59,0.89,Neutro
2018-05-11,42.40,38.05,33.70,22.86,1.00,Sobrecomprado
2018-05-14,43.16,38.24,33.32,25.73,1.00,Sobrecomprado
2018-05-15,43.64,38.43,33.22,27.12,0.85,Neutro
2018-05-16,44.08,38.61,33.14,28.33,0.82,Neutro
2018-05-17,44.40,38.80,33.19,28.90,0.74,Neutro
2018-05-18,45.01,39.08,33.14,30.38,0.86,Neutro
2018-05-21,45.56,39.42,33.27,31.18,0.83,Neutro
2018-05-22,45.80,39.84,33.87,29.95,0.79,Neutro
2018-05-23,46.14,40.32,34.49,28.90,0.85,Neutro
2018-05-24,46.61,40.67,34.73,29.21,0.82,Neutro
2018-05-25,46.96,41.11,35.25,28.49,0.83,Neutro
2018-05-29,47.28,41.59,35.91,27.34,0.87,Neutro
2018-05-30,47.61,42.08,36.56,26.26,0.88,Neutro
2018-05-31,48.03,42.58,37.14,25.57,0.92,Neutro
2018-06-01,48.35,42.98,37.62,24.96,0.83,Neutro
2018-06-04,48.61,43.55,38.48,23.26,0.96,Neutro
2018-06-05,49.03,44.12,39.22,22.23,1.00,Sobrecomprado
2018-06-06,50.26,44.63,39.01,25.21,1.00,Sobrecomprado
2018-06-07,50.85,45.05,39.26,25.73,0.89,Neutro
2018-06-08,51.80,45.61,39.42,27.14,1.00,Sobrecomprado
2018-06-11,53.23,46.14,39.06,30.71,1.00,Sobrecomprado
2018-06-12,55.05,46.79,38.53,35.31,1.00,Sobrecomprado
2018-06-13,56.71,47.55,38.39,38.53,1.00,Sobrecomprado
2018-06-14,58.40,48.37,38.34,41.47,1.00,Sobrecomprado
2018-06-15,59.85,49.26,38.66,43.02,0.97,Neutro
2018-06-18,61.14,50.05,38.95,44.34,0.91,Neutro
2018-06-19,62.12,50.81,39.51,44.50,0.85,Neutro
2018-06-20,62.77,51.57,40.37,43.44,0.81,Neutro
2018-06-21,63.11,52.19,41.28,41.83,0.71,Neutro
2018-06-22,63.29,52.82,42.34,39.67,0.70,Neutro
2018-06-25,63.04,53.24,43.44,36.82,0.51,Neutro
2018-06-26,62.72,53.53,44.33,34.36,0.39,Neutro
2018-06-27,62.55,53.61,44.67,33.35,0.19,Neutro
2018-06-28,62.39,53.72,45.04,32.30,0.24,Neutro
2018-06-29,62.10,53.87,45.64,30.55,0.24,Neutro
2018-07-02,61.97,53.96,45.95,29.69,0.25,Neutro
2018-07-03,61.90,54.01,46.11,29.24,0.26,Neutro
2018-07-05,61.91,54.00,46.10,29.28,0.32,Neutro
2018-07-06,61.81,54.12,46.43,28.42,0.36,Neutro
2018-07-09,61.82,54.17,46.53,28.23,0.42,Neutro
2018-07-10,61.79,54.12,46.45,28.35,0.41,Neutro
2018-07-11,61.58,53.97,46.36,28.20,0.45,Neutro
2018-07-12,61.68,54.00,46.32,28.44,0.75,Neutro
2018-07-13,61.42,53.92,46.42,27.82,0.70,Neutro
2018-07-16,60.99,53.79,46.59,26.77,0.70,Neutro
2018-07-17,60.71,53.72,46.72,26.04,0.79,Neutro
2018-07-18,60.51,53.66,46.82,25.51,0.80,Neutro
2018-07-19,60.38,53.63,46.88,25.17,0.80,Neutro
2018-07-20,60.52,53.67,46.82,25.53,0.80,Neutro
2018-07-23,60.88,53.77,46.67,26.43,0.86,Neutro
2018-07-24,61.49,54.04,46.59,27.57,0.82,Neutro
2018-07-25,62.38,54.49,46.60,28.96,0.88,Neutro
2018-07-26,63.00,55.16,47.32,28.43,0.90,Neutro
2018-07-27,63.23,55.68,48.13,27.12,0.76,Neutro
2018-07-30,62.97,55.97,48.98,24.99,0.47,Neutro
2018-07-31,62.66,56.18,49.69,23.09,0.34,Neutro
2018-08-01,62.32,56.37,50.42,21.11,0.31,Neutro
2018-08-02,62.19,56.72,51.25,19.29,0.64,Neutro
2018-08-03,62.01,57.02,52.03,17.50,0.59,Neutro
2018-08-06,61.98,57.32,52.66,16.26,0.67,Neutro
2018-08-07,61.99,57.69,53.38,14.93,0.79,Neutro
2018-08-08,61.91,58.03,54.15,13.37,0.76,Neutro
2018-08-09,62.40,58.21,54.02,14.40,0.90,Neutro
2018-08-10,63.19,58.52,53.84,15.98,0.99,Neutro
2018-08-13,63.83,58.83,53.84,16.98,0.92,Neutro
2018-08-14,64.67,59.16,53.65,18.63,0.96,Neutro
2018-08-15,65.27,59.46,53.64,19.56,0.86,Neutro
2018-08-16,65.88,59.78,53.67,20.43,0.85,Neutro
2018-08-17,66.53,60.13,53.72,21.31,0.86,Neutro
2018-08-20,67.17,60.43,53.69,22.31,0.84,Neutro
2018-08-21,67.72,60.74,53.75,23.00,0.80,Neutro
2018-08-22,68.47,61.03,53.59,24.38,0.86,Neutro
2018-08-23,69.48,61.38,53.27,26.41,0.92,Neutro
2018-08-24,70.87,61.91,52.94,28.96,0.96,Neutro
2018-08-27,71.95,62.68,53.40,29.60,0.94,Neutro
2018-08-28,72.78,63.56,54.35,29.00,0.95,Neutro
2018-08-29,73.25,64.45,55.66,27.29,0.92,Neutro
2018-08-30,73.69,65.05,56.42,26.55,0.80,Neutro
2018-08-31,74.23,65.76,57.28,25.78,0.87,Neutro
2018-09-04,75.02,66.49,57.97,25.64,0.92,Neutro
2018-09-05,75.41,67.09,58.77,24.80,0.80,Neutro
2018-09-06,77.14,68.02,58.90,26.82,1.00,Sobrecomprado
2018-09-07,78.98,68.94,58.90,29.13,1.00,Sobrecomprado
2018-09-10,81.47,69.95,58.43,32.94,1.00,Sobrecomprado
2018-09-11,83.84,71.04,58.24,36.04,1.00,Sobrecomprado
2018-09-12,85.18,71.92,58.66,36.87,0.88,Neutro
2018-09-13,86.08,72.80,59.52,36.48,0.82,Neutro
2018-09-14,86.91,73.69,60.48,35.86,0.81,Neutro
2018-09-17,87.50,74.54,61.57,34.79,0.77,Neutro
2018-09-18,88.21,75.46,62.72,33.78,0.82,Neutro
2018-09-19,88.52,76.36,64.21,31.83,0.77,Neutro
2018-09-20,88.62,77.15,65.68,29.73,0.72,Neutro
2018-09-21,88.61,77.80,67.00,27.78,0.66,Neutro
2018-09-24,88.77,78.40,68.04,26.44,0.69,Neutro
2018-09-25,89.07,79.06,69.06,25.31,0.75,Neutro
2018-09-26,89.21,79.64,70.07,24.03,0.69,Neutro
2018-09-27,88.91,80.06,71.21,22.11,0.52,Neutro
2018-09-28,88.18,80.63,73.08,18.73,0.56,Neutro
2018-10-01,87.40,80.97,74.55,15.87,0.34,Neutro
2018-10-02,87.01,81.10,75.19,14.58,0.08,Neutro
2018-10-03,86.05,81.31,76.56,11.67,0.00,Sobrevendido
2018-10-04,86.74,81.07,75.40,13.99,0.00,Sobrevendido
2018-10-05,87.49,80.71,73.93,16.80,0.00,Sobrevendido
2018-10-08,88.05,80.09,72.13,19.88,0.00,Sobrevendido
2018-10-09,88.52,79.26,70.00,23.37,0.00,Sobrevendido
2018-10-10,89.71,78.37,67.03,28.94,0.00,Sobrevendido
2018-10-11,90.61,77.47,64.33,33.92,0.00,Sobrevendido
2018-10-12,90.73,76.60,62.48,36.88,0.08,Neutro
2018-10-15,90.58,75.78,60.98,39.06,0.14,Neutro
2018-10-16,89.64,75.12,60.60,38.66,0.33,Neutro
2018-10-17,88.66,74.49,60.33,38.03,0.36,Neutro
2018-10-18,87.72,73.82,59.93,37.64,0.32,Neutro
2018-10-19,86.97,73.01,59.05,38.24,0.21,Neutro
2018-10-22,85.70,72.36,59.01,36.89,0.38,Neutro
2018-10-23,83.89,71.72,59.55,33.94,0.48,Neutro
2018-10-24,81.92,70.90,59.88,31.09,0.32,Neutro
2018-10-25,80.63,70.51,60.38,28.72,0.60,Neutro
2018-10-26,78.70,69.99,61.28,24.89,0.57,Neutro
2018-10-29,77.59,69.73,61.87,22.54,0.75,Neutro
2018-10-30,77.86,69.79,61.71,23.14,0.96,Neutro
2018-10-31,79.28,70.05,60.83,26.34,1.00,Sobrecomprado
2018-11-01,80.71,70.40,60.09,29.29,1.00,Sobrecomprado
2018-11-02,81.83,70.75,59.67,31.32,0.90,Neutro
2018-11-05,82.67,71.11,59.55,32.51,0.80,Neutro
2018-11-06,83.18,71.51,59.83,32.65,0.70,Neutro
2018-11-07,84.46,72.40,60.35,33.30,0.90,Neutro
2018-11-08,85.17,73.31,61.46,32.34,0.84,Neutro
2018-11-09,85.01,73.85,62.69,30.22,0.57,Neutro
2018-11-12,84.66,74.09,63.52,28.53,0.30,Neutro
2018-11-13,84.69,74.04,63.39,28.77,0.28,Neutro
2018-11-14,84.68,74.10,63.53,28.54,0.39,Neutro
2018-11-15,85.13,74.62,64.12,28.15,0.72,Neutro
2018-11-16,85.62,75.52,65.42,26.75,0.87,Neutro
2018-11-19,85.44,75.72,66.01,25.66,0.37,Neutro
2018-11-20,85.51,75.66,65.82,26.02,0.22,Neutro
2018-11-21,85.02,76.01,67.00,23.71,0.39,Neutro
2018-11-23,85.05,76.19,67.33,23.26,0.50,Neutro
2018-11-26,85.40,76.66,67.91,22.82,0.72,Neutro
2018-11-27,85.67,76.95,68.24,22.65,0.65,Neutro
2018-11-28,86.55,77.29,68.03,23.96,0.86,Neutro
2018-11-29,86.61,77.31,68.01,24.06,0.75,Neutro
2018-11-30,86.91,77.41,67.90,24.56,0.79,Neutro
2018-12-03,87.73,77.67,67.62,25.89,0.86,Neutro
2018-12-04,88.36,77.95,67.54,26.71,0.78,Neutro
2018-12-06,90.51,78.69,66.86,30.06,1.00,Sobrecomprado
2018-12-07,90.80,78.80,66.80,30.46,0.73,Neutro
2018-12-10,90.99,78.88,66.78,30.69,0.67,Neutro
2018-12-11,91.67,79.37,67.08,30.98,0.73,Neutro
2018-12-12,92.49,80.33,68.17,30.27,0.86,Neutro
2018-12-13,93.01,81.34,69.68,28.68,0.85,Neutro
2018-12-14,93.74,82.28,70.82,27.86,0.86,Neutro
2018-12-17,93.83,82.46,71.09,27.58,0.52,Neutro
2018-12-18,93.94,82.54,71.14,27.62,0.58,Neutro
2018-12-19,93.74,83.15,72.56,25.47,0.61,Neutro
2018-12-20,92.44,83.64,74.84,21.04,0.28,Neutro
2018-12-21,92.63,83.59,74.55,21.63,0.00,Sobrevendido
2018-12-24,93.33,83.37,73.41,23.89,0.00,Sobrevendido
2018-12-26,93.35,83.33,73.31,24.05,0.32,Neutro
2018-12-27,93.34,83.46,73.59,23.66,0.44,Neutro
2018-12-28,93.25,83.29,73.33,23.92,0.36,Neutro
2018-12-31,93.32,83.38,73.44,23.84,0.52,Neutro
2019-01-02,93.29,83.23,73.18,24.16,0.34,Neutro
2019-01-03,93.31,82.78,72.25,25.44,0.17,Neutro
2019-01-04,93.21,82.68,72.15,25.47,0.45,Neutro
2019-01-07,92.37,82.43,72.48,24.13,0.66,Neutro
2019-01-08,93.19,82.71,72.23,25.34,0.85,Neutro
2019-01-09,93.51,82.89,72.26,25.64,0.68,Neutro
2019-01-10,93.49,82.39,71.29,26.94,0.18,Neutro
2019-01-11,92.83,81.66,70.49,27.36,0.18,Neutro
2019-01-14,91.93,80.87,69.81,27.35,0.18,Neutro
2019-01-15,90.37,80.26,70.16,25.18,0.41,Neutro
2019-01-16,90.21,79.82,69.43,26.03,0.22,Neutro
2019-01-17,89.70,79.38,69.06,26.00,0.32,Neutro
2019-01-18,89.04,79.12,69.20,25.08,0.56,Neutro
2019-01-22,89.16,79.19,69.23,25.17,0.60,Neutro
2019-01-23,89.49,79.75,70.01,24.43,0.72,Neutro
2019-01-24,89.54,80.38,71.21,22.81,0.71,Neutro
2019-01-25,90.35,80.74,71.12,23.82,0.82,Neutro
2019-01-28,91.23,81.04,70.85,25.15,0.86,Neutro
2019-01-29,91.89,81.36,70.84,25.87,0.77,Neutro
2019-01-30,92.50,81.59,70.67,26.76,0.80,Neutro
2019-01-31,94.10,82.21,70.32,28.93,0.93,Neutro
2019-02-01,95.42,83.05,70.67,29.80,0.89,Neutro
2019-02-04,97.22,83.72,70.22,32.25,0.93,Neutro
2019-02-05,99.05,84.29,69.54,35.01,0.93,Neutro
2019-02-06,99.88,84.55,69.22,36.26,0.84,Neutro
2019-02-07,101.14,85.01,68.88,37.95,0.84,Neutro
2019-02-08,102.65,86.17,69.68,38.26,0.87,Neutro
2019-02-11,103.92,87.41,70.89,37.79,0.86,Neutro
2019-02-12,104.88,88.73,72.58,36.40,0.86,Neutro
2019-02-13,105.65,89.73,73.81,35.48,0.77,Neutro
2019-02-14,105.63,90.99,76.35,32.18,0.78,Neutro
2019-02-15,105.50,92.23,78.95,28.79,0.80,Neutro
2019-02-19,105.66,93.21,80.75,26.72,0.77,Neutro
2019-02-20,105.67,94.17,82.68,24.41,0.77,Neutro
2019-02-21,106.25,95.12,84.00,23.39,0.86,Neutro
2019-02-22,107.17,96.22,85.28,22.75,0.96,Neutro
2019-02-25,108.48,97.27,86.06,23.05,0.98,Neutro
2019-02-26,108.17,97.77,87.36,21.29,0.52,Neutro
2019-02-27,107.57,98.44,89.31,18.55,0.61,Neutro
2019-02-28,106.95,99.11,91.27,15.82,0.66,Neutro
2019-03-01,107.17,99.70,92.23,14.99,0.80,Neutro
2019-03-04,106.76,99.90,93.05,13.72,0.27,Neutro
2019-03-05,106.71,100.19,93.68,13.01,0.56,Neutro
2019-03-06,106.71,100.19,93.68,13.01,0.26,Neutro
2019-03-07,106.48,100.41,94.34,12.09,0.42,Neutro
2019-03-08,106.30,100.61,94.92,11.31,0.43,Neutro
2019-03-11,106.77,100.92,95.07,11.59,0.81,Neutro
2019-03-12,107.25,101.20,95.14,11.97,0.80,Neutro
2019-03-13,107.58,101.40,95.21,12.20,0.73,Neutro
2019-03-14,117.48,103.03,88.58,28.05,1.00,Sobrecomprado
2019-03-15,124.72,104.78,84.83,38.07,1.00,Sobrecomprado
2019-03-18,131.38,106.66,81.95,46.34,1.00,Sobrecomprado
2019-03-19,136.93,108.60,80.27,52.17,1.00,Sobrecomprado
2019-03-20,142.84,110.76,78.68,57.93,1.00,Sobrecomprado
2019-03-21,150.67,113.34,76.00,65.88,1.00,Sobrecomprado
2019-03-22,156.75,115.66,74.58,71.04,0.95,Neutro
2019-03-25,161.62,117.82,74.02,74.35,0.88,Neutro
2019-03-26,165.49,120.42,75.35,74.85,0.83,Neutro
2019-03-27,168.15,122.70,77.26,74.07,0.76,Neutro
2019-03-28,170.39,124.94,79.48,72.77,0.73,Neutro
2019-03-29,172.45,127.08,81.70,71.41,0.72,Neutro
2019-04-01,173.57,129.64,85.71,67.77,0.71,Neutro
2019-04-02,174.07,131.82,89.57,64.10,0.65,Neutro
2019-04-03,173.69,134.30,94.91,58.66,0.66,Neutro
2019-04-04,172.17,136.32,100.47,52.60,0.55,Neutro
2019-04-05,169.60,138.12,106.63,45.59,0.46,Neutro
2019-04-08,166.95,139.53,112.12,39.30,0.38,Neutro
2019-04-09,163.25,141.10,118.95,31.40,0.39,Neutro
2019-04-10,156.85,143.07,129.29,19.26,0.52,Neutro
2019-04-11,156.25,143.71,131.17,17.45,0.50,Neutro
2019-04-12,155.87,144.14,132.40,16.28,0.44,Neutro
2019-04-15,155.85,144.48,133.11,15.74,0.51,Neutro
2019-04-16,155.89,144.45,133.01,15.84,0.22,Neutro
2019-04-17,156.56,143.87,131.18,17.64,0.04,Neutro
2019-04-18,156.53,142.41,128.28,19.84,0.00,Sobrevendido
2019-04-22,155.50,141.29,127.08,20.11,0.12,Neutro
2019-04-23,154.15,140.60,127.06,19.27,0.38,Neutro
2019-04-24,152.79,139.85,126.91,18.51,0.32,Neutro
2019-04-25,152.05,139.42,126.80,18.11,0.43,Neutro
2019-04-26,151.28,139.06,126.85,17.57,0.50,Neutro
2019-04-29,150.22,138.59,126.95,16.79,0.45,Neutro
2019-04-30,149.08,138.24,127.39,15.69,0.62,Neutro
2019-05-01,148.26,137.68,127.10,15.37,0.31,Neutro
2019-05-02,146.92,136.97,127.02,14.53,0.27,Neutro
2019-05-03,146.60,136.69,126.79,14.49,0.39,Neutro
2019-05-06,146.63,136.73,126.84,14.47,0.49,Neutro
2019-05-07,146.62,136.76,126.89,14.43,0.32,Neutro
2019-05-08,146.59,136.59,126.60,14.63,0.33,Neutro
2019-05-09,145.62,136.16,126.70,13.90,0.43,Neutro
2019-05-10,144.52,135.76,126.99,12.91,0.50,Neutro
2019-05-13,143.79,135.01,126.22,13.01,0.09,Neutro
2019-05-14,141.94,134.44,126.94,11.16,0.43,Neutro
2019-05-15,141.98,134.45,126.92,11.20,0.76,Neutro
2019-05-16,144.45,135.19,125.92,13.71,1.00,Sobrecomprado
2019-05-17,145.40,136.20,127.00,13.51,1.00,Sobrecomprado
2019-05-20,146.52,136.94,127.35,14.00,0.92,Neutro
2019-05-21,147.44,137.29,127.14,14.79,0.85,Neutro
2019-05-22,148.00,137.65,127.31,15.03,0.73,Neutro
2019-05-23,148.07,137.71,127.35,15.05,0.55,Neutro
2019-05-24,148.14,137.75,127.36,15.09,0.60,Neutro
2019-05-28,148.46,137.95,127.43,15.25,0.66,Neutro
2019-05-29,148.20,137.78,127.35,15.13,0.49,Neutro
2019-05-30,148.37,138.09,127.82,14.88,0.59,Neutro
2019-05-31,148.44,138.49,128.54,14.37,0.59,Neutro
2019-06-03,148.72,138.30,127.87,15.08,0.13,Neutro
2019-06-04,148.78,138.38,127.99,15.02,0.49,Neutro
2019-06-05,150.26,139.16,128.07,15.95,0.94,Neutro
2019-06-06,151.23,139.90,128.56,16.21,0.85,Neutro
2019-06-07,158.99,141.65,124.31,24.48,1.00,Sobrecomprado
2019-06-10,165.34,143.48,121.63,30.46,1.00,Sobrecomprado
2019-06-11,167.46,145.24,123.02,30.60,0.90,Neutro
2019-06-12,170.25,146.89,123.53,31.81,0.92,Neutro
2019-06-13,172.96,148.32,123.68,33.23,0.88,Neutro
2019-06-14,175.07,149.26,123.44,34.59,0.82,Neutro
2019-06-17,176.90,150.22,123.54,35.52,0.78,Neutro
2019-06-18,178.79,151.29,123.78,36.36,0.77,Neutro
2019-06-19,181.85,152.77,123.68,38.08,0.87,Neutro
2019-06-20,184.42,154.33,124.23,39.00,0.82,Neutro
2019-06-21,185.81,155.88,125.95,38.40,0.73,Neutro
2019-06-24,186.36,157.16,127.95,37.17,0.64,Neutro
2019-06-25,186.27,158.02,129.77,35.76,0.51,Neutro
2019-06-26,185.49,158.68,131.87,33.79,0.35,Neutro
2019-06-27,184.84,159.25,133.67,32.13,0.35,Neutro
2019-06-28,184.10,159.84,135.58,30.36,0.34,Neutro
2019-07-01,181.59,160.70,139.81,26.00,0.19,Neutro
2019-07-02,179.83,161.49,143.14,22.72,0.30,Neutro
2019-07-03,179.44,161.79,144.14,21.82,0.31,Neutro
2019-07-05,178.83,162.20,145.57,20.51,0.31,Neutro
2019-07-08,177.92,161.56,145.19,20.26,0.36,Neutro
2019-07-09,176.44,160.82,145.20,19.43,0.40,Neutro
2019-07-10,176.20,160.53,144.87,19.52,0.39,Neutro
2019-07-11,175.57,160.12,144.66,19.30,0.43,Neutro
2019-07-12,174.83,159.43,144.02,19.33,0.29,Neutro
2019-07-15,174.15,158.80,143.45,19.33,0.32,Neutro
2019-07-16,173.51,158.14,142.77,19.44,0.29,Neutro
2019-07-17,172.80,157.86,142.92,18.93,0.60,Neutro
