Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,50.96,50.32,49.67,2.56,0.19,Neutro
2026-03-20,50.93,50.26,49.59,2.67,0.04,Neutro
2026-03-23,50.87,50.21,49.55,2.63,0.20,Neutro
2026-03-24,50.82,50.16,49.51,2.61,0.17,Neutro
2026-03-25,50.73,50.12,49.51,2.43,0.29,Neutro
2026-03-26,50.68,50.07,49.46,2.44,0.10,Neutro
2026-03-27,50.64,50.01,49.38,2.52,0.01,Neutro
2026-03-30,50.60,49.96,49.33,2.54,0.13,Neutro
2026-03-31,50.55,49.94,49.33,2.44,0.48,Neutro
2026-04-01,50.46,49.92,49.37,2.18,0.64,Neutro
2026-04-02,50.41,49.90,49.40,2.02,0.73,Neutro
2026-04-06,50.42,49.91,49.39,2.06,0.86,Neutro
2026-04-07,50.42,49.91,49.39,2.06,0.85,Neutro
2026-04-08,50.49,49.92,49.35,2.28,1.00,Sobrecomprado
2026-04-09,50.58,49.94,49.30,2.56,1.00,Sobrecomprado
2026-04-10,50.66,49.97,49.29,2.74,0.88,Neutro
2026-04-13,50.75,50.01,49.27,2.96,0.92,Neutro
2026-04-14,50.86,50.06,49.25,3.22,0.93,Neutro
2026-04-15,50.96,50.09,49.22,3.47,0.89,Neutro
2026-04-16,51.03,50.13,49.23,3.59,0.82,Neutro
2026-04-17,51.14,50.18,49.22,3.83,0.86,Neutro
2026-04-20,51.21,50.24,49.27,3.86,0.82,Neutro
2026-04-21,51.26,50.29,49.32,3.86,0.74,Neutro
2026-04-22,51.30,50.34,49.38,3.81,0.74,Neutro
2026-04-23,51.34,50.39,49.44,3.77,0.68,Neutro
2026-04-24,51.33,50.45,49.56,3.51,0.71,Neutro
2026-04-27,51.27,50.52,49.77,2.97,0.69,Neutro
2026-04-28,51.16,50.58,50.00,2.29,0.68,Neutro
2026-04-29,51.11,50.62,50.13,1.94,0.53,Neutro
2026-04-30,51.07,50.66,50.24,1.64,0.64,Neutro
2026-05-01,51.04,50.69,50.34,1.38,0.73,Neutro
2026-05-04,51.00,50.71,50.42,1.14,0.50,Neutro
2026-05-05,50.94,50.74,50.53,0.81,0.63,Neutro
2026-05-06,50.97,50.76,50.55,0.83,1.00,Neutro
2026-05-07,50.97,50.77,50.57,0.79,0.60,Neutro
2026-05-08,50.95,50.79,50.62,0.65,0.85,Neutro
2026-05-11,50.95,50.80,50.65,0.59,0.77,Neutro
2026-05-12,50.97,50.81,50.65,0.63,0.94,Neutro
2026-05-13,50.99,50.82,50.65,0.67,0.82,Neutro
2026-05-14,51.00,50.83,50.66,0.67,0.79,Neutro
2026-05-15,50.99,50.83,50.66,0.65,0.42,Neutro
2026-05-18,50.99,50.82,50.66,0.65,0.39,Neutro
2026-05-19,51.00,50.82,50.64,0.71,0.08,Neutro
2026-05-20,51.00,50.82,50.64,0.71,0.69,Neutro
2026-05-21,51.02,50.83,50.65,0.73,0.78,Neutro
2026-05-22,51.04,50.84,50.64,0.79,0.95,Neutro
2026-05-26,51.10,50.86,50.62,0.94,1.00,Sobrecomprado
2026-05-27,51.15,50.88,50.60,1.08,1.00,Sobrecomprado
2026-05-28,51.26,50.92,50.57,1.36,1.00,Sobrecomprado
2026-05-29,51.30,50.94,50.57,1.43,0.92,Neutro
2026-06-01,51.31,50.94,50.58,1.43,0.51,Neutro
2026-06-02,51.30,50.96,50.61,1.35,0.55,Neutro
2026-06-03,51.30,50.96,50.62,1.33,0.34,Neutro
