Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-20,34.05,32.18,30.31,11.62,0.63,Neutro
2024-11-21,34.15,32.31,30.46,11.42,0.80,Neutro
2024-11-22,34.73,32.56,30.39,13.33,1.00,Sobrecomprado
2024-11-25,34.80,32.65,30.50,13.17,0.66,Neutro
2024-11-26,34.90,32.70,30.50,13.46,0.73,Neutro
2024-11-27,35.34,32.85,30.36,15.16,1.00,Neutro
2024-11-29,35.70,32.99,30.28,16.43,0.93,Neutro
2024-12-02,36.02,33.17,30.33,17.15,0.89,Neutro
2024-12-03,36.19,33.35,30.51,17.03,0.79,Neutro
2024-12-04,36.43,33.48,30.54,17.59,0.81,Neutro
2024-12-05,36.43,33.49,30.54,17.59,0.54,Neutro
2024-12-06,36.43,33.49,30.54,17.59,0.43,Neutro
2024-12-09,36.45,33.41,30.38,18.17,0.24,Neutro
2024-12-10,36.46,33.30,30.14,18.98,0.20,Neutro
2024-12-11,36.62,33.16,29.70,20.87,0.07,Neutro
2024-12-12,36.72,33.09,29.46,21.94,0.11,Neutro
2024-12-13,36.73,33.09,29.45,22.00,0.19,Neutro
2024-12-16,36.79,33.05,29.31,22.63,0.14,Neutro
2024-12-17,37.00,32.91,28.82,24.85,0.05,Neutro
2024-12-18,37.37,32.69,28.02,28.60,0.00,Sobrevendido
2024-12-19,37.50,32.49,27.49,30.81,0.12,Neutro
2024-12-20,37.47,32.28,27.09,32.15,0.21,Neutro
2024-12-23,37.09,31.96,26.84,32.07,0.23,Neutro
2024-12-24,37.00,31.73,26.47,33.18,0.22,Neutro
2024-12-26,36.80,31.52,26.24,33.50,0.30,Neutro
2024-12-27,36.28,31.20,26.12,32.56,0.28,Neutro
2024-12-30,35.66,30.89,26.13,30.85,0.31,Neutro
2024-12-31,34.93,30.66,26.39,27.85,0.52,Neutro
2025-01-02,34.17,30.41,26.65,24.73,0.45,Neutro
2025-01-03,33.11,30.13,27.16,19.75,0.43,Neutro
2025-01-06,32.39,29.87,27.35,16.87,0.24,Neutro
2025-01-07,31.76,29.63,27.49,14.41,0.16,Neutro
2025-01-08,31.54,29.39,27.24,14.63,0.00,Sobrevendido
2025-01-10,31.20,29.26,27.33,13.23,0.39,Neutro
2025-01-13,31.10,29.17,27.25,13.20,0.30,Neutro
2025-01-14,30.97,29.12,27.27,12.71,0.52,Neutro
2025-01-15,30.75,29.06,27.37,11.63,0.66,Neutro
2025-01-16,30.77,29.06,27.36,11.73,0.91,Neutro
2025-01-17,30.99,29.14,27.28,12.73,0.92,Neutro
2025-01-21,31.09,29.26,27.44,12.47,0.81,Neutro
2025-01-22,31.15,29.32,27.50,12.45,0.65,Neutro
2025-01-23,31.16,29.33,27.51,12.44,0.53,Neutro
2025-01-24,31.18,29.35,27.53,12.43,0.55,Neutro
2025-01-27,31.19,29.38,27.58,12.29,0.51,Neutro
2025-01-28,31.23,29.40,27.58,12.41,0.62,Neutro
2025-01-29,31.23,29.43,27.62,12.27,0.48,Neutro
2025-01-30,31.24,29.43,27.63,12.27,0.45,Neutro
2025-01-31,31.04,29.33,27.62,11.66,0.31,Neutro
2025-02-03,31.00,29.31,27.62,11.53,0.61,Neutro
2025-02-04,31.12,29.35,27.58,12.06,0.83,Neutro
2025-02-05,31.30,29.47,27.63,12.46,0.86,Neutro
2025-02-06,31.55,29.63,27.70,13.00,0.96,Neutro
2025-02-07,31.44,29.82,28.20,10.86,0.87,Neutro
2025-02-10,31.49,29.91,28.33,10.57,0.71,Neutro
2025-02-11,31.47,30.02,28.57,9.66,0.72,Neutro
2025-02-12,31.50,30.08,28.67,9.41,0.65,Neutro
2025-02-13,31.64,30.17,28.69,9.78,0.86,Neutro
2025-02-14,31.64,30.16,28.69,9.78,0.58,Neutro
2025-02-18,31.64,30.16,28.69,9.78,0.68,Neutro
2025-02-19,31.62,30.14,28.67,9.79,0.45,Neutro
2025-02-20,31.64,30.17,28.70,9.75,0.57,Neutro
2025-02-21,31.66,30.16,28.66,9.95,0.18,Neutro
2025-02-24,31.75,30.11,28.47,10.89,0.03,Neutro
2025-02-25,31.74,30.14,28.53,10.65,0.46,Neutro
2025-02-26,31.75,30.15,28.55,10.61,0.48,Neutro
2025-02-27,31.74,30.16,28.57,10.51,0.30,Neutro
2025-02-28,31.73,30.21,28.68,10.10,0.51,Neutro
2025-03-03,31.98,30.38,28.78,10.53,1.00,Sobrecomprado
2025-03-04,32.24,30.50,28.77,11.38,0.96,Neutro
2025-03-05,32.41,30.57,28.73,12.04,0.85,Neutro
2025-03-06,32.41,30.57,28.73,12.04,0.55,Neutro
2025-03-07,32.31,30.50,28.69,11.87,0.36,Neutro
2025-03-10,32.28,30.42,28.57,12.20,0.23,Neutro
2025-03-11,32.26,30.40,28.54,12.24,0.41,Neutro
2025-03-12,32.23,30.36,28.48,12.35,0.36,Neutro
2025-03-13,32.26,30.27,28.28,13.15,0.14,Neutro
2025-03-14,32.17,30.16,28.15,13.33,0.22,Neutro
2025-03-17,32.16,30.15,28.14,13.33,0.50,Neutro
2025-03-18,32.15,30.15,28.14,13.30,0.63,Neutro
2025-03-19,32.42,30.25,28.08,14.35,0.90,Neutro
2025-03-20,32.40,30.24,28.07,14.32,0.48,Neutro
2025-03-21,32.40,30.28,28.17,13.97,0.46,Neutro
2025-03-24,32.34,30.38,28.42,12.90,0.54,Neutro
2025-03-25,32.34,30.38,28.41,12.94,0.38,Neutro
2025-03-26,32.34,30.37,28.40,12.97,0.39,Neutro
2025-03-27,32.34,30.42,28.49,12.66,0.52,Neutro
2025-03-28,32.36,30.43,28.50,12.69,0.52,Neutro
2025-03-31,32.12,30.36,28.61,11.56,0.66,Neutro
2025-04-01,31.83,30.28,28.73,10.24,0.55,Neutro
2025-04-02,31.71,30.26,28.80,9.62,0.88,Neutro
2025-04-03,31.72,30.26,28.80,9.65,0.68,Neutro
2025-04-04,31.72,30.24,28.75,9.82,0.28,Neutro
2025-04-07,31.95,30.16,28.37,11.87,0.00,Sobrevendido
2025-04-08,32.13,30.04,27.96,13.88,0.00,Sobrevendido
2025-04-09,32.15,30.06,27.98,13.87,0.53,Neutro
2025-04-10,32.12,30.10,28.08,13.42,0.35,Neutro
2025-04-11,32.23,30.21,28.19,13.37,0.76,Neutro
2025-04-14,32.57,30.32,28.07,14.84,0.96,Neutro
2025-04-15,33.11,30.46,27.81,17.40,1.00,Sobrecomprado
2025-04-16,33.33,30.51,27.70,18.45,0.95,Neutro
2025-04-17,33.79,30.68,27.57,20.27,0.95,Neutro
2025-04-21,33.92,30.78,27.63,20.44,0.69,Neutro
2025-04-22,34.26,30.91,27.57,21.64,0.86,Neutro
2025-04-23,34.57,31.09,27.61,22.39,0.83,Neutro
2025-04-24,34.73,31.22,27.72,22.45,0.70,Neutro
2025-04-25,34.75,31.26,27.78,22.30,0.50,Neutro
2025-04-28,34.76,31.29,27.82,22.18,0.46,Neutro
2025-04-29,34.79,31.32,27.85,22.16,0.53,Neutro
2025-04-30,34.83,31.38,27.94,21.96,0.54,Neutro
2025-05-01,34.84,31.40,27.95,21.95,0.53,Neutro
2025-05-02,34.97,31.49,28.01,22.10,0.67,Neutro
2025-05-05,35.04,31.64,28.25,21.46,0.65,Neutro
2025-05-06,34.83,31.89,28.95,18.44,0.66,Neutro
2025-05-07,34.35,32.13,29.92,13.79,0.61,Neutro
2025-05-08,34.25,32.23,30.21,12.54,0.46,Neutro
2025-05-09,33.93,32.36,30.80,9.67,0.46,Neutro
2025-05-12,33.93,32.44,30.95,9.19,0.62,Neutro
2025-05-13,33.93,32.44,30.96,9.15,0.51,Neutro
2025-05-14,33.79,32.38,30.97,8.71,0.46,Neutro
2025-05-15,33.99,32.43,30.87,9.62,1.00,Neutro
2025-05-16,34.05,32.44,30.84,9.89,0.92,Neutro
2025-05-19,34.25,32.54,30.83,10.51,0.90,Neutro
2025-05-20,34.74,32.64,30.54,12.87,1.00,Sobrecomprado
2025-05-21,35.05,32.72,30.39,14.24,0.99,Neutro
2025-05-22,35.37,32.84,30.30,15.44,0.92,Neutro
2025-05-23,35.66,33.03,30.41,15.89,0.90,Neutro
2025-05-27,35.87,33.24,30.62,15.79,0.89,Neutro
2025-05-28,36.04,33.42,30.80,15.68,0.82,Neutro
2025-05-29,36.15,33.58,31.01,15.31,0.75,Neutro
2025-05-30,36.22,33.75,31.28,14.64,0.76,Neutro
2025-06-02,36.38,33.88,31.38,14.76,0.77,Neutro
2025-06-03,36.51,34.01,31.50,14.73,0.75,Neutro
2025-06-04,36.62,34.12,31.63,14.62,0.71,Neutro
2025-06-05,36.66,34.24,31.83,14.10,0.66,Neutro
2025-06-06,36.66,34.42,32.17,13.05,0.74,Neutro
2025-06-09,36.63,34.58,32.53,11.86,0.74,Neutro
2025-06-10,36.59,34.71,32.82,10.86,0.64,Neutro
2025-06-11,36.38,34.81,33.24,9.02,0.40,Neutro
2025-06-12,36.06,34.98,33.90,6.17,0.87,Neutro
2025-06-13,36.01,35.03,34.06,5.57,0.45,Neutro
2025-06-16,35.89,35.11,34.32,4.47,0.62,Neutro
2025-06-17,35.83,35.12,34.41,4.04,0.00,Sobrevendido
2025-06-18,35.81,35.10,34.38,4.07,0.34,Neutro
2025-06-20,35.82,35.11,34.39,4.07,0.60,Neutro
2025-06-23,35.99,35.16,34.34,4.69,1.00,Sobrecomprado
2025-06-24,36.00,35.17,34.35,4.69,0.62,Neutro
2025-06-25,36.03,35.13,34.23,5.12,0.09,Neutro
2025-06-26,36.03,35.10,34.18,5.27,0.23,Neutro
2025-06-27,36.03,35.11,34.19,5.24,0.44,Neutro
2025-06-30,36.03,35.11,34.19,5.24,0.44,Neutro
2025-07-01,36.02,35.10,34.18,5.24,0.45,Neutro
2025-07-02,36.01,35.06,34.11,5.42,0.21,Neutro
2025-07-03,36.03,35.07,34.11,5.47,0.66,Neutro
2025-07-07,36.07,35.09,34.12,5.56,0.66,Neutro
2025-07-08,36.05,35.03,34.02,5.79,0.14,Neutro
2025-07-09,36.05,34.95,33.84,6.32,0.01,Neutro
2025-07-10,36.08,34.88,33.67,6.91,0.07,Neutro
2025-07-11,36.33,34.78,33.24,8.88,0.00,Sobrevendido
2025-07-14,36.32,34.64,32.97,9.67,0.00,Sobrevendido
2025-07-15,36.41,34.53,32.66,10.86,0.01,Neutro
2025-07-16,36.38,34.41,32.45,11.42,0.13,Neutro
2025-07-17,36.41,34.36,32.32,11.90,0.21,Neutro
2025-07-18,36.39,34.27,32.15,12.37,0.20,Neutro
2025-07-21,36.37,34.12,31.86,13.22,0.07,Neutro
2025-07-22,36.14,33.93,31.71,13.06,0.12,Neutro
2025-07-23,36.01,33.76,31.52,13.30,0.14,Neutro
2025-07-24,36.22,33.57,30.92,15.79,0.00,Sobrevendido
2025-07-25,36.23,33.39,30.55,17.01,0.08,Neutro
2025-07-28,36.10,33.20,30.29,17.50,0.14,Neutro
2025-07-29,36.04,32.95,29.86,18.76,0.04,Neutro
2025-07-30,35.86,32.71,29.57,19.23,0.12,Neutro
2025-07-31,35.66,32.53,29.40,19.24,0.23,Neutro
2025-08-01,35.37,32.23,29.10,19.45,0.04,Neutro
2025-08-04,34.91,31.94,28.97,18.60,0.10,Neutro
2025-08-05,34.70,31.67,28.64,19.13,0.05,Neutro
2025-08-06,34.63,31.38,28.14,20.68,0.00,Sobrevendido
2025-08-07,34.59,31.05,27.51,22.80,0.00,Sobrevendido
2025-08-08,34.86,30.71,26.56,27.03,0.00,Sobrevendido
2025-08-11,34.72,30.42,26.12,28.27,0.12,Neutro
2025-08-12,34.58,30.12,25.67,29.58,0.12,Neutro
2025-08-13,34.20,29.89,25.58,28.84,0.32,Neutro
2025-08-14,33.73,29.64,25.54,27.64,0.30,Neutro
2025-08-15,33.22,29.41,25.60,25.91,0.38,Neutro
2025-08-18,32.83,29.19,25.56,24.90,0.32,Neutro
2025-08-19,32.38,29.04,25.70,23.01,0.50,Neutro
2025-08-20,31.86,28.83,25.80,21.02,0.37,Neutro
2025-08-21,31.65,28.72,25.79,20.41,0.42,Neutro
2025-08-22,31.39,28.64,25.89,19.21,0.64,Neutro
2025-08-25,31.00,28.51,26.02,17.47,0.52,Neutro
2025-08-26,30.80,28.38,25.96,17.05,0.30,Neutro
2025-08-27,30.51,28.26,26.01,15.92,0.44,Neutro
2025-08-28,30.02,28.07,26.12,13.89,0.23,Neutro
2025-08-29,29.90,27.92,25.94,14.18,0.13,Neutro
2025-09-02,29.67,27.77,25.87,13.68,0.19,Neutro
2025-09-03,29.52,27.66,25.81,13.41,0.27,Neutro
2025-09-04,29.50,27.59,25.67,13.88,0.22,Neutro
2025-09-05,29.58,27.52,25.46,14.97,0.09,Neutro
2025-09-08,29.54,27.54,25.54,14.52,0.18,Neutro
2025-09-09,29.75,27.43,25.11,16.92,0.00,Sobrevendido
2025-09-10,30.04,27.29,24.55,20.11,0.00,Sobrevendido
2025-09-11,30.01,27.12,24.23,21.31,0.12,Neutro
2025-09-12,30.02,26.95,23.88,22.78,0.11,Neutro
2025-09-15,30.01,26.72,23.43,24.63,0.05,Neutro
2025-09-16,29.93,26.55,23.16,25.50,0.20,Neutro
2025-09-17,29.58,26.35,23.12,24.52,0.30,Neutro
2025-09-18,29.38,26.21,23.05,24.15,0.35,Neutro
2025-09-19,29.10,26.05,23.00,23.41,0.34,Neutro
2025-09-22,28.49,25.88,23.27,20.17,0.52,Neutro
2025-09-23,28.08,25.78,23.48,17.85,0.66,Neutro
2025-09-24,27.93,25.73,23.53,17.10,0.69,Neutro
2025-09-25,27.67,25.67,23.68,15.54,0.76,Neutro
2025-09-26,27.67,25.67,23.68,15.54,0.83,Neutro
2025-09-29,27.74,25.70,23.65,15.92,0.80,Neutro
2025-09-30,27.89,25.74,23.58,16.75,0.90,Neutro
2025-10-01,27.85,25.72,23.59,16.56,0.69,Neutro
2025-10-02,28.01,25.77,23.53,17.38,0.88,Neutro
2025-10-03,28.35,25.88,23.41,19.09,0.95,Neutro
2025-10-06,28.70,25.99,23.28,20.85,0.95,Neutro
2025-10-07,28.99,26.16,23.33,21.64,0.86,Neutro
2025-10-08,29.04,26.33,23.61,20.63,0.72,Neutro
2025-10-09,29.07,26.42,23.78,20.02,0.59,Neutro
2025-10-10,29.04,26.54,24.03,18.88,0.56,Neutro
2025-10-13,28.81,26.66,24.50,16.17,0.39,Neutro
2025-10-14,28.69,26.79,24.88,14.22,0.57,Neutro
2025-10-15,28.59,26.84,25.10,13.00,0.33,Neutro
2025-10-16,28.53,26.87,25.20,12.39,0.16,Neutro
2025-10-17,28.44,26.90,25.36,11.45,0.13,Neutro
2025-10-20,28.51,26.87,25.22,12.25,0.03,Neutro
2025-10-21,28.52,26.87,25.23,12.24,0.42,Neutro
2025-10-22,28.57,26.82,25.06,13.09,0.12,Neutro
2025-10-23,28.57,26.80,25.03,13.21,0.37,Neutro
2025-10-24,28.54,26.76,24.98,13.30,0.35,Neutro
2025-10-27,28.52,26.72,24.92,13.47,0.33,Neutro
2025-10-28,28.47,26.62,24.77,13.90,0.19,Neutro
2025-10-29,28.63,26.51,24.39,15.99,0.00,Sobrevendido
2025-10-30,28.63,26.36,24.09,17.23,0.06,Neutro
2025-10-31,28.45,26.17,23.89,17.42,0.10,Neutro
2025-11-03,28.16,25.96,23.76,16.95,0.09,Neutro
2025-11-04,27.80,25.77,23.73,15.79,0.17,Neutro
2025-11-05,27.53,25.65,23.76,14.70,0.34,Neutro
2025-11-06,27.37,25.54,23.71,14.33,0.28,Neutro
2025-11-07,27.19,25.46,23.74,13.55,0.47,Neutro
2025-11-10,27.11,25.41,23.72,13.34,0.43,Neutro
2025-11-11,26.90,25.36,23.82,12.14,0.72,Neutro
2025-11-12,26.96,25.38,23.79,12.49,0.87,Neutro
2025-11-13,27.24,25.45,23.67,14.03,1.00,Sobrecomprado
2025-11-14,27.41,25.51,23.61,14.90,0.87,Neutro
2025-11-17,27.62,25.60,23.58,15.78,0.87,Neutro
2025-11-18,28.06,25.69,23.33,18.41,1.00,Sobrecomprado
2025-11-19,28.38,25.82,23.25,19.87,0.92,Neutro
2025-11-20,28.70,25.91,23.13,21.49,0.92,Neutro
2025-11-21,28.93,26.00,23.07,22.54,0.84,Neutro
2025-11-24,29.10,26.08,23.06,23.16,0.76,Neutro
2025-11-25,29.38,26.22,23.06,24.11,0.82,Neutro
2025-11-26,29.63,26.43,23.23,24.21,0.84,Neutro
2025-11-28,29.79,26.63,23.47,23.73,0.78,Neutro
2025-12-01,29.85,26.82,23.79,22.60,0.71,Neutro
2025-12-02,29.83,27.02,24.21,20.80,0.71,Neutro
2025-12-03,29.79,27.21,24.64,18.92,0.71,Neutro
2025-12-04,29.82,27.39,24.96,17.74,0.74,Neutro
2025-12-05,29.64,27.54,25.45,15.21,0.57,Neutro
2025-12-08,29.47,27.63,25.78,13.36,0.34,Neutro
2025-12-09,29.21,27.77,26.33,10.37,0.60,Neutro
2025-12-10,29.04,27.86,26.67,8.51,0.46,Neutro
2025-12-11,29.04,27.97,26.89,7.69,0.85,Neutro
2025-12-12,29.16,28.05,26.94,7.91,0.92,Neutro
2025-12-15,29.12,28.13,27.15,7.00,0.69,Neutro
2025-12-16,29.05,28.19,27.34,6.07,0.54,Neutro
2025-12-17,29.02,28.17,27.32,6.03,0.42,Neutro
2025-12-18,29.03,28.18,27.34,6.00,0.54,Neutro
2025-12-19,29.06,28.20,27.34,6.10,0.73,Neutro
2025-12-22,29.16,28.25,27.34,6.44,0.87,Neutro
2025-12-23,29.24,28.32,27.39,6.53,0.86,Neutro
2025-12-24,29.33,28.35,27.38,6.88,0.84,Neutro
2025-12-26,29.41,28.38,27.35,7.26,0.86,Neutro
2025-12-29,29.51,28.42,27.33,7.67,0.86,Neutro
2025-12-30,29.53,28.45,27.36,7.63,0.59,Neutro
2025-12-31,29.56,28.48,27.39,7.62,0.64,Neutro
2026-01-02,29.57,28.46,27.36,7.76,0.29,Neutro
2026-01-05,29.56,28.45,27.35,7.77,0.46,Neutro
2026-01-06,29.56,28.45,27.34,7.80,0.21,Neutro
2026-01-07,29.47,28.48,27.48,6.99,0.02,Neutro
2026-01-08,29.48,28.47,27.47,7.06,0.27,Neutro
2026-01-09,29.46,28.49,27.51,6.85,0.26,Neutro
2026-01-12,29.47,28.43,27.40,7.28,0.12,Neutro
2026-01-13,29.60,28.31,27.02,9.11,0.00,Sobrevendido
2026-01-14,29.66,28.23,26.81,10.09,0.04,Neutro
2026-01-15,29.79,28.14,26.49,11.73,0.00,Sobrevendido
2026-01-16,30.01,28.02,26.03,14.20,0.00,Sobrevendido
2026-01-20,30.17,27.88,25.58,16.46,0.00,Sobrevendido
2026-01-21,30.19,27.74,25.29,17.67,0.10,Neutro
2026-01-22,30.10,27.58,25.07,18.23,0.16,Neutro
2026-01-23,29.97,27.43,24.89,18.52,0.19,Neutro
2026-01-26,29.76,27.32,24.88,17.86,0.41,Neutro
2026-01-27,29.58,27.13,24.67,18.10,0.11,Neutro
2026-01-28,29.30,26.94,24.57,17.56,0.17,Neutro
2026-01-29,29.17,26.74,24.31,18.18,0.08,Neutro
2026-01-30,28.90,26.55,24.20,17.70,0.17,Neutro
2026-02-02,28.72,26.41,24.10,17.49,0.26,Neutro
2026-02-03,28.43,26.26,24.09,16.53,0.27,Neutro
2026-02-04,28.21,26.14,24.06,15.88,0.32,Neutro
2026-02-05,28.03,26.05,24.07,15.20,0.40,Neutro
2026-02-06,27.69,25.94,24.19,13.49,0.49,Neutro
2026-02-09,27.42,25.74,24.06,13.05,0.00,Sobrevendido
2026-02-10,27.54,25.47,23.40,16.25,0.00,Sobrevendido
2026-02-11,28.19,25.16,22.12,24.13,0.00,Sobrevendido
2026-02-12,28.42,24.83,21.24,28.92,0.00,Sobrevendido
2026-02-13,28.96,24.43,19.90,37.09,0.00,Sobrevendido
2026-02-17,29.32,24.06,18.80,43.73,0.00,Sobrevendido
2026-02-18,29.64,23.66,17.68,50.55,0.00,Sobrevendido
2026-02-19,29.75,23.24,16.73,56.02,0.05,Neutro
2026-02-20,29.69,22.82,15.96,60.16,0.11,Neutro
2026-02-23,29.53,22.39,15.25,63.78,0.14,Neutro
2026-02-24,29.09,21.90,14.70,65.71,0.16,Neutro
2026-02-25,28.76,21.53,14.31,67.10,0.25,Neutro
2026-02-26,28.28,21.22,14.17,66.48,0.36,Neutro
2026-02-27,27.88,21.01,14.13,65.45,0.45,Neutro
2026-03-02,27.41,20.80,14.18,63.61,0.50,Neutro
2026-03-03,26.80,20.53,14.26,61.07,0.46,Neutro
2026-03-04,26.13,20.26,14.40,57.88,0.47,Neutro
2026-03-05,25.33,19.98,14.64,53.49,0.48,Neutro
2026-03-06,24.39,19.74,15.09,47.11,0.62,Neutro
2026-03-09,23.09,19.45,15.80,37.49,0.58,Neutro
2026-03-10,22.24,19.25,16.26,31.06,0.65,Neutro
2026-03-11,21.74,19.11,16.48,27.52,0.56,Neutro
2026-03-12,21.66,19.07,16.49,27.10,0.60,Neutro
2026-03-13,21.58,19.04,16.51,26.62,0.65,Neutro
2026-03-16,21.67,19.13,16.58,26.61,0.67,Neutro
2026-03-17,21.74,19.21,16.68,26.34,0.64,Neutro
2026-03-18,21.71,19.31,16.91,24.86,0.53,Neutro
2026-03-19,21.63,19.35,17.07,23.56,0.25,Neutro
2026-03-20,21.56,19.40,17.24,22.27,0.28,Neutro
2026-03-23,21.40,19.50,17.60,19.49,0.43,Neutro
2026-03-24,21.19,19.56,17.93,16.67,0.10,Neutro
2026-03-25,21.20,19.55,17.91,16.82,0.00,Sobrevendido
2026-03-26,21.24,19.51,17.78,17.73,0.16,Neutro
2026-03-27,21.27,19.37,17.47,19.62,0.02,Neutro
2026-03-30,21.06,19.26,17.46,18.69,0.32,Neutro
2026-03-31,20.98,19.18,17.37,18.82,0.28,Neutro
2026-04-01,20.94,19.08,17.23,19.44,0.19,Neutro
2026-04-02,20.87,19.00,17.12,19.74,0.26,Neutro
2026-04-06,20.56,18.89,17.21,17.74,0.42,Neutro
2026-04-07,20.42,18.83,17.24,16.89,0.53,Neutro
2026-04-08,20.29,18.80,17.30,15.91,0.70,Neutro
2026-04-09,20.22,18.75,17.27,15.74,0.40,Neutro
2026-04-10,20.13,18.66,17.20,15.70,0.25,Neutro
2026-04-13,19.96,18.59,17.22,14.74,0.41,Neutro
2026-04-14,19.71,18.49,17.28,13.14,0.33,Neutro
2026-04-15,19.45,18.42,17.40,11.13,0.53,Neutro
2026-04-16,19.32,18.39,17.47,10.06,0.76,Neutro
