Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-17,180.44,160.76,141.08,24.48,0.10,Neutro
2021-09-20,182.65,159.20,135.75,29.46,0.00,Sobrevendido
2021-09-21,183.37,158.44,133.51,31.47,0.13,Neutro
2021-09-22,184.64,157.26,129.88,34.82,0.06,Neutro
2021-09-23,184.61,155.86,127.11,36.89,0.15,Neutro
2021-09-24,184.60,155.90,127.20,36.82,0.34,Neutro
2021-09-27,184.56,154.76,124.96,38.51,0.21,Neutro
2021-09-28,185.95,153.42,120.89,42.41,0.07,Neutro
2021-09-29,186.25,151.86,117.47,45.29,0.15,Neutro
2021-09-30,186.35,150.40,114.45,47.81,0.18,Neutro
2021-10-01,186.54,148.70,110.86,50.89,0.16,Neutro
2021-10-04,187.62,146.64,105.66,55.89,0.09,Neutro
2021-10-05,185.25,143.18,101.11,58.77,0.07,Neutro
2021-10-06,181.86,140.28,98.70,59.28,0.19,Neutro
2021-10-07,177.04,137.00,96.96,58.45,0.17,Neutro
2021-10-08,169.85,133.76,97.67,53.96,0.23,Neutro
2021-10-11,165.47,130.94,96.41,52.74,0.18,Neutro
2021-10-12,158.53,127.74,96.95,48.21,0.15,Neutro
2021-10-13,155.49,125.50,95.51,47.79,0.19,Neutro
2021-10-14,150.67,123.10,95.53,44.79,0.21,Neutro
2021-10-15,147.73,121.08,94.43,44.02,0.19,Neutro
2021-10-18,146.50,120.14,93.78,43.88,0.37,Neutro
2021-10-19,144.60,119.58,94.56,41.85,0.68,Neutro
2021-10-20,142.94,118.40,93.86,41.45,0.32,Neutro
2021-10-21,140.53,116.93,93.33,40.37,0.28,Neutro
2021-10-22,134.88,114.53,94.18,35.54,0.11,Neutro
2021-10-25,130.56,113.07,95.58,30.94,0.36,Neutro
2021-10-26,128.78,112.19,95.60,29.57,0.37,Neutro
2021-10-27,126.76,111.65,96.54,27.07,0.67,Neutro
2021-10-28,152.16,114.73,77.30,65.25,1.00,Sobrecomprado
2021-10-29,164.63,117.53,70.43,80.15,1.00,Sobrecomprado
2021-11-01,169.83,119.71,69.59,83.74,0.87,Neutro
2021-11-02,170.95,120.93,70.91,82.73,0.61,Neutro
2021-11-03,171.86,121.75,71.64,82.32,0.59,Neutro
2021-11-04,173.23,123.03,72.83,81.61,0.63,Neutro
2021-11-05,173.93,123.83,73.73,80.92,0.56,Neutro
2021-11-08,174.52,124.87,75.22,79.52,0.55,Neutro
2021-11-09,174.67,125.79,76.91,77.72,0.49,Neutro
2021-11-10,174.55,126.25,77.95,76.51,0.39,Neutro
2021-11-11,174.42,126.69,78.96,75.35,0.39,Neutro
2021-11-12,174.15,127.31,80.47,73.58,0.39,Neutro
2021-11-15,174.14,127.57,81.00,73.01,0.40,Neutro
2021-11-16,173.86,127.23,80.60,73.30,0.44,Neutro
2021-11-17,173.78,127.75,81.72,72.06,0.42,Neutro
2021-11-18,173.55,128.14,82.73,70.88,0.35,Neutro
2021-11-19,172.67,129.08,85.49,67.54,0.37,Neutro
2021-11-22,172.71,129.04,85.37,67.68,0.25,Neutro
2021-11-23,172.93,128.86,84.79,68.40,0.22,Neutro
2021-11-24,172.99,128.66,84.33,68.91,0.32,Neutro
2021-11-26,159.39,124.66,89.93,55.72,0.28,Neutro
2021-11-29,145.26,121.50,97.74,39.11,0.38,Neutro
2021-11-30,136.72,119.42,102.12,28.97,0.37,Neutro
2021-12-01,135.20,118.28,101.36,28.61,0.22,Neutro
2021-12-02,133.40,117.34,101.28,27.37,0.33,Neutro
2021-12-03,130.14,115.80,101.46,24.77,0.13,Neutro
2021-12-06,128.86,114.24,99.62,25.60,0.00,Sobrevendido
2021-12-07,126.56,112.86,99.16,24.28,0.10,Neutro
2021-12-08,124.65,112.12,99.59,22.35,0.42,Neutro
2021-12-09,124.47,111.48,98.49,23.30,0.18,Neutro
2021-12-10,124.32,110.74,97.16,24.53,0.15,Neutro
2021-12-13,123.87,109.90,95.93,25.42,0.16,Neutro
2021-12-14,123.15,108.91,94.67,26.15,0.14,Neutro
2021-12-15,121.14,108.29,95.44,23.73,0.55,Neutro
2021-12-16,119.32,107.35,95.38,22.30,0.24,Neutro
2021-12-17,118.47,106.69,94.91,22.08,0.27,Neutro
2021-12-20,116.96,105.69,94.42,21.33,0.14,Neutro
2021-12-21,116.92,105.27,93.62,22.13,0.22,Neutro
2021-12-22,116.97,105.01,93.05,22.78,0.26,Neutro
2021-12-23,115.94,104.37,92.80,22.17,0.31,Neutro
2021-12-27,115.44,103.85,92.26,22.32,0.28,Neutro
2021-12-28,113.37,103.03,92.69,20.07,0.31,Neutro
2021-12-29,111.28,102.09,92.90,18.00,0.17,Neutro
2021-12-30,110.43,101.47,92.51,17.66,0.22,Neutro
2021-12-31,108.81,100.51,92.21,16.52,0.04,Neutro
2022-01-03,108.35,99.99,91.63,16.72,0.19,Neutro
2022-01-04,108.56,99.73,90.90,17.71,0.15,Neutro
2022-01-05,108.59,99.25,89.91,18.82,0.13,Neutro
2022-01-06,106.75,98.35,89.95,17.08,0.12,Neutro
2022-01-07,106.72,97.63,88.54,18.62,0.01,Neutro
2022-01-10,106.56,97.09,87.62,19.51,0.15,Neutro
2022-01-11,106.21,96.85,87.49,19.33,0.43,Neutro
2022-01-12,106.06,96.54,87.02,19.72,0.28,Neutro
2022-01-13,103.12,95.68,88.24,15.55,0.28,Neutro
2022-01-14,102.62,95.06,87.50,15.91,0.09,Neutro
2022-01-18,102.31,94.30,86.29,16.99,0.00,Sobrevendido
2022-01-19,102.91,93.56,84.21,19.99,0.00,Sobrevendido
2022-01-20,102.28,93.26,84.24,19.34,0.47,Neutro
2022-01-21,102.49,92.34,82.19,21.98,0.00,Sobrevendido
2022-01-24,101.55,91.60,81.65,21.72,0.18,Neutro
2022-01-25,100.52,91.10,81.68,20.68,0.38,Neutro
2022-01-26,99.29,90.46,81.63,19.52,0.27,Neutro
2022-01-27,99.18,89.68,80.18,21.19,0.01,Neutro
2022-01-28,98.49,88.96,79.43,21.43,0.13,Neutro
2022-01-31,98.07,88.60,79.13,21.38,0.34,Neutro
2022-02-01,97.23,88.20,79.17,20.48,0.42,Neutro
2022-02-02,96.54,87.86,79.18,19.76,0.44,Neutro
2022-02-03,95.99,87.46,78.93,19.51,0.32,Neutro
2022-02-04,95.44,87.08,78.72,19.20,0.34,Neutro
2022-02-07,95.62,87.16,78.70,19.41,0.69,Neutro
2022-02-08,95.52,87.12,78.72,19.28,0.65,Neutro
2022-02-09,94.19,86.76,79.33,17.13,0.61,Neutro
2022-02-10,93.96,86.70,79.44,16.75,0.81,Neutro
2022-02-11,94.54,86.82,79.10,17.78,1.00,Sobrecomprado
2022-02-14,95.00,86.98,78.96,18.44,0.81,Neutro
2022-02-15,95.97,87.38,78.79,19.66,0.89,Neutro
2022-02-16,96.58,87.90,79.22,19.75,0.81,Neutro
2022-02-17,96.80,87.96,79.12,20.10,0.84,Neutro
2022-02-18,96.66,88.44,80.22,18.59,0.62,Neutro
2022-02-22,96.70,88.40,80.10,18.78,0.26,Neutro
2022-02-23,96.64,88.22,79.80,19.09,0.32,Neutro
2022-02-24,96.77,88.04,79.31,19.83,0.20,Neutro
2022-02-25,96.41,88.46,80.51,17.97,0.52,Neutro
2022-02-28,96.11,88.74,81.37,16.61,0.42,Neutro
2022-03-01,96.15,88.70,81.25,16.80,0.24,Neutro
2022-03-02,96.15,88.70,81.25,16.80,0.37,Neutro
2022-03-03,96.39,88.92,81.45,16.80,0.65,Neutro
2022-03-04,96.44,89.24,82.04,16.14,0.61,Neutro
2022-03-07,96.30,89.36,82.42,15.53,0.32,Neutro
2022-03-08,96.18,89.24,82.30,15.55,0.41,Neutro
2022-03-09,96.15,89.20,82.25,15.58,0.47,Neutro
2022-03-10,96.14,89.18,82.22,15.61,0.42,Neutro
2022-03-11,95.93,89.02,82.11,15.52,0.43,Neutro
2022-03-14,95.17,88.48,81.79,15.12,0.17,Neutro
2022-03-15,95.00,88.00,81.00,15.91,0.10,Neutro
2022-03-16,95.01,87.18,79.35,17.96,0.00,Sobrevendido
2022-03-17,95.09,86.32,77.55,20.32,0.00,Sobrevendido
2022-03-18,93.97,85.66,77.35,19.40,0.21,Neutro
2022-03-21,93.57,85.10,76.63,19.91,0.15,Neutro
2022-03-22,93.56,84.98,76.40,20.19,0.33,Neutro
2022-03-23,94.30,85.28,76.26,21.15,0.83,Neutro
2022-03-24,95.76,85.88,76.00,23.01,0.95,Neutro
2022-03-25,99.12,86.60,74.08,28.91,1.00,Sobrecomprado
2022-03-28,100.31,87.04,73.77,30.49,0.85,Neutro
2022-03-29,101.87,87.72,73.57,32.26,0.88,Neutro
2022-03-30,103.72,88.42,73.12,34.61,0.90,Neutro
2022-03-31,107.20,89.32,71.44,40.04,1.00,Sobrecomprado
2022-04-01,112.76,90.69,68.62,48.67,1.00,Sobrecomprado
2022-04-04,119.06,92.55,66.04,57.29,1.00,Sobrecomprado
2022-04-05,122.60,94.01,65.42,60.82,0.91,Neutro
2022-04-06,127.89,95.91,63.93,66.69,0.98,Neutro
2022-04-07,132.19,97.80,63.41,70.33,0.91,Neutro
2022-04-08,135.96,99.70,63.44,72.74,0.86,Neutro
2022-04-11,139.16,101.82,64.48,73.35,0.83,Neutro
2022-04-12,139.73,103.30,66.87,70.53,0.62,Neutro
2022-04-13,139.37,104.92,70.47,65.67,0.57,Neutro
2022-04-14,138.22,106.56,74.90,59.42,0.54,Neutro
2022-04-18,137.09,107.84,78.59,54.25,0.48,Neutro
2022-04-19,135.25,109.28,83.31,47.53,0.48,Neutro
2022-04-20,133.15,110.48,87.81,41.04,0.40,Neutro
2022-04-21,132.15,111.16,90.17,37.77,0.35,Neutro
2022-04-22,131.47,111.62,91.77,35.57,0.31,Neutro
2022-04-25,131.95,111.28,90.61,37.15,0.14,Neutro
2022-04-26,132.27,111.14,90.01,38.02,0.08,Neutro
2022-04-27,132.34,111.10,89.86,38.24,0.18,Neutro
2022-04-28,132.85,110.78,88.71,39.84,0.13,Neutro
2022-04-29,133.37,110.00,86.63,42.49,0.15,Neutro
2022-05-02,132.90,108.77,84.64,44.37,0.19,Neutro
2022-05-03,131.19,107.23,83.27,44.69,0.21,Neutro
2022-05-04,130.50,105.89,81.28,46.48,0.19,Neutro
2022-05-05,127.68,103.97,80.26,45.61,0.17,Neutro
2022-05-06,125.04,101.80,78.56,45.66,0.08,Neutro
2022-05-09,121.30,99.68,78.06,43.38,0.13,Neutro
2022-05-10,116.99,97.28,77.57,40.52,0.02,Neutro
2022-05-11,115.60,95.66,75.72,41.69,0.10,Neutro
2022-05-12,114.11,94.14,74.17,42.43,0.14,Neutro
2022-05-13,112.48,92.64,72.80,42.83,0.15,Neutro
2022-05-16,110.59,91.54,72.49,41.62,0.31,Neutro
2022-05-17,107.99,90.36,72.73,39.02,0.33,Neutro
2022-05-18,105.46,89.36,73.26,36.03,0.40,Neutro
2022-05-19,102.90,88.54,74.18,32.44,0.50,Neutro
2022-05-20,100.05,87.66,75.27,28.27,0.45,Neutro
2022-05-23,99.06,87.32,75.58,26.89,0.60,Neutro
2022-05-24,98.32,86.74,75.16,26.70,0.30,Neutro
2022-05-25,96.56,85.90,75.24,24.82,0.26,Neutro
2022-05-26,95.31,85.24,75.17,23.63,0.30,Neutro
2022-05-27,94.01,84.68,75.35,22.04,0.38,Neutro
2022-05-31,92.50,84.16,75.82,19.82,0.44,Neutro
2022-06-01,90.86,83.50,76.14,17.63,0.26,Neutro
2022-06-02,90.26,83.36,76.46,16.55,0.81,Neutro
2022-06-03,89.90,83.26,76.62,15.95,0.74,Neutro
2022-06-06,90.18,83.44,76.70,16.16,0.69,Neutro
2022-06-07,91.40,83.82,76.24,18.09,0.99,Neutro
2022-06-08,92.47,84.50,76.53,18.86,0.97,Neutro
2022-06-09,92.74,84.94,77.14,18.37,0.72,Neutro
2022-06-10,92.65,85.26,77.87,17.34,0.55,Neutro
2022-06-13,92.37,85.40,78.43,16.32,0.23,Neutro
2022-06-14,98.33,86.52,74.71,27.30,1.00,Sobrecomprado
2022-06-15,99.51,87.08,74.65,28.55,0.84,Neutro
2022-06-16,99.63,87.20,74.77,28.51,0.55,Neutro
2022-06-17,99.49,86.92,74.35,28.92,0.34,Neutro
2022-06-21,99.51,86.64,73.77,29.71,0.27,Neutro
2022-06-22,99.34,86.10,72.86,30.75,0.22,Neutro
2022-06-23,99.34,86.12,72.90,30.70,0.36,Neutro
2022-06-24,99.38,86.40,73.42,30.05,0.50,Neutro
2022-06-27,99.39,86.64,73.89,29.43,0.47,Neutro
2022-06-28,99.40,86.78,74.16,29.09,0.44,Neutro
2022-06-29,99.43,86.92,74.41,28.79,0.46,Neutro
2022-06-30,99.40,87.32,75.24,27.67,0.53,Neutro
2022-07-01,99.32,87.20,75.08,27.80,0.42,Neutro
2022-07-05,99.45,87.32,75.19,27.78,0.56,Neutro
2022-07-06,99.96,87.64,75.32,28.12,0.69,Neutro
2022-07-07,100.56,87.85,75.14,28.94,0.80,Neutro
2022-07-08,101.54,88.15,74.76,30.38,0.87,Neutro
2022-07-11,103.13,88.73,74.33,32.46,0.89,Neutro
2022-07-12,105.21,89.57,73.93,34.92,0.92,Neutro
2022-07-13,106.32,90.49,74.66,34.99,0.80,Neutro
2022-07-14,103.71,89.79,75.87,31.01,0.61,Neutro
2022-07-15,103.21,89.55,75.89,30.51,0.55,Neutro
2022-07-18,103.87,89.93,75.99,31.00,0.72,Neutro
2022-07-19,104.12,90.49,76.86,30.12,0.63,Neutro
2022-07-20,103.99,91.11,78.23,28.27,0.58,Neutro
2022-07-21,104.11,92.13,80.15,26.01,0.80,Neutro
2022-07-22,103.90,92.77,81.64,23.99,0.61,Neutro
2022-07-25,103.85,93.13,82.41,23.02,0.52,Neutro
2022-07-26,103.71,93.53,83.35,21.77,0.52,Neutro
2022-07-27,103.33,93.93,84.53,20.01,0.46,Neutro
2022-07-28,102.94,94.29,85.64,18.35,0.44,Neutro
2022-07-29,102.80,94.67,86.54,17.18,0.56,Neutro
2022-08-01,102.00,95.19,88.38,14.31,0.53,Neutro
2022-08-02,101.66,95.55,89.44,12.79,0.54,Neutro
2022-08-03,102.02,95.89,89.76,12.79,0.77,Neutro
2022-08-04,102.04,95.76,89.48,13.12,0.26,Neutro
2022-08-05,101.82,95.50,89.18,13.24,0.29,Neutro
2022-08-08,101.23,95.10,88.97,12.89,0.25,Neutro
2022-08-09,100.38,94.30,88.22,12.90,0.00,Sobrevendido
2022-08-10,99.50,93.82,88.14,12.11,0.20,Neutro
2022-08-11,100.30,93.44,86.58,14.68,0.00,Sobrevendido
2022-08-12,100.29,93.50,86.71,14.52,0.39,Neutro
2022-08-15,100.10,93.16,86.22,14.90,0.21,Neutro
2022-08-16,100.01,92.98,85.95,15.12,0.32,Neutro
2022-08-17,99.97,92.84,85.71,15.36,0.33,Neutro
2022-08-18,98.94,92.40,85.86,14.16,0.35,Neutro
2022-08-19,99.16,91.86,84.56,15.89,0.00,Sobrevendido
2022-08-22,99.05,91.79,84.53,15.82,0.53,Neutro
2022-08-23,98.84,91.51,84.18,16.02,0.29,Neutro
2022-08-24,100.76,91.97,83.18,19.11,1.00,Sobrecomprado
2022-08-25,101.89,92.33,82.77,20.71,0.92,Neutro
2022-08-26,103.57,92.75,81.93,23.33,1.00,Sobrecomprado
2022-08-29,104.20,92.97,81.74,24.16,0.81,Neutro
2022-08-30,105.23,93.29,81.35,25.60,0.88,Neutro
2022-08-31,105.86,93.46,81.07,26.52,0.87,Neutro
2022-09-01,106.88,93.92,80.97,27.59,0.81,Neutro
2022-09-02,107.75,94.36,80.98,28.37,0.77,Neutro
2022-09-06,109.04,94.98,80.92,29.60,0.83,Neutro
2022-09-07,109.83,95.82,81.82,29.23,0.78,Neutro
2022-09-08,111.15,96.62,82.10,30.06,0.84,Neutro
2022-09-09,112.42,97.84,83.26,29.80,0.90,Neutro
2022-09-12,113.05,98.46,83.88,29.63,0.70,Neutro
2022-09-13,113.17,99.14,85.12,28.29,0.63,Neutro
2022-09-14,113.04,99.62,86.21,26.93,0.51,Neutro
2022-09-15,112.72,99.98,87.25,25.47,0.41,Neutro
2022-09-16,112.33,100.34,88.36,23.89,0.39,Neutro
2022-09-19,110.51,100.96,91.42,18.91,0.28,Neutro
2022-09-20,110.13,101.13,92.14,17.79,0.19,Neutro
2022-09-21,110.64,101.03,91.42,19.02,0.00,Sobrevendido
2022-09-22,111.38,100.35,89.33,21.97,0.00,Sobrevendido
2022-09-23,111.84,99.81,87.79,24.09,0.08,Neutro
2022-09-26,111.39,99.41,87.44,24.09,0.36,Neutro
2022-09-27,111.28,99.25,87.23,24.23,0.40,Neutro
2022-09-28,111.14,98.69,86.25,25.22,0.20,Neutro
2022-09-29,110.72,98.28,85.84,25.32,0.34,Neutro
2022-09-30,110.41,97.76,85.11,25.88,0.26,Neutro
2022-10-03,110.03,97.30,84.57,26.17,0.31,Neutro
2022-10-04,109.14,96.80,84.46,25.50,0.40,Neutro
2022-10-05,108.31,96.20,84.09,25.18,0.31,Neutro
2022-10-06,106.88,95.30,83.72,24.30,0.20,Neutro
2022-10-07,103.96,94.32,84.68,20.44,0.28,Neutro
2022-10-10,102.25,93.52,84.79,18.67,0.21,Neutro
2022-10-11,100.78,92.72,84.66,17.39,0.13,Neutro
2022-10-12,99.64,92.14,84.64,16.28,0.25,Neutro
2022-10-13,98.97,91.62,84.27,16.04,0.20,Neutro
2022-10-14,98.05,91.20,84.35,15.02,0.35,Neutro
2022-10-17,97.30,90.96,84.62,13.94,0.58,Neutro
2022-10-18,96.66,90.58,84.50,13.42,0.29,Neutro
2022-10-19,96.53,90.78,85.03,12.67,0.47,Neutro
2022-10-20,96.53,90.80,85.07,12.62,0.36,Neutro
2022-10-21,96.68,90.64,84.60,13.33,0.15,Neutro
2022-10-24,95.93,90.42,84.91,12.19,0.61,Neutro
2022-10-25,94.81,89.90,84.99,10.92,0.14,Neutro
2022-10-26,94.71,89.70,84.69,11.17,0.25,Neutro
2022-10-27,93.94,89.44,84.94,10.06,0.47,Neutro
2022-10-28,93.72,89.34,84.96,9.81,0.53,Neutro
2022-10-31,93.34,89.20,85.06,9.28,0.55,Neutro
2022-11-01,92.25,88.90,85.55,7.54,0.43,Neutro
2022-11-02,91.86,88.76,85.66,6.99,0.51,Neutro
2022-11-03,92.09,88.60,85.11,7.88,0.01,Neutro
2022-11-04,92.09,88.60,85.11,7.88,0.70,Neutro
2022-11-07,92.41,88.74,85.07,8.27,0.84,Neutro
2022-11-08,92.42,88.86,85.30,8.01,0.54,Neutro
2022-11-09,93.04,89.08,85.12,8.89,0.97,Neutro
2022-11-10,93.10,89.22,85.34,8.70,0.60,Neutro
2022-11-11,93.10,89.12,85.13,8.94,0.26,Neutro
2022-11-14,92.77,88.83,84.88,8.88,0.17,Neutro
2022-11-15,92.77,88.83,84.88,8.88,0.40,Neutro
2022-11-16,92.61,88.73,84.85,8.75,0.46,Neutro
2022-11-17,92.57,88.61,84.64,8.95,0.27,Neutro
2022-11-18,92.90,88.87,84.83,9.08,0.84,Neutro
2022-11-21,92.53,88.65,84.76,8.77,0.31,Neutro
2022-11-22,92.71,88.57,84.43,9.35,0.04,Neutro
2022-11-23,92.93,88.43,83.92,10.19,0.05,Neutro
2022-11-25,93.19,88.53,83.86,10.54,0.79,Neutro
2022-11-28,93.14,88.33,83.52,10.89,0.22,Neutro
2022-11-29,93.03,88.15,83.27,11.07,0.28,Neutro
2022-11-30,93.10,87.95,82.80,11.71,0.16,Neutro
2022-12-01,93.01,87.86,82.71,11.72,0.42,Neutro
2022-12-02,93.02,88.02,83.02,11.36,0.54,Neutro
2022-12-05,93.08,87.66,82.24,12.37,0.05,Neutro
2022-12-06,92.97,87.18,81.39,13.28,0.02,Neutro
2022-12-07,93.25,86.72,80.19,15.06,0.00,Sobrevendido
2022-12-08,92.32,86.21,80.11,14.16,0.21,Neutro
2022-12-09,91.92,85.81,79.70,14.24,0.19,Neutro
2022-12-12,91.83,85.75,79.68,14.17,0.52,Neutro
2022-12-13,92.50,85.30,78.10,16.88,0.00,Sobrevendido
2022-12-14,92.20,85.10,77.99,16.70,0.42,Neutro
2022-12-15,91.95,84.68,77.40,17.18,0.18,Neutro
2022-12-16,91.78,84.38,76.98,17.54,0.26,Neutro
2022-12-19,90.55,83.86,77.17,15.96,0.30,Neutro
2022-12-20,90.21,83.50,76.79,16.07,0.24,Neutro
2022-12-21,90.07,83.36,76.65,16.10,0.40,Neutro
2022-12-22,89.99,83.14,76.28,16.49,0.27,Neutro
2022-12-23,88.49,82.52,76.55,14.47,0.19,Neutro
2022-12-27,88.49,82.04,75.59,15.72,0.03,Neutro
2022-12-28,88.61,81.42,74.23,17.66,0.00,Sobrevendido
2022-12-29,88.27,81.13,74.00,17.59,0.33,Neutro
2022-12-30,87.46,80.61,73.77,16.98,0.21,Neutro
2023-01-03,85.95,80.11,74.28,14.57,0.35,Neutro
2023-01-04,85.64,79.91,74.19,14.33,0.40,Neutro
2023-01-05,85.66,79.92,74.19,14.35,0.66,Neutro
2023-01-06,86.00,80.08,74.17,14.77,0.76,Neutro
2023-01-09,85.79,79.98,74.18,14.52,0.56,Neutro
2023-01-10,86.08,80.08,74.08,14.99,0.82,Neutro
2023-01-11,85.35,79.90,74.45,13.64,0.73,Neutro
2023-01-12,85.61,80.19,74.76,13.53,0.74,Neutro
2023-01-13,86.07,80.29,74.50,14.41,0.99,Neutro
2023-01-17,87.34,80.67,74.01,16.52,1.00,Sobrecomprado
2023-01-18,87.50,80.77,74.04,16.66,0.65,Neutro
2023-01-19,87.69,80.87,74.05,16.87,0.67,Neutro
2023-01-20,87.76,80.95,74.14,16.82,0.55,Neutro
2023-01-23,87.80,80.97,74.14,16.87,0.60,Neutro
2023-01-24,88.20,81.20,74.20,17.24,0.74,Neutro
2023-01-25,88.47,81.46,74.45,17.21,0.68,Neutro
2023-01-26,88.31,81.78,75.26,15.96,0.55,Neutro
2023-01-27,87.47,82.20,76.93,12.82,0.48,Neutro
2023-01-30,87.39,82.26,77.14,12.46,0.28,Neutro
2023-01-31,87.22,82.31,77.41,11.92,0.02,Neutro
2023-02-01,87.22,82.31,77.41,11.92,0.10,Neutro
2023-02-02,87.13,82.37,77.62,11.54,0.25,Neutro
2023-02-03,87.32,82.18,77.04,12.51,0.09,Neutro
2023-02-06,87.24,82.00,76.76,12.78,0.27,Neutro
2023-02-07,87.45,81.84,76.24,13.70,0.10,Neutro
2023-02-08,87.94,81.33,74.72,16.26,0.00,Sobrevendido
2023-02-09,88.41,80.86,73.31,18.67,0.00,Sobrevendido
2023-02-10,88.31,80.52,72.73,19.35,0.21,Neutro
2023-02-13,87.87,79.88,71.88,20.02,0.08,Neutro
2023-02-14,86.69,79.19,71.69,18.94,0.15,Neutro
2023-02-15,86.29,78.83,71.37,18.93,0.28,Neutro
2023-02-16,85.94,78.31,70.68,19.49,0.14,Neutro
2023-02-17,85.58,78.11,70.64,19.13,0.47,Neutro
2023-02-21,85.09,77.69,70.29,19.05,0.25,Neutro
2023-02-22,83.96,77.30,70.65,17.22,0.46,Neutro
2023-02-23,82.77,76.88,70.99,15.32,0.39,Neutro
2023-02-24,81.88,76.45,71.02,14.20,0.26,Neutro
2023-02-27,81.17,75.91,70.66,13.84,0.05,Neutro
2023-02-28,80.67,75.51,70.35,13.67,0.16,Neutro
2023-03-01,80.49,75.25,70.01,13.93,0.23,Neutro
2023-03-02,80.17,74.91,69.65,14.04,0.19,Neutro
2023-03-03,79.40,74.47,69.54,13.24,0.17,Neutro
2023-03-06,78.90,74.21,69.52,12.64,0.35,Neutro
2023-03-07,78.00,73.75,69.50,11.53,0.11,Neutro
2023-03-08,77.45,73.46,69.48,10.85,0.27,Neutro
2023-03-09,77.58,73.27,68.96,11.76,0.10,Neutro
2023-03-10,77.76,73.08,68.40,12.81,0.09,Neutro
2023-03-13,77.61,72.70,67.79,13.51,0.06,Neutro
2023-03-14,78.32,72.28,66.24,16.71,0.00,Sobrevendido
2023-03-15,81.38,71.28,61.18,28.34,0.00,Sobrevendido
2023-03-16,83.45,70.04,56.63,38.29,0.00,Sobrevendido
2023-03-17,85.10,68.86,52.62,47.17,0.00,Sobrevendido
2023-03-20,86.15,67.22,48.29,56.32,0.00,Sobrevendido
2023-03-21,85.97,66.10,46.23,60.12,0.14,Neutro
2023-03-22,84.86,64.96,45.06,61.27,0.22,Neutro
2023-03-23,83.55,64.08,44.61,60.77,0.34,Neutro
2023-03-24,82.43,63.17,43.91,60.98,0.30,Neutro
2023-03-27,81.57,62.34,43.11,61.69,0.30,Neutro
2023-03-28,80.48,61.40,42.32,62.15,0.29,Neutro
2023-03-29,79.09,60.70,42.31,60.59,0.44,Neutro
2023-03-30,77.71,59.78,41.85,59.99,0.32,Neutro
2023-03-31,76.19,59.02,41.86,58.16,0.41,Neutro
2023-04-03,74.09,58.10,42.11,55.04,0.38,Neutro
2023-04-04,72.31,57.40,42.49,51.95,0.47,Neutro
2023-04-05,70.07,56.72,43.38,47.05,0.55,Neutro
2023-04-06,67.87,56.03,44.19,42.26,0.50,Neutro
2023-04-10,65.69,55.50,45.31,36.72,0.65,Neutro
2023-04-11,63.66,55.10,46.55,31.05,0.81,Neutro
2023-04-12,62.16,54.76,47.37,27.01,0.72,Neutro
2023-04-13,62.39,54.92,47.46,27.18,0.65,Neutro
2023-04-14,62.91,55.38,47.85,27.19,0.81,Neutro
2023-04-17,62.94,55.86,48.78,25.35,0.71,Neutro
