Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-03,10.23,10.12,10.02,2.07,0.43,Neutro
2026-06-04,10.23,10.12,10.02,2.07,0.43,Neutro
2026-06-05,10.23,10.12,10.02,2.07,0.43,Neutro
2026-06-08,10.23,10.12,10.02,2.07,0.43,Neutro
2026-06-09,10.23,10.12,10.02,2.07,0.43,Neutro
2026-06-10,10.23,10.12,10.02,2.07,0.43,Neutro
2026-06-11,10.23,10.12,10.02,2.07,0.43,Neutro
2026-06-12,10.31,10.14,9.96,3.45,1.00,Sobrecomprado
2026-06-15,10.37,10.16,9.94,4.23,1.00,Sobrecomprado
2026-06-16,10.37,10.16,9.95,4.13,0.48,Neutro
2026-06-17,10.37,10.16,9.95,4.13,0.48,Neutro
2026-06-18,10.37,10.16,9.96,4.03,0.46,Neutro
2026-06-22,10.37,10.17,9.96,4.03,0.46,Neutro
2026-06-23,10.36,10.16,9.96,3.94,0.48,Neutro
