Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-28,29.82,24.59,19.36,42.54,0.06,Neutro
2025-01-29,29.44,24.17,18.89,43.66,0.11,Neutro
2025-01-30,29.12,23.69,18.26,45.84,0.05,Neutro
2025-01-31,29.01,23.24,17.46,49.71,0.04,Neutro
2025-02-03,28.54,22.74,16.95,50.96,0.09,Neutro
2025-02-04,28.04,22.28,16.52,51.71,0.13,Neutro
2025-02-05,27.27,21.89,16.51,49.16,0.27,Neutro
2025-02-06,26.72,21.63,16.54,47.06,0.40,Neutro
2025-02-07,26.34,21.42,16.49,45.99,0.39,Neutro
2025-02-10,26.02,21.24,16.46,45.01,0.42,Neutro
2025-02-11,25.92,21.14,16.36,45.22,0.40,Neutro
2025-02-12,25.07,20.79,16.51,41.18,0.29,Neutro
2025-02-13,24.63,20.54,16.45,39.82,0.31,Neutro
2025-02-14,23.96,20.32,16.67,35.88,0.45,Neutro
2025-02-18,23.48,20.07,16.67,33.93,0.28,Neutro
2025-02-19,22.58,19.79,17.00,28.20,0.30,Neutro
2025-02-20,21.90,19.56,17.21,23.98,0.28,Neutro
2025-02-21,21.39,19.31,17.23,21.55,0.06,Neutro
2025-02-24,21.36,19.11,16.85,23.60,0.00,Sobrevendido
2025-02-25,21.43,18.88,16.33,27.01,0.00,Sobrevendido
2025-02-26,21.74,18.62,15.50,33.52,0.00,Sobrevendido
2025-02-27,22.17,18.27,14.37,42.69,0.00,Sobrevendido
2025-02-28,22.61,17.96,13.32,51.71,0.00,Sobrevendido
2025-03-03,23.00,17.68,12.36,60.19,0.00,Sobrevendido
2025-03-04,23.24,17.39,11.54,67.29,0.06,Neutro
2025-03-05,23.28,17.15,11.01,71.56,0.17,Neutro
2025-03-06,23.16,16.81,10.45,75.63,0.17,Neutro
2025-03-07,22.76,16.40,10.04,77.55,0.20,Neutro
2025-03-10,22.33,16.01,9.68,79.03,0.21,Neutro
2025-03-11,21.74,15.61,9.48,78.54,0.25,Neutro
2025-03-12,21.15,15.18,9.21,78.66,0.20,Neutro
2025-03-13,20.72,14.80,8.88,79.98,0.22,Neutro
2025-03-14,20.17,14.44,8.71,79.37,0.26,Neutro
2025-03-17,19.24,14.03,8.81,74.36,0.28,Neutro
2025-03-18,18.51,13.71,8.90,70.12,0.34,Neutro
2025-03-19,17.61,13.37,9.13,63.43,0.34,Neutro
2025-03-20,16.78,13.19,9.61,54.34,0.75,Neutro
2025-03-21,16.98,13.23,9.47,56.78,1.00,Sobrecomprado
2025-03-24,16.83,13.19,9.56,55.10,0.90,Neutro
2025-03-25,16.45,13.06,9.67,51.90,0.55,Neutro
2025-03-26,16.30,12.99,9.68,50.95,0.54,Neutro
2025-03-27,16.31,13.00,9.69,50.93,0.53,Neutro
2025-03-28,16.31,13.00,9.69,50.92,0.44,Neutro
2025-03-31,16.31,13.01,9.72,50.64,0.41,Neutro
2025-04-01,16.31,13.02,9.73,50.54,0.39,Neutro
2025-04-02,22.72,13.93,5.13,126.32,1.00,Sobrecomprado
2025-04-03,25.02,14.62,4.21,142.36,1.00,Sobrecomprado
2025-04-04,25.58,14.98,4.38,141.54,0.73,Neutro
2025-04-07,25.92,15.28,4.65,139.17,0.65,Neutro
2025-04-08,25.97,15.41,4.84,137.16,0.48,Neutro
2025-04-09,26.01,15.60,5.19,133.46,0.50,Neutro
2025-04-10,26.05,15.82,5.60,129.24,0.50,Neutro
2025-04-11,26.17,16.11,6.05,124.88,0.57,Neutro
2025-04-14,26.22,16.38,6.53,120.24,0.53,Neutro
2025-04-15,26.25,16.60,6.96,116.17,0.51,Neutro
2025-04-16,26.21,16.81,7.40,111.92,0.46,Neutro
2025-04-17,26.25,16.88,7.51,111.03,0.48,Neutro
2025-04-21,26.12,16.75,7.38,111.90,0.43,Neutro
2025-04-22,26.19,16.82,7.44,111.50,0.54,Neutro
2025-04-23,26.31,17.06,7.81,108.46,0.56,Neutro
2025-04-24,26.43,17.33,8.23,105.01,0.58,Neutro
2025-04-25,26.46,17.57,8.67,101.28,0.52,Neutro
2025-04-28,26.40,17.81,9.23,96.40,0.48,Neutro
2025-04-29,26.30,18.10,9.90,90.62,0.50,Neutro
2025-04-30,26.10,18.35,10.59,84.55,0.43,Neutro
2025-05-01,22.48,17.66,12.84,54.59,0.48,Neutro
2025-05-02,19.64,17.21,14.77,28.30,0.56,Neutro
2025-05-05,19.24,17.11,14.97,24.96,0.65,Neutro
2025-05-06,19.10,17.05,15.01,23.98,0.60,Neutro
2025-05-07,19.59,17.32,15.05,26.22,1.00,Sobrecomprado
2025-05-08,20.22,17.59,14.96,29.90,1.00,Sobrecomprado
2025-05-09,20.56,17.81,15.05,30.94,0.94,Neutro
2025-05-12,21.02,17.97,14.92,33.94,0.96,Neutro
2025-05-13,21.41,18.16,14.91,35.79,0.90,Neutro
2025-05-14,21.48,18.27,15.07,35.08,0.62,Neutro
2025-05-15,21.46,18.42,15.39,32.95,0.59,Neutro
2025-05-16,21.40,18.51,15.63,31.17,0.45,Neutro
2025-05-19,21.17,18.64,16.11,27.14,0.39,Neutro
2025-05-20,21.16,18.66,16.15,26.85,0.32,Neutro
2025-05-21,21.21,18.59,15.98,28.13,0.19,Neutro
2025-05-22,21.20,18.52,15.84,28.95,0.26,Neutro
2025-05-23,21.29,18.44,15.58,30.97,0.12,Neutro
2025-05-27,21.31,18.41,15.51,31.51,0.26,Neutro
2025-05-28,21.33,18.34,15.34,32.67,0.24,Neutro
2025-05-29,21.37,18.30,15.23,33.55,0.21,Neutro
2025-05-30,21.45,18.23,15.00,35.39,0.16,Neutro
2025-06-02,21.63,18.10,14.57,39.01,0.05,Neutro
2025-06-03,21.75,17.96,14.17,42.20,0.11,Neutro
2025-06-04,21.91,17.81,13.72,45.98,0.10,Neutro
2025-06-05,21.80,17.48,13.17,49.36,0.06,Neutro
2025-06-06,21.46,17.11,12.75,50.91,0.08,Neutro
2025-06-09,21.08,16.81,12.54,50.81,0.20,Neutro
2025-06-10,20.42,16.55,12.68,46.76,0.38,Neutro
2025-06-11,19.65,16.33,13.00,40.73,0.49,Neutro
2025-06-12,19.24,16.13,13.02,38.56,0.34,Neutro
2025-06-13,18.77,15.92,13.07,35.81,0.29,Neutro
2025-06-16,18.43,15.80,13.16,33.36,0.50,Neutro
2025-06-17,18.06,15.63,13.20,31.09,0.33,Neutro
2025-06-18,17.72,15.48,13.24,28.94,0.34,Neutro
2025-06-20,17.55,15.33,13.11,28.96,0.20,Neutro
2025-06-23,17.31,15.15,12.99,28.52,0.13,Neutro
2025-06-24,17.20,15.03,12.87,28.80,0.24,Neutro
2025-06-25,16.87,14.90,12.93,26.44,0.37,Neutro
2025-06-26,16.57,14.77,12.97,24.38,0.31,Neutro
2025-06-27,16.29,14.63,12.97,22.70,0.22,Neutro
2025-06-30,16.08,14.54,13.01,21.11,0.40,Neutro
2025-07-01,16.06,14.53,13.00,21.06,0.58,Neutro
2025-07-02,16.02,14.50,12.99,20.89,0.46,Neutro
2025-07-03,16.01,14.48,12.95,21.14,0.34,Neutro
2025-07-07,16.04,14.46,12.87,21.93,0.14,Neutro
2025-07-08,16.03,14.46,12.90,21.64,0.21,Neutro
2025-07-09,16.03,14.45,12.88,21.80,0.36,Neutro
2025-07-10,15.88,14.40,12.92,20.55,0.57,Neutro
2025-07-11,15.54,14.33,13.11,16.96,0.67,Neutro
2025-07-14,20.11,14.86,9.60,70.74,1.00,Sobrecomprado
2025-07-15,26.41,15.88,5.36,132.53,1.00,Sobrecomprado
2025-07-16,27.96,16.42,4.87,140.64,0.94,Neutro
2025-07-17,28.52,16.77,5.01,140.23,0.71,Neutro
2025-07-18,29.79,17.34,4.89,143.60,0.86,Neutro
2025-07-21,30.10,17.67,5.25,140.60,0.62,Neutro
2025-07-22,30.10,17.80,5.49,138.29,0.43,Neutro
2025-07-23,30.10,17.87,5.65,136.79,0.40,Neutro
2025-07-24,30.10,17.93,5.77,135.69,0.40,Neutro
2025-07-25,30.09,17.98,5.87,134.73,0.38,Neutro
2025-07-28,30.10,18.15,6.21,131.59,0.46,Neutro
2025-07-29,30.10,18.25,6.41,129.78,0.42,Neutro
2025-07-30,30.10,18.30,6.51,128.88,0.39,Neutro
2025-07-31,30.08,18.38,6.68,127.29,0.40,Neutro
2025-08-01,30.06,18.45,6.84,125.85,0.37,Neutro
2025-08-04,30.02,18.66,7.29,121.84,0.44,Neutro
2025-08-05,29.98,18.85,7.71,118.17,0.43,Neutro
2025-08-06,29.94,19.01,8.08,115.00,0.42,Neutro
2025-08-07,29.91,19.15,8.39,112.36,0.42,Neutro
2025-08-08,29.90,19.33,8.76,109.38,0.45,Neutro
2025-08-11,29.06,18.86,8.67,108.10,0.38,Neutro
2025-08-12,24.62,17.92,11.23,74.70,0.40,Neutro
2025-08-13,22.79,17.44,12.08,61.42,0.43,Neutro
2025-08-14,22.14,17.15,12.17,58.12,0.39,Neutro
2025-08-15,19.21,16.63,14.06,30.96,0.35,Neutro
2025-08-18,18.17,16.36,14.55,22.13,0.17,Neutro
2025-08-19,18.21,16.31,14.40,23.37,0.15,Neutro
2025-08-20,18.34,16.24,14.15,25.80,0.02,Neutro
2025-08-21,18.44,16.18,13.92,27.94,0.07,Neutro
2025-08-22,18.51,16.14,13.78,29.30,0.10,Neutro
2025-08-25,18.44,15.99,13.54,30.64,0.14,Neutro
2025-08-26,18.44,15.90,13.36,31.95,0.22,Neutro
2025-08-27,18.43,15.88,13.32,32.18,0.38,Neutro
2025-08-28,18.43,15.81,13.19,33.15,0.26,Neutro
2025-08-29,18.46,15.75,13.04,34.41,0.21,Neutro
2025-09-02,18.26,15.59,12.93,34.18,0.26,Neutro
2025-09-03,18.02,15.45,12.88,33.27,0.31,Neutro
2025-09-04,17.80,15.28,12.76,32.98,0.22,Neutro
2025-09-05,18.44,14.86,11.28,48.19,0.00,Sobrevendido
2025-09-08,18.62,14.36,10.10,59.32,0.00,Sobrevendido
2025-09-09,18.76,13.99,9.22,68.18,0.00,Sobrevendido
2025-09-10,18.62,13.65,8.68,72.80,0.11,Neutro
2025-09-11,18.27,13.35,8.44,73.61,0.23,Neutro
2025-09-12,17.97,13.08,8.19,74.79,0.24,Neutro
2025-09-15,17.69,12.77,7.85,77.05,0.19,Neutro
2025-09-16,17.52,12.46,7.40,81.20,0.16,Neutro
2025-09-17,17.37,12.13,6.89,86.40,0.13,Neutro
2025-09-18,17.23,11.84,6.44,91.17,0.18,Neutro
2025-09-19,17.01,11.56,6.10,94.42,0.23,Neutro
2025-09-22,16.70,11.30,5.91,95.44,0.31,Neutro
2025-09-23,17.81,11.54,5.27,108.67,1.00,Sobrecomprado
2025-09-24,18.49,11.71,4.94,115.70,0.96,Neutro
2025-09-25,18.36,11.67,4.98,114.65,0.71,Neutro
2025-09-26,18.10,11.54,4.98,113.70,0.53,Neutro
2025-09-29,18.34,11.62,4.89,115.78,0.81,Neutro
2025-09-30,20.10,12.00,3.90,135.01,1.00,Sobrecomprado
2025-10-01,20.81,12.22,3.63,140.64,0.88,Neutro
2025-10-02,21.07,12.33,3.59,141.78,0.72,Neutro
2025-10-03,21.52,12.71,3.91,138.52,0.73,Neutro
2025-10-06,21.92,13.15,4.38,133.37,0.73,Neutro
2025-10-07,22.22,13.54,4.86,128.22,0.68,Neutro
2025-10-08,22.52,13.90,5.28,124.02,0.68,Neutro
2025-10-09,22.62,14.12,5.62,120.42,0.55,Neutro
2025-10-10,22.67,14.33,6.00,116.31,0.53,Neutro
2025-10-13,22.71,14.64,6.56,110.35,0.57,Neutro
2025-10-14,22.63,14.99,7.35,101.93,0.57,Neutro
2025-10-15,22.87,15.58,8.30,93.50,0.81,Neutro
2025-10-16,22.59,16.08,9.56,81.06,0.66,Neutro
2025-10-17,22.01,16.50,10.99,66.79,0.56,Neutro
2025-10-20,21.39,16.98,12.57,51.94,0.71,Neutro
2025-10-21,21.59,17.04,12.49,53.40,0.84,Neutro
2025-10-22,21.65,17.07,12.49,53.66,0.66,Neutro
2025-10-23,21.77,17.30,12.82,51.75,0.68,Neutro
2025-10-24,21.47,17.67,13.87,43.00,0.74,Neutro
2025-10-27,21.55,17.83,14.11,41.73,0.64,Neutro
2025-10-28,20.82,17.63,14.45,36.12,0.57,Neutro
2025-10-29,20.69,17.54,14.39,35.92,0.40,Neutro
2025-10-30,20.68,17.55,14.42,35.66,0.32,Neutro
2025-10-31,20.68,17.57,14.45,35.47,0.40,Neutro
2025-11-03,20.84,17.43,14.03,39.06,0.07,Neutro
2025-11-04,21.17,17.25,13.33,45.46,0.00,Sobrevendido
2025-11-05,21.50,17.02,12.53,52.71,0.00,Sobrevendido
2025-11-06,21.87,16.85,11.83,59.59,0.00,Sobrevendido
2025-11-07,22.31,16.64,10.97,68.15,0.00,Sobrevendido
2025-11-10,22.69,16.37,10.05,77.21,0.03,Neutro
2025-11-11,23.04,16.05,9.05,87.18,0.04,Neutro
2025-11-12,22.84,15.50,8.17,94.61,0.08,Neutro
2025-11-13,22.79,15.05,7.32,102.77,0.12,Neutro
2025-11-14,22.76,14.65,6.53,110.80,0.16,Neutro
2025-11-17,22.39,14.15,5.92,116.35,0.19,Neutro
2025-11-18,21.68,13.58,5.48,119.32,0.19,Neutro
2025-11-19,21.05,13.14,5.23,120.40,0.29,Neutro
2025-11-20,20.25,12.67,5.08,119.76,0.29,Neutro
2025-11-21,19.14,12.18,5.21,114.39,0.32,Neutro
2025-11-24,18.00,11.71,5.42,107.45,0.32,Neutro
2025-11-25,16.94,11.40,5.86,97.19,0.55,Neutro
2025-11-26,16.28,11.24,6.20,89.66,0.75,Neutro
2025-11-28,15.72,11.12,6.51,82.86,0.80,Neutro
2025-12-01,14.68,10.90,7.12,69.36,0.73,Neutro
2025-12-02,14.27,10.80,7.33,64.27,0.74,Neutro
2025-12-03,14.08,10.74,7.39,62.32,0.66,Neutro
2025-12-04,13.98,10.70,7.42,61.32,0.64,Neutro
2025-12-05,14.10,10.74,7.38,62.56,0.77,Neutro
2025-12-08,14.39,10.86,7.34,64.89,0.82,Neutro
2025-12-09,14.54,10.96,7.38,65.31,0.69,Neutro
2025-12-10,14.73,11.12,7.51,64.94,0.73,Neutro
2025-12-11,14.86,11.29,7.72,63.24,0.70,Neutro
2025-12-12,14.85,11.42,7.99,60.07,0.55,Neutro
2025-12-15,14.78,11.54,8.29,56.26,0.48,Neutro
2025-12-16,14.67,11.64,8.60,52.16,0.40,Neutro
2025-12-17,14.46,11.80,9.13,45.18,0.49,Neutro
2025-12-18,14.41,11.92,9.42,41.87,0.56,Neutro
2025-12-19,14.28,12.07,9.85,36.71,0.59,Neutro
2025-12-22,14.10,12.18,10.25,31.62,0.43,Neutro
2025-12-23,13.77,12.28,10.80,24.18,0.27,Neutro
2025-12-24,13.77,12.27,10.77,24.45,0.29,Neutro
2025-12-26,13.52,12.16,10.79,22.46,0.26,Neutro
2025-12-29,13.21,12.02,10.83,19.80,0.11,Neutro
2025-12-30,13.39,11.88,10.36,25.51,0.00,Sobrevendido
2025-12-31,13.53,11.73,9.94,30.59,0.00,Sobrevendido
2026-01-02,13.68,11.62,9.55,35.55,0.00,Sobrevendido
2026-01-05,13.81,11.50,9.19,40.18,0.02,Neutro
2026-01-06,13.96,11.28,8.60,47.51,0.00,Sobrevendido
2026-01-07,13.96,11.02,8.08,53.37,0.00,Sobrevendido
2026-01-08,13.94,10.81,7.67,58.02,0.08,Neutro
2026-01-09,13.81,10.57,7.33,61.33,0.10,Neutro
2026-01-12,13.57,10.34,7.11,62.48,0.17,Neutro
2026-01-13,13.44,10.17,6.90,64.30,0.23,Neutro
2026-01-14,13.32,10.04,6.75,65.45,0.30,Neutro
2026-01-15,13.23,9.92,6.60,66.87,0.29,Neutro
2026-01-16,13.00,9.75,6.51,66.53,0.31,Neutro
2026-01-20,12.68,9.53,6.38,66.08,0.22,Neutro
2026-01-21,12.65,9.15,5.65,76.49,0.00,Sobrevendido
2026-01-22,12.49,8.81,5.13,83.51,0.00,Neutro
2026-01-23,12.28,8.49,4.69,89.44,0.05,Neutro
2026-01-26,12.02,8.13,4.23,95.85,0.03,Neutro
2026-01-27,11.66,7.78,3.90,99.79,0.08,Neutro
2026-01-28,11.35,7.41,3.48,106.19,0.04,Neutro
2026-01-29,11.25,7.09,2.93,117.36,0.05,Neutro
2026-01-30,11.04,6.80,2.55,124.93,0.14,Neutro
2026-02-02,10.72,6.54,2.36,127.79,0.24,Neutro
2026-02-03,10.39,6.28,2.17,130.90,0.23,Neutro
2026-02-04,10.20,6.07,1.94,136.12,0.25,Neutro
2026-02-05,10.01,5.88,1.75,140.44,0.29,Neutro
2026-02-06,9.72,5.71,1.70,140.38,0.38,Neutro
2026-02-09,9.45,5.52,1.60,142.12,0.33,Neutro
2026-02-10,9.08,5.31,1.53,142.26,0.31,Neutro
2026-02-11,8.61,5.08,1.55,138.96,0.33,Neutro
2026-02-12,7.97,4.83,1.70,129.69,0.33,Neutro
2026-02-13,7.22,4.61,1.99,113.50,0.39,Neutro
2026-02-17,6.34,4.45,2.56,84.99,0.74,Neutro
2026-02-18,5.36,4.29,3.22,49.86,0.67,Neutro
2026-02-19,5.32,4.28,3.23,48.88,0.60,Neutro
2026-02-20,5.19,4.22,3.25,45.97,0.41,Neutro
2026-02-23,5.06,4.16,3.27,43.01,0.34,Neutro
2026-02-24,5.03,4.12,3.21,44.17,0.24,Neutro
2026-02-25,5.00,4.08,3.16,45.11,0.27,Neutro
2026-02-26,5.00,4.07,3.14,45.68,0.27,Neutro
2026-02-27,4.98,4.08,3.19,43.83,0.23,Neutro
2026-03-02,4.98,4.09,3.20,43.54,0.35,Neutro
2026-03-03,4.95,4.06,3.16,44.14,0.31,Neutro
2026-03-04,4.96,4.06,3.17,44.06,0.58,Neutro
2026-03-05,4.98,4.08,3.18,44.12,0.62,Neutro
2026-03-06,5.26,4.15,3.04,53.49,1.00,Sobrecomprado
2026-03-09,5.21,4.08,2.95,55.44,0.16,Neutro
2026-03-10,5.20,4.05,2.89,57.10,0.28,Neutro
2026-03-11,5.37,3.96,2.56,70.87,0.00,Sobrevendido
2026-03-12,5.45,3.89,2.34,79.86,0.04,Neutro
2026-03-13,5.76,3.76,1.76,106.37,0.00,Sobrevendido
2026-03-16,5.94,3.61,1.28,129.01,0.00,Sobrevendido
2026-03-17,5.85,3.40,0.94,144.60,0.01,Neutro
2026-03-18,5.79,3.22,0.65,159.63,0.10,Neutro
2026-03-19,5.71,3.05,0.40,173.87,0.14,Neutro
2026-03-20,5.65,2.91,0.17,188.25,0.18,Neutro
2026-03-23,5.58,2.78,-0.02,201.51,0.22,Neutro
2026-03-24,5.51,2.66,-0.19,214.49,0.25,Neutro
2026-03-25,5.42,2.53,-0.35,227.75,0.27,Neutro
2026-03-26,5.31,2.41,-0.49,241.01,0.28,Neutro
2026-03-27,5.18,2.28,-0.62,254.27,0.29,Neutro
2026-03-30,5.00,2.15,-0.70,265.61,0.32,Neutro
2026-03-31,4.80,2.02,-0.77,276.22,0.34,Neutro
2026-04-01,4.47,1.86,-0.75,280.57,0.35,Neutro
2026-04-02,4.06,1.70,-0.66,277.16,0.38,Neutro
2026-04-06,3.02,1.48,-0.05,206.80,0.39,Neutro
2026-04-07,2.65,1.38,0.10,185.25,0.41,Neutro
2026-04-08,2.02,1.25,0.49,121.96,0.40,Neutro
2026-04-09,1.80,1.20,0.59,101.21,0.40,Neutro
2026-04-10,1.24,1.13,1.01,20.44,0.22,Neutro
2026-04-13,1.24,1.12,1.01,20.45,0.30,Neutro
2026-04-14,1.24,1.12,1.01,20.47,0.09,Neutro
2026-04-15,1.23,1.13,1.02,18.63,0.33,Neutro
2026-04-16,1.25,1.13,1.01,21.18,1.00,Sobrecomprado
2026-04-17,1.28,1.14,1.00,24.58,1.00,Neutro
2026-04-20,1.30,1.15,0.99,27.06,1.00,Sobrecomprado
2026-04-21,1.30,1.14,0.99,27.07,0.77,Neutro
2026-04-22,1.29,1.14,0.99,26.27,0.53,Neutro
2026-04-23,1.29,1.14,0.99,26.35,0.40,Neutro
2026-04-24,1.29,1.14,0.99,26.35,0.40,Neutro
2026-04-27,1.29,1.14,0.99,26.35,0.33,Neutro
2026-04-28,1.29,1.14,0.98,27.30,0.26,Neutro
2026-04-29,1.29,1.13,0.98,27.32,0.39,Neutro
2026-04-30,1.29,1.14,0.98,27.30,0.42,Neutro
2026-05-01,1.29,1.13,0.98,27.39,0.32,Neutro
2026-05-04,1.29,1.13,0.96,29.33,0.18,Neutro
2026-05-05,1.29,1.12,0.95,30.40,0.21,Neutro
2026-05-06,1.29,1.11,0.93,32.36,0.14,Neutro
2026-05-07,1.32,1.10,0.89,39.06,0.00,Sobrevendido
2026-05-08,1.33,1.09,0.85,44.02,0.00,Neutro
2026-05-11,1.34,1.08,0.82,48.15,0.10,Neutro
2026-05-12,1.36,1.07,0.78,54.23,0.07,Neutro
2026-05-13,1.36,1.06,0.76,56.66,0.20,Neutro
2026-05-14,1.33,1.04,0.74,56.79,0.20,Neutro
2026-05-15,1.30,1.02,0.73,56.07,0.18,Neutro
2026-05-18,1.26,0.99,0.73,53.43,0.17,Neutro
2026-05-19,1.22,0.97,0.73,50.36,0.24,Neutro
2026-05-20,1.19,0.96,0.72,49.03,0.30,Neutro
2026-05-21,1.17,0.95,0.72,47.57,0.31,Neutro
2026-05-22,1.15,0.93,0.71,47.24,0.25,Neutro
2026-05-26,1.13,0.92,0.70,46.89,0.23,Neutro
2026-05-27,1.12,0.90,0.69,47.70,0.14,Neutro
2026-05-28,1.09,0.89,0.70,43.80,0.46,Neutro
2026-05-29,1.04,0.88,0.71,37.61,0.42,Neutro
2026-06-01,1.01,0.87,0.73,32.17,0.75,Neutro
2026-06-02,1.01,0.87,0.73,32.15,1.00,Sobrecomprado
2026-06-03,1.03,0.87,0.71,36.59,1.00,Sobrecomprado
