Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,10.43,8.31,6.19,51.01,0.41,Neutro
2021-04-28,10.19,8.23,6.27,47.62,0.54,Neutro
2021-04-29,9.82,8.12,6.43,41.73,0.52,Neutro
2021-04-30,9.46,8.02,6.59,35.76,0.51,Neutro
2021-05-03,9.20,7.95,6.70,31.44,0.55,Neutro
2021-05-04,8.99,7.88,6.76,28.31,0.41,Neutro
2021-05-05,8.89,7.84,6.78,26.93,0.50,Neutro
2021-05-06,8.66,7.76,6.86,23.19,0.36,Neutro
2021-05-07,8.44,7.69,6.95,19.37,0.37,Neutro
2021-05-10,8.36,7.66,6.96,18.28,0.44,Neutro
2021-05-11,8.33,7.64,6.94,18.20,0.37,Neutro
2021-05-12,8.33,7.63,6.94,18.21,0.40,Neutro
2021-05-13,8.32,7.68,7.04,16.67,0.70,Neutro
2021-05-14,8.37,7.71,7.05,17.13,0.77,Neutro
2021-05-17,8.59,7.77,6.95,21.10,1.00,Sobrecomprado
2021-05-18,8.72,7.84,6.96,22.45,0.97,Neutro
2021-05-19,8.71,7.85,6.99,21.92,0.30,Neutro
2021-05-20,8.70,7.85,7.01,21.52,0.19,Neutro
2021-05-21,8.70,7.86,7.03,21.23,0.38,Neutro
2021-05-24,8.70,7.88,7.05,20.95,0.50,Neutro
2021-05-25,8.69,7.87,7.04,20.98,0.41,Neutro
2021-05-26,8.62,7.83,7.03,20.32,0.35,Neutro
2021-05-27,8.58,7.80,7.02,20.00,0.41,Neutro
2021-05-28,8.73,7.84,6.94,22.84,1.00,Sobrecomprado
2021-06-01,9.05,7.91,6.76,28.97,1.00,Sobrecomprado
2021-06-02,9.21,7.97,6.73,31.11,0.92,Neutro
2021-06-03,9.31,8.02,6.73,32.17,0.80,Neutro
2021-06-04,9.36,8.07,6.78,31.97,0.68,Neutro
2021-06-07,9.36,8.10,6.85,30.97,0.53,Neutro
2021-06-08,9.37,8.14,6.90,30.36,0.53,Neutro
2021-06-09,9.36,8.17,6.98,29.14,0.45,Neutro
2021-06-10,9.34,8.19,7.03,28.21,0.38,Neutro
2021-06-11,9.35,8.19,7.04,28.20,0.42,Neutro
2021-06-14,9.35,8.17,7.00,28.75,0.30,Neutro
2021-06-15,9.28,8.10,6.93,29.00,0.21,Neutro
2021-06-16,9.23,8.04,6.84,29.74,0.20,Neutro
2021-06-17,9.26,8.02,6.77,31.06,0.13,Neutro
2021-06-18,9.25,8.02,6.80,30.53,0.29,Neutro
2021-06-21,9.26,8.01,6.77,31.07,0.29,Neutro
2021-06-22,9.26,8.02,6.78,30.93,0.47,Neutro
2021-06-23,9.27,8.04,6.80,30.73,0.55,Neutro
2021-06-24,9.28,8.06,6.85,30.14,0.50,Neutro
2021-06-25,9.30,8.10,6.89,29.76,0.60,Neutro
2021-06-28,9.23,8.07,6.91,28.76,0.55,Neutro
2021-06-29,8.98,8.01,7.04,24.22,0.65,Neutro
2021-06-30,8.81,7.96,7.11,21.36,0.52,Neutro
2021-07-01,8.67,7.91,7.15,19.21,0.46,Neutro
2021-07-02,8.58,7.87,7.16,18.05,0.32,Neutro
2021-07-06,8.55,7.83,7.12,18.26,0.26,Neutro
2021-07-07,8.52,7.78,7.05,18.89,0.12,Neutro
2021-07-08,8.50,7.75,6.99,19.49,0.22,Neutro
2021-07-09,8.49,7.72,6.94,20.09,0.23,Neutro
2021-07-12,8.47,7.67,6.87,20.85,0.17,Neutro
2021-07-13,8.49,7.64,6.80,22.12,0.17,Neutro
2021-07-14,8.52,7.61,6.70,23.91,0.09,Neutro
2021-07-15,8.62,7.57,6.52,27.74,0.00,Sobrevendido
2021-07-16,8.66,7.54,6.43,29.56,0.08,Neutro
2021-07-19,8.74,7.48,6.22,33.69,0.00,Neutro
2021-07-20,8.78,7.42,6.07,36.50,0.11,Neutro
2021-07-21,8.75,7.35,5.96,37.95,0.19,Neutro
2021-07-22,8.69,7.26,5.83,39.42,0.14,Neutro
2021-07-23,8.61,7.16,5.72,40.34,0.18,Neutro
2021-07-26,8.46,7.05,5.65,39.84,0.17,Neutro
2021-07-27,8.33,6.94,5.54,40.21,0.12,Neutro
2021-07-28,8.11,6.83,5.55,37.48,0.23,Neutro
2021-07-29,7.92,6.76,5.60,34.32,0.43,Neutro
2021-07-30,7.73,6.70,5.66,30.92,0.43,Neutro
2021-08-02,7.60,6.65,5.71,28.42,0.54,Neutro
2021-08-03,7.46,6.60,5.74,26.07,0.40,Neutro
2021-08-04,7.37,6.56,5.75,24.71,0.41,Neutro
2021-08-05,7.24,6.51,5.78,22.43,0.40,Neutro
2021-08-06,7.09,6.46,5.83,19.50,0.39,Neutro
2021-08-09,6.97,6.41,5.85,17.47,0.29,Neutro
2021-08-10,6.83,6.37,5.91,14.44,0.36,Neutro
2021-08-11,6.75,6.33,5.92,13.10,0.25,Neutro
2021-08-12,6.77,6.34,5.91,13.56,0.78,Neutro
2021-08-13,6.98,6.38,5.78,18.82,1.00,Sobrecomprado
2021-08-16,7.15,6.43,5.71,22.40,1.00,Sobrecomprado
2021-08-17,7.27,6.47,5.67,24.72,0.96,Neutro
2021-08-18,7.36,6.51,5.65,26.29,0.89,Neutro
2021-08-19,7.42,6.55,5.67,26.73,0.78,Neutro
2021-08-20,7.49,6.59,5.69,27.32,0.78,Neutro
2021-08-23,7.56,6.64,5.73,27.54,0.81,Neutro
2021-08-24,7.59,6.71,5.84,26.07,0.81,Neutro
2021-08-25,7.65,6.77,5.90,25.83,0.83,Neutro
2021-08-26,7.68,6.80,5.92,25.88,0.69,Neutro
2021-08-27,7.72,6.83,5.94,26.06,0.68,Neutro
2021-08-30,7.75,6.85,5.95,26.27,0.67,Neutro
2021-08-31,7.79,6.89,6.00,25.96,0.72,Neutro
2021-09-01,7.82,6.94,6.05,25.51,0.70,Neutro
2021-09-02,7.83,6.98,6.13,24.34,0.66,Neutro
2021-09-03,7.88,7.05,6.21,23.69,0.84,Neutro
2021-09-07,7.86,7.11,6.36,21.09,0.75,Neutro
2021-09-08,7.80,7.17,6.54,17.57,0.67,Neutro
2021-09-09,7.64,7.23,6.83,11.20,0.69,Neutro
2021-09-10,7.59,7.28,6.98,8.37,1.00,Neutro
2021-09-13,7.66,7.30,6.95,9.72,1.00,Sobrecomprado
2021-09-14,7.66,7.30,6.95,9.72,0.49,Neutro
2021-09-15,7.69,7.29,6.89,10.98,0.00,Neutro
2021-09-16,7.77,7.26,6.75,14.05,0.00,Sobrevendido
2021-09-17,7.80,7.24,6.69,15.33,0.03,Neutro
2021-09-20,7.92,7.20,6.48,20.00,0.00,Sobrevendido
2021-09-21,7.99,7.15,6.31,23.50,0.00,Sobrevendido
2021-09-22,8.01,7.10,6.20,25.48,0.08,Neutro
2021-09-23,8.00,7.06,6.12,26.62,0.19,Neutro
2021-09-24,8.01,7.03,6.05,27.89,0.21,Neutro
2021-09-27,8.00,6.99,5.99,28.74,0.25,Neutro
2021-09-28,8.00,6.95,5.89,30.36,0.17,Neutro
2021-09-29,7.99,6.89,5.79,31.93,0.15,Neutro
2021-09-30,7.96,6.84,5.72,32.75,0.24,Neutro
2021-10-01,7.93,6.78,5.64,33.76,0.22,Neutro
2021-10-04,7.83,6.70,5.58,33.56,0.20,Neutro
2021-10-05,7.74,6.62,5.51,33.67,0.17,Neutro
2021-10-06,7.67,6.54,5.41,34.57,0.11,Neutro
2021-10-07,7.55,6.47,5.39,33.39,0.29,Neutro
2021-10-08,7.35,6.39,5.43,30.05,0.29,Neutro
2021-10-11,7.08,6.29,5.50,25.12,0.13,Neutro
2021-10-12,6.87,6.21,5.55,21.25,0.17,Neutro
2021-10-13,6.77,6.15,5.54,19.99,0.15,Neutro
2021-10-14,6.73,6.11,5.49,20.30,0.15,Neutro
2021-10-15,6.63,6.06,5.48,18.99,0.15,Neutro
2021-10-18,6.62,6.03,5.45,19.39,0.30,Neutro
2021-10-19,6.60,6.02,5.45,19.10,0.47,Neutro
2021-10-20,6.56,6.00,5.45,18.49,0.50,Neutro
2021-10-21,6.49,5.97,5.45,17.43,0.27,Neutro
2021-10-22,6.41,5.92,5.44,16.37,0.16,Neutro
2021-10-25,6.32,5.87,5.42,15.32,0.07,Neutro
2021-10-26,6.30,5.83,5.36,16.13,0.00,Sobrevendido
2021-10-27,6.27,5.79,5.32,16.39,0.15,Neutro
2021-10-28,6.20,5.76,5.31,15.46,0.18,Neutro
2021-10-29,6.15,5.72,5.29,15.03,0.20,Neutro
2021-11-01,6.11,5.71,5.31,14.01,0.59,Neutro
2021-11-02,6.11,5.71,5.31,14.01,0.74,Neutro
2021-11-03,6.17,5.73,5.29,15.35,0.92,Neutro
2021-11-04,6.29,5.75,5.22,18.60,1.00,Sobrecomprado
2021-11-05,6.38,5.78,5.17,20.95,1.00,Sobrecomprado
2021-11-08,6.49,5.81,5.14,23.23,0.96,Neutro
2021-11-09,6.61,5.85,5.10,25.80,0.98,Neutro
2021-11-10,6.73,5.90,5.07,28.14,0.95,Neutro
2021-11-11,6.88,5.96,5.04,30.89,0.97,Neutro
2021-11-12,7.30,6.07,4.83,40.71,1.00,Sobrecomprado
2021-11-15,7.63,6.17,4.71,47.33,1.00,Sobrecomprado
2021-11-16,7.83,6.25,4.67,50.59,0.91,Neutro
2021-11-17,7.89,6.29,4.69,50.87,0.68,Neutro
2021-11-18,7.89,6.31,4.73,50.07,0.45,Neutro
2021-11-19,7.88,6.34,4.79,48.77,0.42,Neutro
2021-11-22,7.90,6.40,4.89,47.04,0.61,Neutro
2021-11-23,7.89,6.47,5.04,44.08,0.58,Neutro
2021-11-24,7.87,6.52,5.18,41.23,0.54,Neutro
2021-11-26,7.82,6.57,5.31,38.22,0.39,Neutro
2021-11-29,7.76,6.61,5.45,34.97,0.34,Neutro
2021-11-30,7.73,6.63,5.53,33.19,0.33,Neutro
2021-12-01,7.72,6.63,5.54,32.87,0.19,Neutro
2021-12-02,7.74,6.62,5.49,33.99,0.15,Neutro
2021-12-03,7.81,6.57,5.33,37.76,0.04,Neutro
2021-12-06,7.84,6.53,5.21,40.29,0.15,Neutro
2021-12-07,7.85,6.50,5.15,41.55,0.26,Neutro
2021-12-08,7.84,6.46,5.07,42.90,0.25,Neutro
2021-12-09,7.85,6.40,4.94,45.49,0.17,Neutro
2021-12-10,7.82,6.33,4.85,46.89,0.24,Neutro
2021-12-13,7.59,6.20,4.82,44.67,0.14,Neutro
2021-12-14,7.33,6.05,4.77,42.30,0.04,Neutro
2021-12-15,7.08,5.93,4.77,38.98,0.10,Neutro
2021-12-16,7.00,5.82,4.63,40.74,0.04,Neutro
2021-12-17,7.03,5.74,4.45,44.95,0.06,Neutro
2021-12-20,7.07,5.66,4.24,50.04,0.06,Neutro
2021-12-21,6.93,5.55,4.17,49.72,0.18,Neutro
2021-12-22,6.78,5.45,4.12,48.83,0.19,Neutro
2021-12-23,6.60,5.35,4.11,46.53,0.24,Neutro
2021-12-27,6.47,5.26,4.05,45.98,0.21,Neutro
2021-12-28,6.35,5.17,3.99,45.66,0.15,Neutro
2021-12-29,6.19,5.07,3.95,44.16,0.17,Neutro
2021-12-30,6.08,4.99,3.90,43.70,0.18,Neutro
2021-12-31,5.97,4.91,3.85,43.18,0.19,Neutro
2022-01-03,5.91,4.87,3.83,42.73,0.37,Neutro
2022-01-04,5.81,4.81,3.82,41.35,0.34,Neutro
2022-01-05,5.62,4.74,3.85,37.38,0.26,Neutro
2022-01-06,5.42,4.67,3.92,32.12,0.35,Neutro
2022-01-07,5.29,4.63,3.97,28.53,0.47,Neutro
2022-01-10,5.06,4.58,4.09,21.19,0.48,Neutro
2022-01-11,4.93,4.54,4.15,17.17,0.44,Neutro
2022-01-12,4.89,4.53,4.17,15.90,0.57,Neutro
2022-01-13,4.78,4.50,4.22,12.44,0.50,Neutro
2022-01-14,4.80,4.51,4.21,13.09,0.98,Neutro
2022-01-18,4.79,4.50,4.21,12.88,0.55,Neutro
2022-01-19,4.79,4.50,4.21,12.89,0.28,Neutro
2022-01-20,4.79,4.48,4.17,13.84,0.11,Neutro
2022-01-21,4.80,4.45,4.11,15.50,0.00,Sobrevendido
2022-01-24,4.81,4.42,4.02,17.89,0.00,Sobrevendido
2022-01-25,4.80,4.40,4.01,17.95,0.33,Neutro
2022-01-26,4.80,4.39,3.99,18.43,0.27,Neutro
2022-01-27,4.83,4.37,3.92,20.81,0.00,Sobrevendido
2022-01-28,4.84,4.36,3.89,21.77,0.21,Neutro
2022-01-31,4.84,4.36,3.88,22.03,0.29,Neutro
2022-02-01,4.81,4.34,3.88,21.41,0.45,Neutro
2022-02-02,4.80,4.32,3.85,21.98,0.23,Neutro
2022-02-03,4.81,4.30,3.80,23.47,0.14,Neutro
2022-02-04,4.80,4.28,3.77,24.05,0.27,Neutro
2022-02-07,4.76,4.25,3.74,23.98,0.24,Neutro
2022-02-08,4.74,4.24,3.75,23.33,0.64,Neutro
2022-02-09,4.84,4.27,3.69,26.95,1.00,Sobrecomprado
2022-02-10,5.02,4.30,3.58,33.47,1.00,Sobrecomprado
2022-02-11,5.29,4.36,3.43,42.69,1.00,Sobrecomprado
2022-02-14,5.39,4.38,3.38,45.86,0.96,Neutro
2022-02-15,5.55,4.43,3.31,50.54,0.98,Neutro
2022-02-16,5.66,4.48,3.30,52.72,0.83,Neutro
2022-02-17,5.72,4.52,3.32,53.13,0.72,Neutro
2022-02-18,5.74,4.55,3.36,52.31,0.58,Neutro
2022-02-22,5.73,4.57,3.41,50.79,0.39,Neutro
2022-02-23,5.73,4.57,3.42,50.53,0.40,Neutro
2022-02-24,5.73,4.59,3.44,49.93,0.47,Neutro
2022-02-25,5.71,4.61,3.51,47.70,0.41,Neutro
2022-02-28,5.71,4.63,3.55,46.69,0.38,Neutro
2022-03-01,5.70,4.63,3.56,46.19,0.35,Neutro
2022-03-02,5.70,4.63,3.56,46.20,0.34,Neutro
2022-03-03,5.70,4.63,3.57,45.96,0.25,Neutro
2022-03-04,5.69,4.64,3.59,45.24,0.24,Neutro
2022-03-07,5.70,4.63,3.56,46.19,0.15,Neutro
2022-03-08,5.70,4.64,3.58,45.70,0.24,Neutro
2022-03-09,5.70,4.65,3.59,45.42,0.44,Neutro
2022-03-10,5.67,4.62,3.58,45.22,0.43,Neutro
2022-03-11,5.58,4.57,3.57,43.96,0.36,Neutro
2022-03-14,5.40,4.52,3.64,38.97,0.48,Neutro
2022-03-15,5.28,4.48,3.68,35.73,0.54,Neutro
2022-03-16,5.08,4.44,3.79,29.08,0.67,Neutro
2022-03-17,4.95,4.41,3.87,24.48,0.84,Neutro
2022-03-18,4.84,4.38,3.93,20.76,0.60,Neutro
2022-03-21,4.79,4.37,3.94,19.46,0.56,Neutro
2022-03-22,4.80,4.37,3.95,19.43,0.58,Neutro
2022-03-23,4.80,4.37,3.95,19.44,0.44,Neutro
2022-03-24,4.81,4.38,3.95,19.65,0.73,Neutro
2022-03-25,4.95,4.41,3.87,24.49,1.00,Sobrecomprado
2022-03-28,4.98,4.43,3.87,25.07,0.75,Neutro
2022-03-29,5.02,4.45,3.88,25.61,0.79,Neutro
2022-03-30,5.07,4.48,3.89,26.35,0.79,Neutro
2022-03-31,5.06,4.50,3.94,24.89,0.54,Neutro
2022-04-01,5.06,4.53,4.00,23.40,0.66,Neutro
2022-04-04,5.02,4.57,4.13,19.46,0.69,Neutro
2022-04-05,4.98,4.60,4.22,16.52,0.54,Neutro
2022-04-06,4.99,4.59,4.20,17.20,0.20,Neutro
2022-04-07,4.99,4.58,4.18,17.67,0.19,Neutro
2022-04-08,4.99,4.59,4.19,17.43,0.22,Neutro
2022-04-11,5.02,4.57,4.13,19.47,0.02,Neutro
2022-04-12,5.05,4.55,4.05,21.99,0.00,Neutro
2022-04-13,5.06,4.52,3.98,23.90,0.11,Neutro
2022-04-14,5.05,4.48,3.91,25.44,0.08,Neutro
2022-04-18,5.07,4.45,3.84,27.62,0.08,Neutro
2022-04-19,5.09,4.43,3.77,29.79,0.14,Neutro
2022-04-20,5.10,4.41,3.72,31.32,0.17,Neutro
2022-04-21,5.11,4.39,3.67,32.82,0.18,Neutro
2022-04-22,5.11,4.35,3.58,35.21,0.10,Neutro
2022-04-25,5.01,4.28,3.55,34.14,0.12,Neutro
2022-04-26,4.99,4.22,3.45,36.49,0.08,Neutro
2022-04-27,4.94,4.16,3.37,37.79,0.07,Neutro
2022-04-28,4.86,4.09,3.32,37.66,0.12,Neutro
2022-04-29,4.82,4.04,3.26,38.62,0.18,Neutro
2022-05-02,4.72,3.98,3.25,36.90,0.24,Neutro
2022-05-03,4.60,3.92,3.25,34.42,0.19,Neutro
2022-05-04,4.48,3.87,3.25,31.82,0.20,Neutro
2022-05-05,4.44,3.81,3.18,33.08,0.04,Neutro
2022-05-06,4.42,3.74,3.06,36.35,0.00,Sobrevendido
2022-05-09,4.43,3.66,2.89,42.12,0.00,Sobrevendido
2022-05-10,4.48,3.57,2.66,50.97,0.00,Sobrevendido
2022-05-11,4.55,3.48,2.40,61.85,0.00,Sobrevendido
2022-05-12,4.59,3.37,2.15,72.38,0.00,Sobrevendido
2022-05-13,4.63,3.26,1.89,84.02,0.00,Sobrevendido
2022-05-16,4.57,3.18,1.78,87.79,0.18,Neutro
2022-05-17,4.48,3.11,1.75,87.67,0.34,Neutro
2022-05-18,4.38,3.03,1.69,88.72,0.23,Neutro
2022-05-19,4.26,2.95,1.65,88.34,0.28,Neutro
2022-05-20,4.16,2.89,1.63,87.45,0.35,Neutro
2022-05-23,4.04,2.83,1.62,85.48,0.36,Neutro
2022-05-24,3.95,2.77,1.59,85.20,0.32,Neutro
2022-05-25,3.85,2.72,1.59,83.07,0.40,Neutro
2022-05-26,3.75,2.68,1.61,79.85,0.50,Neutro
2022-05-27,3.63,2.63,1.64,75.55,0.49,Neutro
2022-05-31,3.48,2.59,1.70,68.65,0.61,Neutro
2022-06-01,3.33,2.55,1.77,61.20,0.54,Neutro
2022-06-02,3.16,2.51,1.86,51.74,0.70,Neutro
2022-06-03,3.05,2.48,1.92,45.47,0.67,Neutro
2022-06-06,2.98,2.46,1.95,41.81,0.57,Neutro
2022-06-07,2.98,2.46,1.95,41.84,0.67,Neutro
2022-06-08,2.98,2.47,1.95,41.72,0.61,Neutro
2022-06-09,2.98,2.48,1.98,40.34,0.38,Neutro
2022-06-10,2.95,2.50,2.04,36.47,0.32,Neutro
2022-06-13,2.87,2.51,2.16,28.25,0.00,Neutro
2022-06-14,2.87,2.51,2.16,28.26,0.14,Neutro
2022-06-15,2.88,2.48,2.08,32.25,0.00,Sobrevendido
2022-06-16,2.92,2.46,2.01,36.92,0.00,Sobrevendido
2022-06-17,2.93,2.45,1.96,39.61,0.10,Neutro
2022-06-21,2.93,2.43,1.93,41.15,0.20,Neutro
2022-06-22,2.94,2.41,1.88,43.99,0.19,Neutro
2022-06-23,2.94,2.40,1.86,45.04,0.24,Neutro
2022-06-24,2.93,2.38,1.83,46.22,0.27,Neutro
2022-06-27,2.90,2.35,1.81,46.36,0.28,Neutro
2022-06-28,2.87,2.32,1.77,47.39,0.23,Neutro
2022-06-29,2.81,2.28,1.75,46.50,0.19,Neutro
2022-06-30,2.77,2.25,1.73,46.27,0.24,Neutro
2022-07-01,2.67,2.21,1.75,41.63,0.29,Neutro
2022-07-05,2.59,2.18,1.77,37.57,0.44,Neutro
2022-07-06,2.53,2.16,1.79,34.26,0.41,Neutro
2022-07-07,2.45,2.14,1.84,28.48,0.70,Neutro
2022-07-08,2.38,2.13,1.88,23.47,0.96,Neutro
2022-07-11,2.35,2.12,1.90,21.22,0.58,Neutro
2022-07-12,2.31,2.11,1.91,18.96,0.50,Neutro
2022-07-13,2.31,2.11,1.90,19.47,0.46,Neutro
2022-07-14,2.30,2.10,1.91,18.54,0.74,Neutro
2022-07-15,2.30,2.10,1.91,18.54,0.41,Neutro
2022-07-18,2.30,2.11,1.92,18.02,0.47,Neutro
2022-07-19,2.37,2.09,1.81,26.82,0.00,Sobrevendido
2022-07-20,2.40,2.06,1.72,32.95,0.00,Sobrevendido
2022-07-21,2.44,2.04,1.64,39.22,0.00,Sobrevendido
2022-07-22,2.46,2.01,1.56,44.74,0.00,Sobrevendido
2022-07-25,2.48,1.98,1.49,49.94,0.06,Neutro
2022-07-26,2.50,1.95,1.39,57.01,0.01,Neutro
2022-07-27,2.51,1.92,1.32,62.03,0.11,Neutro
2022-07-28,2.52,1.89,1.26,66.54,0.15,Neutro
2022-07-29,2.53,1.87,1.21,70.70,0.18,Neutro
2022-08-01,2.52,1.84,1.16,73.93,0.23,Neutro
2022-08-02,2.49,1.81,1.13,75.26,0.26,Neutro
2022-08-03,2.46,1.78,1.09,77.16,0.27,Neutro
2022-08-04,2.39,1.74,1.08,75.50,0.29,Neutro
2022-08-05,2.29,1.69,1.09,71.03,0.30,Neutro
2022-08-08,2.22,1.66,1.09,68.28,0.34,Neutro
2022-08-09,2.15,1.62,1.10,64.75,0.32,Neutro
2022-08-10,2.07,1.59,1.11,60.36,0.37,Neutro
2022-08-11,1.94,1.55,1.17,49.57,0.38,Neutro
2022-08-12,1.83,1.52,1.22,40.00,0.46,Neutro
2022-08-15,1.63,1.49,1.36,18.07,0.48,Neutro
2022-08-16,1.60,1.49,1.37,15.47,0.48,Neutro
2022-08-17,1.57,1.48,1.38,12.88,0.26,Neutro
2022-08-18,1.54,1.47,1.40,9.53,0.50,Neutro
2022-08-19,1.52,1.46,1.40,8.20,0.25,Neutro
2022-08-22,1.51,1.45,1.40,7.56,0.00,Sobrevendido
2022-08-23,1.52,1.45,1.39,8.94,0.00,Sobrevendido
2022-08-24,1.52,1.45,1.39,8.96,0.15,Neutro
2022-08-25,1.52,1.45,1.38,9.63,0.93,Neutro
2022-08-26,1.52,1.45,1.38,9.63,0.36,Neutro
2022-08-29,1.52,1.45,1.38,9.63,0.64,Neutro
2022-08-30,1.52,1.45,1.38,9.65,0.29,Neutro
2022-08-31,1.53,1.45,1.38,10.33,0.73,Neutro
2022-09-01,1.53,1.45,1.38,10.33,0.53,Neutro
2022-09-02,1.53,1.45,1.38,10.34,0.27,Neutro
2022-09-06,1.53,1.45,1.37,11.07,0.06,Neutro
2022-09-07,1.53,1.44,1.36,11.77,0.29,Neutro
2022-09-08,1.52,1.44,1.36,11.09,0.44,Neutro
2022-09-09,1.53,1.44,1.36,11.76,0.88,Neutro
2022-09-12,1.54,1.45,1.36,12.45,0.89,Neutro
2022-09-13,1.53,1.44,1.36,11.77,0.53,Neutro
2022-09-14,1.53,1.44,1.36,11.76,0.82,Neutro
2022-09-15,1.54,1.45,1.36,12.44,0.56,Neutro
2022-09-16,1.54,1.45,1.36,12.45,0.56,Neutro
2022-09-19,1.54,1.45,1.36,12.43,0.61,Neutro
2022-09-20,1.54,1.45,1.36,12.43,0.17,Neutro
2022-09-21,1.53,1.45,1.37,11.03,0.37,Neutro
2022-09-22,1.53,1.45,1.37,11.03,0.25,Neutro
2022-09-23,1.53,1.44,1.36,11.76,0.18,Neutro
2022-09-26,1.53,1.44,1.36,11.78,0.18,Neutro
2022-09-27,1.52,1.44,1.36,11.11,0.37,Neutro
2022-09-28,1.53,1.44,1.35,12.50,0.33,Neutro
2022-09-29,1.52,1.43,1.35,11.85,0.12,Neutro
2022-09-30,1.52,1.43,1.34,12.58,0.33,Neutro
2022-10-03,1.52,1.43,1.34,12.58,0.44,Neutro
2022-10-04,1.52,1.43,1.35,11.86,0.47,Neutro
2022-10-05,1.52,1.43,1.35,11.86,0.29,Neutro
