Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-14,50.87,41.68,32.49,44.10,0.69,Neutro
2022-06-15,51.62,42.06,32.50,45.46,0.80,Neutro
2022-06-16,51.74,42.37,33.00,44.23,0.58,Neutro
2022-06-17,51.88,42.62,33.36,43.45,0.58,Neutro
2022-06-21,52.20,43.07,33.94,42.40,0.70,Neutro
2022-06-22,52.60,43.57,34.54,41.45,0.74,Neutro
2022-06-23,53.45,44.47,35.50,40.36,0.97,Neutro
2022-06-24,54.64,45.34,36.04,41.03,0.98,Neutro
2022-06-27,55.74,46.03,36.32,42.19,0.91,Neutro
2022-06-28,56.37,46.47,36.56,42.63,0.76,Neutro
2022-06-29,56.89,47.19,37.49,41.11,0.82,Neutro
2022-06-30,57.03,47.93,38.84,37.95,0.79,Neutro
2022-07-01,57.81,48.40,39.00,38.86,0.82,Neutro
2022-07-05,59.19,49.31,39.44,40.05,1.00,Neutro
2022-07-06,59.36,50.12,40.88,36.87,0.82,Neutro
2022-07-07,60.60,50.53,40.46,39.86,0.93,Neutro
2022-07-08,61.49,50.90,40.32,41.59,0.83,Neutro
2022-07-11,62.24,51.31,40.38,42.60,0.78,Neutro
2022-07-12,62.35,51.78,41.20,40.85,0.62,Neutro
2022-07-13,62.20,52.44,42.67,37.25,0.67,Neutro
2022-07-14,62.03,52.88,43.73,34.61,0.56,Neutro
2022-07-15,62.25,53.30,44.35,33.58,0.67,Neutro
2022-07-18,62.05,54.02,45.98,29.75,0.76,Neutro
2022-07-19,61.32,54.68,48.05,24.27,0.70,Neutro
2022-07-20,60.81,55.22,49.64,20.23,0.70,Neutro
2022-07-21,60.29,55.74,51.20,16.31,0.78,Neutro
2022-07-22,60.42,55.99,51.56,15.83,0.70,Neutro
2022-07-25,60.42,56.05,51.68,15.59,0.44,Neutro
2022-07-26,60.56,55.96,51.37,16.42,0.10,Neutro
2022-07-27,60.28,56.13,51.98,14.79,0.36,Neutro
2022-07-28,60.20,56.24,52.27,14.10,0.41,Neutro
2022-07-29,60.16,56.45,52.74,13.14,0.63,Neutro
2022-08-01,60.31,56.65,52.98,12.94,0.73,Neutro
2022-08-02,60.57,56.71,52.84,13.63,0.97,Neutro
2022-08-03,61.73,57.04,52.35,16.44,1.00,Sobrecomprado
2022-08-04,62.66,57.25,51.85,18.88,1.00,Sobrecomprado
2022-08-05,64.29,57.65,51.02,23.02,1.00,Sobrecomprado
2022-08-08,65.86,58.12,50.37,26.65,1.00,Sobrecomprado
2022-08-09,66.86,58.68,50.50,27.88,0.92,Neutro
2022-08-10,68.42,59.31,50.20,30.72,1.00,Neutro
2022-08-11,69.69,60.04,50.40,32.13,0.95,Neutro
2022-08-12,70.97,60.68,50.39,33.91,0.91,Neutro
2022-08-15,72.28,61.27,50.26,35.94,0.89,Neutro
2022-08-16,72.98,61.78,50.58,36.26,0.76,Neutro
2022-08-17,73.26,62.16,51.06,35.71,0.63,Neutro
2022-08-18,73.43,62.45,51.47,35.16,0.58,Neutro
2022-08-19,73.40,62.62,51.83,34.45,0.43,Neutro
2022-08-22,73.19,62.80,52.41,33.09,0.33,Neutro
2022-08-23,72.45,63.29,54.13,28.95,0.43,Neutro
2022-08-24,72.00,63.72,55.44,25.99,0.49,Neutro
2022-08-25,71.56,64.22,56.88,22.86,0.59,Neutro
2022-08-26,71.18,64.57,57.97,20.46,0.49,Neutro
2022-08-29,70.78,64.80,58.81,18.47,0.33,Neutro
2022-08-30,70.63,64.89,59.16,17.67,0.28,Neutro
2022-08-31,70.84,64.75,58.66,18.81,0.10,Neutro
2022-09-01,72.92,64.11,55.31,27.47,0.00,Sobrevendido
2022-09-02,74.47,63.24,52.00,35.53,0.00,Sobrevendido
2022-09-06,75.42,62.28,49.13,42.22,0.00,Sobrevendido
2022-09-07,75.24,61.71,48.18,43.85,0.22,Neutro
2022-09-08,74.50,61.06,47.61,44.04,0.29,Neutro
2022-09-09,73.54,60.52,47.51,43.01,0.40,Neutro
2022-09-12,72.54,60.15,47.76,41.20,0.56,Neutro
2022-09-13,71.08,59.57,48.05,38.66,0.44,Neutro
2022-09-14,70.17,59.25,48.33,36.86,0.59,Neutro
2022-09-15,69.58,59.00,48.42,35.86,0.56,Neutro
2022-09-16,68.98,58.66,48.35,35.17,0.44,Neutro
2022-09-19,68.73,58.38,48.02,35.48,0.35,Neutro
2022-09-20,68.63,58.12,47.60,36.19,0.31,Neutro
2022-09-21,68.20,57.77,47.35,36.09,0.38,Neutro
2022-09-22,67.63,57.14,46.65,36.72,0.20,Neutro
2022-09-23,66.75,56.26,45.77,37.29,0.10,Neutro
2022-09-26,65.87,55.40,44.93,37.80,0.11,Neutro
2022-09-27,64.88,54.79,44.70,36.83,0.29,Neutro
2022-09-28,63.78,54.32,44.85,34.85,0.42,Neutro
2022-09-29,63.07,53.95,44.83,33.81,0.42,Neutro
2022-09-30,63.06,53.98,44.91,33.62,0.35,Neutro
2022-10-03,62.91,54.13,45.35,32.44,0.33,Neutro
2022-10-04,62.67,54.48,46.29,30.06,0.50,Neutro
2022-10-05,62.68,54.49,46.31,30.04,0.49,Neutro
2022-10-06,62.81,54.57,46.32,30.22,0.63,Neutro
2022-10-07,62.43,54.32,46.22,29.84,0.43,Neutro
2022-10-10,61.30,53.72,46.14,28.22,0.23,Neutro
2022-10-11,60.84,53.23,45.62,28.59,0.19,Neutro
2022-10-12,59.58,52.54,45.51,26.78,0.14,Neutro
2022-10-13,58.28,51.91,45.55,24.52,0.16,Neutro
2022-10-14,58.40,51.14,43.88,28.39,0.00,Sobrevendido
2022-10-17,58.10,50.63,43.15,29.53,0.13,Neutro
2022-10-18,57.69,50.33,42.98,29.22,0.36,Neutro
2022-10-19,57.13,49.85,42.56,29.23,0.20,Neutro
2022-10-20,57.04,49.65,42.26,29.77,0.31,Neutro
2022-10-21,57.04,49.65,42.27,29.75,0.39,Neutro
2022-10-24,57.04,49.73,42.42,29.40,0.44,Neutro
2022-10-25,57.09,49.76,42.43,29.46,0.59,Neutro
2022-10-26,56.74,49.51,42.28,29.21,0.38,Neutro
2022-10-27,56.46,49.37,42.28,28.72,0.53,Neutro
2022-10-28,56.30,49.26,42.22,28.58,0.49,Neutro
2022-10-31,56.11,49.12,42.14,28.44,0.45,Neutro
2022-11-01,55.32,48.74,42.15,27.02,0.35,Neutro
2022-11-02,54.82,48.11,41.41,27.87,0.04,Neutro
2022-11-03,53.33,47.36,41.38,25.23,0.02,Neutro
2022-11-04,53.58,46.53,39.49,30.28,0.00,Sobrevendido
2022-11-07,54.18,45.85,37.52,36.33,0.00,Sobrevendido
2022-11-08,54.48,45.25,36.03,40.77,0.02,Neutro
2022-11-09,54.97,44.59,34.20,46.58,0.00,Neutro
2022-11-10,54.66,44.36,34.05,46.46,0.43,Neutro
2022-11-11,54.82,44.56,34.30,46.05,0.57,Neutro
2022-11-14,54.83,44.57,34.30,46.06,0.53,Neutro
2022-11-15,54.76,44.54,34.32,45.89,0.65,Neutro
2022-11-16,54.67,44.45,34.24,45.96,0.47,Neutro
2022-11-17,54.42,44.16,33.91,46.44,0.35,Neutro
2022-11-18,54.01,43.77,33.52,46.82,0.32,Neutro
2022-11-21,53.47,43.23,33.00,47.35,0.26,Neutro
2022-11-22,52.36,42.57,32.78,46.00,0.26,Neutro
2022-11-23,51.72,42.17,32.61,45.32,0.37,Neutro
2022-11-25,50.57,41.65,32.73,42.83,0.37,Neutro
2022-11-28,49.42,41.14,32.85,40.28,0.36,Neutro
2022-11-29,48.24,40.64,33.03,37.43,0.35,Neutro
2022-11-30,47.33,40.28,33.22,35.03,0.45,Neutro
2022-12-01,47.45,40.33,33.21,35.31,0.68,Neutro
2022-12-02,47.42,40.31,33.20,35.28,0.57,Neutro
2022-12-05,47.36,40.39,33.42,34.51,0.35,Neutro
2022-12-06,47.37,40.69,34.02,32.81,0.59,Neutro
2022-12-07,47.43,41.01,34.59,31.31,0.64,Neutro
2022-12-08,47.86,41.67,35.48,29.71,0.97,Neutro
2022-12-09,48.36,41.84,35.32,31.17,0.85,Neutro
2022-12-12,49.10,42.00,34.91,33.78,1.00,Sobrecomprado
2022-12-13,49.90,42.21,34.51,36.46,0.96,Neutro
2022-12-14,50.35,42.31,34.26,38.03,0.96,Neutro
2022-12-15,51.10,42.56,34.02,40.13,0.87,Neutro
2022-12-16,52.09,43.00,33.91,42.28,0.87,Neutro
2022-12-19,52.28,43.25,34.22,41.76,0.61,Neutro
2022-12-20,52.48,43.66,34.85,40.38,0.66,Neutro
2022-12-21,52.76,44.18,35.60,38.84,0.73,Neutro
2022-12-22,52.83,44.49,36.14,37.52,0.58,Neutro
2022-12-23,52.84,44.82,36.81,35.76,0.58,Neutro
2022-12-27,52.60,45.08,37.55,33.39,0.43,Neutro
2022-12-28,52.22,45.33,38.44,30.40,0.36,Neutro
2022-12-29,51.98,45.65,39.32,27.73,0.52,Neutro
2022-12-30,51.98,45.78,39.57,27.11,0.47,Neutro
2023-01-03,51.81,45.91,40.01,25.70,0.33,Neutro
2023-01-04,51.11,46.12,41.13,21.64,0.14,Neutro
2023-01-05,51.79,45.93,40.08,25.49,0.00,Sobrevendido
2023-01-06,52.29,45.73,39.18,28.67,0.00,Sobrevendido
2023-01-09,52.32,45.37,38.42,30.64,0.13,Neutro
2023-01-10,52.30,45.10,37.90,31.93,0.22,Neutro
2023-01-11,51.77,44.81,37.85,31.06,0.40,Neutro
2023-01-12,51.20,44.57,37.94,29.75,0.50,Neutro
2023-01-13,50.52,44.34,38.16,27.88,0.55,Neutro
2023-01-17,50.19,44.24,38.30,26.87,0.72,Neutro
2023-01-18,49.55,44.08,38.61,24.82,0.73,Neutro
2023-01-19,49.48,44.03,38.59,24.73,0.52,Neutro
2023-01-20,49.45,44.02,38.59,24.67,0.71,Neutro
2023-01-23,49.62,44.06,38.50,25.24,0.93,Neutro
2023-01-24,49.83,44.13,38.44,25.81,0.78,Neutro
2023-01-25,50.01,44.20,38.38,26.31,0.78,Neutro
2023-01-26,50.79,44.48,38.18,28.35,0.91,Neutro
2023-01-27,51.97,44.90,37.83,31.49,0.99,Neutro
2023-01-30,52.29,45.03,37.78,32.22,0.75,Neutro
2023-01-31,52.75,45.23,37.72,33.23,0.78,Neutro
2023-02-01,54.22,45.74,37.27,37.05,1.00,Neutro
2023-02-02,56.62,46.54,36.46,43.31,1.00,Sobrecomprado
2023-02-03,56.82,47.24,37.67,40.54,0.76,Neutro
2023-02-06,56.59,47.82,39.05,36.68,0.64,Neutro
2023-02-07,56.60,48.42,40.23,33.81,0.73,Neutro
2023-02-08,56.24,48.83,41.42,30.35,0.53,Neutro
2023-02-09,56.37,48.77,41.17,31.17,0.08,Neutro
2023-02-10,56.67,48.62,40.57,33.11,0.06,Neutro
2023-02-13,56.79,48.54,40.29,34.00,0.18,Neutro
2023-02-14,56.79,48.55,40.32,33.92,0.42,Neutro
2023-02-15,56.87,48.69,40.50,33.62,0.53,Neutro
2023-02-16,56.79,48.84,40.89,32.56,0.40,Neutro
2023-02-17,56.81,48.80,40.79,32.83,0.29,Neutro
2023-02-21,56.84,48.56,40.29,34.08,0.24,Neutro
2023-02-22,56.89,48.41,39.94,35.01,0.26,Neutro
2023-02-23,56.90,48.28,39.66,35.71,0.30,Neutro
2023-02-24,56.83,47.97,39.10,36.96,0.24,Neutro
2023-02-27,56.43,47.56,38.69,37.30,0.28,Neutro
2023-02-28,56.32,47.33,38.34,37.99,0.32,Neutro
2023-03-01,56.15,47.00,37.85,38.93,0.27,Neutro
2023-03-02,55.43,46.79,38.15,36.93,0.68,Neutro
2023-03-03,53.64,46.48,39.31,30.83,0.90,Neutro
2023-03-06,53.43,46.43,39.42,30.18,0.84,Neutro
2023-03-07,53.37,46.41,39.44,30.02,0.75,Neutro
2023-03-08,52.95,46.30,39.65,28.73,0.78,Neutro
2023-03-09,52.74,46.21,39.68,28.26,0.59,Neutro
2023-03-10,52.65,46.31,39.97,27.38,0.35,Neutro
2023-03-13,52.46,46.46,40.47,25.81,0.34,Neutro
2023-03-14,54.11,46.00,37.89,35.26,0.00,Sobrevendido
2023-03-15,55.13,45.31,35.48,43.37,0.00,Sobrevendido
2023-03-16,55.22,44.61,33.99,47.59,0.06,Neutro
2023-03-17,55.16,44.09,33.02,50.22,0.18,Neutro
2023-03-20,55.21,43.63,32.05,53.08,0.18,Neutro
2023-03-21,55.17,43.32,31.47,54.71,0.27,Neutro
2023-03-22,55.17,42.91,30.65,57.14,0.23,Neutro
2023-03-23,55.03,42.52,30.01,58.84,0.28,Neutro
2023-03-24,55.14,42.04,28.94,62.32,0.18,Neutro
2023-03-27,55.11,41.55,28.00,65.24,0.22,Neutro
2023-03-28,54.96,41.04,27.13,67.80,0.24,Neutro
2023-03-29,54.86,40.58,26.30,70.37,0.25,Neutro
2023-03-30,53.67,39.73,25.79,70.17,0.26,Neutro
2023-03-31,51.65,38.84,26.02,66.00,0.32,Neutro
2023-04-03,49.54,37.99,26.45,60.77,0.34,Neutro
2023-04-04,47.42,37.21,27.01,54.85,0.35,Neutro
2023-04-05,44.73,36.38,28.02,45.93,0.32,Neutro
2023-04-06,42.33,35.68,29.03,37.28,0.33,Neutro
2023-04-10,40.44,35.14,29.84,30.16,0.35,Neutro
2023-04-11,37.52,34.57,31.61,17.10,0.25,Neutro
2023-04-12,37.52,34.56,31.61,17.10,0.38,Neutro
2023-04-13,37.53,34.55,31.56,17.28,0.26,Neutro
2023-04-14,37.52,34.40,31.28,18.14,0.17,Neutro
2023-04-17,37.16,34.19,31.23,17.34,0.26,Neutro
2023-04-18,36.88,34.03,31.18,16.75,0.31,Neutro
2023-04-19,35.97,33.78,31.58,13.00,0.32,Neutro
2023-04-20,35.54,33.60,31.65,11.58,0.23,Neutro
2023-04-21,34.57,33.40,32.22,7.04,0.30,Neutro
2023-04-24,34.56,33.34,32.11,7.35,0.18,Neutro
2023-04-25,34.85,33.17,31.49,10.13,0.00,Sobrevendido
2023-04-26,34.95,33.02,31.08,11.72,0.00,Sobrevendido
2023-04-27,34.97,32.90,30.84,12.55,0.11,Neutro
2023-04-28,35.13,32.77,30.41,14.40,0.00,Sobrevendido
2023-05-01,35.11,32.55,29.99,15.73,0.00,Sobrevendido
2023-05-02,35.06,32.31,29.57,16.99,-0.00,Sobrevendido
2023-05-03,35.16,32.01,28.87,19.65,0.00,Sobrevendido
2023-05-04,35.54,31.68,27.83,24.33,0.00,Sobrevendido
2023-05-05,35.55,31.40,27.25,26.43,0.06,Neutro
2023-05-08,35.28,31.23,27.18,25.94,0.37,Neutro
2023-05-09,35.09,31.13,27.17,25.44,0.49,Neutro
2023-05-10,34.71,30.95,27.20,24.26,0.41,Neutro
2023-05-11,34.45,30.75,27.05,24.07,0.27,Neutro
2023-05-12,34.29,30.57,26.84,24.37,0.26,Neutro
2023-05-15,34.04,30.46,26.89,23.47,0.54,Neutro
2023-05-16,33.72,30.33,26.95,22.32,0.50,Neutro
2023-05-17,33.51,30.28,27.04,21.37,0.74,Neutro
2023-05-18,33.51,30.28,27.04,21.37,0.85,Neutro
2023-05-19,33.46,30.26,27.07,21.11,0.88,Neutro
2023-05-22,33.98,30.37,26.76,23.77,1.00,Sobrecomprado
2023-05-23,34.51,30.54,26.57,26.00,0.94,Neutro
2023-05-24,34.99,30.70,26.42,27.91,0.90,Neutro
2023-05-25,35.19,30.79,26.39,28.58,0.75,Neutro
2023-05-26,35.73,31.00,26.28,30.48,0.89,Neutro
2023-05-30,36.44,31.30,26.15,32.88,0.93,Neutro
2023-05-31,37.32,31.67,26.01,35.72,0.97,Neutro
2023-06-01,37.77,32.05,26.33,35.69,0.84,Neutro
2023-06-02,37.59,32.40,27.21,32.04,0.63,Neutro
2023-06-05,37.64,32.78,27.93,29.62,0.77,Neutro
2023-06-06,41.25,33.60,25.94,45.57,1.00,Sobrecomprado
2023-06-07,44.03,34.40,24.76,56.02,1.00,Sobrecomprado
2023-06-08,45.87,35.17,24.47,60.84,1.00,Neutro
2023-06-09,47.63,36.08,24.53,64.02,0.98,Neutro
2023-06-12,49.49,37.10,24.72,66.76,0.98,Neutro
2023-06-13,51.49,38.10,24.70,70.32,0.97,Neutro
2023-06-14,53.14,39.12,25.11,71.65,0.92,Neutro
2023-06-15,55.15,40.20,25.26,74.35,0.94,Neutro
2023-06-16,56.40,41.14,25.88,74.19,0.83,Neutro
2023-06-20,57.14,41.98,26.82,72.22,0.75,Neutro
2023-06-21,57.48,42.59,27.70,69.92,0.64,Neutro
2023-06-22,58.00,43.37,28.74,67.47,0.71,Neutro
2023-06-23,58.24,44.09,29.95,64.16,0.66,Neutro
2023-06-26,58.18,44.90,31.61,59.18,0.66,Neutro
2023-06-27,58.12,45.62,33.13,54.77,0.64,Neutro
2023-06-28,58.03,46.32,34.62,50.54,0.65,Neutro
2023-06-29,57.86,46.95,36.04,46.48,0.62,Neutro
2023-06-30,57.44,47.71,37.97,40.81,0.67,Neutro
2023-07-03,55.80,48.56,41.31,29.84,0.65,Neutro
2023-07-05,53.14,49.32,45.51,15.47,0.68,Neutro
2023-07-06,53.05,49.49,45.92,14.41,0.54,Neutro
2023-07-07,52.97,49.58,46.19,13.67,0.41,Neutro
2023-07-10,52.72,49.81,46.89,11.71,0.59,Neutro
2023-07-11,52.70,50.00,47.31,10.78,0.71,Neutro
2023-07-12,53.14,50.19,47.24,11.75,0.96,Neutro
2023-07-13,53.80,50.36,46.93,13.64,1.00,Sobrecomprado
2023-07-14,53.94,50.43,46.91,13.94,0.74,Neutro
