Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-01,5.10,4.95,4.81,5.86,0.31,Neutro
2007-08-02,5.10,4.95,4.81,5.86,0.66,Neutro
2007-08-03,5.09,4.95,4.81,5.66,0.57,Neutro
2007-08-06,5.09,4.95,4.81,5.66,0.61,Neutro
2007-08-07,5.08,4.95,4.81,5.46,0.89,Neutro
2007-08-08,5.08,4.95,4.82,5.26,0.88,Neutro
2007-08-09,5.07,4.94,4.81,5.26,0.27,Neutro
2007-08-10,5.07,4.94,4.81,5.27,0.38,Neutro
2007-08-13,5.05,4.93,4.82,4.66,0.57,Neutro
2007-08-14,5.04,4.93,4.82,4.46,0.59,Neutro
2007-08-15,5.04,4.93,4.82,4.46,0.59,Neutro
2007-08-16,5.06,4.94,4.81,5.07,0.88,Neutro
2007-08-17,5.06,4.93,4.81,5.07,0.24,Neutro
2007-08-20,5.06,4.93,4.81,5.07,0.24,Neutro
2007-08-21,5.06,4.94,4.81,5.06,0.56,Neutro
2007-08-22,5.06,4.94,4.82,4.86,0.33,Neutro
2007-08-23,5.06,4.94,4.82,4.86,0.33,Neutro
2007-08-24,5.06,4.94,4.83,4.66,0.30,Neutro
2007-08-27,5.06,4.94,4.83,4.66,0.30,Neutro
2007-08-28,5.08,4.95,4.82,5.25,1.00,Neutro
2007-08-29,5.08,4.95,4.83,5.05,0.56,Neutro
2007-08-30,5.08,4.95,4.83,5.05,0.56,Neutro
2007-08-31,5.08,4.95,4.83,5.05,0.56,Neutro
2007-09-04,5.08,4.95,4.83,5.05,0.56,Neutro
2007-09-05,5.06,4.95,4.83,4.65,0.61,Neutro
2007-09-06,5.05,4.94,4.84,4.25,0.62,Neutro
2007-09-07,5.05,4.95,4.84,4.24,0.62,Neutro
2007-09-10,5.07,4.95,4.84,4.64,0.91,Neutro
2007-09-11,5.07,4.96,4.84,4.64,0.52,Neutro
2007-09-12,5.07,4.96,4.84,4.64,0.83,Neutro
2007-09-13,5.08,4.96,4.84,4.84,0.54,Neutro
2007-09-14,5.07,4.96,4.85,4.44,0.55,Neutro
2007-09-17,5.07,4.96,4.86,4.23,0.52,Neutro
2007-09-18,5.06,4.97,4.87,3.83,0.53,Neutro
2007-09-19,5.08,4.97,4.87,4.22,1.00,Neutro
2007-09-20,5.09,4.98,4.87,4.42,0.95,Neutro
2007-09-21,5.10,4.99,4.88,4.41,0.77,Neutro
2007-09-24,5.10,5.00,4.90,4.00,0.75,Neutro
2007-09-25,5.10,5.01,4.91,3.80,0.74,Neutro
2007-09-26,5.09,5.00,4.91,3.60,0.78,Neutro
2007-09-27,5.10,5.00,4.90,4.00,0.00,Sobrevendido
2007-09-28,5.11,5.00,4.90,4.20,0.62,Neutro
2007-10-01,5.11,5.00,4.90,4.20,0.62,Neutro
2007-10-02,5.11,5.01,4.91,3.99,0.60,Neutro
2007-10-03,5.11,5.01,4.91,3.99,0.60,Neutro
2007-10-04,5.12,5.01,4.90,4.39,0.09,Neutro
2007-10-05,5.12,5.01,4.89,4.59,0.13,Neutro
2007-10-08,5.12,5.00,4.88,4.80,0.17,Neutro
2007-10-09,5.12,5.00,4.88,4.80,0.17,Neutro
2007-10-10,5.12,4.99,4.87,5.01,0.20,Neutro
2007-10-11,5.12,4.99,4.87,5.01,0.56,Neutro
2007-10-12,5.13,4.99,4.85,5.61,0.07,Neutro
2007-10-15,5.13,4.98,4.84,5.82,0.10,Neutro
2007-10-16,5.13,4.98,4.83,6.02,0.33,Neutro
2007-10-17,5.12,4.97,4.83,5.83,0.34,Neutro
2007-10-18,5.11,4.96,4.81,6.05,0.07,Neutro
2007-10-19,5.11,4.95,4.79,6.47,0.03,Neutro
2007-10-22,5.09,4.94,4.79,6.07,0.47,Neutro
2007-10-23,5.08,4.94,4.79,5.87,0.48,Neutro
2007-10-24,5.07,4.93,4.80,5.47,0.59,Neutro
2007-10-25,5.07,4.94,4.80,5.47,0.78,Neutro
2007-10-26,5.07,4.94,4.81,5.26,0.77,Neutro
2007-10-29,5.07,4.94,4.81,5.27,0.77,Neutro
2007-10-30,5.06,4.94,4.81,5.06,0.80,Neutro
2007-10-31,5.06,4.94,4.81,5.07,0.80,Neutro
2007-11-01,5.06,4.94,4.81,5.06,0.60,Neutro
2007-11-02,5.07,4.94,4.81,5.26,0.69,Neutro
2007-11-05,5.07,4.94,4.82,5.06,0.68,Neutro
2007-11-06,5.07,4.95,4.82,5.05,0.52,Neutro
2007-11-07,5.07,4.94,4.82,5.06,0.32,Neutro
2007-11-08,5.08,4.95,4.81,5.46,0.89,Neutro
2007-11-09,5.08,4.95,4.82,5.25,0.69,Neutro
2007-11-12,5.09,4.96,4.83,5.24,0.65,Neutro
2007-11-13,5.10,4.97,4.84,5.24,0.77,Neutro
2007-11-14,5.10,4.97,4.84,5.23,0.77,Neutro
2007-11-15,5.10,4.98,4.86,4.82,0.75,Neutro
2007-11-16,5.11,4.98,4.84,5.42,0.00,Sobrevendido
2007-11-19,5.16,4.97,4.78,7.65,0.00,Sobrevendido
2007-11-20,5.17,4.96,4.74,8.67,0.00,Neutro
2007-11-21,5.18,4.95,4.71,9.50,0.06,Neutro
2007-11-23,5.18,4.93,4.68,10.14,0.12,Neutro
2007-11-26,5.18,4.92,4.66,10.57,0.15,Neutro
2007-11-27,5.17,4.91,4.65,10.59,0.33,Neutro
2007-11-28,5.16,4.90,4.64,10.61,0.38,Neutro
2007-11-29,5.15,4.89,4.64,10.43,0.37,Neutro
2007-11-30,5.14,4.89,4.63,10.44,0.39,Neutro
2007-12-03,5.13,4.87,4.62,10.47,0.24,Neutro
2007-12-04,5.12,4.86,4.60,10.70,0.27,Neutro
2007-12-05,5.11,4.85,4.59,10.72,0.29,Neutro
2007-12-06,5.11,4.84,4.58,10.95,0.30,Neutro
2007-12-07,5.07,4.83,4.58,10.15,0.35,Neutro
2007-12-10,5.06,4.82,4.59,9.75,0.66,Neutro
2007-12-11,5.04,4.82,4.59,9.34,0.69,Neutro
2007-12-12,5.01,4.81,4.61,8.32,0.73,Neutro
2007-12-13,4.98,4.80,4.62,7.49,0.81,Neutro
2007-12-14,4.95,4.80,4.65,6.25,0.87,Neutro
2007-12-17,4.96,4.80,4.65,6.45,0.84,Neutro
2007-12-18,4.97,4.82,4.67,6.23,0.80,Neutro
2007-12-19,4.98,4.82,4.67,6.42,0.77,Neutro
2007-12-20,4.98,4.82,4.67,6.42,0.23,Neutro
2007-12-21,5.00,4.82,4.63,7.68,0.00,Sobrevendido
2007-12-24,5.02,4.81,4.60,8.73,0.00,Sobrevendido
2007-12-26,5.04,4.79,4.55,10.22,0.00,Sobrevendido
2007-12-27,5.04,4.79,4.54,10.44,0.40,Neutro
2007-12-28,5.03,4.78,4.54,10.24,0.41,Neutro
2007-12-31,5.03,4.78,4.53,10.46,0.42,Neutro
2008-01-02,5.03,4.78,4.53,10.46,0.42,Neutro
2008-01-03,5.03,4.78,4.53,10.46,0.40,Neutro
2008-01-04,5.03,4.78,4.53,10.45,0.58,Neutro
2008-01-07,5.04,4.79,4.54,10.44,0.56,Neutro
2008-01-08,5.04,4.79,4.54,10.44,0.56,Neutro
2008-01-09,5.04,4.79,4.54,10.44,0.74,Neutro
2008-01-10,5.03,4.78,4.54,10.24,0.41,Neutro
2008-01-11,5.01,4.78,4.54,9.84,0.43,Neutro
2008-01-14,5.01,4.77,4.54,9.84,0.74,Neutro
2008-01-15,5.01,4.77,4.54,9.85,0.74,Neutro
2008-01-16,5.00,4.77,4.54,9.64,0.76,Neutro
2008-01-17,5.02,4.75,4.48,11.37,0.00,Sobrevendido
2008-01-18,5.02,4.72,4.42,12.71,0.00,Sobrevendido
2008-01-22,5.05,4.70,4.35,14.89,0.00,Sobrevendido
2008-01-23,5.06,4.69,4.32,15.77,0.11,Neutro
2008-01-24,5.06,4.69,4.32,15.78,0.28,Neutro
2008-01-25,5.06,4.69,4.32,15.77,0.28,Neutro
2008-01-28,5.06,4.68,4.30,16.24,0.30,Neutro
2008-01-29,5.05,4.67,4.29,16.27,0.32,Neutro
2008-01-30,5.05,4.66,4.27,16.74,0.33,Neutro
2008-01-31,5.04,4.66,4.27,16.53,0.56,Neutro
2008-02-01,5.04,4.66,4.27,16.54,0.56,Neutro
2008-02-04,5.04,4.66,4.27,16.54,0.70,Neutro
2008-02-05,5.05,4.66,4.27,16.74,0.82,Neutro
2008-02-06,5.07,4.66,4.26,17.37,0.80,Neutro
2008-02-07,5.07,4.66,4.26,17.37,0.80,Neutro
2008-02-08,5.09,4.67,4.26,17.76,0.78,Neutro
2008-02-11,5.11,4.68,4.25,18.37,0.77,Neutro
2008-02-12,5.13,4.69,4.25,18.78,0.83,Neutro
2008-02-13,5.17,4.70,4.22,20.22,0.95,Neutro
2008-02-14,5.21,4.71,4.21,21.24,0.91,Neutro
2008-02-15,5.26,4.74,4.23,21.71,0.86,Neutro
2008-02-19,5.30,4.78,4.26,21.76,0.83,Neutro
2008-02-20,5.28,4.81,4.34,19.54,0.65,Neutro
2008-02-21,5.27,4.84,4.40,17.98,0.63,Neutro
2008-02-22,5.27,4.86,4.45,16.87,0.61,Neutro
2008-02-25,5.29,4.89,4.49,16.36,0.79,Neutro
2008-02-26,5.29,4.92,4.55,15.05,0.77,Neutro
2008-02-27,5.28,4.95,4.61,13.54,0.76,Neutro
2008-02-28,5.24,4.97,4.70,10.87,0.44,Neutro
2008-02-29,5.23,4.97,4.72,10.25,0.18,Neutro
2008-03-03,5.20,4.99,4.77,8.63,0.37,Neutro
2008-03-04,5.20,4.99,4.79,8.21,0.34,Neutro
2008-03-05,5.19,4.99,4.79,8.01,0.35,Neutro
2008-03-06,5.19,4.99,4.79,8.01,0.35,Neutro
2008-03-07,5.20,5.00,4.80,8.00,0.52,Neutro
2008-03-10,5.20,5.00,4.81,7.79,0.51,Neutro
2008-03-11,5.20,5.01,4.82,7.59,0.50,Neutro
2008-03-12,5.20,5.01,4.82,7.58,0.50,Neutro
2008-03-13,5.18,5.00,4.82,7.19,0.53,Neutro
2008-03-14,5.17,5.00,4.83,6.80,0.53,Neutro
2008-03-17,5.21,4.97,4.73,9.65,0.00,Sobrevendido
2008-03-18,5.23,4.95,4.66,11.52,0.00,Sobrevendido
2008-03-19,5.27,4.92,4.58,14.01,0.00,Sobrevendido
2008-03-20,5.29,4.90,4.52,15.70,0.03,Neutro
2008-03-24,5.29,4.91,4.52,15.69,0.64,Neutro
2008-03-25,5.30,4.91,4.52,15.89,0.81,Neutro
2008-03-26,5.30,4.91,4.52,15.89,0.81,Neutro
2008-03-27,5.31,4.91,4.51,16.29,0.80,Neutro
2008-03-28,5.33,4.92,4.51,16.66,0.78,Neutro
2008-03-31,5.36,4.94,4.52,17.01,0.75,Neutro
2008-04-01,5.43,4.96,4.49,18.94,0.99,Neutro
2008-04-02,5.45,4.97,4.50,19.10,0.65,Neutro
2008-04-03,5.46,4.98,4.50,19.27,0.65,Neutro
2008-04-04,5.46,4.98,4.50,19.27,0.43,Neutro
2008-04-07,5.46,4.98,4.50,19.28,0.47,Neutro
2008-04-08,5.46,4.98,4.49,19.50,0.47,Neutro
2008-04-09,5.45,4.97,4.49,19.31,0.48,Neutro
2008-04-10,5.45,4.96,4.48,19.54,0.37,Neutro
2008-04-11,5.44,4.96,4.47,19.57,0.42,Neutro
2008-04-14,5.44,4.95,4.47,19.59,0.42,Neutro
2008-04-15,5.42,4.97,4.51,18.31,0.48,Neutro
2008-04-16,5.41,4.99,4.57,16.82,0.61,Neutro
2008-04-17,5.38,5.02,4.66,14.33,0.64,Neutro
2008-04-18,5.33,5.05,4.77,11.08,0.63,Neutro
2008-04-21,5.34,5.06,4.78,11.07,0.61,Neutro
2008-04-22,5.33,5.06,4.78,10.88,0.62,Neutro
2008-04-23,5.33,5.04,4.76,11.30,0.19,Neutro
2008-04-24,5.32,5.03,4.75,11.33,0.35,Neutro
2008-04-25,5.30,5.02,4.74,11.15,0.38,Neutro
2008-04-28,5.33,5.03,4.73,11.93,0.93,Neutro
2008-04-29,5.29,5.02,4.75,10.75,1.00,Neutro
2008-04-30,5.32,5.03,4.74,11.53,0.95,Neutro
2008-05-01,5.35,5.04,4.73,12.30,0.90,Neutro
2008-05-02,5.38,5.06,4.74,12.66,0.80,Neutro
2008-05-05,5.38,5.07,4.75,12.43,0.63,Neutro
2008-05-06,5.39,5.08,4.76,12.41,0.62,Neutro
2008-05-07,5.40,5.09,4.78,12.19,0.60,Neutro
2008-05-08,5.39,5.10,4.81,11.37,0.59,Neutro
2008-05-09,5.39,5.12,4.85,10.56,0.56,Neutro
2008-05-12,5.38,5.13,4.88,9.75,0.54,Neutro
2008-05-13,5.37,5.14,4.91,8.95,0.52,Neutro
2008-05-14,5.37,5.14,4.91,8.94,0.52,Neutro
2008-05-15,5.37,5.14,4.91,8.95,0.35,Neutro
2008-05-16,5.37,5.14,4.90,9.15,0.36,Neutro
2008-05-19,5.37,5.14,4.90,9.15,0.36,Neutro
2008-05-20,5.38,5.12,4.86,10.15,0.06,Neutro
2008-05-21,5.38,5.12,4.87,9.95,0.04,Neutro
2008-05-22,5.39,5.12,4.86,10.35,0.06,Neutro
2008-05-23,5.39,5.12,4.84,10.74,0.09,Neutro
2008-05-27,5.38,5.10,4.82,10.98,0.12,Neutro
2008-05-28,5.36,5.08,4.80,11.03,0.16,Neutro
2008-05-29,5.33,5.06,4.79,10.67,0.19,Neutro
2008-05-30,5.30,5.04,4.78,10.32,0.21,Neutro
2008-06-02,5.27,5.02,4.77,9.96,0.24,Neutro
2008-06-03,5.26,5.01,4.76,9.98,0.26,Neutro
2008-06-04,5.24,5.00,4.75,9.81,0.31,Neutro
2008-06-05,5.22,4.98,4.75,9.43,0.32,Neutro
2008-06-06,5.19,4.97,4.75,8.85,0.32,Neutro
2008-06-09,5.17,4.95,4.73,8.88,0.18,Neutro
2008-06-10,5.14,4.94,4.73,8.31,0.20,Neutro
2008-06-11,5.12,4.91,4.71,8.34,0.02,Neutro
2008-06-12,5.08,4.89,4.71,7.56,0.03,Neutro
2008-06-13,5.06,4.88,4.69,7.59,0.08,Neutro
2008-06-16,5.02,4.86,4.70,6.58,0.44,Neutro
2008-06-17,4.98,4.85,4.73,5.15,0.48,Neutro
2008-06-18,4.98,4.85,4.73,5.15,0.48,Neutro
2008-06-19,4.97,4.85,4.72,5.16,0.52,Neutro
2008-06-20,5.01,4.83,4.65,7.45,0.00,Sobrevendido
2008-06-23,5.03,4.81,4.60,8.93,0.00,Sobrevendido
2008-06-24,5.24,4.76,4.28,20.16,0.00,Sobrevendido
2008-06-25,5.25,4.73,4.21,21.97,0.08,Neutro
2008-06-26,5.26,4.70,4.14,23.83,0.08,Neutro
2008-06-27,5.25,4.70,4.14,23.64,0.60,Neutro
2008-06-30,5.34,4.72,4.10,26.29,0.98,Neutro
2008-07-01,5.37,4.73,4.09,27.06,0.83,Neutro
2008-07-02,5.36,4.72,4.08,27.11,0.51,Neutro
2008-07-03,5.35,4.71,4.08,26.94,0.51,Neutro
2008-07-07,5.33,4.69,4.06,27.06,0.32,Neutro
2008-07-08,5.32,4.68,4.05,27.11,0.46,Neutro
2008-07-09,5.32,4.68,4.05,27.11,0.60,Neutro
2008-07-10,5.32,4.69,4.05,27.09,0.60,Neutro
2008-07-11,5.33,4.69,4.05,27.27,0.59,Neutro
2008-07-14,5.34,4.70,4.06,27.25,0.59,Neutro
2008-07-15,5.33,4.70,4.06,27.05,0.58,Neutro
2008-07-16,5.33,4.69,4.06,27.06,0.58,Neutro
2008-07-17,5.33,4.69,4.06,27.08,0.58,Neutro
2008-07-18,5.32,4.69,4.06,26.88,0.59,Neutro
2008-07-21,5.33,4.70,4.07,26.81,0.58,Neutro
2008-07-22,5.34,4.71,4.08,26.73,0.57,Neutro
2008-07-23,5.24,4.74,4.25,20.87,0.21,Neutro
2008-07-24,5.22,4.75,4.29,19.57,0.20,Neutro
2008-07-25,5.18,4.78,4.38,16.73,0.54,Neutro
2008-07-28,5.18,4.78,4.38,16.73,0.54,Neutro
2008-07-29,5.06,4.76,4.45,12.82,0.59,Neutro
2008-07-30,4.99,4.74,4.49,10.55,0.64,Neutro
2008-07-31,5.02,4.75,4.48,11.36,0.93,Neutro
2008-08-01,5.03,4.76,4.49,11.35,0.59,Neutro
2008-08-04,5.01,4.77,4.54,9.85,0.57,Neutro
2008-08-05,5.01,4.78,4.55,9.62,0.63,Neutro
2008-08-06,5.04,4.79,4.55,10.23,0.88,Neutro
2008-08-07,5.06,4.80,4.54,10.83,0.85,Neutro
2008-08-08,5.09,4.81,4.53,11.64,0.86,Neutro
2008-08-11,5.12,4.82,4.52,12.44,0.92,Neutro
2008-08-12,5.15,4.84,4.52,13.03,0.87,Neutro
2008-08-13,5.21,4.86,4.50,14.62,0.94,Neutro
2008-08-14,5.21,4.86,4.51,14.40,0.56,Neutro
2008-08-15,5.21,4.86,4.52,14.18,0.55,Neutro
2008-08-18,5.22,4.87,4.52,14.37,0.54,Neutro
2008-08-19,5.22,4.88,4.53,14.15,0.54,Neutro
2008-08-20,5.19,4.89,4.58,12.49,0.15,Neutro
2008-08-21,5.15,4.90,4.64,10.42,0.06,Neutro
2008-08-22,5.16,4.89,4.61,11.25,0.11,Neutro
2008-08-25,5.17,4.88,4.60,11.67,0.25,Neutro
2008-08-26,5.20,4.90,4.60,12.24,0.90,Neutro
2008-08-27,5.23,4.89,4.54,14.12,0.00,Sobrevendido
2008-08-28,5.24,4.86,4.49,15.42,0.04,Neutro
2008-08-29,5.27,4.88,4.48,16.19,0.82,Neutro
2008-09-02,5.30,4.90,4.49,16.55,0.79,Neutro
2008-09-03,5.33,4.91,4.49,17.11,0.76,Neutro
2008-09-04,5.35,4.92,4.49,17.49,0.74,Neutro
2008-09-05,5.37,4.92,4.48,18.07,0.73,Neutro
2008-09-08,5.38,4.93,4.48,18.25,0.72,Neutro
2008-09-09,5.39,4.93,4.48,18.44,0.71,Neutro
2008-09-10,5.38,4.91,4.45,18.93,0.24,Neutro
2008-09-11,5.35,4.89,4.43,18.82,0.26,Neutro
2008-09-12,5.35,4.88,4.41,19.27,0.28,Neutro
2008-09-15,5.34,4.87,4.39,19.52,0.29,Neutro
2008-09-16,5.34,4.85,4.37,19.98,0.31,Neutro
2008-09-17,5.37,4.87,4.36,20.75,0.80,Neutro
2008-09-18,5.37,4.87,4.36,20.75,0.31,Neutro
2008-09-19,5.37,4.87,4.37,20.52,0.39,Neutro
2008-09-22,5.38,4.86,4.34,21.38,0.15,Neutro
2008-09-23,5.39,4.86,4.34,21.60,0.31,Neutro
2008-09-24,5.35,4.84,4.32,21.29,0.34,Neutro
2008-09-25,5.35,4.85,4.36,20.40,0.49,Neutro
2008-09-26,5.35,4.85,4.36,20.40,0.15,Neutro
2008-09-29,5.31,4.83,4.34,20.09,0.31,Neutro
2008-09-30,5.28,4.80,4.32,20.01,0.21,Neutro
2008-10-01,5.24,4.77,4.30,19.72,0.23,Neutro
2008-10-02,5.19,4.74,4.29,19.00,0.26,Neutro
2008-10-03,5.13,4.71,4.29,17.85,0.27,Neutro
2008-10-06,5.05,4.68,4.32,15.59,0.48,Neutro
2008-10-07,4.96,4.66,4.36,12.87,0.52,Neutro
2008-10-08,4.96,4.66,4.36,12.87,0.52,Neutro
2008-10-09,4.96,4.66,4.36,12.88,0.48,Neutro
2008-10-10,5.03,4.63,4.24,17.06,0.00,Sobrevendido
2008-10-13,5.04,4.64,4.23,17.46,0.75,Neutro
2008-10-14,5.06,4.65,4.23,17.86,0.73,Neutro
2008-10-15,4.95,4.62,4.28,14.51,0.43,Neutro
2008-10-16,4.95,4.61,4.28,14.53,0.43,Neutro
2008-10-17,4.93,4.60,4.27,14.35,0.35,Neutro
2008-10-20,4.93,4.60,4.27,14.35,0.35,Neutro
2008-10-21,4.92,4.59,4.26,14.38,0.36,Neutro
2008-10-22,4.92,4.58,4.25,14.62,0.37,Neutro
2008-10-23,4.89,4.55,4.21,14.94,0.04,Neutro
2008-10-24,4.89,4.55,4.21,14.94,0.43,Neutro
2008-10-27,4.88,4.54,4.20,14.96,0.44,Neutro
2008-10-28,4.91,4.53,4.14,17.01,0.01,Neutro
2008-10-29,4.93,4.51,4.09,18.64,0.07,Neutro
2008-10-30,4.94,4.49,4.04,20.05,0.12,Neutro
2008-10-31,4.95,4.47,3.99,21.48,0.14,Neutro
2008-11-03,4.93,4.44,3.95,22.06,0.17,Neutro
2008-11-04,4.91,4.42,3.92,22.42,0.23,Neutro
2008-11-05,4.88,4.39,3.90,22.33,0.26,Neutro
2008-11-06,4.85,4.37,3.89,21.95,0.45,Neutro
2008-11-07,4.85,4.38,3.92,21.21,0.43,Neutro
2008-11-10,4.77,4.36,3.95,18.81,0.46,Neutro
2008-11-11,4.67,4.33,3.99,15.69,0.50,Neutro
2008-11-12,4.64,4.32,4.00,14.80,0.58,Neutro
2008-11-13,4.61,4.31,4.01,13.91,0.60,Neutro
2008-11-14,4.59,4.30,4.02,13.25,0.49,Neutro
2008-11-17,4.56,4.29,4.02,12.58,0.43,Neutro
2008-11-18,4.53,4.28,4.02,11.92,0.47,Neutro
2008-11-19,4.50,4.26,4.02,11.27,0.19,Neutro
2008-11-20,4.51,4.25,4.00,11.99,0.22,Neutro
2008-11-21,4.60,4.20,3.80,19.03,0.00,Sobrevendido
2008-11-24,4.64,4.15,3.67,23.36,0.00,Sobrevendido
2008-11-25,4.64,4.14,3.63,24.41,0.21,Neutro
2008-11-26,4.64,4.12,3.60,25.23,0.23,Neutro
2008-11-28,4.64,4.11,3.57,26.06,0.25,Neutro
2008-12-01,4.64,4.10,3.57,26.08,0.45,Neutro
2008-12-02,4.64,4.10,3.55,26.62,0.38,Neutro
2008-12-03,4.63,4.09,3.55,26.42,0.43,Neutro
2008-12-04,4.62,4.08,3.53,26.74,0.37,Neutro
2008-12-05,4.59,4.05,3.51,26.64,0.31,Neutro
2008-12-08,4.56,4.03,3.50,26.30,0.33,Neutro
2008-12-09,4.52,4.01,3.49,25.70,0.40,Neutro
2008-12-10,4.48,3.99,3.49,24.83,0.41,Neutro
2008-12-11,4.43,3.96,3.50,23.46,0.44,Neutro
2008-12-12,4.36,3.94,3.52,21.31,0.49,Neutro
2008-12-15,4.31,3.92,3.54,19.63,0.51,Neutro
2008-12-16,4.26,3.90,3.55,18.18,0.45,Neutro
2008-12-17,4.20,3.89,3.57,16.21,0.54,Neutro
2008-12-18,4.17,3.87,3.58,15.23,0.47,Neutro
2008-12-19,4.13,3.86,3.59,13.98,0.48,Neutro
2008-12-22,4.10,3.88,3.67,11.08,0.58,Neutro
2008-12-23,4.02,3.90,3.79,5.89,0.57,Neutro
2008-12-24,4.02,3.91,3.80,5.63,0.59,Neutro
2008-12-26,4.02,3.91,3.81,5.37,0.57,Neutro
2008-12-29,4.02,3.92,3.82,5.11,0.55,Neutro
2008-12-30,3.99,3.91,3.82,4.35,0.12,Neutro
2008-12-31,3.99,3.90,3.82,4.36,0.35,Neutro
2009-01-02,3.97,3.90,3.83,3.59,1.00,Neutro
2009-01-05,4.01,3.91,3.81,5.12,1.00,Sobrecomprado
2009-01-06,4.04,3.92,3.80,6.13,1.00,Sobrecomprado
2009-01-07,4.06,3.93,3.79,6.87,1.00,Sobrecomprado
2009-01-08,4.09,3.94,3.79,7.62,0.93,Neutro
2009-01-09,4.09,3.94,3.79,7.61,0.53,Neutro
2009-01-12,4.09,3.94,3.80,7.36,0.48,Neutro
2009-01-13,4.09,3.94,3.80,7.35,0.55,Neutro
2009-01-14,4.09,3.94,3.80,7.35,0.55,Neutro
2009-01-15,4.12,3.93,3.75,9.40,0.00,Sobrevendido
2009-01-16,4.19,3.91,3.64,14.05,0.00,Sobrevendido
2009-01-20,4.19,3.91,3.64,14.06,0.36,Neutro
2009-01-21,4.19,3.91,3.64,14.06,0.36,Neutro
2009-01-22,4.22,3.89,3.56,16.96,0.00,Sobrevendido
2009-01-23,4.24,3.87,3.50,19.12,0.00,Neutro
2009-01-26,4.26,3.85,3.44,21.31,0.05,Neutro
2009-01-27,4.26,3.83,3.39,22.74,0.10,Neutro
2009-01-28,4.26,3.81,3.36,23.63,0.27,Neutro
2009-01-29,4.25,3.80,3.34,23.97,0.29,Neutro
2009-01-30,4.25,3.78,3.30,25.15,0.21,Neutro
2009-02-02,4.23,3.75,3.27,25.57,0.23,Neutro
2009-02-03,4.20,3.73,3.25,25.50,0.25,Neutro
2009-02-04,4.16,3.69,3.23,25.19,0.19,Neutro
2009-02-05,4.10,3.66,3.22,24.05,0.22,Neutro
2009-02-06,4.04,3.63,3.21,22.89,0.24,Neutro
2009-02-09,3.99,3.60,3.21,21.67,0.26,Neutro
2009-02-10,3.94,3.57,3.21,20.43,0.27,Neutro
2009-02-11,3.87,3.55,3.23,18.04,0.34,Neutro
2009-02-12,3.78,3.52,3.26,14.76,0.37,Neutro
2009-02-13,3.76,3.51,3.26,14.24,0.38,Neutro
2009-02-17,3.76,3.51,3.26,14.25,0.38,Neutro
2009-02-18,3.69,3.49,3.29,11.46,0.40,Neutro
2009-02-19,3.59,3.46,3.34,7.22,0.04,Neutro
2009-02-20,3.66,3.44,3.22,12.78,0.00,Sobrevendido
2009-02-23,3.69,3.42,3.16,15.49,0.00,Sobrevendido
2009-02-24,3.68,3.42,3.15,15.52,0.40,Neutro
2009-02-25,3.68,3.40,3.13,16.16,0.20,Neutro
2009-02-26,3.65,3.39,3.13,15.33,0.44,Neutro
2009-02-27,3.62,3.38,3.14,14.20,0.46,Neutro
2009-03-02,3.61,3.37,3.14,13.93,0.47,Neutro
2009-03-03,3.59,3.37,3.14,13.37,0.49,Neutro
2009-03-04,3.61,3.34,3.07,16.16,0.00,Sobrevendido
2009-03-05,3.61,3.34,3.07,16.17,0.54,Neutro
2009-03-06,3.60,3.34,3.07,15.88,0.55,Neutro
2009-03-09,3.60,3.34,3.07,15.89,0.55,Neutro
2009-03-10,3.60,3.33,3.07,15.90,0.55,Neutro
2009-03-11,3.59,3.33,3.07,15.62,0.56,Neutro
2009-03-12,3.60,3.33,3.06,16.20,0.85,Neutro
2009-03-13,3.61,3.34,3.06,16.48,0.84,Neutro
2009-03-16,3.63,3.34,3.06,17.06,0.81,Neutro
2009-03-17,3.64,3.34,3.05,17.64,0.80,Neutro
2009-03-18,3.63,3.34,3.05,17.38,0.45,Neutro
2009-03-19,3.64,3.34,3.05,17.65,0.69,Neutro
2009-03-20,3.64,3.37,3.10,16.04,0.78,Neutro
2009-03-23,3.65,3.39,3.13,15.33,0.92,Neutro
2009-03-24,3.75,3.42,3.09,19.32,1.00,Sobrecomprado
2009-03-25,3.79,3.44,3.09,20.34,0.96,Neutro
2009-03-26,3.84,3.46,3.08,21.95,0.89,Neutro
2009-03-27,3.88,3.48,3.09,22.69,0.85,Neutro
2009-03-30,3.91,3.50,3.09,23.43,0.77,Neutro
2009-03-31,3.95,3.52,3.10,24.13,0.85,Neutro
2009-04-01,3.93,3.56,3.20,20.49,0.81,Neutro
2009-04-02,3.97,3.59,3.21,21.18,0.89,Neutro
2009-04-03,4.00,3.62,3.23,21.30,0.86,Neutro
2009-04-06,4.03,3.64,3.26,21.15,0.82,Neutro
2009-04-07,4.05,3.67,3.29,20.72,0.79,Neutro
2009-04-08,4.04,3.69,3.34,18.98,0.59,Neutro
2009-04-09,4.05,3.70,3.36,18.63,0.72,Neutro
2009-04-13,4.06,3.72,3.38,18.28,0.65,Neutro
2009-04-14,4.06,3.73,3.40,17.67,0.64,Neutro
2009-04-15,4.07,3.75,3.43,17.07,0.61,Neutro
2009-04-16,4.01,3.78,3.54,12.45,0.60,Neutro
2009-04-17,3.98,3.79,3.60,10.02,0.58,Neutro
2009-04-20,3.95,3.81,3.67,7.35,0.54,Neutro
