Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-27,18.36,15.91,13.47,30.73,1.00,Sobrecomprado
2021-08-30,18.84,16.09,13.34,34.18,1.00,Sobrecomprado
2021-08-31,19.05,16.24,13.43,34.61,0.80,Neutro
2021-09-01,19.12,16.37,13.63,33.53,0.67,Neutro
2021-09-02,19.10,16.39,13.67,33.14,0.29,Neutro
2021-09-03,19.08,16.41,13.74,32.53,0.35,Neutro
2021-09-07,19.29,16.58,13.86,32.75,0.82,Neutro
2021-09-08,19.43,16.76,14.08,31.93,0.79,Neutro
2021-09-09,19.45,16.90,14.35,30.18,0.66,Neutro
2021-09-10,19.37,17.01,14.64,27.81,0.50,Neutro
2021-09-13,19.30,17.05,14.79,26.45,0.27,Neutro
2021-09-14,19.24,17.08,14.92,25.29,0.24,Neutro
2021-09-15,19.25,17.08,14.90,25.47,0.10,Neutro
2021-09-16,19.25,17.08,14.92,25.34,0.29,Neutro
2021-09-17,19.25,17.06,14.87,25.67,0.31,Neutro
2021-09-20,19.35,16.94,14.52,28.52,0.05,Neutro
2021-09-21,19.35,16.81,14.27,30.22,0.15,Neutro
2021-09-22,19.33,16.73,14.14,31.02,0.27,Neutro
2021-09-23,19.28,16.68,14.08,31.18,0.39,Neutro
2021-09-24,19.20,16.61,14.03,31.12,0.41,Neutro
2021-09-27,18.88,16.47,14.07,29.20,0.38,Neutro
2021-09-28,18.52,16.27,14.01,27.73,0.15,Neutro
2021-09-29,18.31,16.11,13.91,27.31,0.21,Neutro
2021-09-30,18.19,15.99,13.80,27.45,0.24,Neutro
2021-10-01,18.19,15.99,13.80,27.45,0.33,Neutro
2021-10-04,18.19,15.97,13.75,27.80,0.32,Neutro
2021-10-05,17.76,15.82,13.88,24.53,0.37,Neutro
2021-10-06,17.24,15.65,14.06,20.32,0.25,Neutro
2021-10-07,16.81,15.50,14.20,16.84,0.23,Neutro
2021-10-08,16.73,15.32,13.92,18.34,0.00,Sobrevendido
2021-10-11,16.86,15.18,13.49,22.21,0.00,Sobrevendido
2021-10-12,16.86,15.05,13.25,23.98,0.06,Neutro
2021-10-13,16.83,15.01,13.18,24.32,0.33,Neutro
2021-10-14,16.69,14.89,13.10,24.11,0.23,Neutro
2021-10-15,16.53,14.76,12.98,24.05,0.16,Neutro
2021-10-18,16.56,14.69,12.83,25.38,0.17,Neutro
2021-10-19,16.53,14.64,12.74,25.90,0.30,Neutro
2021-10-20,16.42,14.57,12.71,25.47,0.39,Neutro
2021-10-21,16.20,14.49,12.78,23.60,0.52,Neutro
2021-10-22,15.92,14.40,12.88,21.11,0.49,Neutro
2021-10-25,15.67,14.33,12.98,18.78,0.53,Neutro
2021-10-26,15.75,14.35,12.96,19.44,0.81,Neutro
2021-10-27,15.72,14.34,12.96,19.25,0.59,Neutro
2021-10-28,15.67,14.32,12.96,18.93,0.53,Neutro
2021-10-29,15.54,14.26,12.97,18.03,0.42,Neutro
2021-11-01,15.42,14.19,12.97,17.26,0.37,Neutro
2021-11-02,15.24,14.10,12.97,16.10,0.25,Neutro
2021-11-03,15.17,14.08,12.99,15.48,0.66,Neutro
2021-11-04,15.16,14.08,13.00,15.34,0.80,Neutro
2021-11-05,15.25,14.15,13.05,15.55,0.83,Neutro
2021-11-08,15.22,14.22,13.23,13.99,0.68,Neutro
2021-11-09,15.24,14.29,13.34,13.30,0.76,Neutro
2021-11-10,15.23,14.28,13.32,13.38,0.42,Neutro
2021-11-11,15.27,14.25,13.23,14.32,0.09,Neutro
2021-11-12,15.36,14.22,13.08,16.03,0.00,Sobrevendido
2021-11-15,15.66,14.14,12.62,21.50,0.00,Sobrevendido
2021-11-16,16.14,13.98,11.83,30.82,0.00,Sobrevendido
2021-11-17,16.40,13.81,11.22,37.50,0.00,Sobrevendido
2021-11-18,16.60,13.60,10.60,44.12,0.00,Sobrevendido
2021-11-19,16.78,13.37,9.97,50.92,0.00,Sobrevendido
2021-11-22,16.88,13.14,9.40,56.93,0.04,Neutro
2021-11-23,16.86,12.83,8.79,62.92,0.03,Neutro
2021-11-24,16.83,12.55,8.26,68.30,0.09,Neutro
2021-11-26,16.83,12.24,7.65,75.00,0.07,Neutro
2021-11-29,16.80,11.94,7.09,81.30,0.11,Neutro
2021-11-30,16.73,11.65,6.56,87.33,0.13,Neutro
2021-12-01,16.66,11.35,6.03,93.68,0.15,Neutro
2021-12-02,16.33,11.03,5.74,95.98,0.23,Neutro
2021-12-03,15.87,10.69,5.51,96.94,0.22,Neutro
2021-12-06,15.29,10.32,5.34,96.45,0.21,Neutro
2021-12-07,14.66,9.96,5.27,94.24,0.24,Neutro
2021-12-08,13.82,9.61,5.39,87.76,0.26,Neutro
2021-12-09,13.02,9.26,5.50,81.21,0.23,Neutro
2021-12-10,12.28,8.94,5.61,74.60,0.21,Neutro
2021-12-13,11.52,8.63,5.74,66.96,0.18,Neutro
2021-12-14,10.97,8.37,5.76,62.27,0.15,Neutro
2021-12-15,10.60,8.18,5.75,59.33,0.24,Neutro
2021-12-16,10.14,7.98,5.83,53.99,0.26,Neutro
2021-12-17,9.73,7.81,5.90,49.02,0.26,Neutro
2021-12-20,9.36,7.67,5.98,44.08,0.29,Neutro
2021-12-21,8.94,7.54,6.13,37.29,0.33,Neutro
2021-12-22,8.68,7.44,6.20,33.34,0.34,Neutro
2021-12-23,8.35,7.34,6.33,27.51,0.37,Neutro
2021-12-27,8.20,7.27,6.34,25.58,0.26,Neutro
2021-12-28,8.08,7.20,6.31,24.60,0.19,Neutro
2021-12-29,7.98,7.13,6.29,23.69,0.21,Neutro
2021-12-30,7.93,7.10,6.27,23.38,0.38,Neutro
2021-12-31,7.71,7.03,6.35,19.34,0.30,Neutro
2022-01-03,7.57,6.98,6.39,16.91,0.29,Neutro
2022-01-04,7.52,6.92,6.32,17.33,0.04,Neutro
2022-01-05,7.50,6.85,6.19,19.13,0.00,Sobrevendido
2022-01-06,7.48,6.75,6.02,21.62,0.00,Sobrevendido
2022-01-07,7.50,6.68,5.86,24.55,0.00,Sobrevendido
2022-01-10,7.56,6.60,5.65,28.93,0.00,Sobrevendido
2022-01-11,7.59,6.55,5.50,31.93,0.07,Neutro
2022-01-12,7.67,6.48,5.29,36.71,0.00,Sobrevendido
2022-01-13,7.68,6.41,5.14,39.64,0.10,Neutro
2022-01-14,7.65,6.33,5.01,41.71,0.14,Neutro
2022-01-18,7.65,6.24,4.83,45.21,0.07,Neutro
2022-01-19,7.59,6.15,4.71,46.84,0.17,Neutro
2022-01-20,7.51,6.04,4.58,48.47,0.14,Neutro
2022-01-21,7.39,5.95,4.52,48.22,0.23,Neutro
2022-01-24,7.23,5.86,4.49,46.76,0.27,Neutro
2022-01-25,7.10,5.77,4.45,45.90,0.24,Neutro
2022-01-26,6.99,5.69,4.39,45.70,0.23,Neutro
2022-01-27,6.87,5.60,4.33,45.36,0.20,Neutro
2022-01-28,6.65,5.51,4.36,41.60,0.28,Neutro
2022-01-31,6.41,5.42,4.44,36.33,0.35,Neutro
2022-02-01,6.12,5.35,4.57,28.99,0.42,Neutro
2022-02-02,5.90,5.28,4.66,23.49,0.26,Neutro
2022-02-03,5.77,5.22,4.66,21.28,0.12,Neutro
2022-02-04,5.69,5.18,4.67,19.69,0.30,Neutro
2022-02-07,5.58,5.15,4.72,16.69,0.57,Neutro
2022-02-08,5.57,5.15,4.73,16.31,0.88,Neutro
2022-02-09,5.63,5.16,4.69,18.22,1.00,Sobrecomprado
2022-02-10,5.68,5.18,4.67,19.52,0.92,Neutro
2022-02-11,5.68,5.18,4.67,19.52,0.71,Neutro
2022-02-14,5.66,5.16,4.67,19.18,0.46,Neutro
2022-02-15,5.70,5.19,4.67,19.86,0.81,Neutro
2022-02-16,5.81,5.22,4.63,22.62,1.00,Sobrecomprado
2022-02-17,5.88,5.26,4.63,23.78,0.90,Neutro
2022-02-18,5.98,5.29,4.60,26.08,0.95,Neutro
2022-02-22,6.03,5.32,4.60,26.90,0.77,Neutro
2022-02-23,6.06,5.34,4.63,26.76,0.72,Neutro
2022-02-24,6.06,5.36,4.67,25.91,0.51,Neutro
2022-02-25,6.08,5.41,4.74,24.78,0.73,Neutro
2022-02-28,6.12,5.45,4.78,24.59,0.81,Neutro
2022-03-01,6.21,5.50,4.78,26.00,0.93,Neutro
2022-03-02,6.25,5.53,4.81,26.04,0.72,Neutro
2022-03-03,6.23,5.56,4.88,24.30,0.43,Neutro
2022-03-04,6.19,5.57,4.94,22.46,0.06,Neutro
2022-03-07,6.16,5.58,5.01,20.60,0.24,Neutro
2022-03-08,6.15,5.59,5.03,20.04,0.26,Neutro
2022-03-09,6.19,5.61,5.03,20.68,0.78,Neutro
2022-03-10,6.18,5.61,5.03,20.51,0.60,Neutro
2022-03-11,6.18,5.60,5.03,20.53,0.42,Neutro
2022-03-14,6.18,5.60,5.01,20.90,0.24,Neutro
2022-03-15,6.16,5.61,5.07,19.42,0.36,Neutro
2022-03-16,6.23,5.64,5.06,20.73,0.89,Neutro
2022-03-17,6.30,5.66,5.03,22.43,0.93,Neutro
2022-03-18,6.41,5.70,4.98,25.11,1.00,Neutro
2022-03-21,6.42,5.70,4.98,25.26,0.71,Neutro
2022-03-22,6.44,5.71,4.98,25.57,0.63,Neutro
2022-03-23,6.44,5.71,4.98,25.57,0.47,Neutro
2022-03-24,6.44,5.72,5.01,24.98,0.46,Neutro
2022-03-25,6.45,5.70,4.94,26.51,0.13,Neutro
2022-03-28,6.52,5.64,4.75,31.41,0.00,Sobrevendido
2022-03-29,6.57,5.55,4.53,36.76,0.00,Sobrevendido
2022-03-30,6.68,5.46,4.23,44.91,0.00,Sobrevendido
2022-03-31,6.79,5.38,3.97,52.44,0.00,Sobrevendido
2022-04-01,6.86,5.33,3.80,57.44,0.07,Neutro
2022-04-04,6.89,5.27,3.64,61.70,0.14,Neutro
2022-04-05,6.92,5.21,3.50,65.70,0.17,Neutro
2022-04-06,6.86,5.11,3.36,68.48,0.19,Neutro
2022-04-07,6.83,5.02,3.21,72.14,0.18,Neutro
2022-04-08,6.79,4.94,3.09,74.86,0.25,Neutro
2022-04-11,6.77,4.87,2.97,78.01,0.23,Neutro
2022-04-12,6.73,4.78,2.83,81.54,0.22,Neutro
2022-04-13,6.56,4.67,2.79,80.69,0.29,Neutro
2022-04-14,6.32,4.56,2.80,77.19,0.33,Neutro
2022-04-18,5.99,4.43,2.88,70.16,0.32,Neutro
2022-04-19,5.71,4.33,2.95,63.73,0.37,Neutro
2022-04-20,5.41,4.24,3.06,55.47,0.40,Neutro
2022-04-21,5.12,4.16,3.20,46.20,0.44,Neutro
2022-04-22,4.72,4.08,3.43,31.64,0.53,Neutro
2022-04-25,4.45,4.03,3.62,20.59,0.73,Neutro
2022-04-26,4.29,4.00,3.71,14.50,0.50,Neutro
2022-04-27,4.21,3.98,3.75,11.56,0.54,Neutro
2022-04-28,4.21,3.98,3.75,11.57,0.37,Neutro
2022-04-29,4.21,3.98,3.74,11.82,0.26,Neutro
2022-05-02,4.21,3.98,3.74,11.82,0.62,Neutro
2022-05-03,4.20,3.97,3.73,11.85,0.34,Neutro
2022-05-04,4.19,3.96,3.74,11.36,0.60,Neutro
2022-05-05,4.19,3.95,3.71,12.15,0.12,Neutro
2022-05-06,4.21,3.94,3.66,13.97,0.00,Sobrevendido
2022-05-09,4.29,3.90,3.51,19.98,0.00,Sobrevendido
2022-05-10,4.30,3.89,3.48,21.08,0.13,Neutro
2022-05-11,4.40,3.86,3.31,28.25,0.00,Sobrevendido
2022-05-12,4.45,3.82,3.20,32.69,0.00,Sobrevendido
2022-05-13,4.45,3.79,3.13,34.81,0.15,Neutro
2022-05-16,4.46,3.76,3.06,37.23,0.12,Neutro
2022-05-17,4.44,3.74,3.05,37.12,0.43,Neutro
2022-05-18,4.41,3.72,3.02,37.38,0.34,Neutro
2022-05-19,4.37,3.69,3.00,37.13,0.34,Neutro
2022-05-20,4.32,3.66,3.00,36.09,0.36,Neutro
2022-05-23,4.23,3.62,3.01,33.71,0.36,Neutro
2022-05-24,4.18,3.59,3.00,32.89,0.31,Neutro
2022-05-25,4.12,3.56,3.00,31.46,0.40,Neutro
2022-05-26,4.07,3.54,3.00,30.24,0.45,Neutro
2022-05-27,4.04,3.52,3.01,29.24,0.53,Neutro
2022-05-31,3.95,3.50,3.04,26.01,0.55,Neutro
2022-06-01,3.89,3.47,3.04,24.51,0.27,Neutro
2022-06-02,3.79,3.44,3.10,20.04,0.62,Neutro
2022-06-03,3.77,3.44,3.11,19.19,0.86,Neutro
2022-06-06,3.78,3.44,3.11,19.47,0.87,Neutro
2022-06-07,3.88,3.48,3.07,23.31,1.00,Sobrecomprado
2022-06-08,3.95,3.49,3.04,26.05,0.99,Neutro
2022-06-09,3.97,3.53,3.09,24.91,0.89,Neutro
2022-06-10,3.99,3.57,3.14,23.84,0.82,Neutro
2022-06-13,4.00,3.58,3.17,23.17,0.58,Neutro
2022-06-14,3.98,3.60,3.22,21.12,0.45,Neutro
2022-06-15,3.98,3.60,3.21,21.42,0.49,Neutro
2022-06-16,4.00,3.58,3.16,23.46,0.04,Neutro
2022-06-17,4.01,3.57,3.14,24.36,0.18,Neutro
2022-06-21,4.01,3.57,3.12,24.96,0.27,Neutro
2022-06-22,4.01,3.57,3.12,24.96,0.38,Neutro
2022-06-23,4.02,3.58,3.14,24.57,0.63,Neutro
2022-06-24,4.04,3.60,3.16,24.46,0.67,Neutro
2022-06-27,4.12,3.63,3.14,27.01,0.98,Neutro
2022-06-28,4.26,3.67,3.08,32.16,1.00,Sobrecomprado
2022-06-29,4.54,3.74,2.94,42.82,1.00,Sobrecomprado
2022-06-30,4.68,3.81,2.93,45.96,1.00,Sobrecomprado
2022-07-01,4.82,3.87,2.91,49.39,0.94,Neutro
2022-07-05,4.95,3.92,2.89,52.54,0.90,Neutro
2022-07-06,5.25,4.01,2.77,61.83,1.00,Sobrecomprado
2022-07-07,5.64,4.11,2.59,74.18,1.00,Sobrecomprado
2022-07-08,5.95,4.21,2.48,82.34,1.00,Sobrecomprado
2022-07-11,6.22,4.32,2.42,87.97,0.94,Neutro
2022-07-12,6.43,4.42,2.41,90.89,0.87,Neutro
2022-07-13,6.61,4.54,2.46,91.51,0.83,Neutro
2022-07-14,6.83,4.67,2.51,92.51,0.87,Neutro
2022-07-15,7.02,4.81,2.59,92.20,0.84,Neutro
2022-07-18,7.06,4.94,2.82,85.85,0.72,Neutro
2022-07-19,7.11,5.08,3.05,79.97,0.74,Neutro
2022-07-20,7.09,5.20,3.31,72.69,0.66,Neutro
2022-07-21,7.08,5.34,3.59,65.42,0.74,Neutro
2022-07-22,7.07,5.46,3.86,58.74,0.75,Neutro
2022-07-25,6.94,5.54,4.14,50.54,0.40,Neutro
2022-07-26,6.83,5.61,4.39,43.48,0.46,Neutro
2022-07-27,6.76,5.68,4.60,38.02,0.55,Neutro
2022-07-28,6.73,5.71,4.70,35.53,0.41,Neutro
2022-07-29,6.66,5.75,4.84,31.65,0.33,Neutro
2022-08-01,6.61,5.77,4.92,29.31,0.05,Neutro
2022-08-02,6.57,5.78,4.99,27.35,0.00,Sobrevendido
2022-08-03,6.61,5.75,4.89,29.91,0.05,Neutro
2022-08-04,6.61,5.70,4.80,31.73,0.14,Neutro
2022-08-05,6.58,5.66,4.75,32.30,0.26,Neutro
2022-08-08,6.55,5.63,4.71,32.68,0.30,Neutro
2022-08-09,6.53,5.59,4.64,33.82,0.24,Neutro
2022-08-10,6.50,5.56,4.62,33.82,0.37,Neutro
2022-08-11,6.40,5.51,4.62,32.30,0.38,Neutro
2022-08-12,6.27,5.47,4.66,29.45,0.46,Neutro
2022-08-15,6.23,5.44,4.66,28.84,0.48,Neutro
2022-08-16,6.16,5.42,4.69,27.11,0.65,Neutro
2022-08-17,6.12,5.41,4.69,26.44,0.58,Neutro
2022-08-18,5.99,5.36,4.74,23.32,0.38,Neutro
2022-08-19,5.80,5.29,4.78,19.30,0.00,Neutro
2022-08-22,5.80,5.27,4.75,19.91,0.25,Neutro
2022-08-23,5.77,5.25,4.73,19.81,0.30,Neutro
2022-08-24,5.70,5.23,4.76,17.96,0.76,Neutro
2022-08-25,5.70,5.23,4.76,17.96,0.82,Neutro
2022-08-26,5.71,5.24,4.76,18.15,0.77,Neutro
2022-08-29,5.71,5.25,4.79,17.53,0.50,Neutro
2022-08-30,5.70,5.26,4.82,16.73,0.49,Neutro
2022-08-31,5.76,5.30,4.84,17.37,0.92,Neutro
2022-09-01,5.92,5.35,4.78,21.31,1.00,Sobrecomprado
2022-09-02,5.97,5.38,4.78,22.13,0.83,Neutro
2022-09-06,6.09,5.42,4.75,24.74,0.99,Neutro
2022-09-07,6.30,5.49,4.67,29.70,1.00,Sobrecomprado
2022-09-08,6.49,5.55,4.61,33.87,1.00,Sobrecomprado
2022-09-09,6.69,5.62,4.56,37.88,1.00,Sobrecomprado
2022-09-12,6.76,5.66,4.57,38.66,0.76,Neutro
2022-09-13,6.80,5.70,4.60,38.62,0.66,Neutro
2022-09-14,6.81,5.71,4.61,38.53,0.59,Neutro
2022-09-15,6.86,5.74,4.62,39.00,0.70,Neutro
2022-09-16,6.86,5.76,4.66,38.22,0.38,Neutro
2022-09-19,6.81,5.78,4.75,35.64,0.24,Neutro
2022-09-20,6.82,5.78,4.73,36.18,0.10,Neutro
2022-09-21,6.85,5.76,4.67,37.83,0.05,Neutro
2022-09-22,6.90,5.73,4.55,41.04,0.09,Neutro
2022-09-23,6.95,5.68,4.41,44.71,0.09,Neutro
2022-09-26,7.01,5.63,4.24,49.21,0.07,Neutro
2022-09-27,7.04,5.60,4.16,51.41,0.19,Neutro
2022-09-28,8.09,5.82,3.54,78.21,1.00,Sobrecomprado
2022-09-29,9.14,6.06,2.97,101.86,1.00,Sobrecomprado
2022-09-30,9.81,6.25,2.70,113.68,1.00,Sobrecomprado
2022-10-03,10.26,6.44,2.61,118.82,0.89,Neutro
2022-10-04,10.67,6.61,2.55,122.81,0.86,Neutro
2022-10-05,11.16,6.79,2.43,128.50,0.89,Neutro
2022-10-06,11.57,6.97,2.37,131.99,0.84,Neutro
2022-10-07,11.89,7.12,2.35,133.91,0.78,Neutro
2022-10-10,12.14,7.28,2.43,133.29,0.72,Neutro
2022-10-11,12.31,7.43,2.55,131.32,0.66,Neutro
2022-10-12,12.38,7.54,2.71,128.22,0.56,Neutro
2022-10-13,12.44,7.64,2.84,125.65,0.55,Neutro
2022-10-14,12.45,7.76,3.07,120.86,0.52,Neutro
2022-10-17,12.43,7.90,3.36,114.85,0.51,Neutro
2022-10-18,12.37,8.05,3.73,107.30,0.50,Neutro
2022-10-19,12.23,8.19,4.14,98.82,0.41,Neutro
2022-10-20,12.05,8.32,4.59,89.65,0.38,Neutro
2022-10-21,11.80,8.47,5.14,78.62,0.38,Neutro
2022-10-24,11.41,8.63,5.85,64.43,0.31,Neutro
2022-10-25,10.94,8.76,6.57,49.90,0.16,Neutro
2022-10-26,10.87,8.65,6.43,51.32,0.23,Neutro
2022-10-27,10.64,8.48,6.33,50.82,0.17,Neutro
2022-10-28,10.44,8.34,6.24,50.37,0.22,Neutro
2022-10-31,10.34,8.21,6.09,51.76,0.20,Neutro
2022-11-01,10.18,8.08,5.97,52.12,0.21,Neutro
2022-11-02,9.84,7.91,5.99,48.65,0.23,Neutro
2022-11-03,9.45,7.75,6.05,43.88,0.21,Neutro
2022-11-04,9.08,7.58,6.07,39.74,0.10,Neutro
2022-11-07,8.72,7.43,6.13,34.88,0.14,Neutro
2022-11-08,8.41,7.31,6.21,30.09,0.23,Neutro
2022-11-09,8.36,7.22,6.08,31.59,0.06,Neutro
2022-11-10,8.23,7.13,6.04,30.70,0.20,Neutro
2022-11-11,8.12,7.08,6.04,29.38,0.37,Neutro
2022-11-14,8.02,6.99,5.95,29.62,0.09,Neutro
2022-11-15,7.84,6.91,5.98,26.93,0.25,Neutro
2022-11-16,7.80,6.84,5.89,27.91,0.14,Neutro
2022-11-17,7.72,6.80,5.87,27.22,0.35,Neutro
2022-11-18,7.60,6.72,5.83,26.35,0.14,Neutro
2022-11-21,7.45,6.66,5.86,23.89,0.31,Neutro
2022-11-22,7.36,6.61,5.85,22.85,0.30,Neutro
2022-11-23,7.20,6.55,5.91,19.68,0.35,Neutro
2022-11-25,7.13,6.51,5.89,19.05,0.24,Neutro
2022-11-28,7.01,6.47,5.93,16.70,0.36,Neutro
2022-11-29,6.98,6.41,5.85,17.62,0.00,Sobrevendido
2022-11-30,6.97,6.35,5.74,19.36,0.00,Sobrevendido
2022-12-01,6.90,6.30,5.70,19.05,0.10,Neutro
2022-12-02,6.88,6.24,5.61,20.35,0.00,Sobrevendido
2022-12-05,6.90,6.20,5.51,22.40,0.06,Neutro
2022-12-06,6.92,6.15,5.38,25.04,0.00,Neutro
2022-12-07,6.89,6.08,5.27,26.64,0.04,Neutro
2022-12-08,6.88,6.06,5.23,27.25,0.30,Neutro
2022-12-09,6.83,6.04,5.24,26.34,0.55,Neutro
2022-12-12,6.72,5.97,5.23,24.94,0.20,Neutro
2022-12-13,6.70,5.96,5.22,24.84,0.41,Neutro
2022-12-14,6.63,5.92,5.22,23.80,0.38,Neutro
2022-12-15,6.64,5.88,5.12,25.85,0.10,Neutro
2022-12-16,6.54,5.84,5.14,23.97,0.41,Neutro
2022-12-19,6.51,5.82,5.12,23.90,0.32,Neutro
2022-12-20,6.44,5.79,5.14,22.46,0.52,Neutro
2022-12-21,6.38,5.73,5.08,22.67,0.11,Neutro
2022-12-22,6.28,5.69,5.11,20.55,0.38,Neutro
2022-12-23,6.22,5.64,5.07,20.37,0.12,Neutro
2022-12-27,6.11,5.58,5.05,18.99,0.02,Neutro
2022-12-28,6.15,5.53,4.91,22.42,0.00,Sobrevendido
2022-12-29,6.13,5.52,4.90,22.30,0.38,Neutro
2022-12-30,6.10,5.49,4.89,22.02,0.42,Neutro
2023-01-03,6.09,5.48,4.87,22.27,0.32,Neutro
2023-01-04,6.08,5.47,4.86,22.30,0.49,Neutro
2023-01-05,6.10,5.49,4.87,22.41,0.70,Neutro
2023-01-06,6.11,5.48,4.86,22.80,0.30,Neutro
2023-01-09,6.08,5.47,4.86,22.31,0.48,Neutro
2023-01-10,5.98,5.44,4.91,19.66,0.63,Neutro
2023-01-11,6.00,5.45,4.91,20.00,0.72,Neutro
2023-01-12,6.03,5.46,4.89,20.88,0.97,Neutro
2023-01-13,6.14,5.48,4.82,24.07,1.00,Sobrecomprado
2023-01-17,6.23,5.52,4.82,25.52,0.91,Neutro
2023-01-18,6.26,5.53,4.81,26.20,0.75,Neutro
2023-01-19,6.26,5.53,4.81,26.20,0.52,Neutro
2023-01-20,6.25,5.53,4.81,26.04,0.63,Neutro
2023-01-23,6.27,5.56,4.85,25.54,0.69,Neutro
2023-01-24,6.30,5.58,4.85,26.01,0.70,Neutro
2023-01-25,6.33,5.61,4.89,25.68,0.68,Neutro
2023-01-26,6.30,5.63,4.96,23.80,0.42,Neutro
2023-01-27,6.22,5.66,5.10,19.78,0.31,Neutro
2023-01-30,6.23,5.66,5.10,19.96,0.20,Neutro
2023-01-31,6.40,5.72,5.04,23.78,1.00,Sobrecomprado
2023-02-01,6.55,5.79,5.03,26.26,1.00,Sobrecomprado
2023-02-02,6.56,5.81,5.06,25.80,0.59,Neutro
2023-02-03,6.56,5.81,5.07,25.63,0.46,Neutro
2023-02-06,6.55,5.85,5.15,23.93,0.59,Neutro
2023-02-07,6.55,5.87,5.20,22.99,0.49,Neutro
2023-02-08,6.55,5.89,5.23,22.41,0.55,Neutro
2023-02-09,6.55,5.90,5.24,22.22,0.44,Neutro
2023-02-10,6.54,5.88,5.22,22.44,0.36,Neutro
2023-02-13,6.50,5.85,5.19,22.41,0.24,Neutro
2023-02-14,6.48,5.81,5.15,22.88,0.24,Neutro
2023-02-15,6.47,5.80,5.13,23.11,0.37,Neutro
2023-02-16,6.47,5.80,5.12,23.29,0.29,Neutro
2023-02-17,6.47,5.79,5.10,23.68,0.30,Neutro
2023-02-21,6.48,5.76,5.04,25.00,0.18,Neutro
2023-02-22,6.47,5.73,4.99,25.82,0.22,Neutro
2023-02-23,6.47,5.70,4.94,26.84,0.22,Neutro
2023-02-24,6.48,5.69,4.90,27.78,0.22,Neutro
2023-02-27,6.49,5.68,4.87,28.54,0.23,Neutro
2023-02-28,6.49,5.67,4.86,28.73,0.25,Neutro
2023-03-01,6.33,5.61,4.89,25.68,0.24,Neutro
2023-03-02,6.09,5.53,4.97,20.25,0.13,Neutro
2023-03-03,6.03,5.50,4.96,19.47,0.25,Neutro
2023-03-06,6.00,5.48,4.95,19.17,0.43,Neutro
2023-03-07,5.92,5.45,4.98,17.24,0.51,Neutro
2023-03-08,5.87,5.44,5.00,16.01,0.60,Neutro
2023-03-09,5.76,5.40,5.04,13.33,0.33,Neutro
2023-03-10,5.81,5.34,4.86,17.80,0.00,Sobrevendido
2023-03-13,5.89,5.27,4.65,23.53,0.00,Sobrevendido
2023-03-14,5.95,5.21,4.47,28.40,0.00,Sobrevendido
2023-03-15,6.02,5.14,4.26,34.22,0.00,Sobrevendido
2023-03-16,6.05,5.06,4.08,38.91,0.00,Sobrevendido
2023-03-17,6.08,4.98,3.89,43.97,0.00,Sobrevendido
2023-03-20,6.09,4.89,3.70,48.85,0.02,Neutro
2023-03-21,6.08,4.82,3.56,52.27,0.13,Neutro
2023-03-22,6.04,4.76,3.48,53.78,0.23,Neutro
2023-03-23,5.99,4.70,3.40,55.17,0.22,Neutro
2023-03-24,5.95,4.63,3.31,57.03,0.23,Neutro
2023-03-27,5.87,4.58,3.28,56.58,0.36,Neutro
