Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-28,69.21,63.30,57.38,18.69,0.61,Neutro
2021-01-29,69.07,63.18,57.30,18.63,0.44,Neutro
2021-02-01,69.06,63.17,57.28,18.65,0.45,Neutro
2021-02-02,69.09,63.35,57.60,18.14,0.55,Neutro
2021-02-03,69.12,63.44,57.76,17.91,0.49,Neutro
2021-02-04,69.01,63.63,58.26,16.89,0.48,Neutro
2021-02-05,69.44,63.89,58.34,17.37,0.80,Neutro
2021-02-08,69.65,64.06,58.47,17.45,0.67,Neutro
2021-02-09,69.82,64.26,58.71,17.29,0.66,Neutro
2021-02-10,69.99,64.41,58.84,17.31,0.64,Neutro
2021-02-11,70.12,64.52,58.91,17.38,0.63,Neutro
2021-02-12,70.21,64.71,59.20,17.02,0.60,Neutro
2021-02-16,70.50,65.19,59.87,16.31,0.88,Neutro
2021-02-17,70.32,65.48,60.64,14.78,0.59,Neutro
2021-02-18,70.19,65.73,61.28,13.56,0.57,Neutro
2021-02-19,70.25,65.90,61.54,13.22,0.61,Neutro
2021-02-22,70.52,65.73,60.94,14.58,0.04,Neutro
2021-02-23,70.75,65.35,59.95,16.53,0.00,Sobrevendido
2021-02-24,70.52,64.80,59.08,17.65,0.00,Sobrevendido
2021-02-25,70.86,64.03,57.20,21.33,0.00,Sobrevendido
2021-02-26,71.76,63.48,55.19,26.10,0.00,Sobrevendido
2021-03-01,72.10,63.14,54.19,28.36,0.09,Neutro
2021-03-02,72.63,62.69,52.75,31.71,0.04,Neutro
2021-03-03,73.47,61.98,50.48,37.09,0.00,Sobrevendido
2021-03-04,74.40,61.17,47.95,43.24,0.00,Sobrevendido
2021-03-05,74.90,60.37,45.84,48.14,0.05,Neutro
2021-03-08,74.95,59.26,43.56,52.97,0.04,Neutro
2021-03-09,74.55,58.31,42.07,55.70,0.16,Neutro
2021-03-10,74.03,57.31,40.59,58.35,0.16,Neutro
2021-03-11,73.05,56.46,39.87,58.77,0.28,Neutro
2021-03-12,71.87,55.66,39.45,58.25,0.32,Neutro
2021-03-15,70.52,54.92,39.33,56.79,0.38,Neutro
2021-03-16,68.16,53.95,39.75,52.66,0.35,Neutro
2021-03-17,66.21,53.01,39.81,49.80,0.29,Neutro
2021-03-18,63.84,52.11,40.39,45.00,0.35,Neutro
2021-03-19,60.76,51.31,41.85,36.86,0.47,Neutro
2021-03-22,58.96,50.78,42.59,32.24,0.50,Neutro
2021-03-23,57.32,50.32,43.31,27.84,0.52,Neutro
2021-03-24,55.59,49.76,43.92,23.45,0.32,Neutro
2021-03-25,54.99,49.29,43.59,23.13,0.15,Neutro
2021-03-26,54.49,48.88,43.27,22.95,0.18,Neutro
2021-03-29,53.34,48.26,43.17,21.08,0.02,Neutro
2021-03-30,52.63,47.75,42.87,20.44,0.06,Neutro
2021-03-31,52.50,47.49,42.47,21.12,0.19,Neutro
2021-04-01,52.53,47.37,42.21,21.79,0.25,Neutro
2021-04-05,52.54,47.22,41.90,22.53,0.24,Neutro
2021-04-06,52.53,47.32,42.10,22.04,0.46,Neutro
2021-04-07,52.55,47.34,42.12,22.03,0.53,Neutro
2021-04-08,52.78,47.52,42.27,22.12,0.69,Neutro
2021-04-09,52.83,47.54,42.26,22.23,0.68,Neutro
2021-04-12,53.04,47.61,42.17,22.83,0.83,Neutro
2021-04-13,53.23,47.65,42.08,23.40,0.89,Neutro
2021-04-14,53.60,47.76,41.93,24.43,0.86,Neutro
2021-04-15,54.22,48.01,41.81,25.85,0.86,Neutro
2021-04-16,54.52,48.15,41.78,26.46,0.74,Neutro
2021-04-19,54.31,48.05,41.78,26.08,0.54,Neutro
2021-04-20,54.02,47.89,41.77,25.58,0.49,Neutro
2021-04-21,53.79,47.79,41.78,25.13,0.55,Neutro
2021-04-22,54.00,47.91,41.82,25.42,0.68,Neutro
2021-04-23,54.57,48.27,41.98,26.08,0.84,Neutro
2021-04-26,55.04,48.63,42.23,26.34,0.80,Neutro
2021-04-27,55.02,49.02,43.03,24.46,0.68,Neutro
2021-04-28,54.85,49.40,43.95,22.06,0.65,Neutro
2021-04-29,54.64,49.71,44.79,19.81,0.59,Neutro
2021-04-30,54.29,49.93,45.56,17.49,0.40,Neutro
2021-05-03,53.90,50.04,46.17,15.45,0.06,Neutro
2021-05-04,54.29,49.92,45.55,17.51,0.00,Sobrevendido
2021-05-05,54.87,49.71,44.55,20.76,0.00,Sobrevendido
2021-05-06,55.53,49.34,43.14,25.11,0.00,Sobrevendido
2021-05-07,57.29,48.66,40.04,35.45,0.00,Sobrevendido
2021-05-10,58.20,47.88,37.56,43.11,0.00,Sobrevendido
2021-05-11,58.37,47.12,35.87,47.75,0.04,Neutro
2021-05-12,58.32,46.33,34.35,51.73,0.08,Neutro
2021-05-13,58.16,45.43,32.70,56.04,0.07,Neutro
2021-05-14,57.71,44.69,31.67,58.26,0.18,Neutro
2021-05-17,57.45,44.10,30.74,60.57,0.22,Neutro
2021-05-18,57.11,43.60,30.10,61.94,0.29,Neutro
2021-05-19,56.63,43.07,29.51,62.96,0.30,Neutro
2021-05-20,55.78,42.51,29.24,62.43,0.36,Neutro
2021-05-21,54.30,41.83,29.36,59.62,0.38,Neutro
2021-05-24,52.61,41.14,29.68,55.74,0.40,Neutro
2021-05-25,51.00,40.53,30.05,51.70,0.42,Neutro
2021-05-26,49.24,40.01,30.78,46.14,0.54,Neutro
2021-05-27,47.25,39.48,31.70,39.39,0.53,Neutro
2021-05-28,45.58,39.11,32.65,33.06,0.70,Neutro
2021-06-01,44.55,38.90,33.25,29.05,0.80,Neutro
2021-06-02,44.46,38.88,33.30,28.70,0.98,Neutro
2021-06-03,44.42,38.87,33.32,28.56,0.90,Neutro
2021-06-04,44.84,38.97,33.11,30.10,0.94,Neutro
2021-06-07,45.92,39.48,33.03,32.65,1.00,Sobrecomprado
2021-06-08,46.86,40.01,33.17,34.22,0.96,Neutro
2021-06-09,47.43,40.42,33.42,34.66,0.82,Neutro
2021-06-10,48.00,40.89,33.79,34.75,0.84,Neutro
2021-06-11,48.49,41.53,34.57,33.52,0.91,Neutro
2021-06-14,48.75,41.99,35.23,32.20,0.77,Neutro
2021-06-15,48.63,42.33,36.03,29.77,0.59,Neutro
2021-06-16,48.63,42.64,36.65,28.10,0.63,Neutro
2021-06-17,48.73,43.05,37.36,26.41,0.75,Neutro
2021-06-18,49.00,43.45,37.90,25.55,0.80,Neutro
2021-06-21,49.04,43.80,38.56,23.93,0.71,Neutro
2021-06-22,48.90,44.16,39.42,21.47,0.69,Neutro
2021-06-23,48.74,44.56,40.37,18.79,0.77,Neutro
2021-06-24,49.37,45.00,40.63,19.42,1.00,Sobrecomprado
2021-06-25,49.65,45.49,41.33,18.29,1.00,Sobrecomprado
2021-06-28,50.07,45.89,41.71,18.22,0.96,Neutro
2021-06-29,50.13,46.18,42.24,17.08,0.76,Neutro
2021-06-30,50.10,46.25,42.41,16.63,0.40,Neutro
2021-07-01,50.01,46.43,42.84,15.44,0.55,Neutro
2021-07-02,49.95,46.52,43.10,14.72,0.43,Neutro
2021-07-06,50.04,46.60,43.17,14.74,0.62,Neutro
2021-07-07,50.10,46.65,43.21,14.77,0.59,Neutro
2021-07-08,50.07,46.72,43.36,14.36,0.43,Neutro
2021-07-09,50.10,46.77,43.44,14.24,0.50,Neutro
2021-07-12,50.04,46.69,43.33,14.37,0.34,Neutro
2021-07-13,50.05,46.67,43.30,14.46,0.31,Neutro
2021-07-14,50.23,46.62,43.02,15.46,0.00,Sobrevendido
2021-07-15,50.36,46.57,42.78,16.28,0.04,Neutro
2021-07-16,50.48,46.45,42.42,17.35,0.13,Neutro
2021-07-19,50.44,46.35,42.26,17.65,0.32,Neutro
2021-07-20,50.43,46.33,42.24,17.68,0.42,Neutro
2021-07-21,50.42,46.30,42.18,17.80,0.38,Neutro
2021-07-22,50.37,46.26,42.14,17.79,0.46,Neutro
2021-07-23,49.86,46.07,42.27,16.48,0.47,Neutro
2021-07-26,49.24,45.84,42.45,14.81,0.41,Neutro
2021-07-27,48.55,45.53,42.50,13.29,0.16,Neutro
2021-07-28,48.14,45.39,42.64,12.12,0.51,Neutro
2021-07-29,48.14,45.40,42.65,12.09,0.54,Neutro
2021-07-30,48.00,45.25,42.50,12.16,0.24,Neutro
2021-08-02,47.92,45.19,42.46,12.08,0.45,Neutro
2021-08-03,47.65,44.96,42.28,11.94,0.12,Neutro
2021-08-04,47.32,44.76,42.19,11.46,0.19,Neutro
2021-08-05,47.28,44.74,42.21,11.33,0.74,Neutro
2021-08-06,47.56,44.40,41.23,14.26,0.00,Sobrevendido
2021-08-09,48.08,44.05,40.02,18.30,0.00,Sobrevendido
2021-08-10,48.55,43.66,38.77,22.40,0.00,Sobrevendido
2021-08-11,48.85,43.47,38.09,24.75,0.04,Neutro
2021-08-12,49.05,43.24,37.43,26.87,0.10,Neutro
2021-08-13,49.20,42.98,36.77,28.92,0.12,Neutro
2021-08-16,49.30,42.58,35.87,31.54,0.07,Neutro
2021-08-17,49.21,42.12,35.04,33.64,0.10,Neutro
2021-08-18,49.09,41.65,34.22,35.70,0.11,Neutro
2021-08-19,48.74,41.15,33.56,36.89,0.15,Neutro
2021-08-20,48.33,40.60,32.87,38.08,0.13,Neutro
2021-08-23,47.75,40.21,32.67,37.51,0.31,Neutro
2021-08-24,47.38,39.91,32.44,37.43,0.34,Neutro
2021-08-25,46.57,39.52,32.47,35.67,0.37,Neutro
2021-08-26,45.61,39.15,32.70,32.97,0.43,Neutro
2021-08-27,44.98,38.91,32.84,31.20,0.50,Neutro
2021-08-30,43.97,38.61,33.24,27.79,0.52,Neutro
2021-08-31,43.35,38.38,33.42,25.87,0.51,Neutro
2021-09-01,42.58,38.15,33.72,23.22,0.54,Neutro
2021-09-02,40.20,37.74,35.28,13.04,0.51,Neutro
2021-09-03,39.89,37.64,35.39,11.96,0.53,Neutro
2021-09-07,39.93,37.65,35.37,12.11,0.77,Neutro
2021-09-08,39.93,37.65,35.37,12.11,0.49,Neutro
2021-09-09,39.83,37.60,35.36,11.89,0.47,Neutro
2021-09-10,39.73,37.50,35.26,11.92,0.29,Neutro
2021-09-13,39.64,37.42,35.19,11.89,0.34,Neutro
2021-09-14,39.66,37.39,35.11,12.17,0.25,Neutro
2021-09-15,39.66,37.38,35.10,12.20,0.29,Neutro
2021-09-16,39.65,37.39,35.12,12.12,0.20,Neutro
2021-09-17,39.60,37.44,35.27,11.57,0.35,Neutro
2021-09-20,39.46,37.48,35.49,10.59,0.06,Neutro
2021-09-21,39.53,37.40,35.27,11.39,0.12,Neutro
2021-09-22,39.56,37.31,35.06,12.06,0.16,Neutro
2021-09-23,39.54,37.23,34.91,12.44,0.24,Neutro
2021-09-24,39.49,37.08,34.67,13.00,0.14,Neutro
2021-09-27,39.25,36.91,34.57,12.68,0.19,Neutro
2021-09-28,39.20,36.65,34.10,13.91,0.00,Sobrevendido
2021-09-29,39.18,36.40,33.63,15.25,0.00,Sobrevendido
2021-09-30,39.03,36.15,33.28,15.90,0.04,Neutro
2021-10-01,38.99,35.92,32.85,17.09,0.04,Neutro
2021-10-04,39.15,35.60,32.05,19.94,0.00,Sobrevendido
2021-10-05,38.86,35.24,31.61,20.58,-0.00,Sobrevendido
2021-10-06,38.63,34.97,31.32,20.90,0.15,Neutro
2021-10-07,38.30,34.76,31.22,20.37,0.28,Neutro
2021-10-08,38.08,34.60,31.13,20.08,0.33,Neutro
2021-10-11,37.83,34.41,30.98,19.91,0.26,Neutro
2021-10-12,37.61,34.23,30.84,19.78,0.28,Neutro
2021-10-13,37.32,34.08,30.85,18.98,0.41,Neutro
2021-10-14,37.12,34.00,30.89,18.32,0.55,Neutro
2021-10-15,36.69,33.86,31.03,16.72,0.52,Neutro
2021-10-18,36.45,33.76,31.07,15.94,0.49,Neutro
2021-10-19,36.38,33.74,31.11,15.62,0.82,Neutro
2021-10-20,36.43,33.75,31.08,15.85,0.92,Neutro
2021-10-21,36.30,33.72,31.14,15.30,0.83,Neutro
2021-10-22,36.29,33.72,31.15,15.24,0.80,Neutro
2021-10-25,36.14,33.67,31.21,14.64,0.68,Neutro
2021-10-26,36.16,33.69,31.21,14.69,0.56,Neutro
2021-10-27,36.16,33.64,31.11,15.01,0.27,Neutro
2021-10-28,36.16,33.59,31.02,15.30,0.30,Neutro
2021-10-29,36.16,33.57,30.97,15.46,0.33,Neutro
2021-11-01,36.07,33.69,31.30,14.16,0.52,Neutro
2021-11-02,35.96,33.75,31.54,13.09,0.31,Neutro
2021-11-03,36.01,33.86,31.72,12.67,0.68,Neutro
2021-11-04,36.21,33.98,31.75,13.13,0.83,Neutro
2021-11-05,37.41,34.26,31.10,18.42,1.00,Sobrecomprado
2021-11-08,37.94,34.51,31.07,19.91,0.98,Neutro
2021-11-09,38.59,34.80,31.01,21.78,1.00,Sobrecomprado
2021-11-10,38.88,34.99,31.10,22.23,0.79,Neutro
2021-11-11,39.11,35.13,31.14,22.69,0.74,Neutro
2021-11-12,39.31,35.28,31.25,22.85,0.71,Neutro
2021-11-15,39.36,35.39,31.42,22.43,0.58,Neutro
2021-11-16,39.47,35.46,31.44,22.65,0.66,Neutro
2021-11-17,39.53,35.49,31.45,22.77,0.64,Neutro
2021-11-18,39.54,35.50,31.46,22.76,0.51,Neutro
2021-11-19,39.53,35.49,31.44,22.80,0.44,Neutro
2021-11-22,39.53,35.48,31.44,22.80,0.38,Neutro
2021-11-23,39.58,35.44,31.30,23.37,0.21,Neutro
2021-11-24,39.49,35.49,31.49,22.54,0.27,Neutro
2021-11-26,39.44,35.52,31.60,22.07,0.20,Neutro
2021-11-29,39.54,35.48,31.43,22.86,0.06,Neutro
2021-11-30,39.68,35.39,31.10,24.24,0.10,Neutro
2021-12-01,40.04,35.25,30.46,27.18,0.00,Sobrevendido
2021-12-02,40.33,35.02,29.72,30.29,0.04,Neutro
2021-12-03,40.72,34.68,28.63,34.86,0.00,Sobrevendido
2021-12-06,40.32,34.20,28.07,35.82,0.11,Neutro
2021-12-07,39.87,33.91,27.95,35.15,0.34,Neutro
2021-12-08,39.15,33.59,28.04,33.07,0.39,Neutro
2021-12-09,38.65,33.32,27.99,32.00,0.35,Neutro
2021-12-10,38.16,32.99,27.83,31.31,0.26,Neutro
2021-12-13,37.60,32.65,27.70,30.32,0.25,Neutro
2021-12-14,37.22,32.31,27.39,30.43,0.18,Neutro
2021-12-15,36.55,31.95,27.36,28.76,0.25,Neutro
2021-12-16,35.80,31.56,27.33,26.83,0.18,Neutro
2021-12-17,35.12,31.28,27.43,24.59,0.31,Neutro
2021-12-20,34.54,30.96,27.38,23.13,0.19,Neutro
2021-12-21,33.92,30.74,27.55,20.72,0.39,Neutro
2021-12-22,33.59,30.57,27.55,19.76,0.36,Neutro
2021-12-23,33.06,30.40,27.75,17.47,0.48,Neutro
2021-12-27,32.59,30.27,27.94,15.36,0.53,Neutro
2021-12-28,32.40,30.20,27.99,14.60,0.57,Neutro
2021-12-29,32.17,30.13,28.08,13.58,0.60,Neutro
2021-12-30,32.26,30.17,28.08,13.85,0.71,Neutro
2021-12-31,32.25,30.15,28.05,13.93,0.39,Neutro
2022-01-03,32.31,30.29,28.28,13.30,0.76,Neutro
2022-01-04,32.30,30.31,28.32,13.13,0.35,Neutro
2022-01-05,32.24,30.09,27.95,14.26,0.00,Sobrevendido
2022-01-06,31.84,29.92,28.01,12.80,0.25,Neutro
2022-01-07,31.63,29.74,27.85,12.71,0.06,Neutro
2022-01-10,31.74,29.57,27.40,14.68,0.00,Sobrevendido
2022-01-11,31.69,29.50,27.31,14.85,0.31,Neutro
2022-01-12,31.79,29.41,27.04,16.15,0.09,Neutro
2022-01-13,31.99,29.25,26.51,18.74,0.00,Sobrevendido
2022-01-14,32.17,29.12,26.06,20.98,0.02,Neutro
2022-01-18,32.38,28.89,25.40,24.16,0.00,Sobrevendido
2022-01-19,32.58,28.71,24.84,26.96,0.04,Neutro
2022-01-20,32.54,28.49,24.44,28.43,0.15,Neutro
2022-01-21,32.60,28.23,23.87,30.92,0.08,Neutro
2022-01-24,32.43,27.98,23.54,31.77,0.19,Neutro
2022-01-25,32.31,27.66,23.00,33.66,0.09,Neutro
2022-01-26,32.06,27.33,22.60,34.61,0.15,Neutro
2022-01-27,31.70,27.00,22.30,34.81,0.18,Neutro
2022-01-28,31.08,26.69,22.29,32.94,0.28,Neutro
2022-01-31,30.70,26.54,22.38,31.35,0.52,Neutro
2022-02-01,29.85,26.33,22.82,26.70,0.63,Neutro
2022-02-02,29.27,26.14,23.01,23.95,0.46,Neutro
2022-02-03,29.10,25.99,22.87,23.97,0.28,Neutro
2022-02-04,28.60,25.81,23.02,21.62,0.43,Neutro
2022-02-07,28.30,25.71,23.13,20.11,0.57,Neutro
2022-02-08,28.19,25.67,23.16,19.59,0.65,Neutro
2022-02-09,27.79,25.60,23.40,17.15,0.84,Neutro
2022-02-10,27.67,25.56,23.46,16.47,0.81,Neutro
2022-02-11,27.59,25.50,23.40,16.43,0.37,Neutro
2022-02-14,27.54,25.47,23.40,16.25,0.56,Neutro
2022-02-15,27.64,25.53,23.42,16.53,0.71,Neutro
2022-02-16,27.67,25.57,23.46,16.47,0.58,Neutro
2022-02-17,27.66,25.52,23.38,16.77,0.32,Neutro
2022-02-18,27.75,25.47,23.20,17.86,0.08,Neutro
2022-02-22,27.90,25.36,22.82,20.03,0.02,Neutro
2022-02-23,28.09,25.28,22.47,22.23,0.00,Sobrevendido
2022-02-24,28.08,25.29,22.50,22.06,0.30,Neutro
2022-02-25,28.07,25.30,22.54,21.85,0.31,Neutro
2022-02-28,28.07,25.30,22.54,21.85,0.40,Neutro
2022-03-01,27.90,25.20,22.49,21.47,0.38,Neutro
2022-03-02,27.60,25.04,22.49,20.40,0.34,Neutro
2022-03-03,27.57,24.91,22.24,21.40,0.16,Neutro
2022-03-04,27.65,24.81,21.97,22.89,0.13,Neutro
2022-03-07,27.65,24.68,21.70,24.11,0.17,Neutro
2022-03-08,27.48,24.58,21.67,23.64,0.43,Neutro
2022-03-09,27.29,24.51,21.73,22.68,0.60,Neutro
2022-03-10,26.88,24.38,21.87,20.55,0.51,Neutro
2022-03-11,26.47,24.19,21.91,18.85,0.25,Neutro
2022-03-14,26.54,24.02,21.50,20.98,0.02,Neutro
2022-03-15,26.40,23.82,21.24,21.66,0.10,Neutro
2022-03-16,25.95,23.67,21.39,19.26,0.44,Neutro
2022-03-17,25.63,23.59,21.55,17.30,0.67,Neutro
2022-03-18,25.63,23.59,21.55,17.30,0.78,Neutro
2022-03-21,25.72,23.64,21.55,17.64,0.71,Neutro
2022-03-22,25.89,23.74,21.59,18.11,0.81,Neutro
2022-03-23,25.96,23.87,21.77,17.56,0.73,Neutro
2022-03-24,26.09,23.92,21.75,18.14,0.79,Neutro
2022-03-25,26.15,23.95,21.74,18.42,0.70,Neutro
2022-03-28,26.23,23.97,21.71,18.86,0.79,Neutro
2022-03-29,26.52,24.06,21.59,20.49,0.94,Neutro
2022-03-30,26.83,24.16,21.49,22.10,0.90,Neutro
2022-03-31,27.25,24.35,21.46,23.77,0.95,Neutro
2022-04-01,27.65,24.58,21.52,24.93,0.95,Neutro
2022-04-04,27.96,24.81,21.66,25.39,0.88,Neutro
2022-04-05,28.11,24.91,21.72,25.65,0.71,Neutro
2022-04-06,28.13,24.93,21.73,25.67,0.56,Neutro
2022-04-07,28.16,24.96,21.77,25.60,0.53,Neutro
2022-04-08,28.11,25.02,21.93,24.70,0.35,Neutro
2022-04-11,27.83,25.13,22.43,21.49,0.28,Neutro
2022-04-12,27.48,25.28,23.07,17.45,0.37,Neutro
2022-04-13,27.41,25.39,23.37,15.91,0.56,Neutro
2022-04-14,27.40,25.44,23.49,15.37,0.48,Neutro
2022-04-18,27.40,25.44,23.47,15.45,0.28,Neutro
2022-04-19,27.43,25.51,23.58,15.09,0.60,Neutro
2022-04-20,27.45,25.48,23.50,15.50,0.24,Neutro
2022-04-21,27.58,25.40,23.22,17.17,0.02,Neutro
2022-04-22,27.78,25.27,22.77,19.82,0.00,Sobrevendido
2022-04-25,27.84,25.20,22.56,20.95,0.15,Neutro
2022-04-26,28.01,25.04,22.08,23.68,0.01,Neutro
2022-04-27,28.11,24.81,21.51,26.60,0.00,Neutro
2022-04-28,28.05,24.59,21.12,28.19,0.11,Neutro
2022-04-29,27.94,24.28,20.63,30.10,0.03,Neutro
2022-05-02,27.53,24.00,20.48,29.37,0.18,Neutro
2022-05-03,27.09,23.71,20.34,28.47,0.15,Neutro
2022-05-04,26.73,23.50,20.27,27.49,0.27,Neutro
2022-05-05,26.55,23.30,20.04,27.94,0.19,Neutro
2022-05-06,26.47,23.05,19.63,29.67,0.08,Neutro
2022-05-09,26.72,22.77,18.81,34.74,0.00,Sobrevendido
2022-05-10,26.86,22.49,18.11,38.91,0.03,Neutro
2022-05-11,26.99,22.10,17.20,44.30,0.00,Sobrevendido
2022-05-12,26.77,21.67,16.57,47.08,0.04,Neutro
2022-05-13,26.32,21.31,16.31,46.97,0.20,Neutro
2022-05-16,25.98,20.97,15.96,47.78,0.17,Neutro
2022-05-17,25.16,20.59,16.02,44.39,0.25,Neutro
2022-05-18,24.60,20.26,15.92,42.84,0.22,Neutro
2022-05-19,24.17,20.07,15.96,40.91,0.43,Neutro
2022-05-20,23.84,19.92,16.00,39.36,0.47,Neutro
2022-05-23,23.28,19.70,16.11,36.40,0.39,Neutro
2022-05-24,22.97,19.48,15.99,35.84,0.25,Neutro
2022-05-25,22.70,19.31,15.91,35.17,0.33,Neutro
2022-05-26,22.33,19.14,15.95,33.33,0.40,Neutro
2022-05-27,22.15,19.07,15.98,32.36,0.56,Neutro
2022-05-31,21.73,18.91,16.09,29.82,0.45,Neutro
2022-06-01,21.36,18.79,16.22,27.36,0.53,Neutro
2022-06-02,20.88,18.70,16.51,23.37,0.83,Neutro
2022-06-03,20.46,18.60,16.75,19.94,0.73,Neutro
2022-06-06,20.21,18.51,16.80,18.42,0.43,Neutro
2022-06-07,20.22,18.52,16.81,18.42,0.51,Neutro
2022-06-08,20.23,18.52,16.81,18.47,0.48,Neutro
2022-06-09,20.13,18.59,17.05,16.57,0.42,Neutro
2022-06-10,20.01,18.65,17.28,14.64,0.32,Neutro
2022-06-13,20.06,18.61,17.16,15.58,0.12,Neutro
