Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,21.17,19.13,17.09,21.33,1.00,Sobrecomprado
2017-09-29,21.49,19.27,17.06,22.98,0.95,Neutro
2017-10-02,21.82,19.42,17.02,24.72,0.93,Neutro
2017-10-03,22.08,19.59,17.11,25.37,0.89,Neutro
2017-10-04,22.23,19.75,17.28,25.06,0.80,Neutro
2017-10-05,22.35,19.93,17.52,24.23,0.82,Neutro
2017-10-06,22.39,20.11,17.84,22.62,0.78,Neutro
2017-10-09,22.51,20.27,18.04,22.05,0.81,Neutro
2017-10-10,22.61,20.41,18.21,21.56,0.77,Neutro
2017-10-11,22.70,20.55,18.40,20.93,0.76,Neutro
2017-10-12,22.71,20.69,18.66,19.58,0.72,Neutro
2017-10-13,22.63,20.82,19.02,17.34,0.65,Neutro
2017-10-16,22.57,20.94,19.31,15.57,0.65,Neutro
2017-10-17,22.47,21.03,19.60,13.64,0.55,Neutro
2017-10-18,22.35,21.13,19.91,11.55,0.56,Neutro
2017-10-19,22.21,21.21,20.21,9.43,0.54,Neutro
2017-10-20,22.07,21.30,20.52,7.28,0.68,Neutro
2017-10-23,21.91,21.37,20.83,5.05,0.69,Neutro
2017-10-24,21.74,21.42,21.10,2.99,0.59,Neutro
2017-10-25,21.74,21.43,21.12,2.89,0.35,Neutro
2017-10-26,21.74,21.44,21.15,2.75,0.66,Neutro
2017-10-27,21.77,21.47,21.16,2.84,0.92,Neutro
2017-10-30,21.79,21.45,21.12,3.12,0.07,Neutro
2017-10-31,21.78,21.44,21.10,3.17,0.25,Neutro
2017-11-01,21.78,21.44,21.10,3.17,0.21,Neutro
2017-11-02,21.78,21.44,21.10,3.17,0.56,Neutro
2017-11-03,21.78,21.44,21.09,3.22,0.32,Neutro
2017-11-06,21.77,21.41,21.06,3.32,0.11,Neutro
2017-11-07,21.87,21.36,20.85,4.78,0.00,Sobrevendido
2017-11-08,22.00,21.28,20.57,6.72,0.00,Sobrevendido
2017-11-09,22.11,21.21,20.30,8.54,0.00,Sobrevendido
2017-11-10,22.19,21.14,20.08,9.98,0.00,Sobrevendido
2017-11-13,22.21,21.07,19.94,10.77,0.08,Neutro
2017-11-14,22.21,21.03,19.86,11.17,0.22,Neutro
2017-11-15,22.18,20.99,19.80,11.34,0.30,Neutro
2017-11-16,22.15,20.96,19.77,11.36,0.36,Neutro
2017-11-17,22.08,20.90,19.73,11.24,0.32,Neutro
2017-11-20,22.00,20.87,19.74,10.83,0.48,Neutro
2017-11-21,21.96,20.85,19.75,10.60,0.67,Neutro
2017-11-22,21.93,20.84,19.75,10.46,0.62,Neutro
2017-11-24,21.85,20.80,19.76,10.05,0.49,Neutro
2017-11-27,21.71,20.76,19.81,9.15,0.53,Neutro
2017-11-28,21.78,20.78,19.78,9.62,0.90,Neutro
2017-11-29,22.10,20.84,19.59,12.04,1.00,Sobrecomprado
2017-11-30,22.22,20.88,19.54,12.84,0.91,Neutro
2017-12-01,22.34,20.91,19.48,13.68,0.92,Neutro
2017-12-04,22.51,20.96,19.41,14.79,0.94,Neutro
2017-12-05,22.57,20.99,19.40,15.10,0.72,Neutro
2017-12-06,22.62,21.03,19.45,15.07,0.64,Neutro
2017-12-07,22.66,21.11,19.56,14.69,0.66,Neutro
2017-12-08,22.64,21.18,19.72,13.79,0.59,Neutro
2017-12-11,22.59,21.24,19.88,12.76,0.46,Neutro
2017-12-12,22.54,21.29,20.04,11.74,0.45,Neutro
2017-12-13,22.50,21.32,20.14,11.07,0.36,Neutro
2017-12-14,22.48,21.34,20.20,10.68,0.29,Neutro
2017-12-15,22.48,21.38,20.29,10.24,0.58,Neutro
2017-12-18,22.52,21.47,20.41,9.83,0.82,Neutro
2017-12-19,22.55,21.52,20.50,9.53,0.68,Neutro
2017-12-20,22.57,21.55,20.53,9.47,0.62,Neutro
2017-12-21,22.59,21.59,20.58,9.31,0.62,Neutro
2017-12-22,22.56,21.63,20.69,8.65,0.48,Neutro
2017-12-26,22.52,21.65,20.79,7.99,0.34,Neutro
2017-12-27,22.52,21.64,20.77,8.09,0.35,Neutro
2017-12-28,22.36,21.58,20.81,7.18,0.34,Neutro
2017-12-29,22.33,21.54,20.74,7.38,0.16,Neutro
2018-01-02,22.29,21.47,20.65,7.64,0.09,Neutro
2018-01-03,22.17,21.39,20.61,7.29,0.07,Neutro
2018-01-04,22.17,21.34,20.52,7.73,0.12,Neutro
2018-01-05,22.16,21.31,20.45,8.03,0.20,Neutro
2018-01-08,22.14,21.26,20.38,8.28,0.19,Neutro
2018-01-09,22.13,21.24,20.35,8.38,0.34,Neutro
2018-01-10,22.13,21.24,20.36,8.33,0.50,Neutro
2018-01-11,22.18,21.27,20.36,8.56,0.75,Neutro
2018-01-12,22.30,21.33,20.35,9.14,0.90,Neutro
2018-01-16,22.40,21.39,20.38,9.44,0.87,Neutro
2018-01-17,22.49,21.42,20.35,9.99,0.85,Neutro
2018-01-18,22.45,21.41,20.37,9.71,0.75,Neutro
2018-01-19,22.52,21.43,20.34,10.17,0.89,Neutro
2018-01-22,22.60,21.45,20.31,10.67,0.86,Neutro
2018-01-23,22.66,21.47,20.29,11.04,0.81,Neutro
2018-01-24,22.70,21.49,20.29,11.21,0.70,Neutro
2018-01-25,22.76,21.53,20.30,11.43,0.73,Neutro
2018-01-26,22.79,21.55,20.31,11.51,0.63,Neutro
2018-01-29,22.83,21.58,20.34,11.54,0.64,Neutro
2018-01-30,22.84,21.62,20.40,11.29,0.57,Neutro
2018-01-31,22.83,21.67,20.52,10.66,0.55,Neutro
2018-02-01,22.81,21.74,20.66,9.89,0.64,Neutro
2018-02-02,22.77,21.80,20.83,8.90,0.63,Neutro
2018-02-05,22.73,21.82,20.91,8.34,0.12,Neutro
2018-02-06,22.67,21.84,21.00,7.65,0.01,Neutro
2018-02-07,22.62,21.86,21.10,6.95,0.20,Neutro
2018-02-08,22.66,21.84,21.03,7.46,0.00,Sobrevendido
2018-02-09,22.68,21.82,20.96,7.88,0.17,Neutro
2018-02-12,22.65,21.78,20.91,7.99,0.26,Neutro
2018-02-13,22.61,21.75,20.88,7.96,0.30,Neutro
2018-02-14,22.57,21.73,20.88,7.78,0.53,Neutro
2018-02-15,22.58,21.73,20.88,7.82,0.64,Neutro
2018-02-16,22.57,21.73,20.88,7.78,0.80,Neutro
2018-02-20,22.51,21.71,20.90,7.42,0.63,Neutro
2018-02-21,22.51,21.71,20.91,7.37,0.79,Neutro
2018-02-22,22.49,21.70,20.91,7.28,0.58,Neutro
2018-02-23,22.48,21.69,20.91,7.24,0.69,Neutro
2018-02-26,22.48,21.70,20.91,7.24,0.64,Neutro
2018-02-27,22.47,21.69,20.91,7.19,0.58,Neutro
2018-02-28,22.47,21.67,20.87,7.38,0.27,Neutro
2018-03-01,22.45,21.64,20.83,7.48,0.31,Neutro
2018-03-02,22.41,21.63,20.84,7.26,0.54,Neutro
2018-03-05,22.41,21.63,20.84,7.26,0.78,Neutro
2018-03-06,22.48,21.68,20.88,7.38,0.85,Neutro
2018-03-07,22.54,21.75,20.96,7.26,0.90,Neutro
2018-03-08,22.56,21.78,21.00,7.16,0.66,Neutro
2018-03-09,22.54,21.84,21.15,6.36,0.73,Neutro
2018-03-12,22.56,21.89,21.23,6.07,0.81,Neutro
2018-03-13,22.56,21.93,21.30,5.74,0.66,Neutro
2018-03-14,22.54,21.96,21.39,5.24,0.56,Neutro
2018-03-15,22.56,21.98,21.41,5.23,0.69,Neutro
2018-03-16,22.60,22.00,21.41,5.41,0.76,Neutro
2018-03-19,22.60,22.00,21.41,5.41,0.70,Neutro
2018-03-20,22.61,22.01,21.41,5.45,0.54,Neutro
2018-03-21,22.60,22.00,21.41,5.41,0.55,Neutro
2018-03-22,22.64,21.98,21.32,6.01,0.01,Neutro
2018-03-23,22.79,21.92,21.04,7.99,0.00,Sobrevendido
2018-03-26,22.79,21.89,20.98,8.27,0.22,Neutro
2018-03-27,22.83,21.85,20.87,8.97,0.09,Neutro
2018-03-28,22.82,21.85,20.88,8.88,0.27,Neutro
2018-03-29,22.82,21.86,20.90,8.78,0.28,Neutro
2018-04-02,22.86,21.82,20.79,9.48,0.09,Neutro
2018-04-03,22.84,21.79,20.73,9.68,0.27,Neutro
2018-04-04,22.79,21.75,20.71,9.56,0.37,Neutro
2018-04-05,22.72,21.72,20.72,9.21,0.55,Neutro
2018-04-06,22.69,21.68,20.66,9.36,0.26,Neutro
2018-04-09,22.65,21.62,20.59,9.53,0.19,Neutro
2018-04-10,22.56,21.58,20.60,9.08,0.48,Neutro
2018-04-11,22.49,21.55,20.60,8.77,0.44,Neutro
2018-04-12,22.45,21.53,20.61,8.55,0.58,Neutro
2018-04-13,22.36,21.49,20.63,8.05,0.51,Neutro
2018-04-16,22.25,21.47,20.68,7.31,0.68,Neutro
2018-04-17,22.14,21.44,20.73,6.58,0.65,Neutro
2018-04-18,22.04,21.40,20.76,5.98,0.48,Neutro
2018-04-19,21.93,21.37,20.81,5.24,0.53,Neutro
2018-04-20,21.93,21.38,20.82,5.19,0.59,Neutro
2018-04-23,21.89,21.42,20.95,4.39,0.73,Neutro
2018-04-24,21.97,21.45,20.93,4.85,0.95,Neutro
2018-04-25,22.26,21.39,20.53,8.09,0.00,Sobrevendido
2018-04-26,22.48,21.30,20.12,11.08,0.00,Sobrevendido
2018-04-27,22.63,21.20,19.78,13.44,0.00,Sobrevendido
2018-04-30,22.79,21.12,19.45,15.82,0.00,Sobrevendido
2018-05-01,22.86,21.02,19.18,17.51,0.05,Neutro
2018-05-02,22.89,20.91,18.94,18.89,0.09,Neutro
2018-05-03,22.87,20.77,18.68,20.17,0.08,Neutro
2018-05-04,22.85,20.69,18.52,20.93,0.21,Neutro
2018-05-07,22.85,20.60,18.36,21.79,0.22,Neutro
2018-05-08,22.74,20.51,18.28,21.74,0.32,Neutro
2018-05-09,22.64,20.44,18.23,21.58,0.38,Neutro
2018-05-10,22.48,20.35,18.22,20.93,0.40,Neutro
2018-05-11,22.34,20.26,18.19,20.48,0.40,Neutro
2018-05-14,22.12,20.16,18.20,19.44,0.39,Neutro
2018-05-15,21.91,20.08,18.24,18.28,0.45,Neutro
2018-05-16,21.74,20.01,18.28,17.29,0.52,Neutro
2018-05-17,21.55,19.95,18.34,16.09,0.54,Neutro
2018-05-18,21.32,19.88,18.44,14.49,0.59,Neutro
2018-05-21,21.08,19.83,18.58,12.60,0.85,Neutro
2018-05-22,20.80,19.80,18.79,10.15,1.00,Sobrecomprado
2018-05-23,21.08,19.87,18.65,12.23,1.00,Sobrecomprado
2018-05-24,21.33,19.96,18.58,13.78,1.00,Sobrecomprado
2018-05-25,21.53,20.05,18.56,14.82,0.93,Neutro
2018-05-29,21.64,20.14,18.64,14.90,0.82,Neutro
2018-05-30,21.79,20.24,18.68,15.37,0.87,Neutro
2018-05-31,21.86,20.33,18.79,15.10,0.74,Neutro
2018-06-01,21.88,20.43,18.98,14.19,0.77,Neutro
2018-06-04,22.03,20.55,19.07,14.40,0.90,Neutro
2018-06-05,22.10,20.66,19.22,13.94,0.82,Neutro
2018-06-06,22.20,20.76,19.33,13.82,0.83,Neutro
2018-06-07,22.29,20.85,19.41,13.81,0.81,Neutro
2018-06-08,22.34,20.93,19.53,13.42,0.72,Neutro
2018-06-11,22.31,21.00,19.69,12.48,0.58,Neutro
2018-06-12,22.23,21.07,19.91,11.01,0.50,Neutro
2018-06-13,22.15,21.12,20.09,9.75,0.42,Neutro
2018-06-14,22.07,21.16,20.25,8.60,0.35,Neutro
2018-06-15,21.98,21.20,20.42,7.36,0.23,Neutro
2018-06-18,21.85,21.24,20.62,5.79,0.30,Neutro
2018-06-19,21.83,21.27,20.70,5.31,0.50,Neutro
2018-06-20,21.84,21.28,20.71,5.31,0.56,Neutro
2018-06-21,21.83,21.27,20.70,5.31,0.38,Neutro
2018-06-22,21.83,21.25,20.67,5.46,0.25,Neutro
2018-06-25,21.83,21.22,20.62,5.70,0.19,Neutro
2018-06-26,21.85,21.20,20.56,6.08,0.12,Neutro
2018-06-27,21.92,21.15,20.37,7.33,0.00,Sobrevendido
2018-06-28,22.00,21.10,20.20,8.53,0.00,Sobrevendido
2018-06-29,22.08,21.04,20.00,9.89,0.00,Sobrevendido
2018-07-02,22.00,20.96,19.93,9.87,0.17,Neutro
2018-07-03,21.95,20.89,19.84,10.10,0.15,Neutro
2018-07-05,21.84,20.82,19.81,9.75,0.24,Neutro
2018-07-06,21.69,20.75,19.82,9.01,0.29,Neutro
2018-07-09,21.57,20.71,19.85,8.30,0.52,Neutro
2018-07-10,21.51,20.67,19.84,8.08,0.34,Neutro
2018-07-11,21.48,20.62,19.77,8.29,0.20,Neutro
2018-07-12,21.47,20.57,19.66,8.80,0.09,Neutro
2018-07-13,21.51,20.50,19.48,9.90,0.00,Neutro
2018-07-16,21.53,20.43,19.34,10.72,0.08,Neutro
2018-07-17,21.51,20.35,19.20,11.35,0.08,Neutro
2018-07-18,21.41,20.26,19.10,11.40,0.10,Neutro
2018-07-19,21.27,20.16,19.05,11.01,0.13,Neutro
2018-07-20,21.13,20.07,19.01,10.56,0.17,Neutro
2018-07-23,21.00,19.99,18.98,10.10,0.21,Neutro
2018-07-24,20.90,19.91,18.92,9.95,0.12,Neutro
2018-07-25,21.19,19.74,18.30,14.64,0.00,Sobrevendido
2018-07-26,21.32,19.61,17.90,17.44,0.00,Sobrevendido
2018-07-27,21.43,19.48,17.52,20.08,0.00,Sobrevendido
2018-07-30,21.46,19.36,17.27,21.64,0.10,Neutro
2018-07-31,21.41,19.23,17.05,22.67,0.13,Neutro
2018-08-01,21.33,19.12,16.91,23.12,0.23,Neutro
2018-08-02,21.20,19.01,16.82,23.04,0.28,Neutro
2018-08-03,21.03,18.88,16.74,22.72,0.27,Neutro
2018-08-06,20.74,18.74,16.74,21.34,0.29,Neutro
2018-08-07,20.48,18.62,16.76,19.98,0.33,Neutro
2018-08-08,20.26,18.52,16.79,18.73,0.41,Neutro
2018-08-09,20.07,18.44,16.81,17.68,0.39,Neutro
2018-08-10,19.93,18.37,16.81,16.99,0.40,Neutro
2018-08-13,19.76,18.28,16.81,16.13,0.36,Neutro
2018-08-14,19.61,18.23,16.84,15.20,0.51,Neutro
2018-08-15,19.44,18.16,16.88,14.10,0.44,Neutro
2018-08-16,19.26,18.10,16.94,12.82,0.53,Neutro
2018-08-17,19.04,18.05,17.05,11.03,0.62,Neutro
2018-08-20,18.77,17.99,17.22,8.61,0.71,Neutro
2018-08-21,18.58,17.96,17.35,6.85,0.99,Neutro
2018-08-22,18.69,18.03,17.38,7.26,1.00,Sobrecomprado
2018-08-23,18.80,18.09,17.38,7.85,0.99,Neutro
2018-08-24,18.83,18.16,17.48,7.44,0.88,Neutro
2018-08-27,18.87,18.20,17.53,7.36,0.80,Neutro
2018-08-28,18.86,18.24,17.63,6.74,0.67,Neutro
2018-08-29,18.93,18.29,17.64,7.05,0.88,Neutro
2018-08-30,18.98,18.32,17.66,7.21,0.80,Neutro
2018-08-31,18.98,18.35,17.72,6.87,0.64,Neutro
2018-09-04,18.98,18.38,17.78,6.53,0.63,Neutro
2018-09-05,19.00,18.42,17.83,6.35,0.75,Neutro
2018-09-06,19.01,18.43,17.85,6.29,0.49,Neutro
2018-09-07,19.04,18.46,17.89,6.23,0.77,Neutro
2018-09-10,19.10,18.51,17.92,6.37,0.94,Neutro
2018-09-11,19.09,18.56,18.04,5.66,0.80,Neutro
2018-09-12,19.09,18.58,18.07,5.49,0.49,Neutro
2018-09-13,19.03,18.60,18.18,4.57,0.36,Neutro
2018-09-14,19.01,18.63,18.25,4.08,0.61,Neutro
2018-09-17,19.00,18.64,18.27,3.92,0.11,Neutro
2018-09-18,19.05,18.62,18.20,4.56,0.00,Sobrevendido
2018-09-19,19.07,18.60,18.13,5.05,0.04,Neutro
2018-09-20,19.05,18.59,18.13,4.95,0.43,Neutro
2018-09-21,19.04,18.56,18.09,5.12,0.17,Neutro
2018-09-24,19.07,18.52,17.98,5.88,0.00,Sobrevendido
2018-09-25,19.10,18.49,17.88,6.60,0.04,Neutro
2018-09-26,19.16,18.45,17.74,7.70,0.00,Sobrevendido
2018-09-27,19.15,18.40,17.65,8.15,0.09,Neutro
2018-09-28,19.15,18.35,17.55,8.72,0.08,Neutro
2018-10-01,19.19,18.29,17.40,9.78,0.01,Neutro
2018-10-02,19.26,18.22,17.18,11.41,0.00,Sobrevendido
2018-10-03,19.21,18.18,17.15,11.33,0.33,Neutro
2018-10-04,19.19,18.14,17.10,11.52,0.29,Neutro
2018-10-05,19.13,18.07,17.00,11.79,0.14,Neutro
2018-10-08,18.99,17.98,16.97,11.23,0.18,Neutro
2018-10-09,18.87,17.90,16.94,10.78,0.20,Neutro
2018-10-10,18.78,17.84,16.90,10.54,0.22,Neutro
2018-10-11,18.77,17.75,16.73,11.49,0.00,Sobrevendido
2018-10-12,18.76,17.63,16.49,12.88,0.00,Sobrevendido
2018-10-15,18.73,17.53,16.33,13.69,0.04,Neutro
2018-10-16,18.74,17.44,16.15,14.85,0.05,Neutro
2018-10-17,18.72,17.34,15.95,15.98,0.04,Neutro
2018-10-18,18.62,17.20,15.79,16.45,0.02,Neutro
2018-10-19,18.56,17.07,15.58,17.46,0.01,Neutro
2018-10-22,18.59,16.93,15.27,19.61,0.00,Sobrevendido
2018-10-23,18.54,16.80,15.06,20.71,0.08,Neutro
2018-10-24,18.94,16.57,14.20,28.61,0.00,Sobrevendido
2018-10-25,18.96,16.37,13.78,31.64,0.02,Neutro
2018-10-26,18.88,16.20,13.52,33.09,0.13,Neutro
2018-10-29,18.79,16.05,13.30,34.22,0.19,Neutro
2018-10-30,18.69,15.92,13.14,34.86,0.26,Neutro
2018-10-31,18.43,15.77,13.11,33.73,0.33,Neutro
2018-11-01,18.15,15.64,13.12,32.17,0.37,Neutro
2018-11-02,17.93,15.53,13.13,30.90,0.44,Neutro
2018-11-05,17.67,15.42,13.17,29.19,0.42,Neutro
2018-11-06,17.38,15.31,13.25,26.97,0.48,Neutro
2018-11-07,17.05,15.21,13.37,24.20,0.51,Neutro
2018-11-08,16.86,15.15,13.44,22.58,0.58,Neutro
2018-11-09,16.74,15.10,13.46,21.72,0.54,Neutro
2018-11-12,16.55,15.03,13.52,20.15,0.54,Neutro
2018-11-13,16.40,14.99,13.58,18.81,0.66,Neutro
2018-11-14,16.27,14.95,13.63,17.66,0.60,Neutro
2018-11-15,16.22,14.94,13.65,17.21,0.75,Neutro
2018-11-16,16.22,14.94,13.65,17.21,0.76,Neutro
2018-11-19,16.27,14.96,13.64,17.58,0.73,Neutro
2018-11-20,16.27,14.95,13.64,17.59,0.62,Neutro
2018-11-21,16.02,15.07,14.11,12.68,0.62,Neutro
2018-11-23,15.91,15.14,14.37,10.17,0.59,Neutro
2018-11-26,15.86,15.20,14.55,8.62,0.74,Neutro
2018-11-27,15.79,15.27,14.74,6.88,0.78,Neutro
2018-11-28,15.78,15.32,14.87,5.94,0.98,Neutro
2018-11-29,15.79,15.36,14.94,5.53,0.80,Neutro
2018-11-30,15.93,15.42,14.91,6.62,1.00,Sobrecomprado
2018-12-03,16.03,15.46,14.89,7.37,1.00,Sobrecomprado
2018-12-04,16.05,15.45,14.85,7.77,0.03,Neutro
2018-12-06,16.09,15.43,14.77,8.55,0.01,Neutro
2018-12-07,16.12,15.41,14.71,9.15,0.11,Neutro
2018-12-10,16.16,15.37,14.59,10.21,0.03,Neutro
2018-12-11,16.21,15.34,14.46,11.41,0.03,Neutro
2018-12-12,16.23,15.31,14.40,11.95,0.16,Neutro
2018-12-13,16.29,15.25,14.22,13.57,0.01,Neutro
2018-12-14,16.35,15.20,14.05,15.13,0.02,Neutro
2018-12-17,16.36,15.12,13.89,16.33,0.08,Neutro
2018-12-18,16.37,15.04,13.70,17.75,0.07,Neutro
2018-12-19,16.45,14.92,13.40,20.44,0.00,Sobrevendido
2018-12-20,16.49,14.83,13.17,22.39,0.07,Neutro
2018-12-21,16.51,14.73,12.95,24.17,0.10,Neutro
2018-12-24,16.51,14.62,12.74,25.78,0.12,Neutro
2018-12-26,16.41,14.54,12.66,25.80,0.29,Neutro
2018-12-27,16.29,14.44,12.58,25.70,0.27,Neutro
2018-12-28,16.10,14.35,12.59,24.47,0.40,Neutro
2018-12-31,15.93,14.27,12.62,23.19,0.46,Neutro
2019-01-02,15.60,14.19,12.78,19.87,0.61,Neutro
2019-01-03,15.23,14.11,12.99,15.87,0.66,Neutro
2019-01-04,15.21,14.11,13.00,15.67,0.81,Neutro
2019-01-07,15.20,14.10,13.01,15.53,0.79,Neutro
2019-01-08,15.21,14.11,13.00,15.67,0.86,Neutro
2019-01-09,15.26,14.12,12.98,16.15,0.85,Neutro
2019-01-10,15.31,14.14,12.96,16.62,0.81,Neutro
2019-01-11,15.34,14.15,12.95,16.89,0.80,Neutro
2019-01-14,15.41,14.18,12.94,17.42,0.78,Neutro
2019-01-15,15.50,14.22,12.94,18.00,0.77,Neutro
2019-01-16,15.52,14.24,12.96,17.98,0.59,Neutro
2019-01-17,15.59,14.29,12.99,18.20,0.73,Neutro
2019-01-18,15.72,14.40,13.08,18.33,0.93,Neutro
2019-01-22,15.85,14.51,13.18,18.40,0.91,Neutro
2019-01-23,15.93,14.63,13.33,17.77,0.88,Neutro
2019-01-24,15.94,14.75,13.56,16.13,0.89,Neutro
2019-01-25,16.07,14.86,13.66,16.21,0.95,Neutro
2019-01-28,16.17,14.99,13.82,15.67,0.99,Neutro
2019-01-29,16.30,15.11,13.91,15.82,0.97,Neutro
2019-01-30,16.43,15.21,13.99,16.04,0.94,Neutro
2019-01-31,16.49,15.28,14.08,15.77,0.76,Neutro
2019-02-01,16.54,15.36,14.18,15.37,0.75,Neutro
2019-02-04,16.62,15.42,14.23,15.49,0.79,Neutro
2019-02-05,16.67,15.49,14.31,15.23,0.75,Neutro
2019-02-06,16.72,15.55,14.38,15.05,0.71,Neutro
2019-02-07,16.79,15.62,14.44,15.05,0.78,Neutro
2019-02-08,16.80,15.67,14.54,14.42,0.64,Neutro
2019-02-11,16.82,15.74,14.66,13.73,0.68,Neutro
2019-02-12,16.82,15.80,14.78,12.91,0.70,Neutro
2019-02-13,16.81,15.87,14.93,11.85,0.70,Neutro
2019-02-14,16.65,15.96,15.27,8.65,0.74,Neutro
2019-02-15,16.67,16.06,15.45,7.60,1.00,Sobrecomprado
2019-02-19,16.80,16.13,15.46,8.31,1.00,Sobrecomprado
2019-02-20,16.98,16.21,15.44,9.50,1.00,Sobrecomprado
2019-02-21,17.07,16.27,15.48,9.77,0.95,Neutro
2019-02-22,17.14,16.34,15.54,9.79,0.90,Neutro
2019-02-25,17.20,16.39,15.57,9.95,0.80,Neutro
2019-02-26,17.22,16.41,15.60,9.87,0.60,Neutro
2019-02-27,17.26,16.44,15.61,10.04,0.73,Neutro
2019-02-28,17.29,16.46,15.62,10.15,0.68,Neutro
2019-03-01,17.30,16.50,15.70,9.70,0.62,Neutro
2019-03-04,17.29,16.53,15.77,9.20,0.55,Neutro
2019-03-05,17.28,16.55,15.82,8.82,0.49,Neutro
2019-03-06,17.30,16.54,15.79,9.13,0.10,Neutro
2019-03-07,17.39,16.51,15.63,10.66,0.00,Sobrevendido
2019-03-08,17.45,16.48,15.51,11.77,0.04,Neutro
2019-03-11,17.47,16.46,15.45,12.27,0.11,Neutro
2019-03-12,17.51,16.44,15.36,13.08,0.10,Neutro
2019-03-13,17.54,16.41,15.28,13.77,0.17,Neutro
2019-03-14,17.56,16.38,15.19,14.47,0.18,Neutro
2019-03-15,17.56,16.35,15.14,14.80,0.25,Neutro
2019-03-18,17.51,16.31,15.11,14.72,0.38,Neutro
2019-03-19,17.46,16.23,15.00,15.16,0.14,Neutro
2019-03-20,17.41,16.11,14.82,16.07,0.02,Neutro
2019-03-21,17.34,16.01,14.69,16.55,0.09,Neutro
2019-03-22,17.30,15.88,14.47,17.82,0.00,Sobrevendido
2019-03-25,17.22,15.77,14.32,18.39,0.08,Neutro
2019-03-26,17.13,15.69,14.26,18.29,0.27,Neutro
2019-03-27,16.96,15.61,14.27,17.23,0.36,Neutro
2019-03-28,16.79,15.55,14.31,15.95,0.47,Neutro
2019-03-29,16.60,15.49,14.37,14.40,0.48,Neutro
2019-04-01,16.45,15.45,14.45,12.95,0.69,Neutro
2019-04-02,16.28,15.41,14.54,11.29,0.70,Neutro
2019-04-03,16.27,15.41,14.54,11.23,0.77,Neutro
2019-04-04,16.37,15.44,14.52,11.98,0.88,Neutro
2019-04-05,16.44,15.47,14.50,12.54,0.84,Neutro
2019-04-08,16.47,15.48,14.49,12.79,0.73,Neutro
2019-04-09,16.49,15.49,14.49,12.91,0.63,Neutro
2019-04-10,16.52,15.50,14.49,13.09,0.70,Neutro
2019-04-11,16.58,15.53,14.48,13.52,0.77,Neutro
2019-04-12,16.66,15.56,14.45,14.21,0.86,Neutro
2019-04-15,16.65,15.55,14.45,14.15,0.66,Neutro
2019-04-16,16.75,15.60,14.45,14.74,0.83,Neutro
2019-04-17,16.85,15.69,14.52,14.85,0.86,Neutro
2019-04-18,16.87,15.75,14.62,14.29,0.67,Neutro
2019-04-22,16.76,15.81,14.86,12.02,0.44,Neutro
2019-04-23,16.68,15.90,15.12,9.81,0.80,Neutro
2019-04-24,16.72,15.98,15.24,9.26,0.97,Neutro
2019-04-25,16.78,16.05,15.33,9.03,0.95,Neutro
2019-04-26,16.92,16.13,15.34,9.80,1.00,Sobrecomprado
2019-04-29,17.10,16.22,15.35,10.79,1.00,Sobrecomprado
2019-04-30,17.25,16.29,15.33,11.78,0.98,Neutro
2019-05-01,17.34,16.36,15.37,12.04,0.86,Neutro
2019-05-02,17.45,16.42,15.40,12.48,0.89,Neutro
2019-05-03,17.63,16.49,15.36,13.76,0.96,Neutro
2019-05-06,17.78,16.57,15.35,14.67,0.91,Neutro
2019-05-07,17.87,16.64,15.41,14.78,0.80,Neutro
2019-05-08,17.89,16.71,15.53,14.12,0.72,Neutro
2019-05-09,17.93,16.78,15.64,13.64,0.74,Neutro
2019-05-10,17.97,16.84,15.72,13.36,0.70,Neutro
2019-05-13,17.96,16.86,15.76,13.05,0.41,Neutro
2019-05-14,17.92,16.91,15.91,11.88,0.52,Neutro
2019-05-15,17.91,16.93,15.95,11.58,0.36,Neutro
2019-05-16,17.91,16.94,15.97,11.45,0.40,Neutro
2019-05-17,17.88,16.95,16.02,10.97,0.20,Neutro
2019-05-20,17.75,16.99,16.23,8.95,0.14,Neutro
2019-05-21,17.74,16.99,16.25,8.77,0.14,Neutro
2019-05-22,17.79,16.97,16.15,9.66,0.01,Neutro
2019-05-23,17.91,16.92,15.93,11.70,0.00,Sobrevendido
2019-05-24,17.93,16.87,15.81,12.57,0.11,Neutro
2019-05-28,17.96,16.79,15.62,13.94,0.03,Neutro
2019-05-29,17.94,16.72,15.50,14.59,0.14,Neutro
2019-05-30,17.97,16.65,15.32,15.92,0.08,Neutro
2019-05-31,17.99,16.54,15.09,17.53,0.01,Neutro
2019-06-03,17.89,16.44,14.98,17.71,0.16,Neutro
2019-06-04,17.72,16.35,14.98,16.76,0.34,Neutro
2019-06-05,17.57,16.27,14.97,15.98,0.30,Neutro
2019-06-06,17.44,16.19,14.93,15.51,0.26,Neutro
2019-06-07,17.26,16.10,14.94,14.41,0.26,Neutro
2019-06-10,17.04,16.02,14.99,12.80,0.34,Neutro
2019-06-11,16.96,15.97,14.98,12.40,0.37,Neutro
2019-06-12,16.79,15.90,15.02,11.13,0.32,Neutro
2019-06-13,16.67,15.86,15.05,10.22,0.43,Neutro
2019-06-14,16.50,15.81,15.11,8.79,0.46,Neutro
2019-06-17,16.41,15.76,15.11,8.25,0.32,Neutro
