Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-24,55.24,47.04,38.84,34.86,0.26,Neutro
2021-02-25,55.36,46.82,38.28,36.48,0.20,Neutro
2021-02-26,55.55,46.71,37.87,37.85,0.12,Neutro
2021-03-01,55.70,46.61,37.52,39.01,0.16,Neutro
2021-03-02,55.91,46.49,37.07,40.52,0.12,Neutro
2021-03-03,56.32,46.23,36.13,43.68,0.08,Neutro
2021-03-04,56.83,45.91,34.99,47.57,0.07,Neutro
2021-03-05,57.10,45.69,34.29,49.92,0.15,Neutro
2021-03-08,57.07,45.24,33.41,52.30,0.21,Neutro
2021-03-09,56.55,44.80,33.05,52.45,0.35,Neutro
2021-03-10,56.08,44.56,33.04,51.71,0.51,Neutro
2021-03-11,55.20,44.13,33.06,50.17,0.44,Neutro
2021-03-12,54.26,43.85,33.44,47.48,0.66,Neutro
2021-03-15,54.05,43.75,33.45,47.09,0.59,Neutro
2021-03-16,54.22,43.80,33.39,47.55,0.78,Neutro
2021-03-17,53.98,43.74,33.50,46.82,0.79,Neutro
2021-03-18,53.27,43.46,33.66,45.12,0.56,Neutro
2021-03-19,51.57,43.00,34.42,39.89,0.58,Neutro
2021-03-22,50.15,42.32,34.50,36.98,0.23,Neutro
2021-03-23,50.07,42.02,33.96,38.34,0.23,Neutro
2021-03-24,50.74,41.43,32.12,44.94,0.00,Sobrevendido
2021-03-25,51.17,40.95,30.73,49.92,0.06,Neutro
2021-03-26,51.72,40.48,29.24,55.54,0.06,Neutro
2021-03-29,52.43,39.85,27.26,63.17,0.02,Neutro
2021-03-30,52.83,39.32,25.82,68.69,0.11,Neutro
2021-03-31,52.86,39.09,25.33,70.42,0.29,Neutro
2021-04-01,52.87,38.99,25.11,71.19,0.33,Neutro
2021-04-05,52.85,38.85,24.85,72.07,0.36,Neutro
2021-04-06,52.87,38.53,24.19,74.44,0.27,Neutro
2021-04-07,52.74,37.97,23.19,77.83,0.23,Neutro
2021-04-08,51.95,37.36,22.78,78.07,0.34,Neutro
2021-04-09,51.33,36.86,22.39,78.51,0.36,Neutro
2021-04-12,49.89,36.09,22.29,76.47,0.34,Neutro
2021-04-13,48.55,35.43,22.31,74.05,0.39,Neutro
2021-04-14,46.04,34.74,23.44,65.05,0.55,Neutro
2021-04-15,42.90,34.03,25.16,52.13,0.58,Neutro
2021-04-16,41.05,33.61,26.16,44.31,0.67,Neutro
2021-04-19,38.66,33.13,27.59,33.42,0.64,Neutro
2021-04-20,37.91,32.90,27.88,30.49,0.57,Neutro
2021-04-21,37.40,32.77,28.15,28.22,0.76,Neutro
2021-04-22,37.53,32.91,28.29,28.08,0.63,Neutro
2021-04-23,37.54,32.86,28.18,28.48,0.31,Neutro
2021-04-26,37.52,32.89,28.26,28.16,0.30,Neutro
2021-04-27,37.10,33.07,29.04,24.37,0.31,Neutro
2021-04-28,36.80,33.22,29.65,21.52,0.33,Neutro
2021-04-29,36.93,33.06,29.20,23.38,0.10,Neutro
2021-04-30,37.15,32.75,28.34,26.90,0.00,Sobrevendido
2021-05-03,37.57,32.30,27.02,32.67,0.00,Sobrevendido
2021-05-04,38.49,31.87,25.24,41.58,0.00,Sobrevendido
2021-05-05,39.41,31.47,23.53,50.46,0.00,Sobrevendido
2021-05-06,40.04,30.89,21.74,59.24,0.00,Sobrevendido
2021-05-07,40.31,30.33,20.34,65.84,0.06,Neutro
2021-05-10,40.48,29.84,19.19,71.36,0.13,Neutro
2021-05-11,40.46,29.30,18.13,76.22,0.16,Neutro
2021-05-12,39.64,28.73,17.81,75.99,0.31,Neutro
2021-05-13,38.79,28.16,17.53,75.49,0.31,Neutro
2021-05-14,37.63,27.61,17.59,72.58,0.38,Neutro
2021-05-17,36.64,27.07,17.51,70.66,0.34,Neutro
2021-05-18,35.74,26.62,17.50,68.52,0.38,Neutro
2021-05-19,34.29,26.08,17.86,63.01,0.39,Neutro
2021-05-20,32.93,25.64,18.36,56.82,0.49,Neutro
2021-05-21,32.17,25.34,18.52,53.86,0.48,Neutro
2021-05-24,31.34,25.06,18.77,50.17,0.51,Neutro
2021-05-25,30.23,24.72,19.22,44.53,0.52,Neutro
2021-05-26,28.75,24.40,20.05,35.65,0.63,Neutro
2021-05-27,28.27,24.32,20.37,32.48,1.00,Sobrecomprado
2021-05-28,28.25,24.31,20.38,32.37,0.96,Neutro
2021-06-01,28.56,24.41,20.25,34.05,0.89,Neutro
2021-06-02,29.08,24.64,20.21,35.99,0.89,Neutro
2021-06-03,29.37,24.93,20.48,35.67,0.80,Neutro
2021-06-04,29.49,25.25,21.02,33.54,0.79,Neutro
2021-06-07,29.76,25.61,21.46,32.40,0.89,Neutro
2021-06-08,29.81,25.92,22.04,29.97,0.77,Neutro
2021-06-09,29.62,26.22,22.82,25.93,0.71,Neutro
2021-06-10,30.11,26.48,22.85,27.41,0.94,Neutro
2021-06-11,30.30,26.72,23.13,26.83,0.79,Neutro
2021-06-14,30.73,26.96,23.19,27.97,0.89,Neutro
2021-06-15,31.09,27.29,23.48,27.89,0.92,Neutro
2021-06-16,31.18,27.53,23.87,26.56,0.73,Neutro
2021-06-17,31.02,27.69,24.36,24.05,0.49,Neutro
2021-06-18,31.14,27.64,24.14,25.33,0.05,Neutro
2021-06-21,31.10,27.66,24.21,24.91,0.17,Neutro
2021-06-22,31.04,27.70,24.37,24.08,0.27,Neutro
2021-06-23,30.90,27.79,24.68,22.38,0.32,Neutro
2021-06-24,30.84,27.92,25.00,20.92,0.53,Neutro
2021-06-25,31.08,28.01,24.93,21.96,0.83,Neutro
2021-06-28,31.16,28.06,24.95,22.13,0.65,Neutro
2021-06-29,31.17,28.08,24.98,22.05,0.48,Neutro
2021-06-30,31.17,28.07,24.97,22.09,0.49,Neutro
2021-07-01,31.17,28.05,24.93,22.25,0.36,Neutro
2021-07-02,31.17,27.99,24.82,22.68,0.29,Neutro
2021-07-06,31.15,27.84,24.53,23.78,0.18,Neutro
2021-07-07,31.16,27.73,24.30,24.74,0.23,Neutro
2021-07-08,31.17,27.64,24.11,25.54,0.25,Neutro
2021-07-09,30.90,27.49,24.07,24.85,0.37,Neutro
2021-07-12,30.76,27.40,24.03,24.57,0.44,Neutro
2021-07-13,30.41,27.18,23.95,23.77,0.26,Neutro
2021-07-14,29.95,26.87,23.80,22.89,0.08,Neutro
2021-07-15,29.64,26.66,23.67,22.40,0.21,Neutro
2021-07-16,29.60,26.50,23.40,23.40,0.17,Neutro
2021-07-19,29.59,26.51,23.42,23.28,0.20,Neutro
2021-07-20,29.59,26.51,23.43,23.24,0.33,Neutro
2021-07-21,29.59,26.51,23.44,23.20,0.46,Neutro
2021-07-22,29.58,26.43,23.27,23.88,0.26,Neutro
2021-07-23,29.38,26.31,23.25,23.30,0.42,Neutro
2021-07-26,28.77,25.98,23.20,21.44,0.04,Neutro
2021-07-27,28.39,25.68,22.97,21.11,-0.00,Sobrevendido
2021-07-28,28.07,25.48,22.88,20.37,0.20,Neutro
2021-07-29,27.71,25.25,22.80,19.44,0.15,Neutro
2021-07-30,27.47,25.07,22.67,19.15,0.17,Neutro
2021-08-02,27.26,24.93,22.61,18.65,0.29,Neutro
2021-08-03,27.18,24.86,22.53,18.71,0.34,Neutro
2021-08-04,27.06,24.77,22.48,18.49,0.37,Neutro
2021-08-05,26.93,24.68,22.43,18.23,0.36,Neutro
2021-08-06,26.83,24.66,22.48,17.64,0.84,Neutro
2021-08-09,26.66,24.62,22.59,16.53,0.91,Neutro
2021-08-10,26.71,24.64,22.57,16.80,0.81,Neutro
2021-08-11,27.14,24.78,22.42,19.05,1.00,Sobrecomprado
2021-08-12,27.52,24.90,22.28,21.04,0.96,Neutro
2021-08-13,27.76,25.02,22.28,21.90,0.82,Neutro
2021-08-16,27.88,25.09,22.31,22.20,0.69,Neutro
2021-08-17,28.08,25.17,22.26,23.12,0.81,Neutro
2021-08-18,28.04,25.16,22.27,22.94,0.64,Neutro
2021-08-19,28.13,25.22,22.30,23.12,0.65,Neutro
2021-08-20,28.39,25.30,22.22,24.39,0.86,Neutro
2021-08-23,29.09,25.60,22.12,27.22,1.00,Sobrecomprado
2021-08-24,29.56,25.93,22.29,28.04,0.98,Neutro
2021-08-25,30.15,26.23,22.30,29.93,0.98,Neutro
2021-08-26,30.54,26.54,22.53,30.18,0.90,Neutro
2021-08-27,30.91,26.87,22.83,30.07,0.90,Neutro
2021-08-30,31.21,27.18,23.14,29.70,0.86,Neutro
2021-08-31,31.41,27.47,23.53,28.69,0.81,Neutro
2021-09-01,31.46,27.74,24.01,26.86,0.75,Neutro
2021-09-02,31.38,28.01,24.64,24.06,0.72,Neutro
2021-09-03,31.48,28.17,24.87,23.46,0.69,Neutro
2021-09-07,31.61,28.35,25.09,23.00,0.73,Neutro
2021-09-08,31.67,28.55,25.43,21.86,0.71,Neutro
2021-09-09,31.72,28.65,25.58,21.43,0.60,Neutro
2021-09-10,31.76,28.75,25.73,20.97,0.59,Neutro
2021-09-13,31.71,28.80,25.90,20.17,0.34,Neutro
2021-09-14,31.59,28.86,26.13,18.92,0.21,Neutro
2021-09-15,31.56,28.87,26.18,18.63,0.20,Neutro
2021-09-16,31.33,29.01,26.70,15.96,0.44,Neutro
2021-09-17,31.10,29.08,27.06,13.89,0.08,Neutro
2021-09-20,31.25,29.03,26.81,15.29,0.00,Sobrevendido
2021-09-21,31.21,28.95,26.68,15.65,0.26,Neutro
2021-09-22,31.17,28.88,26.59,15.86,0.32,Neutro
2021-09-23,31.11,28.86,26.61,15.59,0.64,Neutro
2021-09-24,31.01,28.79,26.58,15.38,0.43,Neutro
2021-09-27,31.00,28.79,26.58,15.35,0.79,Neutro
2021-09-28,30.90,28.75,26.61,14.92,0.63,Neutro
2021-09-29,30.78,28.70,26.63,14.46,0.53,Neutro
2021-09-30,30.69,28.60,26.51,14.62,0.25,Neutro
2021-10-01,30.64,28.58,26.52,14.42,0.63,Neutro
2021-10-04,30.56,28.54,26.51,14.19,0.51,Neutro
2021-10-05,30.39,28.43,26.47,13.79,0.31,Neutro
2021-10-06,30.18,28.32,26.47,13.10,0.35,Neutro
2021-10-07,30.08,28.23,26.39,13.07,0.28,Neutro
2021-10-08,29.95,28.14,26.33,12.87,0.29,Neutro
2021-10-11,29.99,28.17,26.36,12.89,0.62,Neutro
2021-10-12,30.06,28.26,26.46,12.74,0.71,Neutro
2021-10-13,30.26,28.39,26.52,13.17,0.89,Neutro
2021-10-14,30.58,28.48,26.37,14.78,0.99,Neutro
2021-10-15,30.90,28.64,26.39,15.74,0.96,Neutro
2021-10-18,30.78,28.74,26.70,14.20,0.44,Neutro
2021-10-19,30.87,28.69,26.50,15.23,0.07,Neutro
2021-10-20,31.02,28.79,26.55,15.53,0.77,Neutro
2021-10-21,30.95,28.74,26.52,15.42,0.45,Neutro
2021-10-22,30.96,28.70,26.45,15.71,0.29,Neutro
2021-10-25,30.78,28.60,26.42,15.25,0.36,Neutro
2021-10-26,30.74,28.49,26.24,15.80,0.19,Neutro
2021-10-27,30.75,28.38,26.02,16.66,0.17,Neutro
2021-10-28,30.78,28.35,25.93,17.11,0.21,Neutro
2021-10-29,30.72,28.25,25.78,17.49,0.25,Neutro
2021-11-01,30.70,28.17,25.64,17.96,0.27,Neutro
2021-11-02,30.72,28.13,25.54,18.42,0.25,Neutro
2021-11-03,30.72,28.14,25.56,18.34,0.47,Neutro
2021-11-04,30.78,28.20,25.63,18.26,0.60,Neutro
2021-11-05,30.78,28.23,25.68,18.07,0.43,Neutro
2021-11-08,30.74,28.17,25.59,18.28,0.34,Neutro
2021-11-09,30.67,28.06,25.45,18.60,0.26,Neutro
2021-11-10,30.43,27.90,25.38,18.10,0.28,Neutro
2021-11-11,29.95,27.73,25.51,16.01,0.36,Neutro
2021-11-12,29.28,27.55,25.81,12.60,0.35,Neutro
2021-11-15,29.20,27.44,25.67,12.87,0.18,Neutro
2021-11-16,29.21,27.42,25.62,13.09,0.23,Neutro
2021-11-17,28.77,27.18,25.59,11.70,0.00,Sobrevendido
2021-11-18,28.77,27.00,25.24,13.07,0.00,Sobrevendido
2021-11-19,29.30,26.75,24.20,19.06,0.00,Sobrevendido
2021-11-22,29.89,26.42,22.94,26.31,0.00,Sobrevendido
2021-11-23,30.45,26.08,21.72,33.47,0.00,Sobrevendido
2021-11-24,30.53,25.85,21.17,36.21,0.11,Neutro
2021-11-26,30.70,25.55,20.40,40.32,0.05,Neutro
2021-11-29,30.64,25.29,19.94,42.31,0.18,Neutro
2021-11-30,33.44,24.38,15.32,74.33,0.00,Sobrevendido
2021-12-01,34.67,23.51,12.36,94.89,0.00,Sobrevendido
2021-12-02,35.17,22.58,9.99,111.51,0.00,Sobrevendido
2021-12-03,35.00,21.67,8.33,123.08,0.08,Neutro
2021-12-06,34.68,20.80,6.92,133.47,0.13,Neutro
2021-12-07,34.16,19.98,5.81,141.86,0.19,Neutro
2021-12-08,33.49,19.23,4.96,148.40,0.23,Neutro
2021-12-09,32.67,18.45,4.23,154.16,0.25,Neutro
2021-12-10,31.67,17.60,3.54,159.79,0.24,Neutro
2021-12-13,30.46,16.77,3.08,163.28,0.26,Neutro
2021-12-14,29.24,15.91,2.58,167.60,0.24,Neutro
2021-12-15,27.72,15.04,2.37,168.51,0.27,Neutro
2021-12-16,26.20,14.24,2.27,168.09,0.29,Neutro
2021-12-17,24.48,13.47,2.46,163.46,0.33,Neutro
2021-12-20,23.03,12.81,2.60,159.44,0.34,Neutro
2021-12-21,21.72,12.24,2.76,154.90,0.37,Neutro
2021-12-22,20.41,11.70,2.98,149.03,0.38,Neutro
2021-12-23,18.29,11.08,3.87,130.12,0.42,Neutro
2021-12-27,16.08,10.52,4.96,105.70,0.42,Neutro
2021-12-28,11.43,9.90,8.37,30.90,0.39,Neutro
2021-12-29,11.39,9.93,8.47,29.40,0.28,Neutro
2021-12-30,11.39,9.93,8.46,29.52,0.32,Neutro
2021-12-31,11.39,9.92,8.45,29.62,0.31,Neutro
2022-01-03,11.33,9.87,8.41,29.58,0.35,Neutro
2022-01-04,11.29,9.79,8.30,30.54,0.19,Neutro
2022-01-05,11.19,9.64,8.10,32.04,0.00,Neutro
2022-01-06,10.95,9.44,7.94,31.88,0.00,Sobrevendido
2022-01-07,10.80,9.25,7.70,33.53,0.00,Sobrevendido
2022-01-10,10.83,9.09,7.36,38.16,0.00,Sobrevendido
2022-01-11,10.75,8.94,7.14,40.36,0.05,Neutro
2022-01-12,10.87,8.83,6.80,46.07,0.01,Neutro
2022-01-13,10.97,8.70,6.44,52.05,0.03,Neutro
2022-01-14,11.00,8.58,6.16,56.40,0.11,Neutro
2022-01-18,10.96,8.43,5.90,60.04,0.13,Neutro
2022-01-19,10.89,8.26,5.64,63.52,0.14,Neutro
2022-01-20,10.77,8.09,5.40,66.41,0.15,Neutro
2022-01-21,10.66,7.91,5.15,69.69,0.15,Neutro
2022-01-24,10.40,7.73,5.06,69.11,0.23,Neutro
2022-01-25,10.15,7.55,4.95,68.85,0.23,Neutro
2022-01-26,9.89,7.37,4.85,68.38,0.21,Neutro
2022-01-27,9.64,7.19,4.75,67.98,0.20,Neutro
2022-01-28,9.30,7.02,4.74,64.98,0.25,Neutro
2022-01-31,8.88,6.87,4.86,58.51,0.39,Neutro
2022-02-01,8.36,6.75,5.14,47.70,0.58,Neutro
2022-02-02,7.89,6.63,5.36,38.18,0.42,Neutro
2022-02-03,7.61,6.52,5.42,33.61,0.21,Neutro
2022-02-04,7.43,6.43,5.43,31.11,0.23,Neutro
2022-02-07,7.31,6.35,5.39,30.24,0.17,Neutro
2022-02-08,7.25,6.25,5.26,31.82,0.00,Neutro
2022-02-09,7.07,6.17,5.26,29.35,0.18,Neutro
2022-02-10,7.02,6.08,5.14,30.90,0.03,Neutro
2022-02-11,7.04,6.01,4.98,34.30,0.00,Neutro
2022-02-14,7.02,5.91,4.80,37.56,-0.00,Sobrevendido
2022-02-15,6.96,5.84,4.72,38.36,0.18,Neutro
2022-02-16,6.93,5.77,4.61,40.21,0.15,Neutro
2022-02-17,6.92,5.70,4.48,42.82,0.13,Neutro
2022-02-18,6.95,5.63,4.30,47.10,0.08,Neutro
2022-02-22,6.93,5.53,4.12,50.85,0.07,Neutro
2022-02-23,6.93,5.43,3.92,55.47,0.08,Neutro
2022-02-24,6.90,5.35,3.81,57.73,0.21,Neutro
2022-02-25,6.86,5.30,3.73,59.11,0.28,Neutro
2022-02-28,6.80,5.24,3.67,59.78,0.32,Neutro
2022-03-01,6.65,5.18,3.72,56.53,0.57,Neutro
2022-03-02,6.29,5.10,3.91,46.63,0.64,Neutro
2022-03-03,6.05,5.03,4.00,40.78,0.42,Neutro
2022-03-04,5.92,4.96,3.99,38.93,0.26,Neutro
2022-03-07,5.77,4.88,3.99,36.46,0.22,Neutro
2022-03-08,5.64,4.82,3.99,34.26,0.24,Neutro
2022-03-09,5.60,4.80,3.99,33.56,0.57,Neutro
2022-03-10,5.47,4.75,4.04,30.09,0.45,Neutro
2022-03-11,5.41,4.71,4.02,29.49,0.28,Neutro
2022-03-14,5.42,4.66,3.91,32.38,0.05,Neutro
2022-03-15,5.44,4.62,3.79,35.73,0.06,Neutro
2022-03-16,5.39,4.57,3.75,35.90,0.23,Neutro
2022-03-17,5.35,4.55,3.75,35.18,0.50,Neutro
2022-03-18,5.37,4.56,3.74,35.77,0.75,Neutro
2022-03-21,5.40,4.58,3.75,36.06,0.68,Neutro
2022-03-22,5.46,4.62,3.77,36.61,0.79,Neutro
2022-03-23,5.47,4.65,3.83,35.28,0.59,Neutro
2022-03-24,5.48,4.66,3.85,34.95,0.56,Neutro
2022-03-25,5.48,4.66,3.83,35.43,0.39,Neutro
2022-03-28,5.47,4.64,3.81,35.76,0.34,Neutro
2022-03-29,5.36,4.60,3.84,33.04,0.46,Neutro
2022-03-30,5.20,4.54,3.89,28.82,0.34,Neutro
2022-03-31,5.16,4.51,3.87,28.57,0.30,Neutro
2022-04-01,5.17,4.49,3.82,30.04,0.21,Neutro
2022-04-04,5.17,4.49,3.81,30.28,0.38,Neutro
2022-04-05,5.19,4.47,3.75,32.22,0.13,Neutro
2022-04-06,5.17,4.41,3.66,34.21,0.09,Neutro
2022-04-07,5.17,4.36,3.56,36.89,0.09,Neutro
2022-04-08,5.20,4.32,3.45,40.48,0.09,Neutro
2022-04-11,5.26,4.29,3.32,45.21,0.01,Neutro
2022-04-12,5.32,4.26,3.19,50.02,0.02,Neutro
2022-04-13,5.37,4.22,3.06,54.80,0.09,Neutro
2022-04-14,5.39,4.14,2.89,60.36,0.08,Neutro
2022-04-18,5.33,4.04,2.74,64.12,0.07,Neutro
2022-04-19,5.24,3.96,2.67,64.96,0.21,Neutro
2022-04-20,5.07,3.86,2.65,62.72,0.21,Neutro
2022-04-21,4.96,3.77,2.58,63.18,0.16,Neutro
2022-04-22,4.83,3.67,2.51,63.19,0.15,Neutro
2022-04-25,4.73,3.60,2.48,62.47,0.27,Neutro
2022-04-26,4.64,3.52,2.40,63.60,0.17,Neutro
2022-04-27,4.50,3.43,2.37,62.06,0.17,Neutro
2022-04-28,4.37,3.35,2.33,60.87,0.19,Neutro
2022-04-29,4.25,3.27,2.28,60.32,0.14,Neutro
2022-05-02,4.13,3.20,2.26,58.53,0.22,Neutro
2022-05-03,3.92,3.11,2.30,52.10,0.19,Neutro
2022-05-04,3.77,3.05,2.32,47.56,0.27,Neutro
2022-05-05,3.67,2.98,2.29,46.32,0.09,Neutro
2022-05-06,3.59,2.91,2.23,46.80,0.00,Neutro
2022-05-09,3.53,2.83,2.13,49.49,0.00,Sobrevendido
2022-05-10,3.48,2.77,2.06,51.22,0.10,Neutro
2022-05-11,3.46,2.71,1.97,54.93,0.05,Neutro
2022-05-12,3.39,2.66,1.92,55.30,0.17,Neutro
2022-05-13,3.35,2.61,1.87,56.66,0.20,Neutro
2022-05-16,3.32,2.58,1.83,57.85,0.25,Neutro
2022-05-17,3.23,2.53,1.82,55.83,0.27,Neutro
2022-05-18,3.13,2.47,1.81,53.39,0.22,Neutro
2022-05-19,3.06,2.44,1.82,50.83,0.39,Neutro
2022-05-20,3.01,2.41,1.81,49.79,0.37,Neutro
2022-05-23,2.88,2.37,1.87,42.54,0.50,Neutro
2022-05-24,2.85,2.37,1.88,41.00,0.75,Neutro
2022-05-25,2.88,2.37,1.87,42.58,0.98,Neutro
2022-05-26,2.90,2.38,1.86,43.76,0.91,Neutro
2022-05-27,2.97,2.40,1.82,47.99,0.98,Neutro
2022-05-31,3.00,2.41,1.81,49.47,0.88,Neutro
2022-06-01,3.03,2.42,1.80,50.93,0.81,Neutro
2022-06-02,3.06,2.42,1.78,52.81,0.87,Neutro
2022-06-03,3.24,2.47,1.71,61.91,1.00,Sobrecomprado
2022-06-06,3.41,2.53,1.66,69.07,1.00,Sobrecomprado
2022-06-07,3.62,2.62,1.62,76.39,1.00,Sobrecomprado
2022-06-08,3.86,2.71,1.55,85.30,1.00,Sobrecomprado
2022-06-09,4.14,2.82,1.50,93.52,1.00,Sobrecomprado
2022-06-10,4.37,2.93,1.49,98.31,0.98,Neutro
2022-06-13,4.43,3.00,1.58,94.84,0.73,Neutro
2022-06-14,4.45,3.06,1.68,90.42,0.61,Neutro
2022-06-15,4.49,3.14,1.79,86.01,0.71,Neutro
2022-06-16,4.47,3.21,1.95,78.61,0.59,Neutro
2022-06-17,4.47,3.27,2.07,73.37,0.64,Neutro
2022-06-21,4.46,3.35,2.23,66.66,0.68,Neutro
2022-06-22,4.47,3.42,2.38,61.04,0.75,Neutro
2022-06-23,4.57,3.51,2.46,60.07,0.91,Neutro
2022-06-24,4.66,3.59,2.52,59.64,0.86,Neutro
2022-06-27,4.72,3.66,2.61,57.57,0.82,Neutro
2022-06-28,4.78,3.73,2.69,55.96,0.79,Neutro
2022-06-29,4.85,3.82,2.79,53.90,0.88,Neutro
2022-06-30,4.80,3.89,2.97,47.10,0.60,Neutro
2022-07-01,4.74,3.95,3.16,40.00,0.65,Neutro
2022-07-05,4.78,4.01,3.23,38.69,0.81,Neutro
2022-07-06,4.83,4.06,3.29,37.92,0.83,Neutro
2022-07-07,4.97,4.12,3.27,41.25,0.99,Neutro
2022-07-08,5.07,4.16,3.26,43.48,0.87,Neutro
2022-07-11,5.09,4.17,3.26,43.87,0.68,Neutro
2022-07-12,5.11,4.18,3.26,44.24,0.68,Neutro
2022-07-13,5.14,4.23,3.32,43.05,0.70,Neutro
2022-07-14,5.12,4.29,3.46,38.70,0.69,Neutro
2022-07-15,5.14,4.34,3.54,36.87,0.73,Neutro
2022-07-18,5.10,4.40,3.71,31.56,0.75,Neutro
2022-07-19,5.06,4.46,3.86,26.91,0.71,Neutro
2022-07-20,5.01,4.51,4.00,22.40,0.70,Neutro
2022-07-21,5.26,4.60,3.93,28.94,1.00,Sobrecomprado
2022-07-22,5.29,4.62,3.95,29.01,0.68,Neutro
2022-07-25,5.30,4.64,3.98,28.47,0.55,Neutro
2022-07-26,5.32,4.66,4.01,28.10,0.66,Neutro
2022-07-27,5.35,4.70,4.04,27.90,0.74,Neutro
2022-07-28,5.38,4.72,4.05,28.20,0.74,Neutro
2022-07-29,5.37,4.76,4.16,25.40,0.71,Neutro
2022-08-01,5.35,4.80,4.26,22.70,0.63,Neutro
2022-08-02,5.37,4.83,4.29,22.34,0.75,Neutro
2022-08-03,5.45,4.87,4.30,23.60,0.92,Neutro
2022-08-04,5.54,4.90,4.26,26.12,0.98,Neutro
2022-08-05,5.73,4.95,4.18,31.29,1.00,Sobrecomprado
2022-08-08,5.84,5.02,4.19,32.90,0.95,Neutro
2022-08-09,5.90,5.07,4.24,32.74,0.83,Neutro
2022-08-10,5.96,5.05,4.14,36.07,0.00,Sobrevendido
2022-08-11,6.05,5.01,3.97,41.53,0.00,Sobrevendido
2022-08-12,6.09,4.98,3.86,44.81,0.09,Neutro
2022-08-15,6.11,4.95,3.80,46.64,0.20,Neutro
2022-08-16,6.12,4.93,3.74,48.27,0.22,Neutro
2022-08-17,6.16,4.89,3.62,51.94,0.11,Neutro
2022-08-18,6.10,4.80,3.49,54.43,0.11,Neutro
