Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-23,5.48,4.94,4.40,21.86,0.21,Neutro
2000-05-24,5.38,4.90,4.41,19.81,0.23,Neutro
2000-05-25,5.25,4.85,4.45,16.50,0.19,Neutro
2000-05-26,5.07,4.80,4.54,11.03,0.11,Neutro
2000-05-30,5.08,4.79,4.49,12.33,0.03,Neutro
2000-05-31,5.09,4.77,4.45,13.42,0.09,Neutro
2000-06-01,5.09,4.75,4.42,14.10,0.13,Neutro
2000-06-02,5.08,4.74,4.39,14.57,0.17,Neutro
2000-06-05,5.08,4.72,4.36,15.26,0.21,Neutro
2000-06-06,5.07,4.70,4.34,15.53,0.23,Neutro
2000-06-07,5.05,4.69,4.33,15.36,0.33,Neutro
2000-06-08,4.99,4.66,4.34,13.93,0.35,Neutro
2000-06-09,4.97,4.65,4.33,13.76,0.38,Neutro
2000-06-12,4.90,4.63,4.35,11.89,0.29,Neutro
2000-06-13,4.85,4.61,4.36,10.64,0.31,Neutro
2000-06-14,4.78,4.59,4.39,8.51,0.31,Neutro
2000-06-15,4.70,4.57,4.43,5.91,0.30,Neutro
2000-06-16,4.68,4.56,4.44,5.27,0.29,Neutro
2000-06-19,4.66,4.55,4.44,4.84,0.32,Neutro
2000-06-20,4.63,4.54,4.45,3.96,0.50,Neutro
2000-06-21,4.61,4.54,4.46,3.31,0.33,Neutro
2000-06-22,4.59,4.53,4.46,2.87,0.38,Neutro
2000-06-23,4.58,4.52,4.47,2.43,0.36,Neutro
2000-06-26,4.57,4.52,4.48,1.99,0.33,Neutro
2000-06-27,4.59,4.51,4.44,3.32,0.00,Sobrevendido
2000-06-28,4.59,4.51,4.44,3.32,0.47,Neutro
2000-06-29,4.59,4.51,4.44,3.32,0.47,Neutro
2000-06-30,4.61,4.52,4.43,3.98,1.00,Sobrecomprado
2000-07-03,4.64,4.53,4.42,4.86,1.00,Sobrecomprado
2000-07-05,4.64,4.53,4.42,4.85,0.68,Neutro
2000-07-06,4.64,4.53,4.42,4.86,0.55,Neutro
2000-07-07,4.64,4.53,4.42,4.86,0.55,Neutro
2000-07-10,4.64,4.53,4.42,4.86,0.68,Neutro
2000-07-11,4.64,4.53,4.42,4.85,0.68,Neutro
2000-07-12,4.64,4.53,4.42,4.85,0.41,Neutro
2000-07-13,4.64,4.53,4.42,4.85,0.41,Neutro
2000-07-14,4.64,4.53,4.42,4.85,0.41,Neutro
2000-07-17,4.64,4.53,4.42,4.85,0.41,Neutro
2000-07-18,4.64,4.53,4.42,4.85,0.41,Neutro
2000-07-19,4.64,4.53,4.42,4.85,0.68,Neutro
2000-07-20,4.65,4.54,4.43,4.85,0.64,Neutro
2000-07-21,4.65,4.53,4.42,5.07,0.17,Neutro
2000-07-24,4.67,4.53,4.39,6.19,0.00,Sobrevendido
2000-07-25,4.68,4.52,4.36,7.08,0.00,Sobrevendido
2000-07-26,4.69,4.52,4.35,7.53,0.00,Neutro
2000-07-27,4.69,4.51,4.32,8.21,0.08,Neutro
2000-07-28,4.70,4.51,4.32,8.43,0.58,Neutro
2000-07-31,4.68,4.50,4.33,7.77,0.60,Neutro
2000-08-01,4.66,4.49,4.32,7.57,0.09,Neutro
2000-08-02,4.66,4.48,4.30,8.04,0.14,Neutro
2000-08-03,4.65,4.47,4.28,8.28,0.19,Neutro
2000-08-04,4.65,4.46,4.28,8.29,0.49,Neutro
2000-08-07,4.63,4.46,4.28,7.85,0.43,Neutro
2000-08-08,4.62,4.45,4.28,7.64,0.44,Neutro
2000-08-09,4.61,4.45,4.28,7.42,0.45,Neutro
2000-08-10,4.61,4.44,4.28,7.43,0.55,Neutro
2000-08-11,4.61,4.44,4.28,7.43,0.70,Neutro
2000-08-14,4.61,4.44,4.28,7.43,0.70,Neutro
2000-08-15,4.61,4.44,4.28,7.43,0.70,Neutro
2000-08-16,4.59,4.43,4.28,6.99,0.32,Neutro
2000-08-17,4.57,4.42,4.28,6.55,0.34,Neutro
2000-08-18,4.56,4.42,4.27,6.56,0.28,Neutro
2000-08-21,4.56,4.42,4.28,6.33,0.36,Neutro
2000-08-22,4.56,4.42,4.28,6.33,0.36,Neutro
2000-08-23,4.56,4.42,4.29,6.10,0.33,Neutro
2000-08-24,4.56,4.42,4.29,6.10,0.33,Neutro
2000-08-25,4.54,4.42,4.29,5.66,0.36,Neutro
2000-08-28,4.52,4.41,4.30,4.99,0.73,Neutro
2000-08-29,4.52,4.42,4.31,4.75,0.57,Neutro
2000-08-30,4.52,4.42,4.32,4.52,0.55,Neutro
2000-08-31,4.52,4.42,4.33,4.30,0.37,Neutro
2000-09-01,4.52,4.42,4.33,4.30,0.53,Neutro
2000-09-05,4.52,4.42,4.33,4.30,0.53,Neutro
2000-09-06,4.52,4.42,4.33,4.30,0.53,Neutro
2000-09-07,4.52,4.42,4.33,4.30,0.68,Neutro
2000-09-08,4.52,4.42,4.33,4.30,0.68,Neutro
2000-09-11,4.51,4.42,4.33,4.07,0.72,Neutro
2000-09-12,4.54,4.43,4.31,5.20,1.00,Sobrecomprado
2000-09-13,4.54,4.43,4.31,5.20,0.87,Neutro
2000-09-14,4.56,4.43,4.31,5.64,0.92,Neutro
2000-09-15,4.57,4.44,4.31,5.85,0.88,Neutro
2000-09-18,4.58,4.45,4.32,5.84,0.85,Neutro
2000-09-19,4.60,4.46,4.33,6.05,0.89,Neutro
2000-09-20,4.62,4.47,4.32,6.71,1.00,Sobrecomprado
2000-09-21,4.64,4.49,4.33,6.91,0.97,Neutro
2000-09-22,4.65,4.49,4.34,6.90,0.74,Neutro
2000-09-25,4.65,4.50,4.36,6.44,0.72,Neutro
2000-09-26,4.66,4.51,4.36,6.65,0.70,Neutro
2000-09-27,4.66,4.52,4.37,6.42,0.69,Neutro
2000-09-28,4.72,4.54,4.35,8.16,1.00,Sobrecomprado
2000-09-29,4.76,4.55,4.35,9.00,1.00,Sobrecomprado
2000-10-02,4.79,4.57,4.35,9.62,1.00,Neutro
2000-10-03,4.81,4.59,4.36,9.81,0.84,Neutro
2000-10-04,4.85,4.61,4.37,10.42,0.98,Neutro
2000-10-05,4.86,4.62,4.39,10.16,0.81,Neutro
2000-10-06,4.87,4.64,4.41,9.91,0.78,Neutro
2000-10-09,4.88,4.65,4.43,9.67,0.76,Neutro
2000-10-10,4.89,4.66,4.43,9.86,0.78,Neutro
2000-10-11,4.90,4.68,4.45,9.62,0.76,Neutro
2000-10-12,4.91,4.69,4.47,9.38,0.68,Neutro
2000-10-13,4.91,4.70,4.49,8.93,0.71,Neutro
2000-10-16,4.92,4.72,4.52,8.48,0.75,Neutro
2000-10-17,4.92,4.73,4.53,8.25,0.74,Neutro
2000-10-18,4.93,4.74,4.55,8.02,0.76,Neutro
2000-10-19,4.94,4.75,4.56,8.00,0.61,Neutro
2000-10-20,4.93,4.76,4.59,7.15,0.59,Neutro
2000-10-23,4.91,4.77,4.62,6.08,0.59,Neutro
2000-10-24,4.89,4.78,4.67,4.60,0.55,Neutro
2000-10-25,4.84,4.79,4.74,2.09,0.50,Neutro
2000-10-26,4.84,4.79,4.74,2.09,0.50,Neutro
2000-10-27,4.84,4.79,4.74,2.09,0.50,Neutro
2000-10-30,4.84,4.79,4.74,2.09,0.50,Neutro
2000-10-31,4.84,4.80,4.75,1.88,0.78,Neutro
2000-11-01,4.83,4.79,4.76,1.46,0.43,Neutro
2000-11-02,4.83,4.79,4.76,1.46,0.43,Neutro
2000-11-03,4.83,4.80,4.76,1.46,0.86,Neutro
2000-11-06,4.85,4.80,4.75,2.08,1.00,Sobrecomprado
2000-11-07,4.86,4.80,4.75,2.29,0.91,Neutro
2000-11-08,4.86,4.81,4.75,2.29,0.91,Neutro
2000-11-09,4.87,4.81,4.76,2.29,0.82,Neutro
2000-11-10,4.87,4.81,4.76,2.28,0.82,Neutro
2000-11-13,4.87,4.81,4.75,2.49,0.33,Neutro
2000-11-14,4.87,4.81,4.75,2.49,0.33,Neutro
2000-11-15,4.87,4.81,4.75,2.50,0.33,Neutro
2000-11-16,4.87,4.81,4.75,2.49,0.58,Neutro
2000-11-17,4.87,4.81,4.75,2.49,0.75,Neutro
2000-11-20,4.88,4.82,4.76,2.49,0.67,Neutro
2000-11-21,4.88,4.82,4.76,2.49,1.00,Neutro
2000-11-22,4.88,4.82,4.76,2.49,0.50,Neutro
2000-11-24,4.88,4.82,4.76,2.49,0.50,Neutro
2000-11-27,4.89,4.83,4.77,2.49,0.67,Neutro
2000-11-28,4.89,4.83,4.77,2.48,0.67,Neutro
2000-11-29,4.89,4.83,4.77,2.48,0.75,Neutro
2000-11-30,4.89,4.83,4.78,2.28,0.36,Neutro
2000-12-01,4.89,4.84,4.78,2.27,0.73,Neutro
2000-12-04,4.89,4.84,4.78,2.27,0.73,Neutro
2000-12-05,4.89,4.84,4.79,2.07,0.60,Neutro
2000-12-06,4.89,4.84,4.79,2.07,0.50,Neutro
2000-12-07,4.89,4.84,4.79,2.07,0.60,Neutro
2000-12-08,4.89,4.84,4.79,2.07,0.70,Neutro
2000-12-11,4.89,4.84,4.78,2.27,0.36,Neutro
2000-12-12,4.88,4.84,4.79,1.86,0.33,Neutro
2000-12-13,4.88,4.84,4.80,1.65,0.25,Neutro
2000-12-14,4.88,4.84,4.80,1.65,0.25,Neutro
2000-12-15,4.88,4.84,4.80,1.65,1.00,Neutro
2000-12-18,4.89,4.85,4.80,1.86,0.89,Neutro
2000-12-19,4.89,4.85,4.80,1.86,0.89,Neutro
2000-12-20,4.89,4.84,4.80,1.86,0.22,Neutro
2000-12-21,4.89,4.85,4.80,1.86,0.56,Neutro
2000-12-22,4.89,4.85,4.80,1.86,0.56,Neutro
2000-12-26,4.89,4.85,4.80,1.86,0.22,Neutro
2000-12-27,4.89,4.85,4.80,1.86,0.56,Neutro
2000-12-28,4.90,4.85,4.80,2.06,1.00,Sobrecomprado
2000-12-29,4.94,4.86,4.78,3.29,1.00,Sobrecomprado
2001-01-02,4.95,4.86,4.77,3.70,1.00,Sobrecomprado
2001-01-03,4.99,4.87,4.75,4.93,1.00,Sobrecomprado
2001-01-04,5.03,4.88,4.73,6.15,1.00,Sobrecomprado
2001-01-05,5.05,4.89,4.73,6.55,0.81,Neutro
2001-01-08,5.06,4.90,4.73,6.74,0.88,Neutro
2001-01-09,5.10,4.91,4.72,7.74,0.97,Neutro
2001-01-10,5.10,4.92,4.73,7.52,0.73,Neutro
2001-01-11,5.11,4.93,4.74,7.51,0.68,Neutro
2001-01-12,5.11,4.94,4.76,7.09,0.66,Neutro
2001-01-16,5.11,4.94,4.77,6.88,0.65,Neutro
2001-01-17,5.12,4.95,4.78,6.87,0.62,Neutro
2001-01-18,5.12,4.95,4.79,6.66,0.61,Neutro
2001-01-19,5.12,4.96,4.80,6.45,0.59,Neutro
2001-01-22,5.12,4.97,4.82,6.04,0.57,Neutro
2001-01-23,5.11,4.98,4.84,5.43,0.56,Neutro
2001-01-24,5.11,4.98,4.86,5.02,0.52,Neutro
2001-01-25,5.11,5.00,4.89,4.40,0.95,Neutro
2001-01-26,5.11,5.01,4.91,3.99,0.95,Neutro
2001-01-29,5.11,5.02,4.93,3.59,0.94,Neutro
2001-01-30,5.12,5.02,4.93,3.78,0.84,Neutro
2001-01-31,5.13,5.03,4.93,3.98,0.85,Neutro
2001-02-01,5.14,5.04,4.93,4.17,0.95,Neutro
2001-02-02,5.15,5.04,4.93,4.37,0.77,Neutro
2001-02-05,5.15,5.04,4.93,4.36,0.77,Neutro
2001-02-06,5.16,5.05,4.93,4.56,0.74,Neutro
2001-02-07,5.16,5.05,4.93,4.56,0.74,Neutro
2001-02-08,5.17,5.05,4.93,4.75,0.83,Neutro
2001-02-09,5.20,5.06,4.93,5.33,1.00,Sobrecomprado
2001-02-12,5.21,5.07,4.94,5.32,0.81,Neutro
2001-02-13,5.22,5.08,4.95,5.31,0.78,Neutro
2001-02-14,5.25,5.10,4.94,6.08,1.00,Sobrecomprado
2001-02-15,5.27,5.11,4.95,6.26,1.00,Neutro
2001-02-16,5.29,5.12,4.96,6.44,0.94,Neutro
2001-02-20,5.30,5.14,4.97,6.42,0.91,Neutro
2001-02-21,5.31,5.15,4.99,6.21,0.87,Neutro
2001-02-22,5.31,5.16,5.02,5.62,0.76,Neutro
2001-02-23,5.32,5.17,5.02,5.80,0.73,Neutro
2001-02-26,5.33,5.18,5.03,5.79,0.70,Neutro
2001-02-27,5.33,5.18,5.04,5.59,0.69,Neutro
2001-02-28,5.34,5.20,5.05,5.58,0.86,Neutro
2001-03-01,5.36,5.21,5.05,5.95,0.94,Neutro
2001-03-02,5.39,5.22,5.05,6.51,1.00,Neutro
2001-03-05,5.42,5.24,5.05,7.07,1.00,Neutro
2001-03-06,5.44,5.25,5.06,7.24,0.95,Neutro
2001-03-07,5.45,5.27,5.08,7.03,0.84,Neutro
2001-03-08,5.45,5.28,5.11,6.44,0.82,Neutro
2001-03-09,5.47,5.30,5.12,6.61,0.94,Neutro
2001-03-12,5.52,5.31,5.11,7.71,1.00,Sobrecomprado
2001-03-13,5.55,5.33,5.12,8.06,1.00,Sobrecomprado
2001-03-14,5.57,5.35,5.13,8.22,0.91,Neutro
2001-03-15,5.59,5.37,5.14,8.39,0.87,Neutro
2001-03-16,5.61,5.38,5.14,8.74,0.83,Neutro
2001-03-19,5.63,5.39,5.15,8.90,0.79,Neutro
2001-03-20,5.64,5.40,5.17,8.70,0.77,Neutro
2001-03-21,5.65,5.42,5.18,8.68,0.70,Neutro
2001-03-22,5.65,5.43,5.21,8.10,0.68,Neutro
2001-03-23,5.65,5.44,5.24,7.53,0.66,Neutro
2001-03-26,5.64,5.46,5.27,6.78,0.65,Neutro
2001-03-27,5.63,5.47,5.32,5.67,0.68,Neutro
2001-03-28,5.62,5.48,5.35,4.92,0.67,Neutro
2001-03-29,5.61,5.49,5.37,4.37,0.79,Neutro
2001-03-30,5.63,5.51,5.38,4.54,0.96,Neutro
2001-04-02,5.63,5.51,5.40,4.17,0.48,Neutro
2001-04-03,5.63,5.52,5.41,3.99,0.68,Neutro
2001-04-04,5.64,5.53,5.42,3.98,1.00,Sobrecomprado
2001-04-05,5.64,5.54,5.45,3.43,1.00,Sobrecomprado
2001-04-06,5.64,5.55,5.46,3.24,0.89,Neutro
2001-04-09,5.65,5.56,5.46,3.42,0.84,Neutro
2001-04-10,5.66,5.56,5.46,3.60,0.80,Neutro
2001-04-11,5.67,5.56,5.46,3.78,0.76,Neutro
2001-04-12,5.67,5.57,5.46,3.77,0.76,Neutro
2001-04-16,5.68,5.57,5.46,3.95,0.73,Neutro
2001-04-17,5.68,5.58,5.47,3.77,0.71,Neutro
2001-04-18,5.69,5.58,5.47,3.94,0.68,Neutro
2001-04-19,5.69,5.59,5.48,3.76,0.67,Neutro
2001-04-20,5.70,5.59,5.49,3.75,0.90,Neutro
2001-04-23,5.71,5.60,5.50,3.75,0.86,Neutro
2001-04-24,5.71,5.61,5.51,3.56,0.85,Neutro
2001-04-25,5.71,5.62,5.52,3.38,0.53,Neutro
2001-04-26,5.71,5.62,5.54,3.02,0.82,Neutro
2001-04-27,5.71,5.63,5.55,2.84,0.44,Neutro
2001-04-30,5.71,5.63,5.55,2.84,0.44,Neutro
2001-05-01,5.69,5.63,5.57,2.13,0.42,Neutro
2001-05-02,5.68,5.64,5.59,1.60,0.33,Neutro
2001-05-03,5.68,5.63,5.58,1.78,0.40,Neutro
2001-05-04,5.68,5.63,5.58,1.78,0.60,Neutro
2001-05-07,5.68,5.63,5.59,1.60,0.56,Neutro
2001-05-08,5.68,5.64,5.59,1.60,0.56,Neutro
2001-05-09,5.72,5.64,5.56,2.84,1.00,Sobrecomprado
2001-05-10,5.72,5.64,5.56,2.83,0.50,Neutro
2001-05-11,5.72,5.64,5.57,2.66,0.47,Neutro
2001-05-14,5.72,5.65,5.57,2.66,0.47,Neutro
2001-05-15,5.72,5.65,5.57,2.66,0.47,Neutro
2001-05-16,5.72,5.65,5.57,2.66,0.47,Neutro
2001-05-17,5.73,5.65,5.57,2.83,0.94,Neutro
2001-05-18,5.74,5.66,5.57,3.01,0.94,Neutro
2001-05-21,5.75,5.66,5.56,3.36,0.89,Neutro
2001-05-22,5.76,5.66,5.56,3.53,0.85,Neutro
2001-05-23,5.77,5.67,5.56,3.71,0.81,Neutro
2001-05-24,5.77,5.67,5.56,3.70,0.81,Neutro
2001-05-25,5.79,5.68,5.56,4.05,1.00,Neutro
2001-05-29,5.81,5.69,5.56,4.40,0.92,Neutro
2001-05-30,5.83,5.70,5.56,4.74,1.00,Sobrecomprado
2001-05-31,5.85,5.71,5.56,5.08,0.90,Neutro
2001-06-01,5.86,5.72,5.57,5.07,0.86,Neutro
2001-06-04,5.88,5.73,5.57,5.41,0.94,Neutro
2001-06-05,5.93,5.74,5.56,6.44,1.00,Sobrecomprado
2001-06-06,5.97,5.76,5.56,7.12,1.00,Sobrecomprado
2001-06-07,6.23,5.80,5.37,14.82,1.00,Sobrecomprado
2001-06-08,6.41,5.85,5.30,18.97,1.00,Sobrecomprado
2001-06-11,6.55,5.90,5.26,21.86,1.00,Sobrecomprado
2001-06-12,6.66,5.95,5.24,23.86,0.98,Neutro
2001-06-13,6.75,6.00,5.25,25.01,0.90,Neutro
2001-06-14,6.83,6.05,5.26,25.95,0.89,Neutro
2001-06-15,6.88,6.09,5.30,25.96,0.73,Neutro
2001-06-18,6.93,6.13,5.33,26.11,0.78,Neutro
2001-06-19,6.97,6.17,5.37,25.93,0.75,Neutro
2001-06-20,7.01,6.22,5.42,25.58,0.76,Neutro
2001-06-21,7.04,6.26,5.48,24.93,0.71,Neutro
2001-06-22,7.05,6.30,5.55,23.81,0.69,Neutro
2001-06-25,7.06,6.34,5.62,22.71,0.67,Neutro
2001-06-26,7.06,6.38,5.70,21.32,0.65,Neutro
2001-06-27,7.08,6.43,5.78,20.23,0.78,Neutro
2001-06-28,7.09,6.48,5.87,18.83,0.80,Neutro
2001-06-29,7.20,6.56,5.91,19.68,1.00,Sobrecomprado
2001-07-02,7.34,6.64,5.94,21.09,1.00,Sobrecomprado
2001-07-03,7.45,6.72,5.98,21.89,1.00,Sobrecomprado
2001-07-05,7.52,6.79,6.06,21.49,0.99,Neutro
2001-07-06,7.59,6.83,6.07,22.26,0.82,Neutro
2001-07-09,7.64,6.86,6.08,22.73,0.79,Neutro
2001-07-10,7.69,6.90,6.10,23.05,0.76,Neutro
2001-07-11,7.77,6.94,6.11,23.91,0.84,Neutro
2001-07-12,7.85,6.99,6.13,24.60,0.85,Neutro
2001-07-13,7.94,7.04,6.14,25.57,0.84,Neutro
2001-07-16,7.98,7.10,6.21,24.94,0.78,Neutro
2001-07-17,8.01,7.14,6.28,24.21,0.72,Neutro
2001-07-18,8.03,7.19,6.35,23.36,0.70,Neutro
2001-07-19,8.04,7.24,6.43,22.25,0.67,Neutro
2001-07-20,8.03,7.28,6.53,20.60,0.63,Neutro
2001-07-23,8.00,7.33,6.65,18.43,0.61,Neutro
2001-07-24,7.95,7.37,6.79,15.74,0.59,Neutro
2001-07-25,7.87,7.42,6.97,12.13,0.59,Neutro
2001-07-26,7.79,7.45,7.11,9.13,0.57,Neutro
2001-07-27,7.67,7.48,7.30,4.94,0.54,Neutro
2001-07-30,7.67,7.49,7.32,4.67,0.51,Neutro
2001-07-31,7.67,7.49,7.32,4.67,0.51,Neutro
2001-08-01,7.66,7.49,7.32,4.54,0.53,Neutro
2001-08-02,7.66,7.49,7.32,4.54,0.53,Neutro
2001-08-03,7.65,7.50,7.35,4.00,0.57,Neutro
2001-08-06,7.64,7.51,7.38,3.46,0.54,Neutro
2001-08-07,7.61,7.52,7.43,2.39,0.78,Neutro
2001-08-08,7.62,7.53,7.43,2.52,0.89,Neutro
2001-08-09,7.62,7.53,7.43,2.52,0.89,Neutro
2001-08-10,7.60,7.52,7.44,2.13,0.37,Neutro
2001-08-13,7.59,7.51,7.44,2.00,0.40,Neutro
2001-08-14,7.58,7.51,7.44,1.86,0.43,Neutro
2001-08-15,7.58,7.51,7.44,1.86,0.43,Neutro
2001-08-16,7.60,7.52,7.44,2.13,1.00,Neutro
2001-08-17,7.60,7.52,7.44,2.13,0.69,Neutro
2001-08-20,7.61,7.53,7.45,2.13,0.75,Neutro
2001-08-21,7.61,7.53,7.45,2.12,0.75,Neutro
2001-08-22,7.62,7.54,7.45,2.26,0.88,Neutro
2001-08-23,7.63,7.54,7.45,2.39,0.83,Neutro
2001-08-24,7.63,7.54,7.46,2.25,0.82,Neutro
2001-08-27,7.64,7.55,7.46,2.38,0.78,Neutro
2001-08-28,7.64,7.55,7.47,2.25,0.53,Neutro
2001-08-29,7.64,7.56,7.47,2.25,0.53,Neutro
2001-08-30,7.64,7.56,7.48,2.12,0.50,Neutro
2001-08-31,7.64,7.56,7.48,2.12,0.50,Neutro
2001-09-04,7.64,7.56,7.49,1.98,0.47,Neutro
2001-09-05,7.65,7.57,7.48,2.25,1.00,Sobrecomprado
2001-09-06,7.66,7.57,7.48,2.38,0.94,Neutro
2001-09-07,7.67,7.57,7.47,2.64,0.90,Neutro
2001-09-10,7.67,7.58,7.48,2.51,0.68,Neutro
2001-09-17,7.67,7.58,7.50,2.24,0.65,Neutro
2001-09-18,7.67,7.59,7.51,2.11,0.63,Neutro
2001-09-19,7.66,7.59,7.53,1.71,0.62,Neutro
2001-09-20,7.68,7.60,7.52,2.11,1.00,Sobrecomprado
2001-09-21,7.70,7.61,7.52,2.37,1.00,Neutro
2001-09-24,7.70,7.61,7.52,2.36,0.83,Neutro
2001-09-25,7.72,7.62,7.52,2.63,0.90,Neutro
2001-09-26,7.72,7.62,7.52,2.62,0.70,Neutro
2001-09-27,7.73,7.63,7.52,2.75,0.86,Neutro
2001-09-28,7.75,7.63,7.52,3.01,1.00,Neutro
2001-10-01,7.77,7.64,7.51,3.40,0.92,Neutro
2001-10-02,7.81,7.66,7.50,4.05,1.00,Sobrecomprado
