Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-15,325448.26,321503.00,317557.74,2.45,0.82,Neutro
2019-08-16,325498.47,321600.50,317702.53,2.42,0.56,Neutro
2019-08-19,325782.70,321746.75,317710.80,2.51,0.78,Neutro
2019-08-20,325801.37,321811.75,317822.13,2.48,0.49,Neutro
2019-08-21,325803.62,321860.50,317917.38,2.45,0.44,Neutro
2019-08-22,325803.62,321860.50,317917.38,2.45,0.36,Neutro
2019-08-23,325803.68,321876.75,317949.82,2.44,0.40,Neutro
2019-08-26,324082.14,321470.50,318858.86,1.62,0.24,Neutro
2019-08-27,323848.05,321389.25,318930.45,1.53,0.57,Neutro
2019-08-28,323881.64,321421.75,318961.86,1.53,0.57,Neutro
2019-08-29,323761.76,321373.00,318984.24,1.49,0.58,Neutro
2019-08-30,323796.30,321405.50,319014.70,1.49,0.57,Neutro
2019-09-03,323761.76,321373.00,318984.24,1.49,0.44,Neutro
2019-09-04,323761.76,321373.00,318984.24,1.49,0.44,Neutro
2019-09-05,323646.83,321464.00,319281.17,1.36,0.42,Neutro
2019-09-06,323492.42,321555.00,319617.58,1.21,0.38,Neutro
2019-09-09,323486.44,321571.25,319656.06,1.19,0.38,Neutro
2019-09-10,323499.15,321620.00,319740.85,1.17,0.53,Neutro
2019-09-11,323499.15,321620.00,319740.85,1.17,0.53,Neutro
2019-09-12,323516.20,321652.50,319788.80,1.16,0.53,Neutro
2019-09-13,323034.05,321538.75,320043.45,0.93,0.57,Neutro
2019-09-16,323000.22,321522.50,320044.78,0.92,0.58,Neutro
2019-09-17,322315.20,321408.75,320502.30,0.56,0.69,Neutro
2019-09-18,322315.20,321408.75,320502.30,0.56,0.69,Neutro
2019-09-19,322344.24,321425.00,320505.76,0.57,0.68,Neutro
2019-09-20,322350.27,321473.75,320597.23,0.55,0.66,Neutro
2019-09-23,322419.70,321522.50,320625.30,0.56,0.81,Neutro
2019-09-24,322963.35,321717.50,320471.65,0.77,1.00,Sobrecomprado
2019-09-25,323032.78,321750.00,320467.22,0.80,0.75,Neutro
2019-09-26,323501.02,321863.75,320226.48,1.02,1.00,Sobrecomprado
2019-09-27,323648.17,321928.75,320209.33,1.07,0.83,Neutro
2019-09-30,323663.44,321945.00,320226.56,1.07,0.54,Neutro
2019-10-01,323730.08,322026.25,320322.42,1.06,0.71,Neutro
2019-10-02,323744.74,322091.25,320437.76,1.03,0.59,Neutro
2019-10-03,323779.96,322172.50,320565.04,1.00,0.67,Neutro
2019-10-04,323748.91,322221.25,320693.59,0.95,0.45,Neutro
2019-10-07,323706.52,322270.00,320833.48,0.89,0.43,Neutro
2019-10-08,323747.12,322318.75,320890.38,0.89,0.64,Neutro
2019-10-09,323780.61,322367.50,320954.39,0.88,0.63,Neutro
2019-10-10,323880.96,322318.75,320756.54,0.97,0.01,Neutro
2019-10-11,323880.96,322318.75,320756.54,0.97,0.32,Neutro
2019-10-14,324011.54,322253.75,320495.96,1.09,0.00,Sobrevendido
2019-10-15,324014.13,322270.00,320525.87,1.08,0.44,Neutro
2019-10-16,324015.98,322286.25,320556.52,1.07,0.44,Neutro
2019-10-17,324030.39,322318.75,320607.11,1.06,0.52,Neutro
2019-10-18,324103.17,322383.75,320664.33,1.07,0.69,Neutro
2019-10-21,324113.26,322400.00,320686.74,1.06,0.50,Neutro
2019-10-22,323919.14,322351.25,320783.36,0.97,0.72,Neutro
2019-10-23,324096.42,322416.25,320736.08,1.04,0.88,Neutro
2019-10-24,324019.86,322400.00,320780.14,1.00,0.90,Neutro
2019-10-25,324131.42,322432.50,320733.58,1.05,0.87,Neutro
2019-10-28,324294.16,322513.75,320733.34,1.10,0.83,Neutro
2019-10-29,324482.30,322578.75,320675.20,1.18,0.88,Neutro
2019-10-30,324734.70,322676.25,320617.80,1.28,0.91,Neutro
2019-10-31,325096.31,322790.00,320483.69,1.43,0.98,Neutro
2019-11-01,325416.09,322936.25,320456.41,1.54,0.92,Neutro
2019-11-04,325837.01,323115.00,320392.99,1.68,0.97,Neutro
2019-11-05,326200.66,323261.25,320321.84,1.82,0.91,Neutro
2019-11-06,326520.51,323407.50,320294.49,1.93,0.86,Neutro
2019-11-07,326657.97,323651.25,320644.53,1.86,0.83,Neutro
2019-11-08,326839.63,323846.25,320852.87,1.85,0.80,Neutro
2019-11-11,326739.18,324106.25,321473.32,1.62,0.79,Neutro
2019-11-12,326820.92,324285.00,321749.08,1.56,0.77,Neutro
2019-11-13,326730.93,324415.00,322099.07,1.43,0.56,Neutro
2019-11-14,326626.64,324512.50,322398.36,1.30,0.46,Neutro
2019-11-15,326696.90,324642.50,322588.10,1.27,0.75,Neutro
2019-11-18,326611.76,324805.00,322998.24,1.11,0.73,Neutro
2019-11-19,326576.68,324935.00,323293.32,1.01,0.72,Neutro
2019-11-20,326595.06,325032.50,323469.94,0.96,0.70,Neutro
2019-11-21,326581.91,325130.00,323678.09,0.89,0.68,Neutro
2019-11-22,326529.21,325227.50,323925.79,0.80,0.66,Neutro
2019-11-25,326420.81,325325.00,324229.19,0.67,0.65,Neutro
2019-11-26,326322.46,325406.25,324490.04,0.56,0.63,Neutro
2019-11-27,326245.38,325471.25,324697.12,0.48,0.62,Neutro
2019-11-29,326248.61,325503.75,324758.89,0.46,0.60,Neutro
2019-12-02,326354.29,325568.75,324783.21,0.48,0.97,Neutro
2019-12-03,326452.02,325601.25,324750.48,0.52,0.91,Neutro
2019-12-04,326540.20,325633.75,324727.30,0.56,0.87,Neutro
2019-12-05,326540.20,325633.75,324727.30,0.56,0.51,Neutro
2019-12-06,326569.24,325650.00,324730.76,0.56,0.68,Neutro
2019-12-09,326596.91,325666.25,324735.59,0.57,0.67,Neutro
2019-12-10,326623.26,325682.50,324741.74,0.58,0.66,Neutro
2019-12-11,326648.33,325698.75,324749.17,0.58,0.65,Neutro
2019-12-12,326702.70,325796.25,324889.80,0.56,0.96,Neutro
2019-12-13,326522.00,325893.75,325265.50,0.39,0.82,Neutro
2019-12-16,326732.88,325958.75,325184.62,0.47,1.00,Sobrecomprado
2019-12-17,326735.37,325975.00,325214.63,0.47,0.50,Neutro
2019-12-18,326736.11,325991.25,325246.39,0.46,0.49,Neutro
2019-12-19,327106.16,326088.75,325071.34,0.62,1.00,Sobrecomprado
2019-12-20,327384.33,326186.25,324988.17,0.73,1.00,Sobrecomprado
2019-12-23,327608.74,326283.75,324958.76,0.81,1.00,Neutro
2019-12-24,327793.96,326381.25,324968.54,0.87,0.93,Neutro
2019-12-26,327947.04,326478.75,325010.46,0.90,0.88,Neutro
2019-12-27,328071.55,326576.25,325080.95,0.92,0.84,Neutro
2019-12-30,328117.05,326657.50,325197.95,0.89,0.71,Neutro
2019-12-31,328144.97,326690.00,325235.03,0.89,0.59,Neutro
2020-01-02,328169.81,326722.50,325275.19,0.89,0.58,Neutro
2020-01-03,328191.52,326755.00,325318.48,0.88,0.57,Neutro
2020-01-06,328191.11,326836.25,325481.39,0.83,0.66,Neutro
2020-01-07,328166.61,326868.75,325570.89,0.79,0.41,Neutro
2020-01-08,328135.89,326901.25,325666.61,0.76,0.39,Neutro
2020-01-09,328097.94,326933.75,325769.56,0.71,0.37,Neutro
2020-01-10,328145.37,326917.50,325689.63,0.75,0.00,Sobrevendido
2020-01-13,328217.03,326868.75,325520.47,0.82,0.05,Neutro
2020-01-14,328221.49,326863.88,325506.26,0.83,0.26,Neutro
2020-01-15,328242.49,326807.00,325371.51,0.88,0.15,Neutro
2020-01-16,328266.00,326872.00,325478.00,0.85,0.64,Neutro
2020-01-17,328275.00,326937.00,325599.00,0.82,0.63,Neutro
2020-01-21,328232.48,326920.75,325609.02,0.80,0.64,Neutro
2020-01-22,328188.56,326904.50,325620.44,0.79,0.64,Neutro
2020-01-23,328270.33,326925.62,325580.92,0.82,0.91,Neutro
2020-01-24,328270.33,326925.62,325580.92,0.82,0.75,Neutro
2020-01-27,328270.33,326925.62,325580.92,0.82,0.75,Neutro
2020-01-28,328227.36,326909.38,325591.39,0.81,0.64,Neutro
2020-01-29,328270.33,326925.62,325580.92,0.82,0.75,Neutro
2020-01-30,328955.86,327071.88,325187.89,1.15,1.00,Sobrecomprado
2020-01-31,329341.44,327193.75,325046.06,1.31,1.00,Sobrecomprado
2020-02-03,329671.62,327315.62,324959.63,1.44,0.94,Neutro
2020-02-04,329952.48,327421.25,324890.02,1.55,0.89,Neutro
2020-02-05,329974.07,327470.00,324965.93,1.53,0.53,Neutro
2020-02-06,329991.31,327518.75,325046.19,1.51,0.52,Neutro
2020-02-07,330004.05,327567.50,325130.95,1.49,0.51,Neutro
2020-02-10,329928.39,327665.00,325401.61,1.38,0.49,Neutro
2020-02-11,330136.44,327876.25,325616.06,1.38,0.94,Neutro
2020-02-12,330344.12,328059.88,325775.63,1.39,0.90,Neutro
2020-02-13,330206.48,328181.75,326157.02,1.23,0.52,Neutro
2020-02-14,330209.75,328230.50,326251.25,1.21,0.50,Neutro
2020-02-18,330206.76,328279.25,326351.74,1.17,0.49,Neutro
2020-02-19,330196.99,328328.00,326459.01,1.14,0.48,Neutro
2020-02-20,330179.80,328376.75,326573.70,1.10,0.46,Neutro
2020-02-21,330184.62,328388.12,326591.63,1.09,0.46,Neutro
2020-02-24,330262.77,328469.38,326675.98,1.09,0.71,Neutro
2020-02-25,330325.33,328550.62,326775.92,1.08,0.69,Neutro
2020-02-26,330340.08,328648.12,326956.17,1.03,0.67,Neutro
2020-02-27,330364.52,328729.38,327094.23,0.99,0.65,Neutro
2020-02-28,330260.42,328696.88,327133.33,0.95,0.67,Neutro
2020-03-02,330238.81,328688.75,327138.69,0.94,0.67,Neutro
2020-03-03,330157.26,328631.88,327106.49,0.93,0.37,Neutro
2020-03-04,330066.20,328575.00,327083.80,0.91,0.39,Neutro
2020-03-05,330036.26,328607.50,327178.74,0.87,0.37,Neutro
2020-03-06,330000.19,328640.00,327279.81,0.83,0.36,Neutro
2020-03-09,329957.01,328672.50,327387.99,0.78,0.34,Neutro
2020-03-10,329905.39,328705.00,327504.61,0.73,0.31,Neutro
2020-03-11,329707.02,328640.00,327572.98,0.65,0.47,Neutro
2020-03-12,329471.53,328550.62,327629.72,0.56,0.25,Neutro
2020-03-13,329525.51,328518.12,327510.74,0.61,0.04,Neutro
2020-03-16,329525.51,328518.12,327510.74,0.61,0.37,Neutro
2020-03-17,329525.51,328518.12,327510.74,0.61,0.37,Neutro
2020-03-18,333891.62,327868.12,321844.63,3.67,0.00,Sobrevendido
2020-03-19,333968.80,327624.38,321279.95,3.87,0.17,Neutro
2020-03-20,334154.26,327299.38,320444.49,4.19,0.10,Neutro
2020-03-23,333953.55,327088.12,320222.70,4.20,0.35,Neutro
2020-03-24,333896.55,326714.38,319532.20,4.40,0.15,Neutro
2020-03-25,333747.17,326340.62,318934.08,4.54,0.19,Neutro
2020-03-26,333597.93,326275.62,318953.32,4.49,0.61,Neutro
2020-03-27,333338.63,326145.62,318952.62,4.41,0.53,Neutro
2020-03-30,333066.88,326015.62,318964.37,4.33,0.54,Neutro
2020-03-31,332996.91,325983.12,318969.34,4.30,0.62,Neutro
2020-04-01,332960.02,325966.88,318973.73,4.29,0.64,Neutro
2020-04-02,332922.91,325950.62,318978.34,4.28,0.64,Neutro
2020-04-03,332885.58,325934.38,318983.17,4.27,0.64,Neutro
2020-04-06,332885.58,325934.38,318983.17,4.27,0.67,Neutro
2020-04-07,332969.55,325966.88,318964.20,4.30,0.71,Neutro
2020-04-08,333058.82,325999.38,318939.93,4.33,0.73,Neutro
2020-04-09,333204.31,326056.25,318908.19,4.38,0.72,Neutro
2020-04-13,333395.54,326137.50,318879.46,4.45,0.71,Neutro
2020-04-14,333717.02,326251.25,318785.48,4.58,0.79,Neutro
2020-04-15,334025.78,326365.00,318704.22,4.69,0.77,Neutro
2020-04-16,332948.17,327128.75,321309.33,3.56,0.79,Neutro
2020-04-17,333266.72,327502.50,321738.28,3.52,0.79,Neutro
2020-04-20,333225.05,327957.50,322689.95,3.21,0.77,Neutro
2020-04-21,333475.59,328250.00,323024.41,3.18,0.75,Neutro
2020-04-22,333295.01,328770.00,324244.99,2.75,0.87,Neutro
2020-04-23,332661.57,329290.00,325918.43,2.05,0.92,Neutro
2020-04-24,333038.10,329501.25,325964.40,2.15,0.87,Neutro
2020-04-27,333066.35,329728.75,326391.15,2.02,0.72,Neutro
2020-04-28,333011.40,329956.25,326901.10,1.85,0.70,Neutro
2020-04-29,333023.47,330135.00,327246.53,1.75,0.68,Neutro
2020-04-30,332989.13,330281.25,327573.37,1.64,0.61,Neutro
2020-05-01,332905.77,330427.50,327949.23,1.50,0.59,Neutro
2020-05-04,332822.51,330604.62,328386.74,1.34,0.69,Neutro
2020-05-05,332766.00,330783.38,328800.75,1.20,0.76,Neutro
2020-05-06,332752.37,330929.62,329106.88,1.10,0.75,Neutro
2020-05-07,332694.03,331043.38,329392.72,1.00,0.64,Neutro
2020-05-08,333414.38,331313.12,329211.87,1.27,1.00,Sobrecomprado
2020-05-11,333926.62,331582.88,329239.13,1.41,1.00,Sobrecomprado
2020-05-12,334437.71,331787.62,329137.54,1.60,1.00,Sobrecomprado
2020-05-13,334423.80,331836.38,329248.95,1.56,0.43,Neutro
2020-05-14,335174.45,331625.12,328075.80,2.14,0.00,Sobrevendido
2020-05-15,335666.49,331397.62,327128.76,2.58,0.00,Sobrevendido
2020-05-18,336181.25,331121.38,326061.50,3.06,0.00,Sobrevendido
2020-05-19,336287.43,330942.62,325597.82,3.23,0.16,Neutro
2020-05-20,336167.82,330780.12,325392.43,3.26,0.33,Neutro
2020-05-21,336024.10,330650.12,325276.15,3.25,0.40,Neutro
2020-05-22,335867.18,330487.62,325108.07,3.26,0.35,Neutro
2020-05-26,335788.33,330373.88,324959.42,3.28,0.36,Neutro
2020-05-27,335702.01,330243.88,324785.74,3.31,0.35,Neutro
2020-05-28,335610.77,330162.62,324714.48,3.30,0.44,Neutro
2020-05-29,361247.01,326262.62,291278.24,21.45,0.00,Sobrevendido
2020-06-01,368838.93,322638.88,276438.82,28.64,0.00,Sobrevendido
2020-06-02,378607.22,317715.12,256823.03,38.33,0.00,Sobrevendido
2020-06-03,383234.96,312986.38,242737.79,44.89,0.00,Sobrevendido
2020-06-04,393145.68,306177.62,219209.57,56.81,0.00,Sobrevendido
2020-06-05,399317.84,299125.12,198932.41,66.99,0.00,Sobrevendido
2020-06-08,396058.16,294744.12,193430.09,68.75,0.26,Neutro
2020-06-09,391584.03,291305.62,191027.22,68.85,0.37,Neutro
2020-06-10,387452.01,289248.38,191044.74,67.90,0.52,Neutro
2020-06-11,382843.29,285023.38,187203.46,68.64,0.31,Neutro
2020-06-12,378389.16,280830.88,183272.59,69.48,0.30,Neutro
2020-06-15,373079.83,276865.88,180651.92,69.50,0.34,Neutro
2020-06-16,367212.50,272965.88,178719.25,69.05,0.36,Neutro
2020-06-17,382568.40,261070.88,139573.35,93.08,0.00,Sobrevendido
2020-06-18,388737.05,248997.12,109257.20,112.24,0.00,Sobrevendido
2020-06-19,390056.70,236465.12,82873.55,129.91,0.00,Sobrevendido
2020-06-22,387373.42,223595.12,59816.83,146.50,0.04,Neutro
2020-06-23,380427.52,210562.62,40697.73,161.34,0.08,Neutro
2020-06-24,368943.16,197676.38,26409.59,173.28,0.13,Neutro
2020-06-25,353064.86,184773.88,16482.89,182.16,0.16,Neutro
2020-06-26,348490.21,175430.12,2370.04,197.30,0.18,Neutro
2020-06-29,340904.49,165761.38,-9381.74,211.32,0.21,Neutro
2020-06-30,333623.76,159068.00,-15487.76,219.47,0.33,Neutro
2020-07-01,324664.25,151999.25,-20665.75,227.19,0.34,Neutro
2020-07-02,320383.84,146360.50,-27662.84,237.80,0.32,Neutro
2020-07-06,315955.79,140884.25,-34187.29,248.53,0.33,Neutro
2020-07-07,302222.51,132304.25,-37614.01,256.86,0.33,Neutro
2020-07-08,282184.99,122895.50,-36393.99,259.23,0.36,Neutro
2020-07-09,250632.27,112365.50,-25901.27,246.10,0.39,Neutro
2020-07-10,228101.98,105215.50,-17670.98,233.59,0.50,Neutro
2020-07-13,202367.60,97821.75,-6724.10,213.75,0.48,Neutro
2020-07-14,167960.19,90411.75,12863.31,171.55,0.55,Neutro
2020-07-15,110539.53,83603.00,56666.47,64.44,1.00,Sobrecomprado
2020-07-16,128174.49,86820.50,45466.51,95.26,1.00,Sobrecomprado
2020-07-17,141186.11,90135.50,39084.89,113.28,1.00,Sobrecomprado
2020-07-20,159905.10,95208.75,30512.40,135.90,1.00,Sobrecomprado
2020-07-21,170230.12,99807.50,29384.88,141.12,0.95,Neutro
2020-07-22,177486.26,104260.00,31033.74,140.47,0.86,Neutro
2020-07-23,182306.27,108192.50,34078.73,137.00,0.78,Neutro
2020-07-24,186336.32,112108.75,37881.18,132.42,0.75,Neutro
2020-07-27,185913.69,114871.25,43828.81,123.69,0.54,Neutro
2020-07-28,184332.90,117243.75,50154.60,114.44,0.46,Neutro
2020-07-29,185049.48,118462.50,51875.52,112.42,0.54,Neutro
2020-07-30,185414.31,119681.25,53948.19,109.85,0.50,Neutro
2020-07-31,185144.82,121728.75,58312.68,104.19,0.52,Neutro
2020-08-03,184007.75,123451.25,62894.75,98.11,0.43,Neutro
2020-08-04,181867.07,125580.00,69292.93,89.64,0.43,Neutro
2020-08-05,179367.08,127302.50,75237.92,81.80,0.35,Neutro
2020-08-06,177023.10,129090.00,81156.90,74.26,0.39,Neutro
2020-08-07,176652.83,130130.00,83607.17,71.50,0.44,Neutro
2020-08-10,175390.52,131982.50,88574.48,65.78,0.50,Neutro
2020-08-11,174087.35,133558.75,93030.15,60.69,0.46,Neutro
2020-08-12,173762.17,134615.00,95467.83,58.16,0.47,Neutro
2020-08-13,171519.93,132908.75,94297.57,58.10,0.33,Neutro
2020-08-14,168937.15,131446.25,93955.35,57.04,0.41,Neutro
2020-08-17,158312.16,128683.75,99055.34,46.05,0.44,Neutro
2020-08-18,151387.99,126538.75,101689.51,39.28,0.38,Neutro
2020-08-19,144987.72,124686.25,104384.78,32.56,0.39,Neutro
2020-08-20,141814.61,122216.25,102617.89,32.07,0.00,Sobrevendido
2020-08-21,139164.46,119258.75,99353.04,33.38,0.00,Sobrevendido
2020-08-24,141042.25,117812.50,94582.75,39.44,0.00,Sobrevendido
2020-08-25,142767.26,116756.25,90745.24,44.56,0.01,Neutro
2020-08-26,143253.25,115163.75,87074.25,48.78,0.08,Neutro
2020-08-27,144305.52,113441.25,82576.98,54.41,0.05,Neutro
2020-08-28,145096.87,111247.50,77398.13,60.85,0.04,Neutro
2020-08-31,145200.96,109882.50,74564.04,64.28,0.19,Neutro
2020-09-01,144756.97,108403.75,72050.53,67.07,0.22,Neutro
2020-09-02,144575.48,107233.75,69892.02,69.65,0.25,Neutro
2020-09-03,143703.67,105592.50,67481.33,72.19,0.24,Neutro
2020-09-04,141622.53,103626.25,65629.97,73.33,0.26,Neutro
2020-09-08,137853.70,101188.75,64523.80,72.47,0.25,Neutro
2020-09-09,133756.92,98702.50,63648.08,71.03,0.24,Neutro
2020-09-10,128124.14,96265.00,64405.86,66.19,0.30,Neutro
2020-09-11,124778.39,94526.25,64274.11,64.01,0.34,Neutro
2020-09-14,119563.55,92511.25,65458.95,58.48,0.35,Neutro
2020-09-15,112929.28,90496.25,68063.22,49.58,0.37,Neutro
2020-09-16,106208.67,88741.25,71273.83,39.37,0.41,Neutro
2020-09-17,96258.78,86921.25,77583.72,21.49,0.34,Neutro
2020-09-18,93162.50,86141.25,79120.00,16.30,0.38,Neutro
2020-09-21,93550.87,85377.50,77204.13,19.15,0.00,Sobrevendido
2020-09-22,94118.43,84305.00,74491.57,23.28,0.00,Sobrevendido
2020-09-23,94069.33,83321.88,72574.42,25.80,0.00,Sobrevendido
2020-09-24,92915.21,82606.88,72298.54,24.96,0.25,Neutro
2020-09-25,92989.10,81973.12,70957.15,26.88,0.10,Neutro
2020-09-28,93632.27,81501.88,69371.48,29.77,0.05,Neutro
2020-09-29,93076.77,80721.88,68366.98,30.61,0.17,Neutro
2020-09-30,92202.56,79958.12,67713.69,30.63,0.22,Neutro
2020-10-01,91035.25,79194.38,67353.50,29.90,0.26,Neutro
2020-10-02,90276.90,78552.50,66828.10,29.85,0.26,Neutro
2020-10-05,89632.67,77772.50,65912.33,30.50,0.17,Neutro
2020-10-06,89227.63,77122.50,65017.37,31.39,0.20,Neutro
2020-10-07,88875.22,76716.25,64557.28,31.70,0.33,Neutro
2020-10-08,88028.42,76277.50,64526.58,30.81,0.44,Neutro
2020-10-09,86815.85,75757.50,64699.15,29.19,0.44,Neutro
2020-10-12,85990.49,75513.75,65037.01,27.75,0.68,Neutro
2020-10-13,84818.33,75188.75,65559.17,25.61,0.66,Neutro
2020-10-14,83038.72,74701.25,66363.78,22.32,0.56,Neutro
2020-10-15,81651.19,74376.25,67101.31,19.56,0.70,Neutro
2020-10-16,82590.78,74506.25,66421.72,21.70,1.00,Sobrecomprado
2020-10-19,87929.34,75513.75,63098.16,32.88,1.00,Sobrecomprado
2020-10-20,90257.61,76472.50,62687.39,36.05,0.99,Neutro
2020-10-21,91611.97,77244.38,62876.78,37.20,0.84,Neutro
2020-10-22,93006.73,77796.88,62587.02,39.10,0.85,Neutro
2020-10-23,93924.83,78446.88,62968.92,39.46,0.75,Neutro
2020-10-26,94337.98,79129.38,63920.77,38.44,0.67,Neutro
2020-10-27,94609.14,79649.38,64689.61,37.56,0.61,Neutro
2020-10-28,94730.05,80071.88,65413.70,36.61,0.55,Neutro
2020-10-29,94676.62,80331.88,65987.13,35.71,0.44,Neutro
2020-10-30,94633.73,80372.50,66111.27,35.49,0.27,Neutro
2020-11-02,94322.01,80567.50,66812.99,34.14,0.25,Neutro
2020-11-03,93898.16,80843.75,67789.34,32.30,0.29,Neutro
2020-11-04,93668.49,81055.00,68441.51,31.12,0.33,Neutro
2020-11-05,93621.81,81103.75,68585.69,30.87,0.29,Neutro
2020-11-06,93519.51,81217.50,68915.49,30.29,0.32,Neutro
2020-11-09,93516.55,81120.00,68723.45,30.56,0.35,Neutro
2020-11-10,93521.63,81071.25,68620.87,30.71,0.35,Neutro
2020-11-11,93535.57,81055.00,68574.43,30.80,0.27,Neutro
2020-11-12,93724.97,80843.75,67962.53,31.87,0.20,Neutro
2020-11-13,93074.63,80177.50,67280.37,32.17,0.25,Neutro
2020-11-16,90119.75,79430.00,68740.25,26.92,0.55,Neutro
2020-11-17,88268.40,78763.75,69259.10,24.13,0.39,Neutro
2020-11-18,87603.65,78601.25,69598.85,22.91,0.79,Neutro
2020-11-19,86193.05,78276.25,70359.45,20.23,0.73,Neutro
2020-11-20,85950.43,78227.50,70504.57,19.74,0.95,Neutro
2020-11-23,87029.10,78438.75,69848.40,21.90,1.00,Sobrecomprado
2020-11-24,89358.21,78910.00,68461.79,26.48,1.00,Sobrecomprado
2020-11-25,91544.92,79462.50,67380.08,30.41,1.00,Sobrecomprado
2020-11-27,92220.13,79820.00,67419.87,31.07,0.74,Neutro
2020-11-30,92406.09,80275.00,68143.91,30.22,0.61,Neutro
2020-12-01,92326.39,80583.75,68841.11,29.14,0.47,Neutro
2020-12-02,92279.56,80762.50,69245.44,28.52,0.42,Neutro
2020-12-03,92291.44,80925.00,69558.56,28.09,0.46,Neutro
2020-12-04,92229.34,81071.25,69913.16,27.53,0.39,Neutro
2020-12-07,92396.60,80925.00,69453.40,28.35,0.19,Neutro
2020-12-08,92683.77,80673.12,68662.48,29.78,0.15,Neutro
2020-12-09,93001.46,80380.62,67759.79,31.40,0.15,Neutro
2020-12-10,93243.43,80185.62,67127.82,32.57,0.17,Neutro
2020-12-11,93597.34,79990.62,66383.91,34.02,0.10,Neutro
2020-12-14,93530.62,80201.88,66873.13,33.24,0.42,Neutro
2020-12-15,93439.72,79941.88,66444.03,33.77,0.33,Neutro
2020-12-16,93551.12,79746.88,65942.63,34.62,0.25,Neutro
2020-12-17,93283.19,79113.12,64943.06,35.82,0.22,Neutro
2020-12-18,93046.64,78641.88,64237.11,36.63,0.29,Neutro
2020-12-21,92494.16,77845.62,63197.09,37.63,0.21,Neutro
2020-12-22,91152.53,76870.62,62588.72,37.16,0.22,Neutro
2020-12-23,88451.34,75668.12,62884.91,33.79,0.21,Neutro
2020-12-24,85031.67,74351.88,63672.08,28.73,0.12,Neutro
2020-12-28,82962.84,73523.12,64083.41,25.68,0.27,Neutro
2020-12-29,81508.83,72726.88,63944.92,24.15,0.17,Neutro
2020-12-30,80488.40,72102.88,63717.35,23.26,0.22,Neutro
2020-12-31,80014.47,71290.38,62566.28,24.47,0.01,Neutro
2021-01-04,79204.75,70347.88,61491.00,25.18,0.00,Sobrevendido
2021-01-05,77911.18,69665.38,61419.57,23.67,0.22,Neutro
2021-01-06,77440.21,69275.38,61110.54,23.57,0.30,Neutro
2021-01-07,77821.61,69397.25,60972.89,24.28,0.82,Neutro
2021-01-08,95503.29,71769.75,48036.21,66.14,1.00,Sobrecomprado
2021-01-11,109800.28,74678.50,39556.72,94.06,1.00,Sobrecomprado
2021-01-12,124209.77,78286.00,32362.23,117.32,1.00,Sobrecomprado
2021-01-13,133048.88,81032.25,29015.62,128.39,1.00,Neutro
2021-01-14,138443.05,83372.25,28301.45,132.11,0.85,Neutro
2021-01-15,141470.02,85289.75,29109.48,131.74,0.73,Neutro
2021-01-19,144017.22,87223.50,30429.78,130.23,0.70,Neutro
2021-01-20,145323.74,88653.50,31983.26,127.85,0.61,Neutro
2021-01-21,146078.79,90051.00,34023.21,124.44,0.56,Neutro
2021-01-22,146554.34,91383.50,36212.66,120.75,0.54,Neutro
2021-01-25,147323.69,93073.50,38823.31,116.57,0.58,Neutro
