Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-13,4.58,4.27,3.95,14.76,0.32,Neutro
2012-07-16,4.57,4.26,3.94,14.80,0.33,Neutro
2012-07-17,4.56,4.25,3.93,14.84,0.35,Neutro
2012-07-18,4.55,4.24,3.93,14.64,0.35,Neutro
2012-07-19,4.53,4.22,3.92,14.44,0.38,Neutro
2012-07-20,4.51,4.21,3.91,14.24,0.40,Neutro
2012-07-23,4.55,4.24,3.93,14.63,0.92,Neutro
2012-07-24,4.52,4.23,3.94,13.71,0.74,Neutro
2012-07-25,4.50,4.22,3.95,13.02,0.76,Neutro
2012-07-26,4.47,4.22,3.97,11.85,0.80,Neutro
2012-07-27,4.44,4.21,3.99,10.69,0.84,Neutro
2012-07-30,4.44,4.21,3.99,10.68,0.38,Neutro
2012-07-31,4.51,4.23,3.96,12.99,1.00,Sobrecomprado
2012-08-01,4.57,4.26,3.94,14.80,1.00,Sobrecomprado
2012-08-02,4.62,4.28,3.93,16.13,0.96,Neutro
2012-08-03,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-06,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-07,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-08,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-09,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-10,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-13,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-14,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-15,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-16,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-17,4.62,4.28,3.93,16.13,0.32,Neutro
2012-08-20,4.59,4.26,3.93,15.49,0.33,Neutro
2012-08-21,4.58,4.25,3.92,15.53,0.35,Neutro
2012-08-22,4.57,4.24,3.91,15.57,0.36,Neutro
2012-08-23,4.56,4.22,3.88,16.11,0.22,Neutro
2012-08-24,4.54,4.21,3.88,15.68,0.41,Neutro
2012-08-27,4.54,4.21,3.88,15.68,0.41,Neutro
2012-08-28,4.47,4.19,3.91,13.37,0.43,Neutro
2012-08-29,4.37,4.17,3.96,9.84,0.46,Neutro
2012-08-30,4.35,4.16,3.97,9.13,1.00,Sobrecomprado
2012-08-31,4.44,4.18,3.93,12.19,1.00,Sobrecomprado
2012-09-04,4.51,4.20,3.90,14.51,1.00,Sobrecomprado
2012-09-05,4.56,4.22,3.89,15.86,0.99,Neutro
2012-09-06,4.56,4.22,3.89,15.86,0.42,Neutro
2012-09-07,4.58,4.24,3.89,16.29,0.70,Neutro
2012-09-10,4.59,4.25,3.90,16.25,0.68,Neutro
2012-09-11,4.60,4.26,3.91,16.20,0.67,Neutro
2012-09-12,4.61,4.27,3.92,16.16,0.65,Neutro
2012-09-13,4.62,4.28,3.94,15.89,0.63,Neutro
2012-09-14,4.63,4.29,3.95,15.85,0.62,Neutro
2012-09-17,4.64,4.30,3.97,15.57,0.60,Neutro
2012-09-18,4.64,4.31,3.99,15.07,0.60,Neutro
2012-09-19,4.65,4.32,4.00,15.03,0.58,Neutro
2012-09-20,4.65,4.34,4.03,14.30,0.56,Neutro
2012-09-21,4.63,4.35,4.08,12.63,0.55,Neutro
2012-09-24,4.64,4.37,4.10,12.35,0.81,Neutro
2012-09-25,4.63,4.38,4.14,11.18,0.47,Neutro
2012-09-26,4.62,4.40,4.17,10.24,0.44,Neutro
2012-09-27,4.60,4.41,4.22,8.62,0.39,Neutro
2012-09-28,4.58,4.40,4.22,8.19,0.42,Neutro
2012-10-01,4.55,4.39,4.22,7.52,0.45,Neutro
2012-10-02,4.52,4.38,4.23,6.62,0.48,Neutro
2012-10-03,4.49,4.37,4.25,5.49,0.50,Neutro
2012-10-04,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-05,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-08,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-09,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-10,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-11,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-12,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-15,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-16,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-17,4.46,4.38,4.30,3.65,0.44,Neutro
2012-10-18,4.47,4.38,4.30,3.88,0.94,Neutro
2012-10-19,4.48,4.39,4.30,4.10,0.89,Neutro
2012-10-22,4.46,4.39,4.31,3.42,1.00,Sobrecomprado
2012-10-23,4.48,4.39,4.30,4.10,1.00,Sobrecomprado
2012-10-24,4.50,4.40,4.30,4.55,1.00,Neutro
2012-10-25,4.52,4.40,4.29,5.22,0.91,Neutro
2012-10-26,4.52,4.40,4.29,5.22,0.35,Neutro
2012-10-31,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-01,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-02,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-05,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-06,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-07,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-08,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-09,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-12,4.52,4.40,4.29,5.22,0.35,Neutro
2012-11-13,4.54,4.40,4.25,6.60,0.00,Sobrevendido
2012-11-14,4.54,4.40,4.25,6.60,0.41,Neutro
2012-11-15,4.54,4.40,4.25,6.60,0.41,Neutro
2012-11-16,4.54,4.40,4.25,6.60,0.41,Neutro
2012-11-19,4.54,4.39,4.23,7.07,0.03,Neutro
2012-11-20,4.53,4.38,4.23,6.85,0.47,Neutro
2012-11-21,4.52,4.37,4.23,6.63,0.48,Neutro
2012-11-23,4.50,4.37,4.24,5.95,0.50,Neutro
2012-11-26,4.48,4.36,4.25,5.27,0.52,Neutro
2012-11-27,4.45,4.36,4.26,4.36,0.58,Neutro
2012-11-28,4.45,4.35,4.26,4.36,0.37,Neutro
2012-11-29,4.44,4.35,4.26,4.14,0.39,Neutro
2012-11-30,4.45,4.35,4.26,4.36,0.84,Neutro
2012-12-03,4.46,4.36,4.25,4.82,0.81,Neutro
2012-12-04,4.48,4.36,4.24,5.50,1.00,Sobrecomprado
2012-12-05,4.52,4.37,4.22,6.86,1.00,Sobrecomprado
2012-12-06,4.55,4.38,4.21,7.76,1.00,Neutro
2012-12-07,4.58,4.39,4.20,8.65,1.00,Sobrecomprado
2012-12-10,4.61,4.40,4.19,9.54,0.95,Neutro
2012-12-11,4.64,4.41,4.19,10.20,0.89,Neutro
2012-12-12,4.65,4.43,4.22,9.70,0.86,Neutro
2012-12-13,4.67,4.44,4.22,10.13,0.82,Neutro
2012-12-14,4.69,4.46,4.22,10.55,0.79,Neutro
2012-12-17,4.72,4.47,4.22,11.18,0.96,Neutro
2012-12-18,4.74,4.49,4.25,10.90,0.92,Neutro
2012-12-19,4.78,4.51,4.25,11.74,0.98,Neutro
2012-12-20,4.82,4.53,4.25,12.57,0.91,Neutro
2012-12-21,4.84,4.55,4.27,12.52,0.88,Neutro
2012-12-24,4.87,4.57,4.28,12.90,0.83,Neutro
2012-12-26,4.88,4.59,4.31,12.41,0.81,Neutro
2012-12-27,4.87,4.61,4.35,11.29,0.46,Neutro
2012-12-28,4.86,4.63,4.40,9.94,0.80,Neutro
2012-12-31,4.87,4.65,4.43,9.47,0.77,Neutro
2013-01-02,4.86,4.66,4.47,8.36,0.77,Neutro
2013-01-03,4.86,4.68,4.49,7.91,0.76,Neutro
2013-01-04,4.88,4.69,4.51,7.89,0.81,Neutro
2013-01-07,4.87,4.69,4.51,7.67,0.22,Neutro
2013-01-08,4.87,4.69,4.51,7.67,0.22,Neutro
2013-01-09,4.87,4.69,4.51,7.67,0.22,Neutro
2013-01-10,4.87,4.69,4.51,7.67,0.22,Neutro
2013-01-11,4.87,4.69,4.51,7.67,0.22,Neutro
2013-01-14,4.87,4.70,4.52,7.45,0.34,Neutro
2013-01-15,4.87,4.70,4.53,7.24,0.32,Neutro
2013-01-16,4.87,4.69,4.52,7.45,0.34,Neutro
2013-01-17,4.86,4.69,4.52,7.25,0.35,Neutro
2013-01-18,4.86,4.68,4.51,7.47,0.23,Neutro
2013-01-22,4.85,4.67,4.50,7.49,0.26,Neutro
2013-01-23,4.84,4.66,4.49,7.50,0.29,Neutro
2013-01-24,4.82,4.66,4.49,7.09,0.30,Neutro
2013-01-25,4.81,4.65,4.49,6.89,0.31,Neutro
2013-01-28,4.81,4.65,4.49,6.89,0.31,Neutro
2013-01-29,4.79,4.64,4.49,6.47,0.33,Neutro
2013-01-30,4.77,4.63,4.49,6.05,0.36,Neutro
2013-01-31,4.74,4.62,4.50,5.19,0.37,Neutro
2013-02-01,4.71,4.61,4.51,4.34,0.40,Neutro
2013-02-04,4.64,4.60,4.56,1.74,0.38,Neutro
2013-02-05,4.64,4.60,4.56,1.74,0.38,Neutro
2013-02-06,4.64,4.60,4.56,1.74,0.38,Neutro
2013-02-07,4.64,4.60,4.56,1.74,0.38,Neutro
2013-02-08,4.64,4.60,4.56,1.74,0.38,Neutro
2013-02-11,4.64,4.60,4.56,1.74,0.38,Neutro
2013-02-12,4.63,4.60,4.56,1.52,0.43,Neutro
2013-02-13,4.66,4.59,4.52,3.05,0.00,Sobrevendido
2013-02-14,4.66,4.58,4.49,3.71,0.00,Sobrevendido
2013-02-15,4.67,4.58,4.49,3.93,1.00,Sobrecomprado
2013-02-19,4.69,4.59,4.48,4.58,0.95,Neutro
2013-02-20,4.69,4.59,4.48,4.58,0.52,Neutro
2013-02-21,4.70,4.59,4.48,4.79,0.91,Neutro
2013-02-22,4.70,4.59,4.48,4.79,0.50,Neutro
2013-02-25,4.70,4.59,4.48,4.79,0.50,Neutro
2013-02-26,4.70,4.59,4.48,4.79,0.50,Neutro
2013-02-27,4.70,4.59,4.48,4.79,0.50,Neutro
2013-02-28,4.70,4.59,4.48,4.79,0.50,Neutro
2013-03-01,4.70,4.59,4.48,4.79,0.50,Neutro
2013-03-04,4.70,4.59,4.48,4.79,0.50,Neutro
2013-03-05,4.70,4.59,4.47,5.02,0.13,Neutro
2013-03-06,4.71,4.58,4.46,5.46,0.16,Neutro
2013-03-07,4.71,4.58,4.45,5.68,0.19,Neutro
2013-03-08,4.71,4.57,4.44,5.90,0.22,Neutro
2013-03-11,4.70,4.57,4.43,5.91,0.26,Neutro
2013-03-12,4.70,4.56,4.42,6.14,0.29,Neutro
2013-03-13,4.70,4.56,4.42,6.14,0.29,Neutro
2013-03-14,4.70,4.56,4.42,6.14,0.29,Neutro
2013-03-15,4.69,4.56,4.43,5.70,0.27,Neutro
2013-03-18,4.68,4.55,4.42,5.71,0.15,Neutro
2013-03-19,4.66,4.54,4.42,5.29,0.17,Neutro
2013-03-20,4.66,4.53,4.41,5.51,0.20,Neutro
2013-03-21,4.63,4.53,4.43,4.42,0.80,Neutro
2013-03-22,4.63,4.53,4.43,4.42,0.80,Neutro
2013-03-25,4.63,4.53,4.43,4.42,0.80,Neutro
2013-03-26,4.63,4.53,4.43,4.42,0.80,Neutro
2013-03-27,4.63,4.53,4.43,4.42,0.80,Neutro
2013-03-28,4.66,4.53,4.41,5.51,1.00,Sobrecomprado
2013-04-01,4.66,4.53,4.41,5.51,0.72,Neutro
2013-04-02,4.66,4.53,4.41,5.51,0.72,Neutro
2013-04-03,4.66,4.54,4.42,5.29,0.71,Neutro
2013-04-04,4.67,4.54,4.42,5.50,0.68,Neutro
2013-04-05,4.67,4.55,4.42,5.50,0.68,Neutro
2013-04-08,4.67,4.55,4.43,5.27,0.67,Neutro
2013-04-09,4.68,4.56,4.44,5.27,0.62,Neutro
2013-04-10,4.68,4.56,4.43,5.49,0.12,Neutro
2013-04-11,4.68,4.55,4.42,5.71,0.15,Neutro
2013-04-12,4.69,4.55,4.42,5.93,0.15,Neutro
2013-04-15,4.69,4.55,4.41,6.16,0.18,Neutro
2013-04-16,4.69,4.56,4.42,5.93,0.63,Neutro
2013-04-17,4.69,4.56,4.43,5.70,0.62,Neutro
2013-04-18,4.69,4.57,4.45,5.25,0.58,Neutro
2013-04-19,4.69,4.57,4.45,5.25,0.58,Neutro
2013-04-22,4.69,4.57,4.45,5.25,0.58,Neutro
2013-04-23,4.68,4.57,4.45,5.04,0.43,Neutro
2013-04-24,4.68,4.56,4.45,5.04,0.43,Neutro
2013-04-25,4.68,4.56,4.45,5.04,0.43,Neutro
2013-04-26,4.66,4.56,4.45,4.61,0.67,Neutro
2013-04-29,4.66,4.56,4.45,4.61,0.67,Neutro
2013-04-30,4.66,4.56,4.45,4.61,0.67,Neutro
2013-05-01,4.66,4.56,4.45,4.61,0.67,Neutro
2013-05-02,4.66,4.56,4.45,4.61,0.67,Neutro
2013-05-03,4.66,4.56,4.45,4.61,0.67,Neutro
2013-05-06,4.66,4.56,4.45,4.61,0.67,Neutro
2013-05-07,4.66,4.56,4.45,4.61,0.67,Neutro
2013-05-08,4.66,4.56,4.47,4.16,0.63,Neutro
2013-05-09,4.65,4.57,4.49,3.50,0.62,Neutro
2013-05-10,4.64,4.58,4.51,2.84,0.62,Neutro
2013-05-13,4.61,4.58,4.55,1.31,0.00,Neutro
2013-05-14,4.62,4.58,4.54,1.75,0.12,Neutro
2013-05-15,4.62,4.58,4.54,1.75,0.12,Neutro
2013-05-16,4.63,4.58,4.53,2.18,1.00,Sobrecomprado
2013-05-17,4.80,4.60,4.40,8.69,1.00,Sobrecomprado
2013-05-20,4.90,4.62,4.35,11.90,1.00,Sobrecomprado
2013-05-21,4.97,4.65,4.32,13.99,1.00,Sobrecomprado
2013-05-22,5.03,4.67,4.31,15.42,0.99,Neutro
2013-05-23,5.08,4.69,4.31,16.40,0.92,Neutro
2013-05-24,5.13,4.72,4.30,17.60,0.87,Neutro
2013-05-28,5.17,4.74,4.31,18.15,0.84,Neutro
2013-05-29,5.20,4.76,4.32,18.49,0.81,Neutro
2013-05-30,5.21,4.75,4.30,19.15,0.18,Neutro
2013-05-31,5.21,4.76,4.31,18.89,0.56,Neutro
2013-06-03,5.22,4.78,4.33,18.64,0.54,Neutro
2013-06-04,5.22,4.79,4.35,18.18,0.53,Neutro
2013-06-05,5.22,4.80,4.37,17.72,0.52,Neutro
2013-06-06,5.22,4.81,4.39,17.26,0.51,Neutro
2013-06-07,5.22,4.82,4.42,16.60,0.49,Neutro
2013-06-10,5.24,4.84,4.45,16.32,0.73,Neutro
2013-06-11,5.23,4.85,4.48,15.45,0.44,Neutro
2013-06-12,5.21,4.87,4.52,14.18,0.42,Neutro
2013-06-13,5.19,4.88,4.57,12.70,0.39,Neutro
2013-06-14,5.18,4.89,4.60,11.86,0.36,Neutro
2013-06-17,5.17,4.88,4.59,11.89,0.38,Neutro
2013-06-18,5.15,4.87,4.59,11.50,0.39,Neutro
2013-06-19,5.13,4.86,4.58,11.32,0.42,Neutro
2013-06-20,5.11,4.85,4.58,10.94,0.43,Neutro
2013-06-21,5.09,4.84,4.59,10.34,0.44,Neutro
2013-06-24,5.06,4.83,4.59,9.74,0.47,Neutro
2013-06-25,5.03,4.81,4.60,8.93,0.49,Neutro
2013-06-26,4.99,4.80,4.61,7.91,0.53,Neutro
2013-06-27,4.92,4.82,4.72,4.15,0.45,Neutro
2013-06-28,4.92,4.82,4.72,4.15,0.45,Neutro
2013-07-01,4.92,4.82,4.72,4.15,0.45,Neutro
2013-07-02,4.92,4.82,4.72,4.15,0.45,Neutro
2013-07-03,4.92,4.82,4.72,4.15,0.45,Neutro
2013-07-05,4.92,4.82,4.72,4.15,0.45,Neutro
2013-07-08,4.92,4.82,4.72,4.15,0.45,Neutro
2013-07-09,4.81,4.81,4.81,0.00,,Neutro
2013-07-10,4.81,4.81,4.81,0.00,,Neutro
2013-07-11,4.81,4.81,4.81,0.00,,Neutro
2013-07-12,4.81,4.81,4.81,0.00,,Neutro
2013-07-15,4.81,4.81,4.81,0.00,,Neutro
2013-07-16,5.25,4.85,4.46,16.28,1.00,Sobrecomprado
2013-07-17,5.30,4.87,4.45,17.44,0.88,Neutro
2013-07-18,5.32,4.89,4.46,17.60,0.71,Neutro
2013-07-19,5.33,4.90,4.47,17.57,0.62,Neutro
2013-07-22,5.34,4.91,4.47,17.74,0.61,Neutro
2013-07-23,5.38,4.93,4.47,18.47,0.85,Neutro
2013-07-24,5.42,4.95,4.48,19.00,0.81,Neutro
2013-07-25,5.45,4.97,4.49,19.32,0.78,Neutro
2013-07-26,5.45,4.98,4.50,19.09,0.46,Neutro
2013-07-29,5.45,4.98,4.51,18.86,0.46,Neutro
2013-07-30,5.46,4.99,4.53,18.62,0.54,Neutro
2013-07-31,5.46,5.01,4.55,18.18,0.53,Neutro
2013-08-01,5.46,5.02,4.57,17.74,0.52,Neutro
2013-08-02,5.46,5.03,4.59,17.31,0.51,Neutro
2013-08-05,5.46,5.04,4.61,16.87,0.49,Neutro
2013-08-06,5.46,5.05,4.64,16.25,0.43,Neutro
2013-08-07,5.46,5.06,4.66,15.81,0.51,Neutro
2013-08-08,5.46,5.08,4.70,14.96,0.66,Neutro
2013-08-09,5.46,5.10,4.73,14.32,0.64,Neutro
2013-08-12,5.46,5.12,4.78,13.29,0.62,Neutro
2013-08-13,5.31,5.09,4.88,8.44,0.74,Neutro
2013-08-14,5.31,5.09,4.88,8.44,0.74,Neutro
2013-08-15,5.32,5.10,4.88,8.63,0.73,Neutro
2013-08-16,5.33,5.11,4.89,8.61,0.70,Neutro
2013-08-19,5.34,5.12,4.91,8.40,0.67,Neutro
2013-08-20,5.33,5.12,4.91,8.21,0.69,Neutro
2013-08-21,5.32,5.12,4.91,8.01,0.71,Neutro
2013-08-22,5.32,5.11,4.91,8.02,0.71,Neutro
2013-08-23,5.32,5.13,4.94,7.41,0.68,Neutro
2013-08-26,5.31,5.14,4.97,6.61,0.68,Neutro
2013-08-27,5.31,5.15,4.99,6.21,0.72,Neutro
2013-08-28,5.32,5.16,5.00,6.20,0.69,Neutro
2013-08-29,5.31,5.17,5.02,5.61,0.69,Neutro
2013-08-30,5.31,5.18,5.05,5.02,0.65,Neutro
2013-09-03,5.30,5.19,5.08,4.24,0.64,Neutro
2013-09-04,5.26,5.20,5.14,2.31,0.67,Neutro
2013-09-05,5.23,5.21,5.19,0.77,0.75,Neutro
2013-09-06,5.23,5.21,5.19,0.77,0.75,Neutro
2013-09-09,5.23,5.21,5.19,0.77,0.75,Neutro
2013-09-10,5.24,5.21,5.18,1.15,1.00,Sobrecomprado
2013-09-11,5.25,5.21,5.18,1.34,1.00,Neutro
2013-09-12,5.25,5.21,5.18,1.34,0.29,Neutro
2013-09-13,5.25,5.22,5.18,1.34,1.00,Neutro
2013-09-16,5.26,5.22,5.18,1.53,0.88,Neutro
2013-09-17,5.26,5.22,5.18,1.53,0.88,Neutro
2013-09-18,5.26,5.22,5.19,1.34,0.86,Neutro
2013-09-19,5.27,5.23,5.19,1.53,0.75,Neutro
2013-09-20,5.27,5.23,5.19,1.53,0.75,Neutro
2013-09-23,5.27,5.23,5.20,1.34,0.71,Neutro
2013-09-24,5.27,5.23,5.20,1.34,0.71,Neutro
2013-09-25,5.27,5.24,5.20,1.34,0.71,Neutro
2013-09-26,5.27,5.24,5.20,1.34,0.71,Neutro
2013-09-27,5.27,5.24,5.21,1.15,0.67,Neutro
2013-09-30,5.27,5.24,5.21,1.15,0.67,Neutro
2013-10-01,5.27,5.24,5.21,1.14,0.67,Neutro
2013-10-02,5.27,5.24,5.21,1.14,0.67,Neutro
2013-10-03,5.27,5.24,5.22,0.95,0.60,Neutro
2013-10-04,5.34,5.25,5.17,3.24,1.00,Sobrecomprado
2013-10-07,5.37,5.26,5.16,3.99,1.00,Sobrecomprado
2013-10-08,5.40,5.27,5.14,4.93,1.00,Sobrecomprado
2013-10-09,5.43,5.28,5.14,5.49,0.97,Neutro
2013-10-10,5.44,5.29,5.14,5.67,0.93,Neutro
2013-10-11,5.46,5.30,5.14,6.04,0.88,Neutro
2013-10-14,5.48,5.31,5.14,6.40,0.82,Neutro
2013-10-15,5.48,5.32,5.15,6.21,0.70,Neutro
2013-10-16,5.49,5.32,5.16,6.20,0.67,Neutro
2013-10-17,5.49,5.32,5.16,6.20,0.33,Neutro
2013-10-18,5.49,5.32,5.16,6.20,0.27,Neutro
2013-10-21,5.49,5.32,5.16,6.20,0.27,Neutro
2013-10-22,5.49,5.33,5.17,6.00,0.66,Neutro
2013-10-23,5.50,5.34,5.18,6.00,0.62,Neutro
2013-10-24,5.50,5.34,5.19,5.80,0.61,Neutro
2013-10-25,5.50,5.35,5.20,5.61,0.60,Neutro
2013-10-28,5.50,5.36,5.21,5.41,0.59,Neutro
2013-10-29,5.50,5.36,5.23,5.03,0.56,Neutro
2013-10-30,5.49,5.37,5.24,4.66,0.40,Neutro
2013-10-31,5.53,5.36,5.18,6.53,0.00,Sobrevendido
2013-11-01,5.55,5.34,5.13,7.86,0.00,Sobrevendido
2013-11-04,5.55,5.33,5.12,8.06,0.30,Neutro
2013-11-05,5.54,5.32,5.11,8.08,0.33,Neutro
2013-11-06,5.53,5.32,5.10,8.09,0.35,Neutro
2013-11-07,5.51,5.31,5.10,7.73,0.37,Neutro
2013-11-08,5.50,5.30,5.10,7.55,0.38,Neutro
2013-11-11,5.48,5.29,5.10,7.18,0.50,Neutro
2013-11-12,5.47,5.29,5.10,7.00,0.51,Neutro
2013-11-13,5.46,5.28,5.10,6.82,0.42,Neutro
2013-11-14,5.46,5.28,5.10,6.82,0.42,Neutro
2013-11-15,5.46,5.28,5.10,6.82,0.42,Neutro
2013-11-18,5.47,5.28,5.10,7.00,0.68,Neutro
2013-11-19,5.46,5.28,5.10,6.82,0.42,Neutro
2013-11-20,5.45,5.28,5.10,6.63,0.69,Neutro
2013-11-21,5.45,5.27,5.10,6.64,0.69,Neutro
2013-11-22,5.45,5.27,5.10,6.64,0.80,Neutro
2013-11-25,5.43,5.27,5.10,6.26,0.48,Neutro
2013-11-26,5.43,5.27,5.11,6.08,0.69,Neutro
2013-11-27,5.42,5.26,5.11,5.89,0.58,Neutro
2013-11-29,5.40,5.27,5.15,4.74,0.56,Neutro
2013-12-02,5.37,5.28,5.20,3.22,0.53,Neutro
2013-12-03,5.37,5.29,5.21,3.03,0.50,Neutro
2013-12-04,5.37,5.29,5.21,3.03,0.50,Neutro
2013-12-05,5.37,5.29,5.21,3.02,0.81,Neutro
2013-12-06,5.37,5.30,5.22,2.83,0.53,Neutro
2013-12-09,5.39,5.30,5.22,3.21,0.94,Neutro
2013-12-10,5.41,5.31,5.21,3.77,1.00,Sobrecomprado
2013-12-11,5.44,5.32,5.20,4.51,1.00,Sobrecomprado
2013-12-12,5.45,5.33,5.20,4.69,0.84,Neutro
2013-12-13,5.45,5.33,5.21,4.50,0.71,Neutro
2013-12-16,5.45,5.34,5.22,4.31,0.70,Neutro
2013-12-17,5.45,5.34,5.22,4.31,0.39,Neutro
2013-12-18,5.59,5.36,5.14,8.39,1.00,Sobrecomprado
2013-12-19,5.60,5.37,5.14,8.57,0.63,Neutro
2013-12-20,5.60,5.37,5.14,8.57,0.37,Neutro
2013-12-23,5.60,5.36,5.13,8.76,0.43,Neutro
2013-12-24,5.59,5.37,5.14,8.38,0.44,Neutro
2013-12-26,5.60,5.37,5.15,8.37,0.67,Neutro
2013-12-27,5.61,5.38,5.15,8.55,0.54,Neutro
2013-12-30,5.61,5.39,5.16,8.35,0.58,Neutro
2013-12-31,5.63,5.40,5.17,8.52,0.83,Neutro
2014-01-02,5.63,5.40,5.16,8.71,0.19,Neutro
2014-01-03,5.63,5.40,5.16,8.71,0.19,Neutro
2014-01-06,5.63,5.40,5.16,8.71,0.38,Neutro
2014-01-07,5.64,5.40,5.17,8.70,0.57,Neutro
2014-01-08,5.64,5.40,5.17,8.70,0.45,Neutro
2014-01-09,5.64,5.40,5.17,8.70,0.49,Neutro
2014-01-10,5.63,5.40,5.17,8.52,0.46,Neutro
2014-01-13,5.63,5.40,5.16,8.71,0.51,Neutro
2014-01-14,5.65,5.40,5.16,9.07,0.80,Neutro
2014-01-15,5.66,5.41,5.16,9.24,0.78,Neutro
2014-01-16,5.66,5.42,5.17,9.05,0.43,Neutro
2014-01-17,5.57,5.40,5.23,6.30,0.44,Neutro
2014-01-21,5.57,5.40,5.23,6.30,0.56,Neutro
2014-01-22,5.58,5.41,5.23,6.47,0.80,Neutro
2014-01-23,5.59,5.42,5.24,6.46,0.77,Neutro
2014-01-24,5.59,5.42,5.25,6.27,0.53,Neutro
2014-01-27,5.59,5.42,5.25,6.27,0.56,Neutro
2014-01-28,5.59,5.42,5.25,6.27,0.50,Neutro
2014-01-29,5.59,5.42,5.25,6.27,0.50,Neutro
2014-01-30,5.58,5.41,5.24,6.29,0.15,Neutro
2014-01-31,5.57,5.41,5.25,5.92,0.12,Neutro
2014-02-03,5.56,5.42,5.27,5.35,0.52,Neutro
2014-02-04,5.56,5.42,5.28,5.16,0.57,Neutro
2014-02-05,5.57,5.42,5.28,5.35,0.69,Neutro
2014-02-06,5.57,5.43,5.29,5.16,0.64,Neutro
2014-02-07,5.57,5.43,5.29,5.15,0.64,Neutro
2014-02-10,5.58,5.44,5.30,5.15,0.61,Neutro
2014-02-11,5.58,5.44,5.30,5.15,0.61,Neutro
2014-02-12,5.57,5.44,5.31,4.78,0.62,Neutro
2014-02-13,5.55,5.43,5.31,4.42,0.67,Neutro
2014-02-14,5.56,5.44,5.32,4.41,0.67,Neutro
2014-02-18,5.56,5.44,5.32,4.41,0.67,Neutro
2014-02-19,5.57,5.45,5.33,4.41,0.67,Neutro
2014-02-20,5.56,5.44,5.33,4.22,0.61,Neutro
2014-02-21,5.57,5.45,5.32,4.59,0.92,Neutro
2014-02-24,5.57,5.45,5.33,4.41,0.58,Neutro
2014-02-25,5.57,5.45,5.33,4.40,0.63,Neutro
2014-02-26,5.58,5.45,5.33,4.58,0.64,Neutro
2014-02-27,5.59,5.46,5.33,4.76,0.88,Neutro
2014-02-28,5.58,5.47,5.37,3.84,0.57,Neutro
2014-03-03,5.55,5.48,5.40,2.74,0.00,Sobrevendido
2014-03-04,5.57,5.48,5.40,3.10,1.00,Sobrecomprado
2014-03-05,5.59,5.49,5.40,3.46,1.00,Neutro
2014-03-06,5.60,5.50,5.40,3.64,0.75,Neutro
2014-03-07,5.60,5.50,5.40,3.64,0.45,Neutro
2014-03-10,5.60,5.50,5.40,3.64,0.65,Neutro
2014-03-11,5.60,5.50,5.39,3.82,0.14,Neutro
2014-03-12,5.60,5.49,5.38,4.00,0.18,Neutro
2014-03-13,5.61,5.50,5.39,4.00,0.50,Neutro
2014-03-14,5.61,5.49,5.38,4.19,0.17,Neutro
2014-03-17,5.61,5.49,5.37,4.37,0.21,Neutro
2014-03-18,5.74,5.51,5.29,8.16,1.00,Sobrecomprado
2014-03-19,5.81,5.53,5.25,10.12,1.00,Sobrecomprado
2014-03-20,5.86,5.55,5.24,11.17,0.95,Neutro
2014-03-21,5.90,5.56,5.23,12.04,0.90,Neutro
2014-03-24,5.97,5.59,5.21,13.59,1.00,Sobrecomprado
2014-03-25,6.02,5.61,5.20,14.61,0.91,Neutro
2014-03-26,6.06,5.63,5.21,15.09,0.80,Neutro
2014-03-27,6.09,5.65,5.21,15.57,0.78,Neutro
2014-03-28,6.12,5.67,5.23,15.69,0.75,Neutro
2014-03-31,6.11,5.69,5.26,14.95,0.51,Neutro
2014-04-01,6.11,5.69,5.27,14.76,0.50,Neutro
2014-04-02,6.11,5.69,5.27,14.75,0.44,Neutro
