Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-02,51.22,46.58,41.94,19.92,0.14,Neutro
2022-05-03,50.76,46.28,41.80,19.36,0.25,Neutro
2022-05-04,50.44,45.92,41.41,19.66,0.11,Neutro
2022-05-05,50.44,45.54,40.65,21.50,0.02,Neutro
2022-05-06,50.75,45.23,39.72,24.38,0.01,Neutro
2022-05-09,51.42,44.65,37.89,30.30,0.00,Sobrevendido
2022-05-10,51.79,44.01,36.23,35.35,0.00,Sobrevendido
2022-05-11,52.96,43.22,33.49,45.05,0.00,Sobrevendido
2022-05-12,53.35,42.38,31.41,51.77,0.00,Sobrevendido
2022-05-13,53.00,41.49,29.99,55.45,0.06,Neutro
2022-05-16,52.83,40.75,28.67,59.29,0.12,Neutro
2022-05-17,52.25,39.94,27.64,61.61,0.16,Neutro
2022-05-18,51.15,39.10,27.05,61.63,0.21,Neutro
2022-05-19,50.23,38.36,26.50,61.85,0.23,Neutro
2022-05-20,50.28,37.61,24.95,67.34,0.10,Neutro
2022-05-23,49.13,36.61,24.09,68.40,0.14,Neutro
2022-05-24,48.18,35.73,23.28,69.69,0.17,Neutro
2022-05-25,47.24,34.90,22.56,70.72,0.20,Neutro
2022-05-26,45.97,34.05,22.12,70.05,0.22,Neutro
2022-05-27,44.88,33.31,21.73,69.51,0.25,Neutro
2022-05-31,43.33,32.58,21.82,66.03,0.32,Neutro
2022-06-01,41.27,31.76,22.24,59.92,0.28,Neutro
2022-06-02,39.29,31.20,23.10,51.90,0.50,Neutro
2022-06-03,37.39,30.69,24.00,43.62,0.51,Neutro
2022-06-06,35.33,30.18,25.02,34.17,0.43,Neutro
2022-06-07,34.22,29.78,25.33,29.86,0.30,Neutro
2022-06-08,33.15,29.51,25.86,24.71,0.54,Neutro
2022-06-09,33.04,29.41,25.78,24.68,0.40,Neutro
2022-06-10,32.93,29.23,25.54,25.28,0.22,Neutro
2022-06-13,32.67,29.02,25.37,25.16,0.25,Neutro
2022-06-14,32.33,28.82,25.30,24.40,0.30,Neutro
2022-06-15,31.94,28.64,25.35,23.01,0.40,Neutro
2022-06-16,31.39,28.49,25.59,20.36,0.57,Neutro
2022-06-17,31.09,28.44,25.78,18.67,0.98,Neutro
2022-06-21,31.34,28.59,25.83,19.27,0.84,Neutro
2022-06-22,31.56,28.74,25.91,19.66,0.81,Neutro
2022-06-23,32.05,28.95,25.85,21.41,0.97,Neutro
2022-06-24,32.24,29.12,26.01,21.39,0.78,Neutro
2022-06-27,32.42,29.31,26.20,21.22,0.78,Neutro
2022-06-28,32.94,29.57,26.20,22.79,0.98,Neutro
2022-06-29,33.60,29.82,26.03,25.39,1.00,Neutro
2022-06-30,33.75,30.02,26.30,24.82,0.73,Neutro
2022-07-01,33.93,30.08,26.24,25.56,0.80,Neutro
2022-07-05,34.37,30.22,26.08,27.43,0.91,Neutro
2022-07-06,34.88,30.45,26.01,29.13,0.89,Neutro
2022-07-07,36.09,30.90,25.71,33.59,1.00,Sobrecomprado
2022-07-08,38.57,31.50,24.43,44.89,1.00,Sobrecomprado
2022-07-11,39.52,31.98,24.43,47.19,0.92,Neutro
2022-07-12,39.81,32.42,25.02,45.62,0.74,Neutro
2022-07-13,40.25,32.94,25.63,44.39,0.82,Neutro
2022-07-14,40.43,33.41,26.38,42.06,0.74,Neutro
2022-07-15,40.48,33.82,27.17,39.35,0.69,Neutro
2022-07-18,40.48,34.18,27.88,36.86,0.65,Neutro
2022-07-19,42.02,34.78,27.54,41.63,1.00,Sobrecomprado
2022-07-20,42.71,35.30,27.88,42.01,0.87,Neutro
2022-07-21,43.01,35.74,28.48,40.65,0.75,Neutro
2022-07-22,43.21,36.08,28.95,39.52,0.68,Neutro
2022-07-25,43.03,36.34,29.64,36.85,0.47,Neutro
2022-07-26,42.79,36.55,30.30,34.18,0.39,Neutro
2022-07-27,42.70,36.70,30.69,32.73,0.43,Neutro
2022-07-28,42.65,36.77,30.88,32.01,0.35,Neutro
2022-07-29,42.53,37.10,31.68,29.24,0.63,Neutro
2022-08-01,42.35,37.38,32.42,26.56,0.56,Neutro
2022-08-02,42.24,37.60,32.97,24.65,0.54,Neutro
2022-08-03,43.22,38.11,33.00,26.82,1.00,Sobrecomprado
2022-08-04,43.72,38.35,32.99,27.98,0.84,Neutro
2022-08-05,43.41,38.25,33.08,27.01,0.63,Neutro
2022-08-08,43.40,38.23,33.07,27.02,0.48,Neutro
2022-08-09,43.46,38.39,33.32,26.41,0.58,Neutro
2022-08-10,43.92,38.61,33.31,27.48,0.82,Neutro
2022-08-11,44.04,38.77,33.51,27.16,0.62,Neutro
2022-08-12,44.12,38.96,33.79,26.52,0.60,Neutro
2022-08-15,44.13,39.15,34.16,25.47,0.57,Neutro
2022-08-16,43.69,39.01,34.33,24.00,0.63,Neutro
2022-08-17,43.53,38.93,34.32,23.66,0.53,Neutro
2022-08-18,43.62,38.98,34.33,23.84,0.65,Neutro
2022-08-19,43.70,39.04,34.38,23.88,0.58,Neutro
2022-08-22,43.60,39.16,34.71,22.70,0.42,Neutro
2022-08-23,43.38,39.34,35.29,20.57,0.43,Neutro
2022-08-24,43.20,39.45,35.69,19.04,0.31,Neutro
2022-08-25,42.80,39.69,36.57,15.70,0.52,Neutro
2022-08-26,42.82,39.66,36.50,15.93,0.24,Neutro
2022-08-29,42.91,39.61,36.32,16.64,0.11,Neutro
2022-08-30,42.98,39.57,36.16,17.24,0.13,Neutro
2022-08-31,42.06,39.25,36.44,14.32,0.21,Neutro
2022-09-01,41.80,38.95,36.10,14.63,0.00,Sobrevendido
2022-09-02,42.02,38.73,35.43,17.02,0.00,Sobrevendido
2022-09-06,42.09,38.65,35.20,17.83,0.17,Neutro
2022-09-07,42.11,38.49,34.86,18.84,0.16,Neutro
2022-09-08,41.51,38.26,35.01,16.99,0.38,Neutro
2022-09-09,41.30,38.14,34.98,16.57,0.41,Neutro
2022-09-12,41.11,38.07,35.03,15.97,0.59,Neutro
2022-09-13,41.11,38.07,35.03,15.97,0.79,Neutro
2022-09-14,40.90,38.00,35.10,15.26,0.64,Neutro
2022-09-15,40.78,37.87,34.96,15.37,0.28,Neutro
2022-09-16,40.68,37.55,34.43,16.64,0.00,Sobrevendido
2022-09-19,40.94,37.17,33.40,20.29,0.00,Sobrevendido
2022-09-20,40.89,36.97,33.05,21.21,0.17,Neutro
2022-09-21,40.90,36.67,32.44,23.07,0.04,Neutro
2022-09-22,40.97,36.39,31.82,25.14,0.07,Neutro
2022-09-23,40.93,35.92,30.91,27.89,0.00,Sobrevendido
2022-09-26,41.08,35.52,29.96,31.30,0.00,Neutro
2022-09-27,41.06,35.23,29.40,33.09,0.15,Neutro
2022-09-28,41.08,34.88,28.67,35.58,0.11,Neutro
2022-09-29,41.30,34.36,27.41,40.43,0.00,Sobrevendido
2022-09-30,41.51,33.92,26.33,44.75,0.06,Neutro
2022-10-03,41.70,33.50,25.30,48.96,0.09,Neutro
2022-10-04,41.58,33.04,24.50,51.69,0.16,Neutro
2022-10-05,41.28,32.71,24.15,52.37,0.31,Neutro
2022-10-06,40.70,32.28,23.85,52.20,0.29,Neutro
2022-10-07,40.19,31.70,23.21,53.56,0.16,Neutro
2022-10-10,39.18,31.13,23.07,51.76,0.25,Neutro
2022-10-11,37.95,30.31,22.67,50.42,0.05,Neutro
2022-10-12,36.42,29.65,22.89,45.63,0.21,Neutro
2022-10-13,35.21,29.14,23.08,41.62,0.27,Neutro
2022-10-14,34.57,28.69,22.81,40.99,0.18,Neutro
2022-10-17,34.29,28.27,22.26,42.55,0.13,Neutro
2022-10-18,33.39,27.72,22.05,40.91,0.12,Neutro
2022-10-19,32.59,27.32,22.05,38.57,0.26,Neutro
2022-10-20,32.00,26.80,21.60,38.81,0.04,Neutro
2022-10-21,31.54,26.47,21.40,38.31,0.24,Neutro
2022-10-24,31.21,26.08,20.95,39.34,0.12,Neutro
2022-10-25,30.34,25.70,21.06,36.11,0.27,Neutro
2022-10-26,29.68,25.34,21.00,34.26,0.21,Neutro
2022-10-27,29.46,25.17,20.88,34.08,0.35,Neutro
2022-10-28,29.27,25.08,20.90,33.37,0.54,Neutro
2022-10-31,29.12,25.01,20.90,32.87,0.54,Neutro
2022-11-01,29.02,24.71,20.39,34.93,0.09,Neutro
2022-11-02,28.37,24.26,20.15,33.89,0.04,Neutro
2022-11-03,27.70,23.84,19.97,32.43,0.06,Neutro
2022-11-04,27.62,23.54,19.45,34.71,0.07,Neutro
2022-11-07,27.14,23.20,19.26,33.97,0.14,Neutro
2022-11-08,27.36,22.97,18.57,38.27,0.03,Neutro
2022-11-09,27.36,22.56,17.76,42.55,0.00,Sobrevendido
2022-11-10,27.24,22.06,16.88,46.96,0.00,Sobrevendido
2022-11-11,26.94,21.76,16.58,47.61,0.23,Neutro
2022-11-14,26.77,21.49,16.20,49.19,0.21,Neutro
2022-11-15,26.65,21.22,15.79,51.18,0.20,Neutro
2022-11-16,26.18,20.90,15.61,50.58,0.26,Neutro
2022-11-17,26.09,20.72,15.35,51.84,0.28,Neutro
2022-11-18,25.73,20.42,15.11,52.01,0.26,Neutro
2022-11-21,25.58,20.19,14.80,53.39,0.26,Neutro
2022-11-22,25.13,19.92,14.70,52.37,0.32,Neutro
2022-11-23,24.79,19.66,14.53,52.20,0.30,Neutro
2022-11-25,24.13,19.34,14.55,49.53,0.32,Neutro
2022-11-28,22.86,18.94,15.02,41.39,0.30,Neutro
2022-11-29,21.16,18.51,15.87,28.57,0.18,Neutro
2022-11-30,20.69,18.33,15.96,25.81,0.31,Neutro
2022-12-01,20.39,18.15,15.91,24.69,0.20,Neutro
2022-12-02,20.01,17.97,15.93,22.70,0.23,Neutro
2022-12-05,19.67,17.81,15.95,20.89,0.23,Neutro
2022-12-06,19.13,17.61,16.08,17.32,0.09,Neutro
2022-12-07,19.03,17.47,15.91,17.86,0.05,Neutro
2022-12-08,19.10,17.38,15.67,19.73,0.06,Neutro
2022-12-09,19.13,17.46,15.80,19.07,0.66,Neutro
2022-12-12,19.79,17.57,15.35,25.27,1.00,Sobrecomprado
2022-12-13,20.10,17.65,15.20,27.77,0.98,Neutro
2022-12-14,20.18,17.51,14.83,30.56,0.07,Neutro
2022-12-15,20.28,17.31,14.34,34.32,0.02,Neutro
2022-12-16,20.17,17.19,14.21,34.68,0.29,Neutro
2022-12-19,20.41,16.96,13.51,40.69,0.00,Sobrevendido
2022-12-20,20.49,16.76,13.03,44.51,0.09,Neutro
2022-12-21,20.49,16.52,12.56,47.99,0.10,Neutro
2022-12-22,20.86,16.18,11.50,57.83,0.00,Sobrevendido
2022-12-23,21.14,15.82,10.49,67.34,0.00,Sobrevendido
2022-12-27,21.06,15.56,10.05,70.78,0.20,Neutro
2022-12-28,21.16,15.24,9.31,77.78,0.09,Neutro
2022-12-29,21.02,14.92,8.83,81.68,0.19,Neutro
2022-12-30,20.86,14.67,8.47,84.48,0.26,Neutro
2023-01-03,20.62,14.46,8.31,85.12,0.36,Neutro
2023-01-04,20.37,14.30,8.24,84.81,0.44,Neutro
2023-01-05,20.33,14.28,8.24,84.64,0.64,Neutro
2023-01-06,20.30,14.27,8.24,84.51,0.63,Neutro
2023-01-09,20.13,14.13,8.13,84.93,0.41,Neutro
2023-01-10,19.64,13.93,8.21,82.08,0.50,Neutro
2023-01-11,18.17,13.51,8.85,68.98,0.42,Neutro
2023-01-12,16.80,13.23,9.67,53.88,0.67,Neutro
2023-01-13,17.13,13.31,9.50,57.31,0.96,Neutro
2023-01-17,17.31,13.38,9.45,58.76,0.79,Neutro
2023-01-18,17.24,13.36,9.47,58.17,0.79,Neutro
2023-01-19,17.63,13.52,9.40,60.88,0.85,Neutro
2023-01-20,18.04,13.67,9.31,63.84,0.86,Neutro
2023-01-23,18.25,13.79,9.33,64.68,0.72,Neutro
2023-01-24,18.38,14.05,9.72,61.63,0.73,Neutro
2023-01-25,18.55,14.40,10.25,57.64,0.84,Neutro
2023-01-26,18.85,14.65,10.45,57.34,0.80,Neutro
2023-01-27,19.08,15.05,11.03,53.47,0.93,Neutro
2023-01-30,19.44,15.45,11.46,51.65,0.96,Neutro
2023-01-31,20.23,15.92,11.61,54.14,1.00,Sobrecomprado
2023-02-01,20.92,16.33,11.73,56.28,1.00,Neutro
2023-02-02,21.74,16.74,11.73,59.81,1.00,Sobrecomprado
2023-02-03,22.53,17.03,11.53,64.58,0.94,Neutro
2023-02-06,23.15,17.32,11.50,67.26,0.87,Neutro
2023-02-07,40.20,19.75,-0.70,207.11,1.00,Sobrecomprado
2023-02-08,47.33,21.79,-3.74,234.35,1.00,Sobrecomprado
2023-02-09,48.52,22.84,-2.84,224.91,0.71,Neutro
2023-02-10,53.36,24.75,-3.85,231.11,0.99,Neutro
2023-02-13,55.49,26.05,-3.38,225.95,0.78,Neutro
2023-02-14,56.91,27.27,-2.37,217.38,0.71,Neutro
2023-02-15,58.06,28.47,-1.12,207.87,0.69,Neutro
2023-02-16,58.82,29.53,0.24,198.37,0.64,Neutro
2023-02-17,59.13,30.40,1.68,188.97,0.57,Neutro
2023-02-21,59.15,31.26,3.37,178.46,0.53,Neutro
2023-02-22,58.92,31.96,4.99,168.76,0.46,Neutro
2023-02-23,58.64,32.51,6.37,160.79,0.42,Neutro
2023-02-24,58.32,33.17,8.01,151.69,0.44,Neutro
2023-02-27,57.97,33.64,9.31,144.64,0.38,Neutro
2023-02-28,57.65,33.97,10.29,139.43,0.32,Neutro
2023-03-01,57.44,34.18,10.93,136.06,0.31,Neutro
2023-03-02,57.22,34.40,11.58,132.67,0.30,Neutro
2023-03-03,56.97,34.70,12.44,128.32,0.34,Neutro
2023-03-06,56.79,34.86,12.93,125.82,0.28,Neutro
2023-03-07,56.63,34.98,13.33,123.79,0.25,Neutro
2023-03-08,51.27,33.09,14.90,109.93,0.24,Neutro
2023-03-09,47.23,31.39,15.54,100.97,0.17,Neutro
2023-03-10,47.66,30.53,13.41,112.17,0.09,Neutro
2023-03-13,43.40,28.73,14.07,102.07,0.09,Neutro
2023-03-14,41.49,27.41,13.34,102.68,0.11,Neutro
2023-03-15,39.91,26.19,12.46,104.82,0.11,Neutro
2023-03-16,37.95,24.99,12.02,103.77,0.14,Neutro
2023-03-17,36.04,23.90,11.75,101.65,0.17,Neutro
2023-03-20,34.73,22.90,11.08,103.26,0.14,Neutro
2023-03-21,33.39,22.00,10.61,103.54,0.18,Neutro
2023-03-22,32.38,21.26,10.15,104.54,0.23,Neutro
2023-03-23,31.48,20.67,9.86,104.59,0.30,Neutro
2023-03-24,29.92,19.97,10.03,99.59,0.32,Neutro
2023-03-27,28.70,19.47,10.25,94.75,0.42,Neutro
2023-03-28,27.86,19.07,10.27,92.25,0.41,Neutro
2023-03-29,26.95,18.65,10.35,89.02,0.40,Neutro
2023-03-30,25.95,18.23,10.50,84.77,0.41,Neutro
2023-03-31,23.96,17.64,11.31,71.73,0.37,Neutro
2023-04-03,22.52,17.24,11.96,61.25,0.49,Neutro
2023-04-04,21.08,16.86,12.65,49.99,0.45,Neutro
2023-04-05,19.19,16.44,13.68,33.52,0.28,Neutro
2023-04-06,18.09,16.13,14.17,24.31,0.12,Neutro
2023-04-10,18.05,16.10,14.15,24.22,0.47,Neutro
2023-04-11,17.97,16.03,14.09,24.20,0.34,Neutro
2023-04-12,17.94,15.99,14.04,24.39,0.39,Neutro
2023-04-13,17.94,16.01,14.07,24.18,0.46,Neutro
2023-04-14,18.16,16.11,14.06,25.46,0.86,Neutro
2023-04-17,18.23,16.16,14.09,25.62,0.66,Neutro
2023-04-18,18.27,16.31,14.35,24.03,0.78,Neutro
2023-04-19,18.31,16.44,14.57,22.75,0.75,Neutro
2023-04-20,18.32,16.52,14.73,21.73,0.60,Neutro
2023-04-21,18.35,16.55,14.75,21.75,0.60,Neutro
2023-04-24,18.54,16.63,14.72,22.97,0.86,Neutro
2023-04-25,18.69,16.66,14.64,24.31,0.99,Neutro
2023-04-26,18.59,16.61,14.62,23.91,0.45,Neutro
2023-04-27,18.92,16.70,14.48,26.59,0.98,Neutro
2023-04-28,18.92,16.70,14.48,26.59,0.52,Neutro
2023-05-01,18.92,16.72,14.52,26.32,0.43,Neutro
2023-05-02,18.92,16.72,14.52,26.32,0.61,Neutro
2023-05-03,18.95,16.75,14.54,26.33,0.56,Neutro
2023-05-04,18.92,16.84,14.76,24.71,0.55,Neutro
2023-05-05,18.78,16.97,15.16,21.33,0.57,Neutro
2023-05-08,18.78,17.02,15.27,20.62,0.52,Neutro
2023-05-09,18.71,17.05,15.40,19.41,0.18,Neutro
2023-05-10,18.70,17.05,15.41,19.29,0.06,Neutro
2023-05-11,18.78,17.03,15.28,20.56,0.00,Neutro
2023-05-12,18.78,16.92,15.05,22.05,0.10,Neutro
2023-05-15,18.81,16.86,14.90,23.20,0.18,Neutro
2023-05-16,18.79,16.76,14.74,24.16,0.19,Neutro
2023-05-17,18.75,16.67,14.59,24.96,0.21,Neutro
2023-05-18,18.74,16.60,14.45,25.85,0.23,Neutro
2023-05-19,18.99,16.42,13.85,31.30,0.00,Sobrevendido
2023-05-22,18.79,16.32,13.85,30.27,0.44,Neutro
2023-05-23,20.07,16.51,12.95,43.13,1.00,Sobrecomprado
2023-05-24,21.00,16.77,12.54,50.45,1.00,Sobrecomprado
