Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-12,8.90,8.04,7.18,21.39,0.94,Neutro
2025-06-13,8.96,8.10,7.24,21.23,0.83,Neutro
2025-06-16,9.08,8.17,7.27,22.14,0.96,Neutro
2025-06-17,9.45,8.29,7.14,27.85,1.00,Sobrecomprado
2025-06-18,10.33,8.47,6.62,43.79,1.00,Sobrecomprado
2025-06-20,12.74,8.89,5.03,86.76,1.00,Sobrecomprado
2025-06-23,15.29,9.44,3.59,123.91,1.00,Sobrecomprado
2025-06-24,18.97,10.26,1.55,169.77,1.00,Sobrecomprado
2025-06-25,24.36,11.47,-1.42,224.77,1.00,Sobrecomprado
2025-06-26,28.88,12.77,-3.35,252.48,1.00,Sobrecomprado
2025-06-27,31.83,13.94,-3.96,256.77,0.98,Neutro
2025-06-30,34.43,15.13,-4.17,255.16,0.93,Neutro
2025-07-01,36.60,16.30,-3.99,248.95,0.87,Neutro
2025-07-02,39.45,17.70,-4.05,245.70,0.93,Neutro
2025-07-03,42.04,19.13,-3.77,239.42,0.89,Neutro
2025-07-07,44.68,20.68,-3.32,232.07,0.89,Neutro
2025-07-08,48.17,22.52,-3.14,227.87,0.94,Neutro
2025-07-09,52.56,24.69,-3.19,225.83,0.99,Neutro
2025-07-10,55.90,26.79,-2.32,217.32,0.91,Neutro
2025-07-11,58.27,28.82,-0.63,204.38,0.85,Neutro
2025-07-14,59.77,30.76,1.75,188.61,0.79,Neutro
2025-07-15,60.71,32.72,4.73,171.10,0.77,Neutro
2025-07-16,60.88,34.60,8.31,151.95,0.73,Neutro
2025-07-17,60.13,36.29,12.44,131.43,0.66,Neutro
2025-07-18,59.29,38.06,16.83,111.57,0.71,Neutro
2025-07-21,59.17,39.83,20.49,97.12,0.80,Neutro
2025-07-22,57.52,40.88,24.25,81.38,0.47,Neutro
2025-07-23,56.57,41.89,27.22,70.06,0.58,Neutro
2025-07-24,57.05,42.79,28.52,66.68,0.74,Neutro
2025-07-25,57.63,43.63,29.64,64.15,0.75,Neutro
2025-07-28,57.66,44.62,31.57,58.48,0.74,Neutro
2025-07-29,56.95,45.39,33.83,50.94,0.57,Neutro
2025-07-30,55.61,45.92,36.22,42.23,0.30,Neutro
2025-07-31,54.92,46.33,37.75,37.06,0.40,Neutro
2025-08-01,54.22,46.62,39.03,32.58,0.25,Neutro
2025-08-04,53.84,46.79,39.73,30.16,0.20,Neutro
2025-08-05,53.86,46.73,39.60,30.52,0.31,Neutro
2025-08-06,53.14,46.36,39.59,29.23,0.37,Neutro
2025-08-07,52.58,46.13,39.68,27.96,0.49,Neutro
2025-08-08,52.90,46.22,39.54,28.91,0.86,Neutro
2025-08-11,52.85,46.19,39.53,28.84,0.56,Neutro
2025-08-12,52.84,46.18,39.53,28.82,0.61,Neutro
2025-08-13,53.02,46.28,39.54,29.13,0.67,Neutro
2025-08-14,53.44,46.60,39.76,29.35,0.76,Neutro
2025-08-15,53.90,46.80,39.69,30.36,0.79,Neutro
2025-08-18,53.93,46.81,39.68,30.44,0.84,Neutro
2025-08-19,54.15,47.41,40.68,28.41,0.85,Neutro
2025-08-20,54.43,47.73,41.03,28.08,0.71,Neutro
2025-08-21,54.39,47.71,41.03,28.00,0.63,Neutro
2025-08-22,54.29,47.68,41.06,27.75,0.67,Neutro
2025-08-25,54.08,47.59,41.10,27.27,0.62,Neutro
2025-08-26,54.23,47.70,41.17,27.38,0.62,Neutro
2025-08-27,53.92,47.95,41.98,24.90,0.42,Neutro
2025-08-28,54.27,47.79,41.31,27.12,0.01,Neutro
2025-08-29,54.09,47.90,41.72,25.82,0.27,Neutro
2025-09-02,53.83,48.06,42.29,24.01,0.29,Neutro
2025-09-03,53.69,48.22,42.74,22.71,0.41,Neutro
2025-09-04,53.58,48.37,43.17,21.52,0.43,Neutro
2025-09-05,53.56,48.46,43.37,21.03,0.44,Neutro
2025-09-08,53.27,48.20,43.13,21.04,0.27,Neutro
2025-09-09,53.29,48.15,43.00,21.37,0.29,Neutro
2025-09-10,53.30,48.06,42.81,21.83,0.29,Neutro
2025-09-11,53.42,47.81,42.20,23.47,0.12,Neutro
2025-09-12,53.32,47.46,41.60,24.70,0.13,Neutro
2025-09-15,53.05,47.04,41.03,25.55,0.13,Neutro
2025-09-16,52.41,46.64,40.87,24.74,0.24,Neutro
2025-09-17,51.57,46.19,40.81,23.30,0.21,Neutro
2025-09-18,51.00,45.78,40.56,22.80,0.18,Neutro
2025-09-19,50.55,45.44,40.33,22.49,0.22,Neutro
2025-09-22,50.57,44.84,39.10,25.58,0.00,Sobrevendido
2025-09-23,50.96,44.14,37.32,30.90,0.00,Sobrevendido
2025-09-24,50.76,43.47,36.18,33.54,0.00,Sobrevendido
2025-09-25,50.76,42.91,35.06,36.59,0.05,Neutro
2025-09-26,51.20,42.59,33.98,40.43,0.06,Neutro
2025-09-29,51.37,42.04,32.71,44.39,0.07,Neutro
2025-09-30,51.02,41.62,32.22,45.17,0.27,Neutro
2025-10-01,50.46,41.00,31.54,46.15,0.18,Neutro
2025-10-02,51.12,39.89,28.65,56.34,0.00,Sobrevendido
2025-10-03,50.18,39.10,28.02,56.67,0.19,Neutro
2025-10-06,49.53,38.36,27.20,58.21,0.17,Neutro
2025-10-07,48.77,37.54,26.30,59.86,0.14,Neutro
2025-10-08,47.68,36.80,25.91,59.16,0.23,Neutro
2025-10-09,46.95,36.10,25.25,60.11,0.20,Neutro
2025-10-10,46.09,35.43,24.78,60.15,0.24,Neutro
2025-10-13,45.34,34.68,24.03,61.44,0.17,Neutro
2025-10-14,44.06,33.90,23.75,59.91,0.21,Neutro
2025-10-15,42.56,33.29,24.02,55.69,0.37,Neutro
2025-10-16,41.09,32.56,24.02,52.43,0.22,Neutro
2025-10-17,39.11,31.88,24.64,45.40,0.30,Neutro
2025-10-20,38.20,31.50,24.79,42.58,0.40,Neutro
2025-10-21,37.76,31.28,24.81,41.40,0.47,Neutro
2025-10-22,37.14,30.88,24.61,40.58,0.26,Neutro
2025-10-23,36.71,30.32,23.93,42.15,0.06,Neutro
2025-10-24,36.52,29.72,22.93,45.72,0.00,Neutro
2025-10-27,36.17,29.22,22.27,47.57,0.12,Neutro
2025-10-28,34.84,28.52,22.20,44.32,0.09,Neutro
2025-10-29,34.14,27.86,21.58,45.08,0.01,Neutro
2025-10-30,34.57,27.63,20.69,50.23,0.01,Neutro
2025-10-31,34.98,26.87,18.75,60.41,0.00,Sobrevendido
2025-11-03,36.09,25.93,15.77,78.37,0.00,Sobrevendido
2025-11-04,36.48,25.16,13.83,90.04,0.01,Neutro
2025-11-05,35.76,24.71,13.65,89.49,0.38,Neutro
2025-11-06,35.45,24.04,12.64,94.87,0.16,Neutro
2025-11-07,34.87,23.41,11.94,97.96,0.23,Neutro
2025-11-10,34.49,22.90,11.31,101.23,0.26,Neutro
2025-11-11,33.98,22.65,11.32,100.04,0.52,Neutro
2025-11-12,32.89,22.23,11.57,95.90,0.51,Neutro
2025-11-13,32.37,22.01,11.65,94.13,0.56,Neutro
2025-11-14,31.88,21.86,11.84,91.66,0.71,Neutro
2025-11-17,31.30,21.72,12.13,88.28,0.79,Neutro
2025-11-18,30.36,21.49,12.63,82.49,0.78,Neutro
2025-11-19,30.31,21.48,12.65,82.21,0.84,Neutro
2025-11-20,30.59,21.58,12.56,83.56,0.78,Neutro
2025-11-21,30.66,21.62,12.57,83.69,0.62,Neutro
2025-11-24,30.68,21.63,12.57,83.74,0.64,Neutro
2025-11-25,30.57,21.55,12.52,83.77,0.51,Neutro
2025-11-26,30.63,21.59,12.56,83.68,0.56,Neutro
2025-11-28,30.78,21.72,12.66,83.42,0.59,Neutro
2025-12-01,31.24,22.22,13.19,81.25,0.75,Neutro
2025-12-02,31.02,22.99,14.95,69.91,0.79,Neutro
2025-12-03,32.44,24.01,15.59,70.17,1.00,Sobrecomprado
2025-12-04,36.18,24.96,13.73,89.96,1.00,Sobrecomprado
2025-12-05,37.67,25.99,14.31,89.89,0.97,Neutro
2025-12-08,39.25,27.06,14.88,90.05,0.97,Neutro
2025-12-09,39.52,27.88,16.24,83.50,0.75,Neutro
2025-12-10,39.86,28.32,16.78,81.50,0.65,Neutro
2025-12-11,39.86,28.66,17.45,78.20,0.52,Neutro
2025-12-12,39.86,28.94,18.02,75.47,0.50,Neutro
2025-12-15,39.89,29.06,18.22,74.58,0.47,Neutro
2025-12-16,39.91,29.10,18.28,74.34,0.45,Neutro
2025-12-17,40.14,29.34,18.55,73.57,0.60,Neutro
2025-12-18,40.25,29.48,18.71,73.07,0.54,Neutro
2025-12-19,40.52,29.77,19.01,72.26,0.62,Neutro
2025-12-22,40.74,30.26,19.77,69.31,0.66,Neutro
2025-12-23,41.02,30.78,20.54,66.54,0.69,Neutro
2025-12-24,41.02,31.48,21.94,60.61,0.73,Neutro
2025-12-26,40.63,32.03,23.43,53.70,0.59,Neutro
2025-12-29,40.07,32.48,24.89,46.74,0.49,Neutro
2025-12-30,39.84,32.64,25.43,44.15,0.32,Neutro
2025-12-31,39.69,32.76,25.82,42.34,0.31,Neutro
2026-01-02,39.54,32.50,25.47,43.29,0.29,Neutro
2026-01-05,38.09,32.17,26.26,36.77,0.67,Neutro
2026-01-06,37.39,31.93,26.47,34.20,0.51,Neutro
2026-01-07,36.33,31.71,27.09,29.14,0.77,Neutro
2026-01-08,36.18,31.65,27.11,28.66,0.59,Neutro
2026-01-09,36.58,31.80,27.02,30.06,0.83,Neutro
2026-01-12,37.04,32.12,27.21,30.60,0.86,Neutro
2026-01-13,38.85,32.74,26.62,37.36,1.00,Sobrecomprado
2026-01-14,39.69,33.28,26.87,38.53,0.96,Neutro
2026-01-15,39.53,33.61,27.68,35.26,0.58,Neutro
2026-01-16,39.53,33.66,27.79,34.88,0.40,Neutro
2026-01-20,39.49,33.69,27.88,34.47,0.25,Neutro
2026-01-21,39.52,33.75,27.98,34.20,0.49,Neutro
2026-01-22,39.71,33.50,27.29,37.07,0.11,Neutro
2026-01-23,39.64,33.28,26.91,38.25,0.25,Neutro
2026-01-26,40.43,32.62,24.81,47.89,0.00,Sobrevendido
2026-01-27,41.26,32.02,22.78,57.71,0.00,Sobrevendido
2026-01-28,42.21,31.36,20.52,69.15,0.00,Sobrevendido
2026-01-29,42.27,31.15,20.03,71.39,0.26,Neutro
2026-01-30,42.61,30.75,18.88,77.18,0.13,Neutro
2026-02-02,42.67,30.50,18.34,79.76,0.26,Neutro
2026-02-03,42.27,30.16,18.04,80.35,0.38,Neutro
2026-02-04,42.18,29.70,17.22,84.03,0.23,Neutro
2026-02-05,41.73,29.19,16.66,85.88,0.30,Neutro
2026-02-06,41.38,28.85,16.32,86.86,0.37,Neutro
2026-02-09,40.68,28.26,15.85,87.85,0.30,Neutro
2026-02-10,39.71,27.72,15.74,86.46,0.38,Neutro
2026-02-11,37.23,27.03,16.83,75.48,0.51,Neutro
2026-02-12,34.77,26.33,17.89,64.12,0.43,Neutro
2026-02-13,33.34,25.81,18.28,58.35,0.39,Neutro
2026-02-17,32.25,25.36,18.47,54.35,0.37,Neutro
2026-02-18,31.54,25.13,18.71,51.06,0.58,Neutro
2026-02-19,29.76,24.72,19.68,40.78,0.57,Neutro
2026-02-20,29.22,24.52,19.83,38.29,0.52,Neutro
2026-02-23,28.14,24.25,20.36,32.08,0.55,Neutro
2026-02-24,28.16,24.34,20.52,31.39,0.52,Neutro
2026-02-25,28.20,24.56,20.92,29.64,0.69,Neutro
2026-02-26,27.90,24.97,22.05,23.42,0.94,Neutro
2026-02-27,27.90,24.98,22.05,23.42,0.63,Neutro
2026-03-02,27.75,25.02,22.30,21.78,0.11,Neutro
2026-03-03,27.81,24.95,22.09,22.93,0.18,Neutro
2026-03-04,27.46,24.80,22.13,21.49,0.39,Neutro
2026-03-05,27.62,24.74,21.85,23.33,0.00,Sobrevendido
2026-03-06,27.66,24.68,21.69,24.19,0.20,Neutro
2026-03-09,27.65,24.51,21.36,25.67,0.14,Neutro
2026-03-10,27.88,24.39,20.90,28.62,0.00,Neutro
2026-03-11,27.89,24.24,20.59,30.12,0.18,Neutro
2026-03-12,27.46,24.01,20.56,28.74,0.29,Neutro
2026-03-13,27.51,23.77,20.04,31.42,0.06,Neutro
2026-03-16,27.48,23.65,19.83,32.34,0.26,Neutro
2026-03-17,27.50,23.55,19.61,33.50,0.24,Neutro
2026-03-18,27.20,23.29,19.38,33.58,0.20,Neutro
2026-03-19,26.94,23.09,19.25,33.30,0.29,Neutro
2026-03-20,26.81,23.04,19.26,32.78,0.57,Neutro
2026-03-23,26.65,22.95,19.25,32.25,0.49,Neutro
2026-03-24,26.52,22.88,19.25,31.77,0.54,Neutro
2026-03-25,26.14,22.77,19.41,29.55,0.65,Neutro
2026-03-26,25.08,22.56,20.03,22.39,0.63,Neutro
2026-03-27,24.60,22.46,20.33,19.01,0.84,Neutro
2026-03-30,24.88,22.55,20.21,20.71,0.94,Neutro
2026-03-31,25.40,22.68,19.96,23.99,1.00,Sobrecomprado
2026-04-01,25.72,22.75,19.79,26.06,1.00,Neutro
2026-04-02,26.19,22.96,19.72,28.19,0.95,Neutro
2026-04-06,26.65,23.12,19.58,30.58,0.93,Neutro
2026-04-07,27.36,23.38,19.39,34.09,1.00,Sobrecomprado
2026-04-08,27.79,23.68,19.57,34.72,0.90,Neutro
2026-04-09,28.18,23.92,19.67,35.57,0.84,Neutro
2026-04-10,28.58,24.15,19.73,36.64,0.83,Neutro
2026-04-13,29.04,24.55,20.06,36.57,0.94,Neutro
2026-04-14,29.59,24.90,20.22,37.62,0.92,Neutro
2026-04-15,29.74,25.20,20.67,35.99,0.75,Neutro
2026-04-16,29.75,25.55,21.35,32.88,0.77,Neutro
2026-04-17,29.63,25.83,22.03,29.42,0.67,Neutro
2026-04-20,29.67,26.00,22.33,28.23,0.63,Neutro
2026-04-21,29.61,26.22,22.82,25.90,0.64,Neutro
2026-04-22,29.69,26.48,23.27,24.25,0.80,Neutro
2026-04-23,29.61,26.65,23.69,22.21,0.60,Neutro
2026-04-24,29.35,26.86,24.37,18.54,0.60,Neutro
2026-04-27,29.13,27.05,24.96,15.42,0.65,Neutro
2026-04-28,28.97,27.21,25.44,12.97,0.67,Neutro
2026-04-29,28.91,27.29,25.68,11.83,0.54,Neutro
2026-04-30,28.95,27.43,25.92,11.05,0.85,Neutro
2026-05-01,29.04,27.59,26.13,10.55,0.95,Neutro
2026-05-04,29.43,27.78,26.12,11.92,1.00,Sobrecomprado
2026-05-05,29.63,27.87,26.11,12.63,0.88,Neutro
2026-05-06,29.66,27.85,26.05,12.96,0.15,Neutro
2026-05-07,29.77,27.80,25.84,14.14,0.01,Neutro
2026-05-08,29.87,27.74,25.61,15.36,0.05,Neutro
2026-05-11,29.93,27.58,25.23,17.04,0.03,Neutro
2026-05-12,29.82,27.43,25.03,17.46,0.16,Neutro
2026-05-13,29.90,27.32,24.73,18.93,0.10,Neutro
2026-05-14,29.94,27.18,24.42,20.31,0.12,Neutro
2026-05-15,29.93,27.17,24.40,20.35,0.46,Neutro
2026-05-18,30.02,27.23,24.43,20.53,0.67,Neutro
2026-05-19,31.10,27.49,23.88,26.27,1.00,Sobrecomprado
2026-05-20,31.75,27.66,23.57,29.58,1.00,Sobrecomprado
2026-05-21,32.05,27.81,23.56,30.53,0.79,Neutro
2026-05-22,32.79,28.06,23.34,33.67,0.97,Neutro
2026-05-26,33.55,28.33,23.12,36.81,0.95,Neutro
2026-05-27,34.15,28.58,23.01,38.98,0.88,Neutro
2026-05-28,35.05,28.93,22.81,42.31,0.95,Neutro
2026-05-29,35.81,29.23,22.64,45.06,0.89,Neutro
2026-06-01,35.89,29.29,22.69,45.07,0.57,Neutro
2026-06-02,36.11,29.40,22.69,45.65,0.70,Neutro
2026-06-03,36.09,29.36,22.64,45.81,0.44,Neutro
