Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-14,2.47,2.32,2.17,12.92,0.17,Neutro
2005-06-15,2.48,2.32,2.17,13.36,0.19,Neutro
2005-06-16,2.46,2.31,2.17,12.54,0.31,Neutro
2005-06-17,2.46,2.31,2.16,12.98,0.30,Neutro
2005-06-20,2.46,2.31,2.16,12.99,0.30,Neutro
2005-06-21,2.46,2.30,2.15,13.46,0.23,Neutro
2005-06-22,2.48,2.31,2.15,14.26,0.91,Neutro
2005-06-23,2.52,2.32,2.12,17.23,1.00,Sobrecomprado
2005-06-24,2.56,2.33,2.10,19.75,1.00,Sobrecomprado
2005-06-27,2.55,2.33,2.10,19.33,0.62,Neutro
2005-06-28,2.57,2.34,2.10,20.12,0.83,Neutro
2005-06-29,2.60,2.35,2.09,21.74,0.92,Neutro
2005-06-30,2.64,2.36,2.08,23.75,0.95,Neutro
2005-07-01,2.68,2.37,2.07,25.72,0.90,Neutro
2005-07-05,2.71,2.39,2.07,26.76,0.87,Neutro
2005-07-06,2.74,2.41,2.09,26.95,0.83,Neutro
2005-07-07,2.76,2.43,2.10,27.16,0.80,Neutro
2005-07-08,2.78,2.44,2.10,27.87,0.69,Neutro
2005-07-11,2.80,2.46,2.11,28.10,0.80,Neutro
2005-07-12,2.82,2.48,2.13,27.87,0.80,Neutro
2005-07-13,2.83,2.50,2.16,26.85,0.66,Neutro
2005-07-14,2.82,2.51,2.20,24.69,0.56,Neutro
2005-07-15,2.81,2.52,2.23,23.01,0.38,Neutro
2005-07-18,2.79,2.53,2.28,20.14,0.39,Neutro
2005-07-19,2.77,2.54,2.32,17.69,0.38,Neutro
2005-07-20,2.72,2.56,2.39,12.91,0.24,Neutro
2005-07-21,2.72,2.56,2.39,12.91,0.21,Neutro
2005-07-22,2.72,2.55,2.38,13.34,0.15,Neutro
2005-07-25,2.73,2.54,2.35,14.97,0.08,Neutro
2005-07-26,2.72,2.54,2.36,14.17,0.17,Neutro
2005-07-27,2.72,2.54,2.35,14.58,0.19,Neutro
2005-07-28,2.73,2.53,2.33,15.82,0.12,Neutro
2005-07-29,2.72,2.52,2.31,16.29,0.17,Neutro
2005-08-01,2.71,2.51,2.30,16.36,0.29,Neutro
2005-08-02,2.69,2.50,2.30,15.63,0.31,Neutro
2005-08-03,2.68,2.49,2.30,15.28,0.39,Neutro
2005-08-04,2.66,2.48,2.30,14.54,0.33,Neutro
2005-08-05,2.65,2.48,2.30,14.14,0.74,Neutro
2005-08-08,2.67,2.48,2.29,15.33,1.00,Sobrecomprado
2005-08-09,2.66,2.48,2.29,14.94,0.95,Neutro
2005-08-10,2.65,2.47,2.30,14.15,0.66,Neutro
2005-08-11,2.64,2.47,2.30,13.77,0.53,Neutro
2005-08-12,2.64,2.47,2.30,13.77,0.44,Neutro
2005-08-15,2.64,2.47,2.29,14.18,0.46,Neutro
2005-08-16,2.66,2.47,2.29,14.95,0.86,Neutro
2005-08-17,2.66,2.48,2.29,14.93,0.65,Neutro
2005-08-18,2.67,2.48,2.29,15.32,0.63,Neutro
2005-08-19,2.67,2.49,2.30,14.89,0.57,Neutro
2005-08-22,2.67,2.49,2.31,14.46,0.44,Neutro
2005-08-23,2.67,2.49,2.31,14.45,0.44,Neutro
2005-08-24,2.67,2.50,2.32,14.03,0.49,Neutro
2005-08-25,2.67,2.50,2.34,13.18,0.58,Neutro
2005-08-26,2.66,2.51,2.35,12.37,0.29,Neutro
2005-08-29,2.66,2.51,2.35,12.37,0.29,Neutro
2005-08-30,2.67,2.51,2.35,12.77,0.13,Neutro
2005-08-31,2.67,2.50,2.34,13.19,0.15,Neutro
2005-09-01,2.67,2.50,2.33,13.60,0.15,Neutro
2005-09-02,2.67,2.50,2.32,14.03,0.37,Neutro
2005-09-06,2.62,2.48,2.35,10.87,0.52,Neutro
2005-09-07,2.59,2.47,2.35,9.71,0.12,Neutro
2005-09-08,2.59,2.46,2.33,10.57,0.00,Sobrevendido
2005-09-09,2.59,2.46,2.32,11.00,0.22,Neutro
2005-09-12,2.60,2.45,2.29,12.67,0.03,Neutro
2005-09-13,2.60,2.44,2.28,13.10,0.19,Neutro
2005-09-14,2.58,2.43,2.29,11.91,0.55,Neutro
2005-09-15,2.56,2.43,2.30,10.70,0.58,Neutro
2005-09-16,2.55,2.43,2.30,10.31,0.60,Neutro
2005-09-19,2.54,2.42,2.29,10.34,0.20,Neutro
2005-09-20,2.54,2.41,2.28,10.79,0.19,Neutro
2005-09-21,2.54,2.41,2.28,10.79,0.69,Neutro
2005-09-22,2.53,2.41,2.28,10.39,0.60,Neutro
2005-09-23,2.51,2.40,2.28,9.60,0.13,Neutro
2005-09-26,2.51,2.39,2.27,10.04,0.21,Neutro
2005-09-27,2.51,2.38,2.25,10.92,0.04,Neutro
2005-09-28,2.51,2.37,2.23,11.79,0.11,Neutro
2005-09-29,2.51,2.37,2.23,11.81,0.25,Neutro
2005-09-30,2.52,2.37,2.23,12.23,0.66,Neutro
2005-10-03,2.51,2.37,2.23,11.81,0.68,Neutro
2005-10-04,2.50,2.36,2.21,12.30,0.07,Neutro
2005-10-05,2.50,2.36,2.21,12.31,0.45,Neutro
2005-10-06,2.55,2.34,2.13,17.94,0.00,Sobrevendido
2005-10-07,2.55,2.33,2.11,18.89,0.09,Neutro
2005-10-10,2.56,2.32,2.09,20.24,0.17,Neutro
2005-10-11,2.57,2.31,2.05,22.51,0.08,Neutro
2005-10-12,2.55,2.30,2.04,22.22,0.22,Neutro
2005-10-13,2.53,2.28,2.02,22.37,0.24,Neutro
2005-10-14,2.52,2.26,2.01,22.55,0.16,Neutro
2005-10-17,2.51,2.25,1.99,23.12,0.19,Neutro
2005-10-18,2.50,2.24,1.98,23.22,0.31,Neutro
2005-10-19,2.47,2.22,1.97,22.52,0.22,Neutro
2005-10-20,2.44,2.20,1.96,21.79,0.25,Neutro
2005-10-21,2.43,2.20,1.97,20.91,0.59,Neutro
2005-10-24,2.43,2.18,1.94,22.44,0.14,Neutro
2005-10-25,2.42,2.17,1.93,22.53,0.29,Neutro
2005-10-26,2.41,2.17,1.93,22.14,0.42,Neutro
2005-10-27,2.39,2.16,1.92,21.79,0.34,Neutro
2005-10-28,2.34,2.14,1.94,18.68,0.42,Neutro
2005-10-31,2.28,2.13,1.97,14.57,0.58,Neutro
2005-11-01,2.27,2.12,1.98,13.67,0.45,Neutro
2005-11-02,2.21,2.11,2.01,9.48,0.45,Neutro
2005-11-03,2.21,2.11,2.01,9.47,0.20,Neutro
2005-11-04,2.22,2.12,2.01,9.93,1.00,Neutro
2005-11-07,2.23,2.12,2.01,10.40,0.77,Neutro
2005-11-08,2.23,2.12,2.01,10.38,0.77,Neutro
2005-11-09,2.24,2.12,2.00,11.31,0.83,Neutro
2005-11-10,2.24,2.12,2.00,11.33,0.29,Neutro
2005-11-11,2.24,2.12,2.00,11.31,0.58,Neutro
2005-11-14,2.24,2.12,2.01,10.83,0.61,Neutro
2005-11-15,2.24,2.12,2.00,11.30,0.46,Neutro
2005-11-16,2.24,2.12,2.01,10.83,0.39,Neutro
2005-11-17,2.25,2.13,2.01,11.27,0.71,Neutro
2005-11-18,2.23,2.12,2.02,9.89,0.57,Neutro
2005-11-21,2.24,2.12,2.01,10.84,0.00,Sobrevendido
2005-11-22,2.24,2.12,2.00,11.32,0.04,Neutro
2005-11-23,2.24,2.12,2.00,11.32,0.62,Neutro
2005-11-25,2.25,2.12,2.00,11.77,0.56,Neutro
2005-11-28,2.25,2.12,1.99,12.26,0.19,Neutro
2005-11-29,2.25,2.12,1.99,12.26,0.73,Neutro
2005-11-30,2.25,2.12,1.99,12.24,0.65,Neutro
2005-12-01,2.26,2.13,2.00,12.23,0.58,Neutro
2005-12-02,2.26,2.13,2.01,11.73,0.52,Neutro
2005-12-05,2.27,2.13,2.00,12.66,0.96,Neutro
2005-12-06,2.27,2.13,2.00,12.66,0.70,Neutro
2005-12-07,2.28,2.14,2.00,13.11,0.82,Neutro
2005-12-08,2.28,2.14,2.00,13.10,0.79,Neutro
2005-12-09,2.29,2.15,2.00,13.52,0.79,Neutro
2005-12-12,2.30,2.15,2.00,13.96,0.77,Neutro
2005-12-13,2.31,2.15,2.00,14.40,0.74,Neutro
2005-12-14,2.31,2.16,2.00,14.36,0.74,Neutro
2005-12-15,2.32,2.17,2.01,14.32,0.68,Neutro
2005-12-16,2.32,2.17,2.01,14.30,0.68,Neutro
2005-12-19,2.33,2.16,2.00,15.26,0.12,Neutro
2005-12-20,2.32,2.16,2.01,14.32,0.03,Neutro
2005-12-21,2.32,2.17,2.01,14.32,0.06,Neutro
2005-12-22,2.34,2.16,1.98,16.70,0.00,Sobrevendido
2005-12-23,2.36,2.14,1.93,20.07,0.00,Sobrevendido
2005-12-27,2.38,2.14,1.90,22.47,0.00,Neutro
2005-12-28,2.39,2.12,1.86,24.99,0.04,Neutro
2005-12-29,2.39,2.11,1.83,26.57,0.12,Neutro
2005-12-30,2.39,2.09,1.80,28.17,0.14,Neutro
2006-01-03,2.39,2.08,1.77,29.78,0.19,Neutro
2006-01-04,2.37,2.06,1.76,29.55,0.25,Neutro
2006-01-05,2.36,2.06,1.75,29.67,0.44,Neutro
2006-01-06,2.34,2.05,1.75,28.84,0.46,Neutro
2006-01-09,2.32,2.04,1.76,27.51,0.46,Neutro
2006-01-10,2.29,2.02,1.76,26.17,0.49,Neutro
2006-01-11,2.26,2.02,1.77,24.31,0.55,Neutro
2006-01-12,2.23,2.01,1.78,22.42,0.64,Neutro
2006-01-13,2.20,2.00,1.80,20.01,0.67,Neutro
2006-01-17,2.17,1.99,1.81,18.07,0.72,Neutro
2006-01-18,2.14,1.99,1.83,15.61,0.87,Neutro
2006-01-19,2.15,1.99,1.83,16.08,0.87,Neutro
2006-01-20,2.16,1.99,1.83,16.57,0.70,Neutro
2006-01-23,2.16,1.99,1.83,16.55,0.76,Neutro
2006-01-24,2.17,2.00,1.83,16.99,0.79,Neutro
2006-01-25,2.17,2.01,1.84,16.43,0.55,Neutro
2006-01-26,2.17,2.02,1.86,15.38,0.65,Neutro
2006-01-27,2.17,2.03,1.88,14.31,0.76,Neutro
2006-01-30,2.18,2.04,1.89,14.22,0.90,Neutro
2006-01-31,2.17,2.05,1.92,12.20,0.56,Neutro
2006-02-01,2.16,2.06,1.96,9.73,0.40,Neutro
2006-02-02,2.14,2.06,1.99,7.27,0.33,Neutro
2006-02-03,2.13,2.06,1.99,6.78,0.36,Neutro
2006-02-06,2.13,2.06,2.00,6.30,0.31,Neutro
2006-02-07,2.13,2.06,2.00,6.30,0.15,Neutro
2006-02-08,2.14,2.06,1.99,7.27,0.07,Neutro
2006-02-09,2.14,2.06,1.99,7.26,0.53,Neutro
2006-02-10,2.14,2.06,1.99,7.27,0.27,Neutro
2006-02-13,2.14,2.06,1.99,7.28,0.27,Neutro
2006-02-14,2.14,2.06,1.98,7.78,0.06,Neutro
2006-02-15,2.13,2.05,1.98,7.30,0.47,Neutro
2006-02-16,2.13,2.05,1.97,7.81,0.19,Neutro
2006-02-17,2.13,2.05,1.97,7.81,0.50,Neutro
2006-02-21,2.12,2.04,1.97,7.34,0.20,Neutro
2006-02-22,2.12,2.04,1.96,7.85,0.25,Neutro
2006-02-23,2.12,2.04,1.97,7.35,0.60,Neutro
2006-02-24,2.12,2.04,1.96,7.83,0.81,Neutro
2006-02-27,2.11,2.04,1.96,7.36,0.33,Neutro
2006-02-28,2.09,2.03,1.98,5.41,0.36,Neutro
2006-03-01,2.08,2.03,1.98,4.93,0.40,Neutro
2006-03-02,2.08,2.03,1.98,4.93,0.40,Neutro
2006-03-03,2.08,2.03,1.98,4.93,0.40,Neutro
2006-03-06,2.08,2.02,1.97,5.43,0.09,Neutro
2006-03-07,2.08,2.02,1.96,5.93,0.17,Neutro
2006-03-08,2.08,2.02,1.96,5.93,0.58,Neutro
2006-03-09,2.08,2.02,1.97,5.43,0.55,Neutro
2006-03-10,2.08,2.02,1.97,5.44,0.64,Neutro
2006-03-13,2.08,2.02,1.97,5.44,0.45,Neutro
2006-03-14,2.08,2.02,1.96,5.94,0.33,Neutro
2006-03-15,2.08,2.02,1.97,5.44,0.73,Neutro
2006-03-16,2.08,2.02,1.97,5.43,1.00,Neutro
2006-03-17,2.10,2.03,1.96,6.90,1.00,Neutro
2006-03-20,2.11,2.03,1.96,7.38,0.93,Neutro
2006-03-21,2.11,2.03,1.96,7.37,0.53,Neutro
2006-03-22,2.11,2.04,1.97,6.87,0.50,Neutro
2006-03-23,2.10,2.03,1.96,6.88,0.36,Neutro
2006-03-24,2.10,2.03,1.97,6.40,0.62,Neutro
2006-03-27,2.10,2.03,1.96,6.89,0.21,Neutro
2006-03-28,2.10,2.03,1.96,6.89,0.50,Neutro
2006-03-29,2.10,2.03,1.96,6.88,0.79,Neutro
2006-03-30,2.12,2.04,1.96,7.85,1.00,Neutro
2006-03-31,2.18,2.05,1.92,12.67,1.00,Sobrecomprado
2006-04-03,2.23,2.07,1.90,15.96,1.00,Sobrecomprado
2006-04-04,2.25,2.08,1.91,16.37,0.79,Neutro
2006-04-05,2.27,2.09,1.91,17.25,0.89,Neutro
2006-04-06,2.29,2.10,1.91,18.11,0.89,Neutro
2006-04-07,2.33,2.11,1.90,20.36,0.98,Neutro
2006-04-10,2.35,2.13,1.90,21.17,0.84,Neutro
2006-04-11,2.36,2.14,1.92,20.56,0.84,Neutro
2006-04-12,2.37,2.15,1.93,20.47,0.68,Neutro
2006-04-13,2.38,2.16,1.93,20.87,0.67,Neutro
2006-04-17,2.40,2.17,1.94,21.23,0.78,Neutro
2006-04-18,2.41,2.17,1.94,21.62,0.66,Neutro
2006-04-19,2.41,2.18,1.96,20.59,0.67,Neutro
2006-04-20,2.41,2.19,1.98,19.59,0.58,Neutro
2006-04-21,2.40,2.20,2.01,17.70,0.44,Neutro
2006-04-24,2.39,2.21,2.03,16.29,0.44,Neutro
2006-04-25,2.37,2.22,2.07,13.50,0.53,Neutro
2006-04-26,2.35,2.23,2.11,10.75,0.50,Neutro
2006-04-27,2.34,2.24,2.14,8.93,0.40,Neutro
2006-04-28,2.32,2.24,2.17,6.68,0.33,Neutro
2006-05-01,2.32,2.24,2.16,7.13,0.44,Neutro
2006-05-02,2.31,2.24,2.16,6.71,0.20,Neutro
2006-05-03,2.31,2.24,2.16,6.70,0.20,Neutro
2006-05-04,2.31,2.24,2.16,6.71,0.27,Neutro
2006-05-05,2.32,2.24,2.16,7.15,0.87,Neutro
2006-05-08,2.31,2.24,2.16,6.71,0.67,Neutro
2006-05-09,2.33,2.24,2.15,8.04,1.00,Sobrecomprado
2006-05-10,2.33,2.24,2.15,8.04,0.72,Neutro
2006-05-11,2.33,2.24,2.15,8.04,0.50,Neutro
2006-05-12,2.33,2.24,2.15,8.03,0.61,Neutro
2006-05-15,2.33,2.24,2.15,8.03,0.78,Neutro
2006-05-16,2.33,2.24,2.15,8.04,0.39,Neutro
2006-05-17,2.33,2.24,2.15,8.04,0.39,Neutro
2006-05-18,2.33,2.24,2.14,8.50,0.21,Neutro
2006-05-19,2.33,2.24,2.14,8.50,0.26,Neutro
2006-05-22,2.33,2.24,2.14,8.50,0.21,Neutro
2006-05-23,2.33,2.23,2.13,8.97,0.05,Neutro
2006-05-24,2.34,2.23,2.12,9.88,0.14,Neutro
2006-05-25,2.34,2.23,2.12,9.87,0.64,Neutro
2006-05-26,2.35,2.22,2.10,11.25,0.00,Neutro
2006-05-30,2.35,2.22,2.09,11.72,0.23,Neutro
2006-05-31,2.35,2.22,2.08,12.18,0.22,Neutro
2006-06-01,2.35,2.22,2.09,11.71,0.65,Neutro
2006-06-02,2.35,2.22,2.09,11.71,0.50,Neutro
2006-06-05,2.35,2.22,2.09,11.73,0.50,Neutro
2006-06-06,2.34,2.21,2.09,11.29,0.52,Neutro
2006-06-07,2.32,2.20,2.08,10.91,0.00,Neutro
2006-06-08,2.31,2.19,2.07,10.96,0.04,Neutro
2006-06-09,2.31,2.18,2.06,11.45,0.24,Neutro
2006-06-12,2.30,2.18,2.06,11.01,0.54,Neutro
2006-06-13,2.29,2.17,2.04,11.53,0.00,Neutro
2006-06-14,2.29,2.16,2.03,12.04,0.12,Neutro
2006-06-15,2.28,2.16,2.03,11.60,0.40,Neutro
2006-06-16,2.28,2.15,2.03,11.61,0.48,Neutro
2006-06-19,2.28,2.15,2.02,12.10,0.19,Neutro
2006-06-20,2.28,2.15,2.01,12.58,0.44,Neutro
2006-06-21,2.28,2.15,2.01,12.58,0.48,Neutro
2006-06-22,2.28,2.15,2.01,12.59,0.48,Neutro
2006-06-23,2.26,2.14,2.01,11.71,0.24,Neutro
2006-06-26,2.26,2.13,2.01,11.72,0.20,Neutro
2006-06-27,2.27,2.12,1.98,13.65,0.00,Neutro
2006-06-28,2.28,2.12,1.95,15.60,0.00,Sobrevendido
2006-06-29,2.27,2.10,1.93,16.19,0.06,Neutro
2006-06-30,2.26,2.08,1.91,16.79,0.03,Neutro
2006-07-03,2.25,2.07,1.88,17.90,0.00,Sobrevendido
2006-07-05,2.24,2.05,1.87,18.03,0.14,Neutro
2006-07-06,2.23,2.04,1.86,18.09,0.22,Neutro
2006-07-07,2.23,2.04,1.84,19.14,0.26,Neutro
2006-07-10,2.22,2.03,1.83,19.22,0.28,Neutro
2006-07-11,2.20,2.02,1.83,18.36,0.22,Neutro
2006-07-12,2.20,2.01,1.82,18.92,0.24,Neutro
2006-07-13,2.19,2.00,1.81,18.98,0.34,Neutro
2006-07-14,2.18,2.00,1.81,18.55,0.46,Neutro
2006-07-17,2.15,1.98,1.82,16.63,0.36,Neutro
2006-07-18,2.15,1.98,1.80,17.72,0.23,Neutro
2006-07-19,2.12,1.97,1.81,15.76,0.52,Neutro
2006-07-20,2.09,1.96,1.83,13.29,0.42,Neutro
2006-07-21,2.05,1.95,1.84,10.80,0.29,Neutro
2006-07-24,2.02,1.94,1.86,8.25,0.75,Neutro
2006-07-25,2.00,1.94,1.87,6.71,0.77,Neutro
2006-07-26,2.02,1.94,1.86,8.25,1.00,Sobrecomprado
2006-07-27,2.02,1.94,1.86,8.25,0.50,Neutro
2006-07-28,2.01,1.94,1.86,7.74,0.53,Neutro
2006-07-31,2.01,1.94,1.86,7.74,0.47,Neutro
2006-08-01,2.01,1.94,1.87,7.21,0.21,Neutro
2006-08-02,2.02,1.94,1.86,8.26,0.06,Neutro
2006-08-03,2.02,1.93,1.85,8.79,0.12,Neutro
2006-08-04,2.02,1.93,1.85,8.79,0.41,Neutro
2006-08-07,2.02,1.93,1.85,8.80,0.41,Neutro
2006-08-08,2.02,1.93,1.85,8.79,0.41,Neutro
2006-08-09,2.03,1.94,1.85,9.29,0.89,Neutro
2006-08-10,2.04,1.94,1.84,10.30,0.95,Neutro
2006-08-11,2.04,1.94,1.84,10.30,0.70,Neutro
2006-08-14,2.05,1.95,1.84,10.79,0.81,Neutro
2006-08-15,2.09,1.96,1.83,13.27,1.00,Sobrecomprado
2006-08-16,2.13,1.97,1.81,16.25,1.00,Sobrecomprado
2006-08-17,2.19,1.98,1.78,20.66,1.00,Sobrecomprado
2006-08-18,2.23,2.00,1.77,22.98,1.00,Sobrecomprado
2006-08-21,2.25,2.01,1.77,23.86,0.87,Neutro
2006-08-22,2.27,2.02,1.77,24.74,0.76,Neutro
2006-08-23,2.30,2.03,1.76,26.59,0.87,Neutro
2006-08-24,2.31,2.04,1.77,26.44,0.74,Neutro
2006-08-25,2.34,2.06,1.78,27.22,0.84,Neutro
2006-08-28,2.35,2.07,1.79,27.06,0.68,Neutro
2006-08-29,2.36,2.09,1.81,26.37,0.75,Neutro
2006-08-30,2.37,2.10,1.84,25.19,0.75,Neutro
2006-08-31,2.37,2.12,1.88,23.09,0.73,Neutro
2006-09-01,2.36,2.13,1.91,21.08,0.56,Neutro
2006-09-05,2.36,2.15,1.94,19.53,0.71,Neutro
2006-09-06,2.35,2.17,1.99,16.60,0.81,Neutro
2006-09-07,2.35,2.18,2.01,15.59,0.74,Neutro
2006-09-08,2.35,2.19,2.03,14.59,0.78,Neutro
2006-09-11,2.33,2.21,2.08,11.33,0.68,Neutro
2006-09-12,2.32,2.22,2.13,8.55,1.00,Neutro
2006-09-13,2.33,2.23,2.13,8.96,0.90,Neutro
2006-09-14,2.34,2.24,2.14,8.94,0.90,Neutro
2006-09-15,2.36,2.24,2.13,10.25,0.96,Neutro
2006-09-18,2.37,2.25,2.13,10.67,0.92,Neutro
2006-09-19,2.38,2.25,2.13,11.09,0.68,Neutro
2006-09-20,2.38,2.26,2.15,10.16,0.87,Neutro
2006-09-21,2.40,2.27,2.15,11.01,0.88,Neutro
2006-09-22,2.41,2.28,2.16,10.96,0.84,Neutro
2006-09-25,2.42,2.29,2.16,11.37,0.81,Neutro
2006-09-26,2.42,2.30,2.18,10.45,0.79,Neutro
2006-09-27,2.42,2.31,2.19,9.98,0.78,Neutro
2006-09-28,2.43,2.31,2.19,10.38,0.79,Neutro
2006-09-29,2.44,2.32,2.20,10.34,0.83,Neutro
2006-10-02,2.43,2.32,2.22,9.04,0.10,Neutro
2006-10-03,2.43,2.33,2.23,8.58,0.85,Neutro
2006-10-04,2.45,2.34,2.23,9.40,0.95,Neutro
2006-10-05,2.45,2.35,2.24,8.95,0.71,Neutro
2006-10-06,2.45,2.35,2.25,8.51,0.65,Neutro
2006-10-09,2.45,2.36,2.27,7.63,0.61,Neutro
2006-10-10,2.45,2.36,2.28,7.20,0.59,Neutro
2006-10-11,2.46,2.37,2.28,7.60,0.94,Neutro
2006-10-12,2.48,2.38,2.27,8.83,1.00,Sobrecomprado
2006-10-13,2.49,2.38,2.27,9.23,0.86,Neutro
2006-10-16,2.54,2.39,2.25,12.11,1.00,Sobrecomprado
2006-10-17,2.60,2.41,2.23,15.33,1.00,Sobrecomprado
2006-10-18,2.82,2.45,2.08,30.17,1.00,Sobrecomprado
2006-10-19,3.04,2.50,1.96,43.17,1.00,Sobrecomprado
2006-10-20,3.18,2.55,1.91,49.88,1.00,Sobrecomprado
2006-10-23,3.22,2.57,1.93,50.13,0.77,Neutro
2006-10-24,3.25,2.60,1.95,50.07,0.68,Neutro
2006-10-25,3.26,2.62,1.97,49.30,0.62,Neutro
2006-10-26,3.27,2.63,2.00,48.21,0.58,Neutro
2006-10-27,3.28,2.65,2.02,47.48,0.61,Neutro
2006-10-30,3.28,2.68,2.08,44.76,0.58,Neutro
2006-10-31,3.29,2.70,2.11,43.70,0.57,Neutro
2006-11-01,3.30,2.72,2.14,42.66,0.59,Neutro
2006-11-02,3.29,2.74,2.18,40.56,0.50,Neutro
2006-11-03,3.29,2.76,2.23,38.44,0.54,Neutro
2006-11-06,3.28,2.78,2.28,35.97,0.55,Neutro
2006-11-07,3.27,2.80,2.34,33.17,0.56,Neutro
2006-11-08,3.27,2.83,2.39,31.11,0.62,Neutro
2006-11-09,3.28,2.86,2.44,29.41,0.74,Neutro
2006-11-10,3.26,2.88,2.50,26.37,0.62,Neutro
2006-11-13,3.25,2.90,2.55,24.14,0.56,Neutro
2006-11-14,3.29,2.92,2.56,24.96,0.86,Neutro
2006-11-15,3.30,2.93,2.56,25.26,0.89,Neutro
2006-11-16,3.30,2.93,2.56,25.26,1.00,Sobrecomprado
2006-11-17,3.32,2.93,2.55,26.26,1.00,Neutro
2006-11-20,3.37,2.95,2.53,28.47,0.89,Neutro
2006-11-21,3.46,2.98,2.51,31.85,1.00,Sobrecomprado
2006-11-22,3.69,3.04,2.40,42.37,1.00,Sobrecomprado
2006-11-24,4.03,3.13,2.23,57.47,1.00,Sobrecomprado
2006-11-27,4.16,3.19,2.23,60.44,0.93,Neutro
2006-11-28,4.27,3.26,2.24,62.35,0.88,Neutro
2006-11-29,4.37,3.32,2.27,63.23,0.86,Neutro
2006-11-30,4.46,3.38,2.31,63.54,0.82,Neutro
2006-12-01,4.48,3.44,2.39,60.79,0.69,Neutro
2006-12-04,4.50,3.49,2.47,58.25,0.63,Neutro
2006-12-05,4.54,3.55,2.55,56.10,0.77,Neutro
2006-12-06,4.56,3.60,2.65,52.99,0.71,Neutro
2006-12-07,4.57,3.65,2.74,50.09,0.64,Neutro
2006-12-08,4.58,3.70,2.82,47.57,0.66,Neutro
2006-12-11,4.57,3.75,2.93,43.74,0.63,Neutro
2006-12-12,4.53,3.80,3.07,38.42,0.61,Neutro
2006-12-13,4.51,3.84,3.17,34.92,0.56,Neutro
2006-12-14,4.47,3.87,3.27,31.00,0.52,Neutro
2006-12-15,4.45,3.89,3.33,28.81,0.29,Neutro
2006-12-18,4.41,3.92,3.43,25.02,0.49,Neutro
2006-12-19,4.34,3.94,3.55,20.04,0.29,Neutro
2006-12-20,4.31,3.95,3.58,18.49,0.08,Neutro
2006-12-21,4.34,3.92,3.51,21.15,0.01,Neutro
2006-12-22,4.25,3.87,3.49,19.63,0.00,Sobrevendido
2006-12-26,4.25,3.85,3.44,21.06,0.10,Neutro
2006-12-27,4.26,3.81,3.37,23.34,0.02,Neutro
2006-12-28,4.26,3.77,3.28,25.97,0.00,Sobrevendido
2006-12-29,4.27,3.73,3.19,28.97,0.00,Sobrevendido
2007-01-03,4.35,3.68,3.00,36.72,0.00,Sobrevendido
2007-01-04,4.39,3.64,2.89,41.25,0.03,Neutro
2007-01-05,4.36,3.58,2.80,43.57,0.10,Neutro
2007-01-08,4.32,3.53,2.74,44.77,0.15,Neutro
2007-01-09,4.30,3.48,2.66,47.15,0.15,Neutro
2007-01-10,4.24,3.43,2.61,47.58,0.20,Neutro
2007-01-11,4.18,3.37,2.57,47.71,0.23,Neutro
2007-01-12,4.09,3.33,2.57,45.58,0.39,Neutro
2007-01-16,4.02,3.31,2.60,42.90,0.58,Neutro
2007-01-17,3.94,3.28,2.63,39.91,0.55,Neutro
2007-01-18,3.89,3.26,2.63,38.64,0.47,Neutro
2007-01-19,3.78,3.22,2.67,34.42,0.48,Neutro
2007-01-22,3.68,3.19,2.70,30.72,0.39,Neutro
2007-01-23,3.60,3.16,2.72,27.84,0.39,Neutro
2007-01-24,3.55,3.14,2.73,26.12,0.43,Neutro
2007-01-25,3.51,3.12,2.73,24.98,0.44,Neutro
2007-01-26,3.44,3.10,2.75,22.28,0.39,Neutro
2007-01-29,3.45,3.10,2.75,22.59,0.96,Neutro
2007-01-30,3.51,3.11,2.71,25.69,1.00,Sobrecomprado
2007-01-31,3.56,3.13,2.70,27.48,0.90,Neutro
2007-02-01,3.60,3.16,2.73,27.51,0.87,Neutro
2007-02-02,3.62,3.19,2.75,27.31,0.75,Neutro
2007-02-05,3.62,3.20,2.78,26.22,0.63,Neutro
2007-02-06,3.65,3.23,2.81,26.03,0.77,Neutro
2007-02-07,3.65,3.25,2.85,24.60,0.69,Neutro
2007-02-08,3.65,3.28,2.90,22.90,0.64,Neutro
2007-02-09,3.63,3.29,2.96,20.33,0.57,Neutro
2007-02-12,3.63,3.30,2.97,20.01,0.39,Neutro
2007-02-13,3.62,3.28,2.95,20.40,0.31,Neutro
2007-02-14,3.61,3.28,2.95,20.10,0.55,Neutro
2007-02-15,3.62,3.28,2.95,20.40,0.46,Neutro
2007-02-16,3.62,3.29,2.96,20.07,0.45,Neutro
2007-02-20,3.61,3.30,2.98,19.12,0.38,Neutro
2007-02-21,3.60,3.31,3.01,17.83,0.56,Neutro
2007-02-22,3.59,3.32,3.04,16.58,0.38,Neutro
2007-02-23,3.58,3.33,3.08,15.02,0.40,Neutro
2007-02-26,3.55,3.34,3.13,12.57,0.33,Neutro
2007-02-27,3.54,3.33,3.12,12.61,0.19,Neutro
2007-02-28,3.51,3.31,3.11,12.09,0.13,Neutro
2007-03-01,3.49,3.29,3.10,11.84,0.18,Neutro
2007-03-02,3.46,3.28,3.10,10.99,0.11,Neutro
