Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,21.49,19.87,18.24,16.36,0.54,Neutro
2017-09-28,21.47,19.92,18.36,15.62,0.49,Neutro
2017-09-29,21.49,19.98,18.47,15.11,0.61,Neutro
2017-10-02,21.49,20.05,18.62,14.31,0.61,Neutro
2017-10-03,21.53,20.15,18.78,13.65,0.77,Neutro
2017-10-04,21.59,20.26,18.93,13.13,0.83,Neutro
2017-10-05,21.72,20.37,19.02,13.26,0.91,Neutro
2017-10-06,21.78,20.48,19.18,12.70,0.85,Neutro
2017-10-09,21.82,20.55,19.28,12.36,0.72,Neutro
2017-10-10,21.90,20.63,19.37,12.26,0.80,Neutro
2017-10-11,21.90,20.69,19.47,11.75,0.60,Neutro
2017-10-12,21.92,20.74,19.56,11.38,0.61,Neutro
2017-10-13,21.98,20.79,19.60,11.45,0.74,Neutro
2017-10-16,22.02,20.81,19.61,11.58,0.65,Neutro
2017-10-17,22.02,20.82,19.61,11.58,0.55,Neutro
2017-10-18,22.02,20.82,19.61,11.58,0.66,Neutro
2017-10-19,21.95,20.78,19.61,11.26,0.45,Neutro
2017-10-20,21.95,20.78,19.61,11.26,0.59,Neutro
2017-10-23,21.91,20.85,19.79,10.17,0.59,Neutro
2017-10-24,21.82,20.92,20.02,8.61,0.56,Neutro
2017-10-25,21.76,20.97,20.17,7.58,0.54,Neutro
2017-10-26,21.63,21.02,20.42,5.76,0.50,Neutro
2017-10-27,21.58,21.04,20.50,5.13,0.13,Neutro
2017-10-30,21.58,21.04,20.51,5.09,0.00,Sobrevendido
2017-10-31,21.59,21.03,20.48,5.28,0.18,Neutro
2017-11-01,21.59,21.00,20.41,5.62,0.14,Neutro
2017-11-02,21.53,20.96,20.39,5.44,0.22,Neutro
2017-11-03,21.48,20.92,20.36,5.35,0.16,Neutro
2017-11-06,21.47,20.89,20.32,5.50,0.23,Neutro
2017-11-07,21.39,20.85,20.32,5.13,0.29,Neutro
2017-11-08,21.38,20.84,20.31,5.13,0.35,Neutro
2017-11-09,21.36,20.83,20.29,5.14,0.37,Neutro
2017-11-10,21.27,20.80,20.33,4.52,0.63,Neutro
2017-11-13,21.26,20.80,20.34,4.42,0.83,Neutro
2017-11-14,21.25,20.79,20.32,4.47,0.35,Neutro
2017-11-15,21.20,20.74,20.28,4.44,0.08,Neutro
2017-11-16,21.20,20.74,20.28,4.44,0.35,Neutro
2017-11-17,21.19,20.70,20.21,4.73,0.06,Neutro
2017-11-20,21.15,20.67,20.18,4.69,0.18,Neutro
2017-11-21,21.10,20.65,20.19,4.41,0.48,Neutro
2017-11-22,21.05,20.63,20.21,4.07,0.58,Neutro
2017-11-24,20.99,20.61,20.24,3.64,0.59,Neutro
2017-11-27,21.04,20.58,20.12,4.47,0.00,Sobrevendido
2017-11-28,21.06,20.57,20.09,4.71,0.10,Neutro
2017-11-29,21.06,20.55,20.04,4.96,0.15,Neutro
2017-11-30,21.09,20.52,19.94,5.60,0.02,Neutro
2017-12-01,21.13,20.48,19.83,6.35,0.00,Sobrevendido
2017-12-04,21.13,20.46,19.79,6.55,0.25,Neutro
2017-12-05,21.14,20.42,19.71,7.00,0.11,Neutro
2017-12-06,21.23,20.35,19.47,8.65,0.00,Sobrevendido
2017-12-07,21.31,20.27,19.23,10.26,0.00,Sobrevendido
2017-12-08,21.28,20.22,19.16,10.49,0.22,Neutro
2017-12-11,21.19,20.15,19.12,10.27,0.26,Neutro
2017-12-12,21.04,20.08,19.11,9.61,0.22,Neutro
2017-12-13,20.97,20.04,19.11,9.28,0.44,Neutro
2017-12-14,20.94,20.01,19.09,9.24,0.39,Neutro
2017-12-15,20.86,19.96,19.06,9.02,0.28,Neutro
2017-12-18,20.83,19.93,19.03,9.03,0.33,Neutro
2017-12-19,20.79,19.88,18.97,9.16,0.20,Neutro
2017-12-20,20.69,19.81,18.93,8.88,0.20,Neutro
2017-12-21,20.54,19.77,19.00,7.79,0.57,Neutro
2017-12-22,20.40,19.74,19.08,6.69,0.77,Neutro
2017-12-26,20.41,19.74,19.08,6.74,0.75,Neutro
2017-12-27,20.43,19.75,19.07,6.89,0.88,Neutro
2017-12-28,20.58,19.78,18.97,8.14,1.00,Sobrecomprado
2017-12-29,20.79,19.83,18.87,9.68,1.00,Sobrecomprado
2018-01-02,21.17,19.92,18.67,12.55,1.00,Sobrecomprado
2018-01-03,21.55,20.01,18.47,15.39,1.00,Sobrecomprado
2018-01-04,21.88,20.11,18.35,17.55,1.00,Sobrecomprado
2018-01-05,22.17,20.25,18.34,18.91,0.97,Neutro
2018-01-08,22.56,20.44,18.31,20.80,1.00,Sobrecomprado
2018-01-09,22.84,20.58,18.31,22.01,0.91,Neutro
2018-01-10,23.14,20.73,18.32,23.25,0.91,Neutro
2018-01-11,23.40,20.89,18.39,23.98,0.87,Neutro
2018-01-12,23.71,21.05,18.39,25.27,0.90,Neutro
2018-01-16,23.94,21.21,18.49,25.69,0.82,Neutro
2018-01-17,24.11,21.38,18.66,25.49,0.80,Neutro
2018-01-18,24.24,21.55,18.87,24.91,0.77,Neutro
2018-01-19,24.38,21.77,19.15,24.03,0.85,Neutro
2018-01-22,24.49,21.99,19.50,22.69,0.87,Neutro
2018-01-23,24.59,22.19,19.78,21.68,0.83,Neutro
2018-01-24,24.73,22.39,20.05,20.90,0.87,Neutro
2018-01-25,24.78,22.59,20.40,19.39,0.84,Neutro
2018-01-26,24.84,22.80,20.75,17.94,0.90,Neutro
2018-01-29,24.88,22.97,21.06,16.63,0.84,Neutro
2018-01-30,24.77,23.10,21.42,14.50,0.62,Neutro
2018-01-31,24.74,23.20,21.66,13.28,0.64,Neutro
2018-02-01,24.68,23.27,21.85,12.16,0.51,Neutro
2018-02-02,24.60,23.33,22.05,10.93,0.46,Neutro
2018-02-05,24.53,23.36,22.19,10.02,0.20,Neutro
2018-02-06,24.52,23.37,22.23,9.80,0.34,Neutro
2018-02-07,24.66,23.33,22.01,11.36,0.00,Sobrevendido
2018-02-08,24.99,23.23,21.48,15.11,0.00,Sobrevendido
2018-02-09,25.34,23.10,20.87,19.35,0.00,Sobrevendido
2018-02-12,25.37,23.02,20.66,20.46,0.17,Neutro
2018-02-13,25.39,22.94,20.49,21.36,0.20,Neutro
2018-02-14,25.39,22.88,20.37,21.94,0.27,Neutro
2018-02-15,25.36,22.84,20.32,22.07,0.38,Neutro
2018-02-16,25.29,22.78,20.28,21.99,0.43,Neutro
2018-02-20,25.17,22.69,20.21,21.86,0.35,Neutro
2018-02-21,25.06,22.63,20.21,21.43,0.50,Neutro
2018-02-22,24.88,22.55,20.23,20.62,0.49,Neutro
2018-02-23,24.70,22.49,20.27,19.70,0.56,Neutro
2018-02-26,24.47,22.42,20.38,18.24,0.68,Neutro
2018-02-27,24.17,22.32,20.46,16.62,0.46,Neutro
2018-02-28,24.02,22.25,20.48,15.91,0.46,Neutro
2018-03-01,23.82,22.17,20.53,14.84,0.49,Neutro
2018-03-02,23.67,22.10,20.54,14.16,0.43,Neutro
2018-03-05,23.51,22.02,20.54,13.49,0.36,Neutro
2018-03-06,23.46,22.00,20.54,13.27,0.56,Neutro
2018-03-07,23.32,21.95,20.57,12.53,0.51,Neutro
2018-03-08,23.33,21.95,20.58,12.53,0.43,Neutro
2018-03-09,23.26,22.02,20.78,11.26,0.53,Neutro
2018-03-12,23.01,22.13,21.26,7.91,0.63,Neutro
2018-03-13,23.00,22.18,21.36,7.39,0.62,Neutro
2018-03-14,22.97,22.22,21.47,6.75,0.56,Neutro
2018-03-15,22.96,22.24,21.52,6.48,0.40,Neutro
2018-03-16,22.98,22.25,21.53,6.52,0.69,Neutro
2018-03-19,22.96,22.24,21.52,6.47,0.47,Neutro
2018-03-20,23.01,22.27,21.54,6.60,0.75,Neutro
2018-03-21,23.01,22.28,21.54,6.60,0.77,Neutro
2018-03-22,22.99,22.25,21.52,6.61,0.35,Neutro
2018-03-23,23.07,22.16,21.24,8.26,0.00,Sobrevendido
2018-03-26,22.88,22.09,21.30,7.15,0.33,Neutro
2018-03-27,22.87,22.07,21.27,7.25,0.36,Neutro
2018-03-28,22.90,22.04,21.18,7.80,0.11,Neutro
2018-03-29,22.89,22.01,21.13,8.00,0.25,Neutro
2018-04-02,22.92,21.98,21.03,8.60,0.11,Neutro
2018-04-03,22.92,21.98,21.03,8.60,0.31,Neutro
2018-04-04,22.90,21.96,21.01,8.61,0.42,Neutro
2018-04-05,22.90,21.95,21.00,8.66,0.43,Neutro
2018-04-06,22.90,21.96,21.02,8.56,0.49,Neutro
2018-04-09,22.89,21.94,20.98,8.71,0.34,Neutro
2018-04-10,22.88,21.93,20.99,8.62,0.68,Neutro
2018-04-11,22.86,21.93,20.99,8.53,0.69,Neutro
2018-04-12,22.86,21.93,20.99,8.53,0.69,Neutro
2018-04-13,22.89,21.94,20.99,8.66,0.70,Neutro
2018-04-16,22.81,21.91,21.00,8.26,0.52,Neutro
2018-04-17,22.79,21.90,21.00,8.18,0.54,Neutro
2018-04-18,22.68,21.83,20.98,7.79,0.25,Neutro
2018-04-19,22.55,21.79,21.04,6.93,0.54,Neutro
2018-04-20,22.53,21.76,21.00,7.03,0.29,Neutro
2018-04-23,22.45,21.80,21.15,5.96,0.32,Neutro
2018-04-24,22.45,21.80,21.15,5.96,0.52,Neutro
2018-04-25,22.44,21.79,21.14,5.97,0.43,Neutro
2018-04-26,22.43,21.81,21.20,5.64,0.48,Neutro
2018-04-27,22.44,21.83,21.22,5.59,0.58,Neutro
2018-04-30,22.43,21.88,21.32,5.07,0.74,Neutro
2018-05-01,22.44,21.87,21.30,5.21,0.18,Neutro
2018-05-02,22.44,21.87,21.30,5.21,0.39,Neutro
2018-05-03,22.44,21.85,21.26,5.40,0.21,Neutro
2018-05-04,22.44,21.83,21.23,5.54,0.31,Neutro
2018-05-07,22.43,21.84,21.24,5.45,0.40,Neutro
2018-05-08,22.40,21.83,21.26,5.22,0.72,Neutro
2018-05-09,22.37,21.82,21.27,5.04,0.79,Neutro
2018-05-10,22.45,21.84,21.23,5.59,1.00,Sobrecomprado
2018-05-11,22.51,21.85,21.19,6.04,1.00,Sobrecomprado
2018-05-14,22.67,21.89,21.11,7.13,1.00,Sobrecomprado
2018-05-15,22.75,21.92,21.09,7.57,0.86,Neutro
2018-05-16,22.90,21.99,21.09,8.23,1.00,Sobrecomprado
2018-05-17,23.00,22.04,21.08,8.71,0.86,Neutro
2018-05-18,23.08,22.10,21.13,8.82,0.84,Neutro
2018-05-21,23.14,22.16,21.19,8.80,0.81,Neutro
2018-05-22,23.23,22.22,21.20,9.14,0.83,Neutro
2018-05-23,23.29,22.27,21.26,9.11,0.76,Neutro
2018-05-24,23.30,22.31,21.31,8.92,0.60,Neutro
2018-05-25,23.32,22.34,21.36,8.77,0.60,Neutro
2018-05-29,23.34,22.36,21.38,8.77,0.58,Neutro
2018-05-30,23.29,22.39,21.50,7.99,0.42,Neutro
2018-05-31,23.28,22.44,21.59,7.53,0.59,Neutro
2018-06-01,23.21,22.49,21.76,6.45,0.53,Neutro
2018-06-04,23.19,22.56,21.92,5.63,0.89,Neutro
2018-06-05,23.20,22.63,22.07,4.99,1.00,Sobrecomprado
2018-06-06,23.37,22.71,22.05,5.81,1.00,Sobrecomprado
2018-06-07,23.41,22.77,22.12,5.67,0.88,Neutro
2018-06-08,23.52,22.81,22.11,6.18,0.95,Neutro
2018-06-11,23.54,22.84,22.13,6.17,0.65,Neutro
2018-06-12,23.60,22.86,22.12,6.47,0.82,Neutro
2018-06-13,23.62,22.89,22.17,6.33,0.67,Neutro
2018-06-14,23.63,22.90,22.17,6.38,0.59,Neutro
2018-06-15,23.64,22.91,22.18,6.37,0.51,Neutro
2018-06-18,23.65,22.89,22.14,6.60,0.20,Neutro
2018-06-19,23.74,22.85,21.96,7.79,0.00,Sobrevendido
2018-06-20,23.78,22.80,21.82,8.60,0.06,Neutro
2018-06-21,23.85,22.74,21.63,9.76,0.00,Neutro
2018-06-22,23.87,22.71,21.56,10.17,0.18,Neutro
2018-06-25,23.95,22.66,21.37,11.39,0.03,Neutro
2018-06-26,24.08,22.58,21.09,13.24,0.00,Sobrevendido
2018-06-27,24.28,22.49,20.70,15.92,0.00,Sobrevendido
2018-06-28,24.47,22.36,20.24,18.92,0.00,Sobrevendido
2018-06-29,24.52,22.26,20.00,20.31,0.13,Neutro
2018-07-02,24.53,22.11,19.69,21.89,0.08,Neutro
2018-07-03,24.45,21.97,19.49,22.58,0.17,Neutro
2018-07-05,24.34,21.77,19.20,23.61,0.08,Neutro
2018-07-06,24.22,21.59,18.97,24.32,0.14,Neutro
2018-07-09,23.97,21.43,18.88,23.75,0.26,Neutro
2018-07-10,23.77,21.28,18.79,23.40,0.26,Neutro
2018-07-11,23.47,21.11,18.74,22.41,0.24,Neutro
2018-07-12,23.15,20.96,18.78,20.84,0.35,Neutro
2018-07-13,22.80,20.83,18.85,18.96,0.37,Neutro
2018-07-16,22.42,20.69,18.97,16.67,0.37,Neutro
2018-07-17,22.11,20.58,19.06,14.82,0.38,Neutro
2018-07-18,21.92,20.49,19.07,13.91,0.33,Neutro
2018-07-19,21.67,20.39,19.11,12.56,0.28,Neutro
2018-07-20,21.46,20.31,19.17,11.27,0.43,Neutro
2018-07-23,21.05,20.22,19.38,8.26,0.40,Neutro
2018-07-24,20.84,20.18,19.52,6.54,0.92,Neutro
2018-07-25,20.80,20.17,19.55,6.20,1.00,Sobrecomprado
2018-07-26,20.86,20.19,19.52,6.64,0.93,Neutro
2018-07-27,20.93,20.23,19.53,6.92,0.84,Neutro
2018-07-30,20.93,20.23,19.53,6.92,0.74,Neutro
2018-07-31,21.02,20.27,19.52,7.40,0.90,Neutro
2018-08-01,21.02,20.27,19.52,7.40,0.54,Neutro
2018-08-02,20.98,20.29,19.59,6.85,0.31,Neutro
2018-08-03,20.98,20.29,19.60,6.80,0.12,Neutro
2018-08-06,21.02,20.26,19.50,7.50,0.03,Neutro
2018-08-07,21.02,20.26,19.50,7.50,0.43,Neutro
2018-08-08,21.02,20.27,19.53,7.35,0.36,Neutro
2018-08-09,21.02,20.28,19.53,7.35,0.58,Neutro
2018-08-10,21.02,20.26,19.50,7.50,0.29,Neutro
2018-08-13,21.02,20.24,19.47,7.66,0.30,Neutro
2018-08-14,21.04,20.21,19.39,8.16,0.14,Neutro
2018-08-15,21.22,20.15,19.08,10.62,0.00,Sobrevendido
2018-08-16,21.34,20.09,18.84,12.44,0.00,Sobrevendido
2018-08-17,21.37,20.03,18.70,13.33,0.12,Neutro
2018-08-20,21.39,19.98,18.58,14.06,0.17,Neutro
2018-08-21,21.31,19.94,18.58,13.69,0.51,Neutro
2018-08-22,21.20,19.90,18.60,13.07,0.49,Neutro
2018-08-23,21.08,19.84,18.60,12.50,0.40,Neutro
2018-08-24,20.96,19.79,18.62,11.83,0.45,Neutro
2018-08-27,20.88,19.76,18.64,11.33,0.64,Neutro
2018-08-28,20.70,19.70,18.71,10.10,0.47,Neutro
2018-08-29,20.65,19.69,18.72,9.80,0.67,Neutro
2018-08-30,20.61,19.66,18.71,9.66,0.42,Neutro
2018-08-31,20.60,19.65,18.70,9.67,0.46,Neutro
2018-09-04,20.60,19.65,18.70,9.67,0.44,Neutro
2018-09-05,20.54,19.60,18.67,9.54,0.29,Neutro
2018-09-06,20.49,19.56,18.63,9.51,0.31,Neutro
2018-09-07,20.35,19.51,18.67,8.61,0.45,Neutro
2018-09-10,20.33,19.45,18.58,9.00,0.12,Neutro
2018-09-11,20.32,19.38,18.44,9.70,0.04,Neutro
2018-09-12,20.30,19.35,18.39,9.87,0.28,Neutro
2018-09-13,20.28,19.37,18.45,9.45,0.33,Neutro
2018-09-14,20.27,19.37,18.48,9.24,0.18,Neutro
2018-09-17,20.29,19.36,18.42,9.66,0.14,Neutro
2018-09-18,20.29,19.37,18.44,9.55,0.45,Neutro
2018-09-19,20.25,19.36,18.46,9.25,0.71,Neutro
2018-09-20,20.23,19.35,18.46,9.15,0.73,Neutro
2018-09-21,20.35,19.38,18.41,10.01,0.96,Neutro
2018-09-24,20.37,19.39,18.41,10.11,0.71,Neutro
2018-09-25,20.33,19.38,18.43,9.80,0.75,Neutro
2018-09-26,20.36,19.39,18.42,10.01,0.74,Neutro
2018-09-27,20.32,19.38,18.43,9.75,0.72,Neutro
2018-09-28,20.37,19.40,18.43,10.00,0.75,Neutro
2018-10-01,20.40,19.41,18.42,10.20,0.71,Neutro
2018-10-02,20.43,19.42,18.42,10.35,0.70,Neutro
2018-10-03,20.43,19.43,18.44,10.24,0.49,Neutro
2018-10-04,20.45,19.41,18.37,10.72,0.17,Neutro
2018-10-05,20.46,19.38,18.31,11.09,0.25,Neutro
2018-10-08,20.48,19.37,18.25,11.51,0.10,Neutro
2018-10-09,20.47,19.38,18.29,11.25,0.19,Neutro
2018-10-10,20.53,19.34,18.15,12.31,0.03,Neutro
2018-10-11,20.68,19.27,17.86,14.63,0.00,Sobrevendido
2018-10-12,20.72,19.24,17.75,15.44,0.13,Neutro
2018-10-15,20.78,19.20,17.62,16.46,0.10,Neutro
2018-10-16,20.80,19.14,17.48,17.35,0.17,Neutro
2018-10-17,20.76,19.05,17.35,17.90,0.21,Neutro
2018-10-18,20.70,18.97,17.24,18.24,0.23,Neutro
2018-10-19,20.52,18.86,17.19,17.66,0.24,Neutro
2018-10-22,20.40,18.79,17.17,17.19,0.39,Neutro
2018-10-23,20.27,18.69,17.10,16.96,0.24,Neutro
2018-10-24,20.12,18.58,17.03,16.63,0.20,Neutro
2018-10-25,19.96,18.46,16.96,16.25,0.19,Neutro
2018-10-26,19.76,18.34,16.91,15.54,0.15,Neutro
2018-10-29,19.58,18.18,16.79,15.34,0.01,Neutro
2018-10-30,19.30,18.04,16.79,13.91,0.08,Neutro
2018-10-31,19.05,17.95,16.85,12.26,0.29,Neutro
2018-11-01,18.97,17.92,16.87,11.72,0.64,Neutro
2018-11-02,18.92,17.91,16.90,11.28,0.85,Neutro
2018-11-05,18.87,17.89,16.91,10.95,0.64,Neutro
2018-11-06,18.81,17.88,16.95,10.40,0.76,Neutro
2018-11-07,18.83,17.88,16.94,10.57,0.75,Neutro
2018-11-08,18.86,17.91,16.96,10.61,0.67,Neutro
2018-11-09,18.84,17.90,16.96,10.50,0.51,Neutro
2018-11-12,18.84,17.90,16.95,10.56,0.45,Neutro
2018-11-13,18.82,17.88,16.94,10.51,0.46,Neutro
2018-11-14,18.84,17.89,16.94,10.62,0.65,Neutro
2018-11-15,18.85,17.89,16.94,10.67,0.64,Neutro
2018-11-16,18.91,17.92,16.93,11.05,0.78,Neutro
2018-11-19,18.88,17.91,16.94,10.83,0.66,Neutro
2018-11-20,18.91,17.93,16.95,10.93,0.65,Neutro
2018-11-21,18.96,17.96,16.97,11.08,0.71,Neutro
2018-11-23,18.99,18.01,17.02,10.94,0.69,Neutro
2018-11-26,18.98,18.04,17.11,10.37,0.49,Neutro
2018-11-27,18.84,18.10,17.36,8.18,0.47,Neutro
2018-11-28,18.68,18.16,17.63,5.78,0.40,Neutro
2018-11-29,18.63,18.20,17.77,4.73,0.71,Neutro
2018-11-30,18.67,18.22,17.76,5.00,0.85,Neutro
2018-12-03,18.77,18.23,17.69,5.92,1.00,Sobrecomprado
2018-12-04,18.83,18.26,17.69,6.24,0.83,Neutro
2018-12-06,18.82,18.25,17.68,6.25,0.46,Neutro
2018-12-07,18.81,18.24,17.68,6.19,0.46,Neutro
2018-12-10,18.83,18.21,17.60,6.75,0.07,Neutro
2018-12-11,18.85,18.20,17.55,7.14,0.09,Neutro
2018-12-12,18.84,18.21,17.57,6.97,0.29,Neutro
2018-12-13,18.84,18.24,17.63,6.63,0.60,Neutro
2018-12-14,18.85,18.22,17.60,6.86,0.25,Neutro
2018-12-17,18.86,18.20,17.55,7.20,0.18,Neutro
2018-12-18,18.84,18.17,17.49,7.43,0.16,Neutro
2018-12-19,18.85,18.14,17.42,7.89,0.14,Neutro
2018-12-20,18.93,18.08,17.23,9.40,0.00,Sobrevendido
2018-12-21,19.01,18.00,16.99,11.22,0.00,Sobrevendido
2018-12-24,19.04,17.92,16.80,12.50,0.00,Neutro
2018-12-26,19.06,17.87,16.69,13.26,0.15,Neutro
2018-12-27,19.10,17.81,16.52,14.49,0.08,Neutro
2018-12-28,19.08,17.76,16.44,14.86,0.26,Neutro
2018-12-31,19.01,17.70,16.38,14.86,0.28,Neutro
2019-01-02,18.91,17.62,16.34,14.58,0.27,Neutro
2019-01-03,18.67,17.53,16.38,13.07,0.28,Neutro
2019-01-04,18.48,17.45,16.42,11.81,0.32,Neutro
2019-01-07,18.37,17.39,16.41,11.27,0.34,Neutro
2019-01-08,18.25,17.35,16.44,10.43,0.48,Neutro
2019-01-09,18.24,17.34,16.45,10.32,0.66,Neutro
2019-01-10,18.25,17.35,16.44,10.43,0.74,Neutro
2019-01-11,18.21,17.34,16.46,10.10,0.70,Neutro
2019-01-14,18.05,17.30,16.55,8.67,0.72,Neutro
2019-01-15,18.03,17.29,16.56,8.50,0.85,Neutro
2019-01-16,18.12,17.31,16.51,9.30,1.00,Sobrecomprado
2019-01-17,18.20,17.33,16.47,9.98,0.96,Neutro
2019-01-18,18.36,17.37,16.39,11.34,1.00,Sobrecomprado
2019-01-22,18.42,17.41,16.41,11.54,0.74,Neutro
2019-01-23,18.50,17.48,16.46,11.67,0.84,Neutro
2019-01-24,18.59,17.56,16.52,11.79,0.86,Neutro
2019-01-25,18.71,17.63,16.55,12.25,0.90,Neutro
2019-01-28,18.72,17.70,16.68,11.53,0.73,Neutro
2019-01-29,18.76,17.75,16.75,11.32,0.71,Neutro
2019-01-30,18.87,17.83,16.79,11.66,0.92,Neutro
2019-01-31,18.96,17.92,16.88,11.61,0.88,Neutro
2019-02-01,19.06,18.01,16.96,11.66,0.94,Neutro
2019-02-04,19.13,18.11,17.08,11.32,0.91,Neutro
2019-02-05,19.30,18.23,17.15,11.80,1.00,Sobrecomprado
2019-02-06,19.39,18.32,17.25,11.68,0.92,Neutro
2019-02-07,19.43,18.38,17.34,11.37,0.73,Neutro
2019-02-08,19.47,18.44,17.41,11.17,0.72,Neutro
2019-02-11,19.51,18.51,17.51,10.81,0.79,Neutro
2019-02-12,19.53,18.58,17.64,10.17,0.77,Neutro
2019-02-13,19.57,18.66,17.74,9.81,0.83,Neutro
2019-02-14,19.66,18.72,17.78,10.04,0.86,Neutro
2019-02-15,19.67,18.76,17.85,9.70,0.63,Neutro
2019-02-19,19.73,18.80,17.88,9.84,0.77,Neutro
2019-02-20,19.74,18.88,18.02,9.11,0.83,Neutro
2019-02-21,19.78,18.95,18.12,8.76,0.82,Neutro
2019-02-22,19.85,19.02,18.18,8.78,0.90,Neutro
2019-02-25,20.01,19.09,18.18,9.58,1.00,Sobrecomprado
2019-02-26,20.08,19.19,18.29,9.33,0.97,Neutro
2019-02-27,20.03,19.26,18.49,8.00,0.69,Neutro
2019-02-28,20.01,19.29,18.56,7.52,0.55,Neutro
2019-03-01,20.03,19.34,18.64,7.19,0.75,Neutro
2019-03-04,20.12,19.39,18.66,7.53,0.95,Neutro
2019-03-05,20.24,19.46,18.67,8.07,0.99,Neutro
2019-03-06,20.33,19.49,18.65,8.62,0.88,Neutro
2019-03-07,20.35,19.51,18.68,8.56,0.57,Neutro
2019-03-08,20.33,19.52,18.71,8.30,0.20,Neutro
2019-03-11,20.31,19.54,18.76,7.93,0.30,Neutro
2019-03-12,20.33,19.57,18.82,7.71,0.70,Neutro
2019-03-13,20.33,19.60,18.88,7.40,0.57,Neutro
2019-03-14,20.32,19.61,18.90,7.24,0.37,Neutro
2019-03-15,20.33,19.63,18.92,7.18,0.52,Neutro
2019-03-18,20.34,19.68,19.01,6.76,0.80,Neutro
2019-03-19,20.37,19.71,19.06,6.64,0.73,Neutro
2019-03-20,20.38,19.73,19.09,6.54,0.53,Neutro
2019-03-21,20.39,19.75,19.11,6.48,0.59,Neutro
2019-03-22,20.40,19.76,19.12,6.48,0.59,Neutro
2019-03-25,20.37,19.73,19.09,6.49,0.26,Neutro
2019-03-26,20.34,19.70,19.07,6.45,0.31,Neutro
2019-03-27,20.34,19.70,19.06,6.50,0.32,Neutro
2019-03-28,20.33,19.71,19.09,6.29,0.48,Neutro
2019-03-29,20.34,19.72,19.09,6.34,0.51,Neutro
2019-04-01,20.36,19.72,19.08,6.49,0.87,Neutro
2019-04-02,20.36,19.72,19.08,6.49,0.88,Neutro
2019-04-03,20.42,19.74,19.05,6.94,0.99,Neutro
2019-04-04,20.59,19.79,18.99,8.09,1.00,Sobrecomprado
2019-04-05,20.71,19.87,19.04,8.40,1.00,Sobrecomprado
2019-04-08,20.83,19.95,19.08,8.77,0.99,Neutro
2019-04-09,20.96,20.00,19.05,9.55,0.93,Neutro
2019-04-10,21.04,20.05,19.06,9.87,0.82,Neutro
2019-04-11,21.11,20.12,19.12,9.89,0.82,Neutro
2019-04-12,21.22,20.18,19.15,10.26,0.88,Neutro
2019-04-15,21.29,20.22,19.15,10.58,0.78,Neutro
2019-04-16,21.34,20.25,19.17,10.71,0.68,Neutro
2019-04-17,21.37,20.30,19.22,10.59,0.68,Neutro
2019-04-18,21.43,20.34,19.26,10.67,0.72,Neutro
2019-04-22,21.44,20.38,19.32,10.40,0.58,Neutro
2019-04-23,21.39,20.43,19.47,9.40,0.51,Neutro
2019-04-24,21.32,20.46,19.61,8.36,0.32,Neutro
2019-04-25,21.24,20.49,19.75,7.27,0.21,Neutro
2019-04-26,21.18,20.52,19.85,6.48,0.22,Neutro
2019-04-29,21.12,20.54,19.95,5.70,0.16,Neutro
2019-04-30,21.15,20.53,19.90,6.09,0.04,Neutro
2019-05-01,21.17,20.51,19.85,6.43,0.08,Neutro
2019-05-02,21.23,20.48,19.72,7.37,0.00,Sobrevendido
2019-05-03,21.21,20.46,19.70,7.38,0.38,Neutro
2019-05-06,21.30,20.38,19.45,9.08,0.00,Sobrevendido
2019-05-07,21.42,20.28,19.13,11.29,0.00,Sobrevendido
2019-05-08,21.46,20.18,18.90,12.69,0.00,Sobrevendido
2019-05-09,21.52,20.07,18.62,14.45,0.00,Sobrevendido
2019-05-10,21.52,19.96,18.40,15.63,0.05,Neutro
2019-05-13,21.52,19.81,18.11,17.21,0.00,Sobrevendido
2019-05-14,21.46,19.68,17.91,18.04,0.09,Neutro
2019-05-15,21.38,19.57,17.76,18.50,0.17,Neutro
2019-05-16,21.25,19.46,17.67,18.40,0.22,Neutro
2019-05-17,21.08,19.33,17.58,18.10,0.19,Neutro
2019-05-20,20.99,19.19,17.39,18.76,0.08,Neutro
2019-05-21,20.84,19.07,17.29,18.62,0.19,Neutro
2019-05-22,20.71,18.96,17.20,18.52,0.22,Neutro
2019-05-23,20.61,18.83,17.05,18.91,0.14,Neutro
2019-05-24,20.46,18.70,16.95,18.77,0.19,Neutro
2019-05-28,20.24,18.60,16.96,17.64,0.32,Neutro
2019-05-29,20.03,18.51,16.98,16.48,0.37,Neutro
2019-05-30,19.78,18.42,17.05,14.82,0.43,Neutro
2019-05-31,19.58,18.35,17.12,13.41,0.46,Neutro
2019-06-03,19.09,18.26,17.42,9.15,0.60,Neutro
2019-06-04,18.91,18.20,17.50,7.75,0.49,Neutro
2019-06-05,18.83,18.17,17.52,7.21,0.49,Neutro
2019-06-06,18.72,18.14,17.57,6.34,0.58,Neutro
2019-06-07,18.71,18.14,17.57,6.28,0.81,Neutro
2019-06-10,18.70,18.14,17.58,6.17,0.81,Neutro
2019-06-11,18.84,18.18,17.53,7.20,1.00,Sobrecomprado
2019-06-12,18.91,18.21,17.50,7.74,0.89,Neutro
2019-06-13,18.97,18.23,17.48,8.17,0.87,Neutro
2019-06-14,19.00,18.24,17.47,8.39,0.78,Neutro
