Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,98.96,98.83,98.70,0.26,0.77,Neutro
2016-03-02,98.96,98.84,98.72,0.24,0.75,Neutro
2016-03-03,99.05,98.86,98.68,0.37,1.00,Sobrecomprado
2016-03-04,99.12,98.88,98.65,0.48,1.00,Sobrecomprado
2016-03-07,99.18,98.90,98.63,0.56,1.00,Sobrecomprado
2016-03-08,99.22,98.93,98.63,0.60,0.97,Neutro
2016-03-09,99.31,98.96,98.60,0.72,1.00,Sobrecomprado
2016-03-10,99.39,98.98,98.58,0.82,1.00,Sobrecomprado
2016-03-11,99.45,99.02,98.58,0.88,0.94,Neutro
2016-03-14,99.50,99.04,98.59,0.92,0.89,Neutro
2016-03-15,99.56,99.08,98.60,0.97,0.94,Neutro
2016-03-16,99.61,99.12,98.62,1.00,0.89,Neutro
2016-03-17,99.65,99.15,98.65,1.01,0.85,Neutro
2016-03-18,99.69,99.18,98.67,1.03,0.81,Neutro
2016-03-21,99.81,99.23,98.65,1.17,1.00,Sobrecomprado
2016-03-22,99.83,99.26,98.69,1.15,0.71,Neutro
2016-03-23,99.85,99.29,98.73,1.13,0.69,Neutro
2016-03-24,99.85,99.32,98.79,1.07,0.67,Neutro
2016-03-28,99.85,99.35,98.85,1.01,0.65,Neutro
2016-03-29,99.84,99.38,98.92,0.93,0.63,Neutro
2016-03-30,99.81,99.41,99.01,0.80,0.61,Neutro
2016-03-31,99.76,99.44,99.12,0.64,0.59,Neutro
2016-04-01,99.76,99.46,99.15,0.61,0.57,Neutro
2016-04-04,99.75,99.47,99.19,0.56,0.55,Neutro
2016-04-05,99.74,99.49,99.24,0.50,0.72,Neutro
2016-04-06,99.80,99.52,99.25,0.55,1.00,Sobrecomprado
2016-04-07,99.84,99.54,99.25,0.59,0.93,Neutro
2016-04-08,99.87,99.56,99.26,0.61,0.89,Neutro
2016-04-11,99.90,99.58,99.27,0.63,0.84,Neutro
2016-04-12,99.92,99.60,99.29,0.63,0.81,Neutro
2016-04-13,99.94,99.62,99.30,0.64,0.78,Neutro
2016-04-14,99.96,99.64,99.31,0.65,0.75,Neutro
2016-04-15,99.98,99.65,99.32,0.66,0.73,Neutro
2016-04-18,99.99,99.66,99.34,0.65,0.71,Neutro
2016-04-19,99.97,99.66,99.35,0.62,0.73,Neutro
2016-04-20,99.99,99.68,99.36,0.63,0.70,Neutro
2016-04-21,99.99,99.69,99.39,0.60,0.68,Neutro
2016-04-22,100.00,99.70,99.41,0.59,0.66,Neutro
2016-04-25,100.00,99.72,99.44,0.56,0.64,Neutro
2016-04-26,100.00,99.73,99.47,0.53,0.62,Neutro
2016-04-27,99.99,99.75,99.51,0.48,0.60,Neutro
2016-04-28,99.97,99.76,99.56,0.41,0.59,Neutro
2016-04-29,99.95,99.78,99.61,0.34,0.56,Neutro
2016-05-02,99.90,99.79,99.69,0.21,0.52,Neutro
2016-05-03,99.91,99.82,99.72,0.19,1.00,Sobrecomprado
2016-05-04,99.94,99.82,99.70,0.24,1.00,Sobrecomprado
2016-05-05,99.98,99.83,99.68,0.30,1.00,Sobrecomprado
2016-05-06,100.00,99.84,99.68,0.32,1.00,Neutro
2016-05-09,100.03,99.85,99.67,0.36,0.92,Neutro
2016-05-10,100.05,99.86,99.67,0.38,0.87,Neutro
2016-05-11,100.09,99.87,99.66,0.43,1.00,Sobrecomprado
2016-05-12,100.15,99.90,99.64,0.51,1.00,Sobrecomprado
2016-05-13,100.20,99.92,99.63,0.57,1.00,Neutro
2016-05-16,100.24,99.94,99.63,0.61,0.93,Neutro
2016-05-17,100.28,99.96,99.63,0.65,0.88,Neutro
2016-05-18,100.31,99.98,99.64,0.67,0.84,Neutro
2016-05-19,100.33,99.99,99.66,0.67,0.81,Neutro
2016-05-20,100.35,100.02,99.68,0.67,0.78,Neutro
2016-05-23,100.36,100.04,99.71,0.65,0.75,Neutro
2016-05-24,100.37,100.06,99.74,0.63,0.73,Neutro
2016-05-25,100.37,100.08,99.78,0.59,0.71,Neutro
2016-05-26,100.37,100.10,99.82,0.55,0.69,Neutro
2016-05-27,100.35,100.12,99.88,0.47,0.68,Neutro
2016-05-31,100.32,100.14,99.95,0.37,0.68,Neutro
2016-06-01,100.32,100.15,99.97,0.35,0.66,Neutro
2016-06-02,100.32,100.16,99.99,0.33,0.64,Neutro
2016-06-03,100.31,100.16,100.02,0.29,0.62,Neutro
2016-06-06,100.30,100.18,100.05,0.25,0.60,Neutro
2016-06-07,100.28,100.18,100.09,0.19,0.58,Neutro
2016-06-08,100.24,100.20,100.15,0.09,0.56,Neutro
2016-06-09,100.45,100.22,100.00,0.45,1.00,Sobrecomprado
2016-06-10,100.56,100.25,99.94,0.62,1.00,Sobrecomprado
2016-06-13,100.64,100.28,99.91,0.73,1.00,Sobrecomprado
2016-06-14,100.71,100.30,99.89,0.82,0.99,Neutro
2016-06-15,100.77,100.32,99.88,0.89,0.92,Neutro
2016-06-16,100.82,100.35,99.88,0.94,0.87,Neutro
2016-06-17,100.86,100.38,99.89,0.97,0.84,Neutro
2016-06-20,100.90,100.40,99.90,1.00,0.80,Neutro
2016-06-21,100.94,100.42,99.91,1.03,0.77,Neutro
2016-06-22,100.96,100.45,99.94,1.02,0.75,Neutro
2016-06-23,100.99,100.48,99.96,1.03,0.72,Neutro
2016-06-24,101.00,100.50,100.00,1.00,0.70,Neutro
2016-06-27,101.01,100.52,100.04,0.96,0.68,Neutro
2016-06-28,101.02,100.55,100.08,0.93,0.66,Neutro
2016-06-29,101.02,100.58,100.13,0.88,0.64,Neutro
2016-06-30,101.01,100.60,100.19,0.82,0.62,Neutro
2016-07-01,100.99,100.63,100.26,0.73,0.60,Neutro
2016-07-05,100.96,100.65,100.34,0.62,0.58,Neutro
2016-07-06,100.90,100.68,100.45,0.45,0.56,Neutro
2016-07-07,100.70,100.70,100.70,0.00,,Neutro
2016-07-08,100.70,100.70,100.70,0.00,,Neutro
2016-07-11,100.70,100.70,100.70,0.00,,Neutro
2016-07-12,100.90,100.68,100.45,0.45,0.00,Sobrevendido
2016-07-13,100.96,100.65,100.34,0.62,0.00,Sobrevendido
2016-07-14,100.99,100.62,100.26,0.73,0.00,Sobrevendido
2016-07-15,101.01,100.60,100.19,0.82,0.01,Neutro
2016-07-18,101.02,100.58,100.13,0.88,0.08,Neutro
2016-07-19,101.02,100.55,100.08,0.93,0.13,Neutro
2016-07-20,101.01,100.52,100.04,0.96,0.16,Neutro
2016-07-21,101.01,100.52,100.04,0.96,0.68,Neutro
2016-07-22,101.01,100.52,100.04,0.96,0.68,Neutro
2016-07-25,101.01,100.52,100.04,0.96,0.68,Neutro
2016-07-26,101.01,100.52,100.04,0.96,0.68,Neutro
2016-07-27,101.01,100.52,100.04,0.96,0.68,Neutro
2016-07-28,101.01,100.52,100.04,0.96,0.68,Neutro
2016-07-29,101.01,100.52,100.04,0.96,0.68,Neutro
2016-08-01,101.01,100.52,100.04,0.96,0.68,Neutro
2016-08-02,101.01,100.52,100.04,0.96,0.68,Neutro
2016-08-03,101.01,100.52,100.04,0.96,0.68,Neutro
2016-08-04,101.01,100.52,100.04,0.96,0.68,Neutro
2016-08-05,101.01,100.52,100.04,0.96,0.68,Neutro
2016-08-08,101.01,100.52,100.04,0.96,0.68,Neutro
2016-08-09,101.02,100.55,100.08,0.93,0.66,Neutro
2016-08-10,101.02,100.58,100.13,0.88,0.64,Neutro
2016-08-11,101.01,100.60,100.19,0.82,0.62,Neutro
2016-08-12,101.10,100.65,100.20,0.89,1.00,Sobrecomprado
2016-08-15,101.16,100.70,100.24,0.91,1.00,Sobrecomprado
2016-08-16,101.20,100.75,100.30,0.89,1.00,Neutro
2016-08-17,101.21,100.80,100.39,0.81,0.99,Neutro
2016-08-18,101.27,100.82,100.38,0.88,0.92,Neutro
2016-08-19,101.32,100.85,100.38,0.93,0.87,Neutro
2016-08-22,101.36,100.88,100.39,0.96,0.84,Neutro
2016-08-23,101.40,100.90,100.40,0.99,0.80,Neutro
2016-08-24,101.44,100.93,100.41,1.02,0.77,Neutro
2016-08-25,101.46,100.95,100.44,1.01,0.75,Neutro
2016-08-26,101.46,100.96,100.46,0.99,0.44,Neutro
2016-08-29,101.46,100.97,100.48,0.97,0.43,Neutro
2016-08-30,101.45,100.98,100.51,0.93,0.41,Neutro
2016-08-31,101.44,100.99,100.54,0.89,0.40,Neutro
2016-09-01,101.44,100.99,100.54,0.89,0.18,Neutro
2016-09-02,101.44,100.99,100.54,0.89,0.18,Neutro
2016-09-06,101.44,101.00,100.55,0.88,0.28,Neutro
2016-09-07,101.45,101.02,100.59,0.85,0.71,Neutro
2016-09-08,101.44,101.04,100.63,0.80,0.46,Neutro
2016-09-09,101.42,101.06,100.69,0.72,0.56,Neutro
2016-09-12,101.41,101.05,100.69,0.71,0.57,Neutro
2016-09-13,101.40,101.04,100.69,0.70,0.58,Neutro
2016-09-14,101.39,101.04,100.69,0.69,0.59,Neutro
2016-09-15,101.38,101.04,100.69,0.68,0.59,Neutro
2016-09-16,101.37,101.03,100.69,0.67,0.60,Neutro
2016-09-19,101.36,101.02,100.69,0.66,0.61,Neutro
2016-09-20,101.57,101.06,100.55,1.01,1.00,Sobrecomprado
2016-09-21,101.73,101.10,100.46,1.26,1.00,Sobrecomprado
2016-09-22,101.86,101.13,100.40,1.44,1.00,Sobrecomprado
2016-09-23,101.97,101.16,100.36,1.59,0.96,Neutro
2016-09-26,102.07,101.22,100.36,1.69,0.90,Neutro
2016-09-27,102.12,101.26,100.39,1.71,0.76,Neutro
2016-09-28,102.17,101.30,100.42,1.73,0.73,Neutro
2016-09-29,102.24,101.34,100.45,1.77,0.81,Neutro
2016-09-30,102.28,101.40,100.53,1.73,0.78,Neutro
2016-10-03,102.30,101.46,100.63,1.65,0.76,Neutro
2016-10-04,102.31,101.52,100.73,1.56,0.74,Neutro
2016-10-05,102.35,101.56,100.76,1.57,0.72,Neutro
2016-10-06,102.36,101.60,100.84,1.50,0.70,Neutro
2016-10-07,102.38,101.64,100.90,1.46,0.68,Neutro
2016-10-10,102.38,101.68,100.98,1.38,0.66,Neutro
2016-10-11,102.37,101.72,101.07,1.28,0.64,Neutro
2016-10-12,102.34,101.76,101.18,1.14,0.62,Neutro
2016-10-13,102.29,101.80,101.31,0.96,0.60,Neutro
2016-10-14,102.21,101.84,101.47,0.73,0.58,Neutro
2016-10-17,102.00,101.88,101.76,0.24,0.58,Neutro
2016-10-18,102.00,101.88,101.75,0.25,0.20,Neutro
2016-10-19,102.00,101.87,101.74,0.26,0.23,Neutro
2016-10-20,102.00,101.86,101.73,0.27,0.26,Neutro
2016-10-21,102.01,101.86,101.70,0.30,0.00,Neutro
2016-10-24,102.01,101.84,101.68,0.32,0.06,Neutro
2016-10-25,102.01,101.86,101.70,0.30,0.65,Neutro
2016-10-26,102.00,101.86,101.72,0.27,0.29,Neutro
2016-10-27,102.00,101.86,101.72,0.27,0.64,Neutro
2016-10-28,102.35,101.90,101.46,0.87,1.00,Sobrecomprado
2016-10-31,102.38,101.92,101.46,0.90,0.80,Neutro
2016-11-01,102.39,101.92,101.46,0.91,0.58,Neutro
2016-11-02,102.39,101.93,101.47,0.90,0.58,Neutro
2016-11-03,102.49,101.96,101.43,1.04,1.00,Sobrecomprado
2016-11-04,102.55,101.98,101.42,1.11,0.87,Neutro
2016-11-07,102.58,101.96,101.34,1.22,0.05,Neutro
2016-11-08,102.60,101.94,101.27,1.30,0.10,Neutro
2016-11-09,102.68,101.89,101.10,1.55,0.00,Sobrevendido
2016-11-10,102.73,101.84,100.96,1.74,0.02,Neutro
2016-11-11,102.76,101.80,100.84,1.89,0.08,Neutro
2016-11-14,102.78,101.76,100.73,2.01,0.13,Neutro
2016-11-15,102.79,101.72,100.64,2.11,0.17,Neutro
2016-11-16,102.95,101.76,100.58,2.33,0.94,Neutro
2016-11-17,103.03,101.80,100.57,2.42,0.78,Neutro
2016-11-18,103.20,101.86,100.53,2.62,0.93,Neutro
2016-11-21,103.36,101.93,100.50,2.81,0.87,Neutro
2016-11-22,103.49,101.98,100.48,2.95,0.84,Neutro
2016-11-23,103.61,102.04,100.48,3.07,0.81,Neutro
2016-11-25,103.72,102.10,100.48,3.17,0.78,Neutro
2016-11-28,103.75,102.11,100.47,3.21,0.77,Neutro
2016-11-29,103.84,102.15,100.46,3.31,0.75,Neutro
2016-11-30,103.84,102.14,100.43,3.34,0.37,Neutro
2016-12-01,103.86,102.08,100.31,3.48,0.19,Neutro
2016-12-02,103.84,102.01,100.18,3.59,0.22,Neutro
2016-12-05,103.81,101.94,100.07,3.67,0.25,Neutro
2016-12-06,103.85,101.99,100.13,3.65,0.61,Neutro
2016-12-07,103.89,102.04,100.19,3.63,0.60,Neutro
2016-12-08,103.90,102.11,100.32,3.51,0.58,Neutro
2016-12-09,103.90,102.18,100.47,3.36,0.59,Neutro
2016-12-12,103.89,102.26,100.63,3.19,0.57,Neutro
2016-12-13,103.97,102.38,100.79,3.11,0.82,Neutro
2016-12-14,105.78,102.75,99.72,5.90,1.00,Sobrecomprado
2016-12-15,105.89,102.81,99.73,5.99,0.69,Neutro
2016-12-16,106.00,102.88,99.76,6.07,0.66,Neutro
2016-12-19,106.07,102.92,99.78,6.11,0.66,Neutro
2016-12-20,106.15,102.97,99.79,6.18,0.65,Neutro
2016-12-21,107.85,102.48,97.12,10.47,0.00,Sobrevendido
2016-12-22,108.75,102.00,95.25,13.24,0.00,Sobrevendido
2016-12-23,109.28,101.52,93.75,15.30,0.00,Sobrevendido
2016-12-27,109.12,101.32,93.51,15.41,0.35,Neutro
2016-12-28,112.75,102.05,91.35,20.97,1.00,Sobrecomprado
2016-12-29,117.34,100.63,83.93,33.20,0.00,Sobrevendido
2016-12-30,124.70,98.33,71.97,53.62,0.00,Sobrevendido
2017-01-03,131.74,95.39,59.05,76.20,0.00,Sobrevendido
2017-01-04,135.59,92.49,49.39,93.20,0.00,Sobrevendido
2017-01-05,137.49,89.57,41.66,106.99,0.02,Neutro
2017-01-06,136.94,87.30,37.66,113.73,0.19,Neutro
2017-01-09,136.86,84.47,32.07,124.06,0.13,Neutro
2017-01-10,135.61,81.89,28.17,131.20,0.21,Neutro
2017-01-11,133.86,79.27,24.68,137.74,0.23,Neutro
2017-01-12,131.32,76.73,22.14,142.30,0.28,Neutro
2017-01-13,127.50,73.82,20.14,145.44,0.28,Neutro
2017-01-17,123.82,71.13,18.43,148.17,0.30,Neutro
2017-01-18,119.54,68.47,17.41,149.15,0.33,Neutro
2017-01-19,114.57,65.95,17.33,147.44,0.37,Neutro
2017-01-20,108.89,63.36,17.83,143.72,0.38,Neutro
2017-01-23,104.82,61.33,17.84,141.83,0.40,Neutro
2017-01-24,100.20,59.25,18.30,138.22,0.41,Neutro
2017-01-25,94.94,57.16,19.37,132.22,0.42,Neutro
2017-01-26,87.01,54.67,22.32,118.34,0.42,Neutro
2017-01-27,64.14,51.16,38.18,50.74,0.36,Neutro
2017-01-30,57.65,49.82,41.98,31.46,0.29,Neutro
2017-01-31,57.19,49.67,42.14,30.30,0.65,Neutro
2017-02-01,57.00,50.21,43.42,27.05,0.71,Neutro
2017-02-02,56.56,50.66,44.76,23.29,0.61,Neutro
2017-02-03,56.07,51.06,46.04,19.65,0.59,Neutro
2017-02-06,55.03,50.81,46.58,16.63,0.63,Neutro
2017-02-07,54.55,51.04,47.53,13.75,0.42,Neutro
2017-02-08,54.74,50.87,46.99,15.24,0.05,Neutro
2017-02-09,54.90,50.73,46.56,16.44,0.10,Neutro
2017-02-10,54.68,50.60,46.52,16.13,0.43,Neutro
2017-02-13,54.68,50.54,46.40,16.38,0.31,Neutro
2017-02-14,54.68,50.48,46.28,16.64,0.32,Neutro
2017-02-15,54.65,50.45,46.25,16.65,0.47,Neutro
2017-02-16,54.23,50.21,46.18,16.03,0.30,Neutro
2017-02-17,54.01,50.03,46.05,15.91,0.32,Neutro
2017-02-21,53.67,49.83,46.00,15.39,0.34,Neutro
2017-02-22,53.42,49.67,45.92,15.10,0.36,Neutro
2017-02-23,53.40,49.40,45.40,16.19,0.08,Neutro
2017-02-24,53.45,49.45,45.44,16.20,0.58,Neutro
2017-02-27,53.44,49.52,45.60,15.83,0.44,Neutro
2017-02-28,53.31,49.65,45.99,14.74,0.44,Neutro
2017-03-01,53.06,49.56,46.06,14.12,0.58,Neutro
2017-03-02,52.43,49.33,46.23,12.57,0.37,Neutro
2017-03-03,52.11,49.23,46.36,11.68,0.63,Neutro
2017-03-06,51.75,49.14,46.52,10.64,0.66,Neutro
2017-03-07,51.25,48.93,46.60,9.50,0.25,Neutro
2017-03-08,51.04,48.83,46.62,9.05,0.43,Neutro
2017-03-09,51.92,48.62,45.31,13.60,0.00,Sobrevendido
2017-03-10,52.54,48.40,44.26,17.11,0.00,Sobrevendido
2017-03-13,52.36,48.27,44.19,16.92,0.41,Neutro
2017-03-14,52.39,48.07,43.75,17.97,0.14,Neutro
2017-03-15,52.38,47.87,43.37,18.82,0.18,Neutro
2017-03-16,52.15,47.61,43.07,19.07,0.21,Neutro
2017-03-17,52.05,47.52,42.98,19.09,0.41,Neutro
2017-03-20,51.99,47.33,42.67,19.69,0.23,Neutro
2017-03-21,51.94,47.10,42.25,20.58,0.18,Neutro
2017-03-22,51.85,46.86,41.88,21.27,0.21,Neutro
2017-03-23,51.90,46.76,41.62,21.98,0.22,Neutro
2017-03-24,51.49,46.45,41.41,21.70,0.25,Neutro
2017-03-27,51.48,46.05,40.61,23.61,0.04,Neutro
2017-03-28,51.09,45.85,40.61,22.86,0.44,Neutro
2017-03-29,50.45,45.60,40.76,21.25,0.46,Neutro
2017-03-30,50.08,45.43,40.77,20.49,0.45,Neutro
2017-03-31,49.31,45.18,41.05,18.28,0.48,Neutro
2017-04-03,48.39,44.93,41.47,15.40,0.51,Neutro
2017-04-04,47.98,44.79,41.60,14.24,0.53,Neutro
2017-04-05,47.30,44.62,41.94,12.01,0.57,Neutro
2017-04-06,47.31,44.71,42.11,11.63,0.56,Neutro
2017-04-07,47.28,44.81,42.34,11.02,0.54,Neutro
2017-04-10,46.81,44.68,42.56,9.51,0.57,Neutro
2017-04-11,46.81,44.68,42.56,9.51,0.57,Neutro
2017-04-12,46.81,44.68,42.56,9.51,0.57,Neutro
2017-04-13,46.81,44.68,42.56,9.51,0.57,Neutro
2017-04-17,46.51,44.60,42.69,8.57,0.60,Neutro
2017-04-18,46.69,44.46,42.23,10.03,0.00,Sobrevendido
2017-04-19,46.73,44.41,42.09,10.45,0.20,Neutro
2017-04-20,46.86,44.31,41.76,11.51,0.05,Neutro
2017-04-21,46.97,44.22,41.46,12.46,0.10,Neutro
2017-04-24,47.19,44.06,40.94,14.18,0.00,Sobrevendido
2017-04-25,47.04,44.26,41.47,12.59,0.60,Neutro
2017-04-26,47.33,44.00,40.66,15.16,0.00,Sobrevendido
2017-04-27,47.46,43.74,40.01,17.03,-0.00,Sobrevendido
2017-04-28,47.51,43.49,39.47,18.49,0.07,Neutro
2017-05-01,47.47,43.24,39.00,19.59,0.12,Neutro
2017-05-02,47.37,42.99,38.60,20.40,0.16,Neutro
2017-05-03,48.01,42.49,36.98,25.96,0.00,Sobrevendido
2017-05-04,47.80,42.18,36.56,26.65,0.20,Neutro
2017-05-05,47.47,41.93,36.40,26.40,0.33,Neutro
2017-05-08,47.20,41.58,35.96,27.03,0.17,Neutro
2017-05-09,46.87,41.20,35.52,27.55,0.17,Neutro
2017-05-10,46.47,40.80,35.12,27.82,0.17,Neutro
2017-05-11,46.02,40.36,34.69,28.07,0.13,Neutro
2017-05-12,45.31,40.04,34.76,26.35,0.36,Neutro
2017-05-15,44.47,39.70,34.94,24.00,0.36,Neutro
2017-05-16,44.24,39.45,34.66,24.28,0.23,Neutro
2017-05-17,43.76,39.14,34.53,23.58,0.26,Neutro
2017-05-18,43.40,38.89,34.38,23.19,0.28,Neutro
2017-05-19,42.97,38.69,34.41,22.12,0.42,Neutro
2017-05-22,42.70,38.54,34.37,21.62,0.41,Neutro
2017-05-23,41.14,38.18,35.23,15.48,0.43,Neutro
2017-05-24,40.94,38.11,35.28,14.85,0.57,Neutro
2017-05-25,40.69,37.96,35.23,14.38,0.32,Neutro
2017-05-26,40.38,37.81,35.23,13.62,0.34,Neutro
2017-05-30,40.03,37.66,35.28,12.61,0.36,Neutro
2017-05-31,39.81,37.40,34.99,12.89,0.00,Sobrevendido
2017-06-01,39.91,37.37,34.83,13.59,0.00,Sobrevendido
2017-06-02,39.91,37.16,34.41,14.80,0.02,Neutro
2017-06-05,39.53,36.88,34.23,14.37,0.05,Neutro
2017-06-06,39.74,36.64,33.55,16.89,0.00,Sobrevendido
2017-06-07,39.90,36.42,32.95,19.08,0.01,Neutro
2017-06-08,40.09,36.19,32.29,21.55,0.01,Neutro
2017-06-09,40.22,36.02,31.82,23.32,0.10,Neutro
2017-06-12,40.05,35.70,31.35,24.37,0.10,Neutro
2017-06-13,39.82,35.38,30.95,25.07,0.13,Neutro
2017-06-14,39.69,35.19,30.69,25.58,0.26,Neutro
2017-06-15,39.52,34.99,30.47,25.86,0.28,Neutro
2017-06-16,39.31,34.80,30.29,25.92,0.30,Neutro
2017-06-19,38.86,34.60,30.34,24.62,0.43,Neutro
2017-06-20,38.40,34.41,30.41,23.22,0.44,Neutro
2017-06-21,37.87,34.17,30.46,21.69,0.34,Neutro
2017-06-22,37.05,33.96,30.86,18.23,0.56,Neutro
2017-06-23,36.59,33.83,31.07,16.32,0.62,Neutro
2017-06-26,36.40,33.80,31.19,15.42,0.98,Neutro
2017-06-27,36.10,33.74,31.38,13.99,0.96,Neutro
2017-06-28,36.58,33.85,31.11,16.16,1.00,Sobrecomprado
2017-06-29,37.64,34.07,30.50,20.96,1.00,Sobrecomprado
2017-06-30,38.27,34.26,30.24,23.44,0.99,Neutro
2017-07-03,38.83,34.44,30.05,25.49,0.93,Neutro
2017-07-05,39.70,34.77,29.84,28.36,1.00,Neutro
2017-07-06,39.99,35.00,30.00,28.55,0.75,Neutro
2017-07-07,40.57,35.35,30.13,29.53,0.90,Neutro
2017-07-10,41.07,35.69,30.31,30.15,0.85,Neutro
2017-07-11,41.28,36.01,30.74,29.27,0.75,Neutro
2017-07-12,41.34,36.32,31.30,27.64,0.70,Neutro
2017-07-13,41.45,36.60,31.74,26.53,0.70,Neutro
2017-07-14,41.68,36.94,32.19,25.69,0.80,Neutro
2017-07-17,41.81,37.28,32.75,24.30,0.78,Neutro
2017-07-18,41.68,37.38,33.07,23.04,0.34,Neutro
2017-07-19,41.53,37.48,33.43,21.61,0.32,Neutro
2017-07-20,41.15,37.67,34.19,18.48,0.37,Neutro
2017-07-21,40.93,37.83,34.73,16.39,0.43,Neutro
2017-07-24,40.67,37.94,35.20,14.42,0.28,Neutro
2017-07-25,40.75,37.90,35.04,15.07,0.08,Neutro
2017-07-26,40.78,37.89,35.00,15.26,0.12,Neutro
2017-07-27,40.79,37.93,35.07,15.08,0.48,Neutro
2017-07-28,40.67,37.85,35.04,14.87,0.44,Neutro
2017-07-31,40.75,37.70,34.65,16.18,0.09,Neutro
2017-08-01,40.79,37.55,34.32,17.23,0.14,Neutro
2017-08-02,40.58,37.32,34.06,17.47,0.14,Neutro
2017-08-03,40.61,37.19,33.77,18.39,0.18,Neutro
2017-08-04,40.36,37.10,33.85,17.55,0.59,Neutro
2017-08-07,40.02,36.92,33.83,16.76,0.33,Neutro
2017-08-08,39.86,36.73,33.59,17.07,0.18,Neutro
2017-08-09,39.70,36.56,33.43,17.15,0.25,Neutro
2017-08-10,39.46,36.46,33.47,16.43,0.51,Neutro
2017-08-11,38.89,36.32,33.75,14.15,0.62,Neutro
2017-08-14,38.13,36.15,34.16,10.98,0.54,Neutro
2017-08-15,38.24,36.21,34.17,11.24,0.74,Neutro
2017-08-16,38.24,36.19,34.14,11.33,0.38,Neutro
2017-08-17,38.17,36.13,34.09,11.29,0.37,Neutro
2017-08-18,38.02,36.02,34.02,11.11,0.27,Neutro
2017-08-21,38.03,35.88,33.74,11.96,0.08,Neutro
2017-08-22,38.04,35.85,33.65,12.25,0.25,Neutro
2017-08-23,38.06,35.79,33.51,12.71,0.22,Neutro
2017-08-24,37.74,35.66,33.59,11.64,0.41,Neutro
2017-08-25,37.44,35.55,33.66,10.63,0.43,Neutro
2017-08-28,37.44,35.56,33.67,10.60,0.43,Neutro
2017-08-29,37.45,35.56,33.68,10.60,0.43,Neutro
2017-08-30,37.64,35.47,33.29,12.27,0.00,Sobrevendido
2017-08-31,37.79,35.37,32.95,13.68,0.03,Neutro
2017-09-01,37.45,35.16,32.87,13.03,0.14,Neutro
2017-09-05,37.37,35.11,32.84,12.90,0.45,Neutro
2017-09-06,37.38,35.12,32.86,12.87,0.47,Neutro
2017-09-07,37.38,35.12,32.85,12.90,0.45,Neutro
2017-09-08,37.21,35.04,32.88,12.36,0.49,Neutro
2017-09-11,36.92,34.94,32.97,11.30,0.51,Neutro
2017-09-12,36.73,34.85,32.98,10.76,0.41,Neutro
2017-09-13,36.39,34.63,32.87,10.16,0.00,Sobrevendido
2017-09-14,36.37,34.62,32.87,10.11,0.77,Neutro
2017-09-15,36.29,34.59,32.90,9.80,0.62,Neutro
2017-09-18,36.28,34.59,32.90,9.77,0.62,Neutro
2017-09-19,36.28,34.58,32.88,9.83,0.33,Neutro
2017-09-20,36.28,34.58,32.88,9.83,0.54,Neutro
2017-09-21,36.28,34.58,32.88,9.83,0.48,Neutro
2017-09-22,36.24,34.56,32.89,9.69,0.63,Neutro
2017-09-25,36.16,34.51,32.87,9.53,0.43,Neutro
2017-09-26,36.07,34.46,32.86,9.31,0.45,Neutro
2017-09-27,36.05,34.34,32.63,9.96,0.05,Neutro
