Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-31,17.32,12.75,8.17,71.77,0.94,Neutro
2021-01-04,17.60,13.02,8.43,70.45,0.78,Neutro
2021-01-05,17.76,13.25,8.73,68.17,0.70,Neutro
2021-01-06,17.84,13.42,9.01,65.77,0.63,Neutro
2021-01-07,18.09,13.67,9.24,64.75,0.77,Neutro
2021-01-08,18.28,13.90,9.52,63.03,0.73,Neutro
2021-01-11,18.33,14.07,9.82,60.47,0.61,Neutro
2021-01-12,18.30,14.24,10.17,57.11,0.55,Neutro
2021-01-13,18.19,14.37,10.56,53.08,0.45,Neutro
2021-01-14,18.01,14.52,11.04,48.00,0.43,Neutro
2021-01-15,17.75,14.64,11.53,42.49,0.27,Neutro
2021-01-19,17.42,14.78,12.13,35.80,0.31,Neutro
2021-01-20,17.24,14.86,12.48,32.03,0.26,Neutro
2021-01-21,17.21,14.88,12.54,31.39,0.22,Neutro
2021-01-22,17.20,14.88,12.56,31.18,0.21,Neutro
2021-01-25,17.20,14.88,12.55,31.26,0.30,Neutro
2021-01-26,17.28,14.92,12.56,31.64,0.68,Neutro
2021-01-27,16.93,14.78,12.63,29.10,0.38,Neutro
2021-01-28,16.72,14.67,12.62,27.95,0.35,Neutro
2021-01-29,16.55,14.57,12.59,27.18,0.34,Neutro
2021-02-01,16.13,14.42,12.71,23.72,0.32,Neutro
2021-02-02,15.96,14.34,12.71,22.67,0.39,Neutro
2021-02-03,15.87,14.28,12.69,22.27,0.40,Neutro
2021-02-04,16.00,14.17,12.34,25.84,0.00,Sobrevendido
2021-02-05,15.70,14.01,12.32,24.12,0.18,Neutro
2021-02-08,15.43,13.83,12.24,23.06,0.04,Neutro
2021-02-09,15.27,13.74,12.22,22.19,0.31,Neutro
2021-02-10,15.20,13.64,12.08,22.88,0.13,Neutro
2021-02-11,15.25,13.54,11.83,25.26,0.05,Neutro
2021-02-12,15.25,13.44,11.63,26.93,0.12,Neutro
2021-02-16,15.36,13.35,11.34,30.10,0.04,Neutro
2021-02-17,15.43,13.23,11.04,33.18,0.06,Neutro
2021-02-18,15.52,13.09,10.66,37.13,0.03,Neutro
2021-02-19,15.55,12.96,10.37,39.98,0.12,Neutro
2021-02-22,15.54,12.83,10.13,42.16,0.18,Neutro
2021-02-23,15.55,12.64,9.74,45.95,0.07,Neutro
2021-02-24,15.06,12.37,9.69,43.40,0.12,Neutro
2021-02-25,14.93,12.15,9.36,45.86,0.06,Neutro
2021-02-26,14.80,11.91,9.03,48.44,0.06,Neutro
2021-03-01,14.53,11.73,8.94,47.64,0.26,Neutro
2021-03-02,14.36,11.49,8.63,49.85,0.07,Neutro
2021-03-03,14.16,11.21,8.26,52.63,0.01,Neutro
2021-03-04,14.03,10.88,7.73,57.92,0.00,Sobrevendido
2021-03-05,14.01,10.66,7.30,62.96,0.08,Neutro
2021-03-08,13.86,10.38,6.89,67.15,0.07,Neutro
2021-03-09,13.65,10.17,6.69,68.44,0.22,Neutro
2021-03-10,13.22,9.92,6.62,66.55,0.23,Neutro
2021-03-11,12.83,9.73,6.62,63.85,0.33,Neutro
2021-03-12,12.50,9.57,6.64,61.23,0.39,Neutro
2021-03-15,12.11,9.41,6.72,57.27,0.40,Neutro
2021-03-16,11.80,9.27,6.74,54.60,0.37,Neutro
2021-03-17,11.48,9.14,6.79,51.32,0.42,Neutro
2021-03-18,11.24,9.02,6.80,49.22,0.38,Neutro
2021-03-19,10.93,8.90,6.87,45.63,0.40,Neutro
2021-03-22,10.53,8.78,7.03,39.85,0.50,Neutro
2021-03-23,10.33,8.69,7.05,37.75,0.37,Neutro
2021-03-24,10.06,8.56,7.05,35.18,0.21,Neutro
2021-03-25,9.90,8.46,7.03,33.92,0.28,Neutro
2021-03-26,9.79,8.37,6.96,33.81,0.22,Neutro
2021-03-29,9.35,8.22,7.09,27.50,0.11,Neutro
2021-03-30,9.28,8.13,6.97,28.42,0.10,Neutro
2021-03-31,9.27,8.09,6.91,29.17,0.28,Neutro
2021-04-01,9.26,8.10,6.93,28.78,0.19,Neutro
2021-04-05,9.27,8.08,6.89,29.46,0.26,Neutro
2021-04-06,9.25,8.09,6.93,28.67,0.29,Neutro
2021-04-07,9.26,8.05,6.84,30.07,0.21,Neutro
2021-04-08,9.35,8.09,6.83,31.16,0.80,Neutro
2021-04-09,9.29,8.06,6.83,30.51,0.56,Neutro
2021-04-12,9.18,8.01,6.84,29.22,0.42,Neutro
2021-04-13,9.05,7.96,6.86,27.53,0.43,Neutro
2021-04-14,8.97,7.90,6.82,27.23,0.28,Neutro
2021-04-15,8.85,7.83,6.80,26.20,0.27,Neutro
2021-04-16,8.92,7.84,6.76,27.54,0.95,Neutro
2021-04-19,9.23,7.90,6.57,33.67,1.00,Sobrecomprado
2021-04-20,9.20,7.89,6.59,33.07,0.78,Neutro
2021-04-21,9.33,7.93,6.54,35.18,0.90,Neutro
2021-04-22,9.39,7.97,6.56,35.49,0.69,Neutro
2021-04-23,9.47,8.02,6.57,36.16,0.76,Neutro
2021-04-26,9.63,8.10,6.57,37.77,0.87,Neutro
2021-04-27,9.77,8.20,6.63,38.31,0.83,Neutro
2021-04-28,10.17,8.36,6.56,43.17,1.00,Sobrecomprado
2021-04-29,10.42,8.49,6.56,45.45,0.94,Neutro
2021-04-30,10.56,8.62,6.67,45.15,0.82,Neutro
2021-05-03,10.60,8.71,6.81,43.53,0.65,Neutro
2021-05-04,10.61,8.78,6.95,41.69,0.58,Neutro
2021-05-05,10.55,8.85,7.15,38.41,0.50,Neutro
2021-05-06,10.55,8.82,7.10,39.11,0.33,Neutro
2021-05-07,10.54,8.84,7.14,38.45,0.44,Neutro
2021-05-10,10.52,8.86,7.21,37.34,0.32,Neutro
2021-05-11,10.50,8.88,7.26,36.48,0.27,Neutro
2021-05-12,10.46,8.90,7.34,35.06,0.14,Neutro
2021-05-13,10.47,8.89,7.32,35.42,0.00,Sobrevendido
2021-05-14,10.53,8.83,7.12,38.63,0.10,Neutro
2021-05-17,10.56,8.68,6.81,43.18,0.00,Neutro
2021-05-18,10.63,8.60,6.58,47.08,0.10,Neutro
2021-05-19,10.65,8.49,6.33,50.88,0.12,Neutro
2021-05-20,10.66,8.42,6.18,53.19,0.21,Neutro
2021-05-21,10.66,8.33,6.00,55.94,0.20,Neutro
2021-05-24,10.59,8.22,5.84,57.82,0.23,Neutro
2021-05-25,10.48,8.10,5.73,58.61,0.27,Neutro
2021-05-26,10.06,7.95,5.83,53.23,0.35,Neutro
2021-05-27,9.67,7.83,5.99,47.00,0.50,Neutro
2021-05-28,9.29,7.72,6.15,40.68,0.47,Neutro
2021-06-01,9.03,7.64,6.25,36.39,0.53,Neutro
2021-06-02,8.95,7.62,6.30,34.76,0.92,Neutro
2021-06-03,8.97,7.63,6.28,35.26,0.99,Neutro
2021-06-04,9.12,7.67,6.21,37.95,0.96,Neutro
2021-06-07,10.20,7.83,5.46,60.51,1.00,Sobrecomprado
2021-06-08,15.36,8.53,1.69,160.30,1.00,Sobrecomprado
2021-06-09,16.76,8.97,1.18,173.75,1.00,Sobrecomprado
2021-06-10,17.42,9.30,1.17,174.83,0.81,Neutro
2021-06-11,18.14,9.68,1.23,174.63,0.82,Neutro
2021-06-14,18.71,10.04,1.38,172.56,0.77,Neutro
2021-06-15,19.07,10.39,1.71,167.08,0.69,Neutro
2021-06-16,19.28,10.69,2.10,160.72,0.63,Neutro
2021-06-17,19.41,10.98,2.54,153.71,0.59,Neutro
2021-06-18,19.47,11.22,2.98,146.96,0.55,Neutro
2021-06-21,19.43,11.44,3.44,139.82,0.49,Neutro
2021-06-22,19.44,11.72,4.00,131.72,0.56,Neutro
2021-06-23,19.50,12.06,4.62,123.36,0.62,Neutro
2021-06-24,19.52,12.39,5.26,115.13,0.60,Neutro
2021-06-25,19.44,12.64,5.84,107.57,0.52,Neutro
2021-06-28,19.28,12.90,6.52,98.91,0.49,Neutro
2021-06-29,19.08,13.18,7.28,89.52,0.52,Neutro
2021-06-30,18.93,13.41,7.89,82.32,0.49,Neutro
2021-07-01,18.71,13.58,8.45,75.55,0.38,Neutro
2021-07-02,18.47,13.72,8.96,69.34,0.29,Neutro
2021-07-06,18.60,13.62,8.64,73.13,0.14,Neutro
2021-07-07,16.32,13.00,9.68,51.08,0.01,Neutro
2021-07-08,15.78,12.62,9.46,50.08,0.00,Sobrevendido
2021-07-09,15.75,12.37,8.98,54.74,0.04,Neutro
2021-07-12,15.44,12.10,8.76,55.21,0.14,Neutro
2021-07-13,15.22,11.81,8.41,57.65,0.07,Neutro
2021-07-14,15.10,11.56,8.01,61.35,0.09,Neutro
2021-07-15,15.10,11.32,7.55,66.68,0.09,Neutro
2021-07-16,15.08,11.10,7.13,71.59,0.13,Neutro
2021-07-19,15.05,10.92,6.78,75.75,0.18,Neutro
2021-07-20,15.06,10.77,6.49,79.55,0.22,Neutro
2021-07-21,14.86,10.59,6.31,80.77,0.30,Neutro
2021-07-22,14.39,10.33,6.26,78.74,0.29,Neutro
2021-07-23,13.88,10.04,6.19,76.61,0.24,Neutro
2021-07-26,13.47,9.80,6.13,74.90,0.28,Neutro
2021-07-27,13.02,9.56,6.11,72.26,0.28,Neutro
2021-07-28,12.31,9.31,6.31,64.44,0.34,Neutro
2021-07-29,11.41,9.06,6.70,52.01,0.32,Neutro
2021-07-30,10.67,8.84,7.02,41.28,0.29,Neutro
2021-08-02,9.91,8.66,7.42,28.74,0.29,Neutro
2021-08-03,9.67,8.57,7.47,25.67,0.30,Neutro
2021-08-04,9.47,8.48,7.49,23.35,0.22,Neutro
2021-08-05,9.33,8.42,7.51,21.62,0.34,Neutro
2021-08-06,9.19,8.36,7.53,19.86,0.33,Neutro
2021-08-09,8.91,8.32,7.72,14.31,0.92,Neutro
2021-08-10,8.82,8.29,7.76,12.79,0.61,Neutro
2021-08-11,8.77,8.26,7.76,12.22,0.37,Neutro
2021-08-12,8.90,8.30,7.70,14.46,1.00,Sobrecomprado
2021-08-13,8.90,8.30,7.70,14.46,0.43,Neutro
2021-08-16,8.92,8.31,7.70,14.68,0.65,Neutro
2021-08-17,8.91,8.30,7.69,14.70,0.39,Neutro
2021-08-18,8.82,8.26,7.70,13.56,0.31,Neutro
2021-08-19,8.82,8.21,7.60,14.86,0.00,Sobrevendido
2021-08-20,8.83,8.19,7.55,15.62,0.16,Neutro
2021-08-23,8.83,8.19,7.55,15.63,0.45,Neutro
2021-08-24,8.95,8.23,7.51,17.49,0.98,Neutro
2021-08-25,9.00,8.25,7.50,18.18,0.82,Neutro
2021-08-26,9.02,8.27,7.51,18.27,0.65,Neutro
2021-08-27,9.06,8.29,7.53,18.45,0.71,Neutro
2021-08-30,9.08,8.31,7.54,18.53,0.61,Neutro
2021-08-31,9.10,8.33,7.56,18.48,0.66,Neutro
2021-09-01,9.11,8.36,7.61,17.94,0.57,Neutro
2021-09-02,9.17,8.40,7.62,18.46,0.81,Neutro
2021-09-03,9.22,8.44,7.65,18.61,0.76,Neutro
2021-09-07,9.85,8.54,7.22,30.81,1.00,Sobrecomprado
2021-09-08,9.96,8.59,7.22,31.91,0.81,Neutro
2021-09-09,10.04,8.65,7.26,32.15,0.74,Neutro
2021-09-10,10.00,8.62,7.25,31.88,0.49,Neutro
2021-09-13,10.00,8.63,7.26,31.74,0.41,Neutro
2021-09-14,10.00,8.62,7.25,31.89,0.38,Neutro
2021-09-15,10.00,8.62,7.25,31.89,0.33,Neutro
2021-09-16,10.00,8.63,7.26,31.76,0.32,Neutro
2021-09-17,9.95,8.66,7.38,29.66,0.36,Neutro
2021-09-20,9.94,8.67,7.40,29.30,0.18,Neutro
2021-09-21,9.96,8.65,7.34,30.28,0.16,Neutro
2021-09-22,9.95,8.60,7.25,31.39,0.23,Neutro
2021-09-23,9.94,8.56,7.18,32.25,0.26,Neutro
2021-09-24,9.95,8.52,7.09,33.56,0.22,Neutro
2021-09-27,9.94,8.50,7.05,34.02,0.36,Neutro
2021-09-28,9.94,8.46,6.99,34.85,0.29,Neutro
2021-09-29,9.95,8.41,6.86,36.76,0.17,Neutro
2021-09-30,9.96,8.35,6.74,38.56,0.20,Neutro
2021-10-01,9.92,8.28,6.65,39.49,0.25,Neutro
2021-10-04,9.89,8.20,6.51,41.24,0.19,Neutro
2021-10-05,9.24,8.02,6.80,30.43,0.18,Neutro
2021-10-06,8.96,7.91,6.86,26.54,0.24,Neutro
2021-10-07,8.66,7.82,6.98,21.49,0.25,Neutro
2021-10-08,8.54,7.78,7.02,19.53,0.55,Neutro
2021-10-11,8.49,7.77,7.05,18.54,0.70,Neutro
2021-10-12,8.44,7.75,7.06,17.80,0.70,Neutro
2021-10-13,8.42,7.75,7.07,17.43,0.73,Neutro
2021-10-14,8.42,7.74,7.07,17.43,0.78,Neutro
2021-10-15,8.35,7.72,7.10,16.18,0.65,Neutro
2021-10-18,8.35,7.73,7.10,16.18,0.63,Neutro
2021-10-19,8.36,7.73,7.10,16.29,0.65,Neutro
2021-10-20,8.36,7.73,7.10,16.29,0.59,Neutro
2021-10-21,8.36,7.73,7.10,16.30,0.60,Neutro
2021-10-22,8.35,7.72,7.08,16.45,0.33,Neutro
2021-10-25,8.30,7.69,7.08,15.86,0.39,Neutro
2021-10-26,8.29,7.67,7.04,16.30,0.27,Neutro
2021-10-27,8.30,7.66,7.02,16.71,0.20,Neutro
2021-10-28,8.30,7.67,7.05,16.29,0.45,Neutro
2021-10-29,8.30,7.67,7.05,16.29,0.36,Neutro
2021-11-01,8.28,7.71,7.14,14.79,0.60,Neutro
2021-11-02,8.26,7.73,7.19,13.85,0.38,Neutro
2021-11-03,8.25,7.75,7.24,13.03,0.57,Neutro
2021-11-04,8.24,7.76,7.29,12.24,0.42,Neutro
2021-11-05,8.24,7.76,7.29,12.24,0.61,Neutro
2021-11-08,8.24,7.76,7.29,12.24,0.78,Neutro
2021-11-09,8.21,7.74,7.27,12.15,0.28,Neutro
2021-11-10,8.20,7.69,7.19,13.13,0.00,Sobrevendido
2021-11-11,8.17,7.65,7.12,13.73,0.03,Neutro
2021-11-12,8.16,7.61,7.06,14.46,0.09,Neutro
2021-11-15,8.12,7.59,7.06,13.96,0.47,Neutro
2021-11-16,8.13,7.54,6.96,15.51,0.00,Sobrevendido
2021-11-17,8.22,7.47,6.72,20.07,0.00,Sobrevendido
2021-11-18,8.46,7.36,6.26,29.89,0.00,Sobrevendido
2021-11-19,8.58,7.27,5.96,36.03,0.00,Sobrevendido
2021-11-22,8.71,7.17,5.63,42.98,0.00,Sobrevendido
2021-11-23,8.81,7.06,5.32,49.42,0.00,Sobrevendido
2021-11-24,8.87,6.97,5.07,54.54,0.08,Neutro
2021-11-26,8.85,6.86,4.86,58.19,0.14,Neutro
2021-11-29,8.86,6.74,4.62,62.95,0.11,Neutro
2021-11-30,8.79,6.59,4.40,66.59,0.13,Neutro
2021-12-01,8.77,6.44,4.10,72.55,0.08,Neutro
2021-12-02,8.66,6.27,3.88,76.23,0.13,Neutro
2021-12-03,8.55,6.10,3.65,80.31,0.13,Neutro
2021-12-06,8.35,5.92,3.50,81.87,0.17,Neutro
2021-12-07,8.03,5.75,3.48,79.10,0.25,Neutro
2021-12-08,7.77,5.61,3.44,77.20,0.28,Neutro
2021-12-09,7.56,5.47,3.38,76.39,0.26,Neutro
2021-12-10,7.32,5.34,3.35,74.41,0.27,Neutro
2021-12-13,7.03,5.19,3.35,70.91,0.24,Neutro
2021-12-14,6.55,5.01,3.48,61.23,0.18,Neutro
2021-12-15,6.16,4.87,3.58,52.94,0.21,Neutro
2021-12-16,5.87,4.75,3.63,47.15,0.16,Neutro
2021-12-17,5.75,4.68,3.61,45.73,0.27,Neutro
2021-12-20,5.58,4.59,3.60,43.13,0.19,Neutro
2021-12-21,5.45,4.52,3.60,40.89,0.27,Neutro
2021-12-22,5.33,4.46,3.59,38.98,0.29,Neutro
2021-12-23,5.17,4.41,3.64,34.73,0.37,Neutro
2021-12-27,4.96,4.34,3.72,28.59,0.27,Neutro
2021-12-28,4.82,4.28,3.74,25.25,0.14,Neutro
2021-12-29,4.71,4.22,3.73,23.24,0.01,Neutro
2021-12-30,4.69,4.19,3.68,24.13,0.16,Neutro
2021-12-31,4.67,4.15,3.63,25.08,0.09,Neutro
2022-01-03,4.65,4.13,3.62,24.92,0.42,Neutro
2022-01-04,4.63,4.11,3.59,25.29,0.28,Neutro
2022-01-05,4.58,4.06,3.54,25.61,0.04,Neutro
2022-01-06,4.53,4.00,3.46,26.78,0.00,Sobrevendido
2022-01-07,4.54,3.93,3.32,31.04,0.00,Sobrevendido
2022-01-10,4.51,3.87,3.23,33.07,0.00,Sobrevendido
2022-01-11,4.49,3.82,3.16,34.78,0.11,Neutro
2022-01-12,4.50,3.78,3.06,38.09,0.08,Neutro
2022-01-13,4.49,3.73,2.96,41.05,0.07,Neutro
2022-01-14,4.49,3.68,2.88,43.70,0.14,Neutro
2022-01-18,4.46,3.62,2.78,46.43,0.06,Neutro
2022-01-19,4.46,3.56,2.66,50.58,0.07,Neutro
2022-01-20,4.42,3.49,2.57,52.95,0.12,Neutro
2022-01-21,4.39,3.42,2.44,57.08,0.05,Neutro
2022-01-24,4.31,3.33,2.35,58.81,0.09,Neutro
2022-01-25,4.25,3.25,2.25,61.52,0.08,Neutro
2022-01-26,4.20,3.17,2.15,64.58,0.10,Neutro
2022-01-27,4.17,3.10,2.03,69.03,0.10,Neutro
2022-01-28,4.09,3.02,1.96,70.45,0.16,Neutro
2022-01-31,4.00,2.97,1.94,69.44,0.31,Neutro
2022-02-01,3.80,2.90,2.01,61.65,0.44,Neutro
2022-02-02,3.62,2.85,2.08,54.09,0.44,Neutro
2022-02-03,3.49,2.80,2.10,49.72,0.32,Neutro
2022-02-04,3.41,2.76,2.11,47.09,0.42,Neutro
2022-02-07,3.36,2.73,2.11,45.73,0.41,Neutro
2022-02-08,3.29,2.71,2.13,42.79,0.54,Neutro
2022-02-09,3.20,2.69,2.17,38.31,0.67,Neutro
2022-02-10,3.13,2.67,2.20,34.89,0.55,Neutro
2022-02-11,3.07,2.64,2.22,32.17,0.45,Neutro
2022-02-14,2.98,2.61,2.24,28.37,0.26,Neutro
2022-02-15,2.94,2.59,2.24,27.01,0.46,Neutro
2022-02-16,2.92,2.58,2.23,26.79,0.33,Neutro
2022-02-17,2.91,2.54,2.18,28.68,0.00,Neutro
2022-02-18,2.94,2.52,2.11,32.88,0.00,Neutro
2022-02-22,2.97,2.50,2.03,37.61,0.01,Neutro
2022-02-23,3.00,2.48,1.96,41.95,0.05,Neutro
2022-02-24,3.00,2.48,1.97,41.47,0.47,Neutro
2022-02-25,3.00,2.50,1.99,40.45,0.52,Neutro
2022-02-28,3.02,2.52,2.01,40.12,0.70,Neutro
2022-03-01,3.03,2.52,2.01,40.41,0.69,Neutro
2022-03-02,3.02,2.52,2.02,39.71,0.65,Neutro
2022-03-03,2.99,2.50,2.01,39.22,0.36,Neutro
2022-03-04,2.99,2.48,1.97,41.11,0.23,Neutro
2022-03-07,2.98,2.48,1.97,40.75,0.62,Neutro
