Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-06,5318.06,4102.07,2886.07,59.29,0.73,Neutro
2023-01-09,5310.36,4160.18,3010.01,55.29,0.60,Neutro
2023-01-10,5271.48,4225.13,3178.78,49.53,0.60,Neutro
2023-01-11,5228.99,4271.93,3314.87,44.81,0.50,Neutro
2023-01-12,5190.20,4311.33,3432.46,40.77,0.47,Neutro
2023-01-13,5151.87,4348.64,3545.42,36.94,0.47,Neutro
2023-01-17,5098.26,4371.48,3644.70,33.25,0.23,Neutro
2023-01-18,5060.90,4389.89,3718.88,30.57,0.26,Neutro
2023-01-19,5015.96,4410.08,3804.19,27.48,0.25,Neutro
2023-01-20,5026.59,4404.92,3783.25,28.23,0.10,Neutro
2023-01-23,5082.03,4384.37,3686.70,31.83,0.00,Sobrevendido
2023-01-24,5125.95,4345.73,3565.52,35.91,0.02,Neutro
2023-01-25,5149.24,4302.98,3456.71,39.33,0.08,Neutro
2023-01-26,5134.39,4214.44,3294.49,43.66,0.00,Sobrevendido
2023-01-27,5177.78,4117.02,3056.25,51.53,0.00,Sobrevendido
2023-01-30,5204.08,4047.75,2891.42,57.13,0.06,Neutro
2023-01-31,5227.07,3975.28,2723.49,62.98,0.07,Neutro
2023-02-01,5150.32,3868.67,2587.02,66.26,0.07,Neutro
2023-02-02,5101.90,3769.65,2437.41,70.68,0.09,Neutro
2023-02-03,4995.67,3662.64,2329.62,72.79,0.12,Neutro
2023-02-06,4886.47,3557.90,2229.32,74.68,0.13,Neutro
2023-02-07,4805.54,3465.85,2126.16,77.31,0.16,Neutro
2023-02-08,4697.24,3368.70,2040.16,78.88,0.17,Neutro
2023-02-09,4599.48,3276.65,1953.82,80.74,0.18,Neutro
2023-02-10,4468.50,3191.22,1913.94,80.05,0.25,Neutro
2023-02-13,4297.59,3105.08,1912.57,76.81,0.28,Neutro
2023-02-14,4184.61,3025.06,1865.52,76.66,0.22,Neutro
2023-02-15,4028.92,2938.21,1847.50,74.24,0.22,Neutro
2023-02-16,3814.11,2855.54,1896.96,67.14,0.29,Neutro
2023-02-17,3620.44,2779.21,1937.97,60.54,0.26,Neutro
2023-02-21,3475.81,2724.24,1972.66,55.18,0.36,Neutro
2023-02-22,3301.73,2667.36,2032.99,47.57,0.34,Neutro
2023-02-23,3074.67,2609.99,2145.30,35.61,0.33,Neutro
2023-02-24,2949.88,2575.84,2201.80,29.04,0.42,Neutro
2023-02-27,2912.41,2552.18,2191.94,28.23,0.26,Neutro
2023-02-28,2809.23,2520.83,2232.43,22.88,0.29,Neutro
2023-03-01,2721.67,2496.98,2272.30,18.00,0.36,Neutro
2023-03-02,2676.38,2487.44,2298.50,15.19,0.75,Neutro
2023-03-03,2646.46,2478.25,2310.03,13.58,0.52,Neutro
2023-03-06,2624.92,2472.87,2320.83,12.30,0.71,Neutro
2023-03-07,2633.55,2474.87,2316.20,12.82,0.95,Neutro
2023-03-08,2666.62,2482.07,2297.51,14.87,1.00,Sobrecomprado
2023-03-09,2741.53,2499.56,2257.59,19.36,1.00,Sobrecomprado
2023-03-10,2798.48,2519.67,2240.87,22.13,1.00,Sobrecomprado
2023-03-13,2840.71,2533.00,2225.28,24.30,0.95,Neutro
2023-03-14,2850.97,2537.70,2224.43,24.69,0.71,Neutro
2023-03-15,2866.90,2554.09,2241.27,24.50,0.75,Neutro
2023-03-16,2867.02,2570.65,2274.28,23.06,0.64,Neutro
2023-03-17,2881.34,2583.35,2285.36,23.07,0.72,Neutro
2023-03-20,2882.32,2597.69,2313.06,21.91,0.63,Neutro
2023-03-21,2884.04,2595.05,2306.06,22.27,0.26,Neutro
2023-03-22,2882.63,2598.70,2314.77,21.85,0.40,Neutro
2023-03-23,2880.07,2602.52,2324.98,21.33,0.36,Neutro
2023-03-24,2879.96,2604.32,2328.67,21.17,0.40,Neutro
2023-03-27,2869.04,2612.01,2354.97,19.68,0.34,Neutro
2023-03-28,2858.49,2620.42,2382.36,18.17,0.39,Neutro
2023-03-29,2852.20,2623.97,2395.74,17.40,0.24,Neutro
2023-03-30,2855.03,2619.25,2383.48,18.00,0.22,Neutro
2023-03-31,2873.85,2611.63,2349.41,20.08,0.00,Sobrevendido
2023-04-03,2875.75,2608.68,2341.62,20.48,0.25,Neutro
2023-04-04,2874.15,2603.09,2332.02,20.83,0.32,Neutro
2023-04-05,2865.63,2598.19,2330.76,20.59,0.50,Neutro
2023-04-06,2830.76,2586.87,2342.97,18.86,0.54,Neutro
2023-04-10,2794.04,2576.43,2358.82,16.89,0.59,Neutro
2023-04-11,2752.72,2564.96,2377.20,14.64,0.54,Neutro
2023-04-12,2752.35,2564.85,2377.35,14.62,0.77,Neutro
2023-04-13,2734.70,2559.02,2383.34,13.73,0.59,Neutro
2023-04-14,2727.37,2556.35,2385.33,13.38,0.64,Neutro
2023-04-17,2704.32,2549.51,2394.69,12.14,0.59,Neutro
2023-04-18,2693.99,2546.62,2399.25,11.57,0.72,Neutro
2023-04-19,2707.79,2557.14,2406.50,11.78,0.87,Neutro
2023-04-20,2800.47,2576.62,2352.78,17.38,1.00,Sobrecomprado
2023-04-21,2858.06,2594.89,2331.73,20.28,1.00,Sobrecomprado
2023-04-24,2917.33,2614.15,2310.97,23.20,1.00,Sobrecomprado
2023-04-25,2975.83,2636.14,2296.45,25.77,0.99,Neutro
2023-04-26,3059.09,2662.83,2266.56,29.76,1.00,Sobrecomprado
2023-04-27,3097.59,2686.12,2274.64,30.64,0.84,Neutro
2023-04-28,3117.06,2706.63,2296.19,30.33,0.73,Neutro
2023-05-01,3120.04,2736.90,2353.76,28.00,0.76,Neutro
2023-05-02,3136.82,2761.27,2385.71,27.20,0.77,Neutro
2023-05-03,3149.67,2784.24,2418.81,26.25,0.75,Neutro
2023-05-04,3164.12,2802.02,2439.91,25.85,0.71,Neutro
2023-05-05,3161.50,2811.29,2461.08,24.91,0.47,Neutro
2023-05-08,3157.58,2818.81,2480.05,24.04,0.42,Neutro
2023-05-09,3150.15,2830.23,2510.31,22.61,0.47,Neutro
2023-05-10,3148.55,2837.84,2527.14,21.90,0.47,Neutro
2023-05-11,3137.31,2846.31,2555.30,20.45,0.35,Neutro
2023-05-12,3125.30,2857.38,2589.46,18.75,0.44,Neutro
2023-05-15,3104.39,2871.34,2638.29,16.23,0.47,Neutro
2023-05-16,3082.33,2883.34,2684.34,13.80,0.42,Neutro
2023-05-17,3073.10,2886.34,2699.57,12.94,0.08,Neutro
2023-05-18,3080.58,2873.98,2667.37,14.38,0.03,Neutro
2023-05-19,3093.73,2860.94,2628.16,16.27,0.01,Neutro
2023-05-22,3118.23,2839.31,2560.40,19.65,0.00,Sobrevendido
2023-05-23,3118.48,2818.04,2517.60,21.32,0.05,Neutro
2023-05-24,3078.60,2792.16,2505.72,20.52,0.14,Neutro
2023-05-25,3062.54,2771.96,2481.38,20.97,0.15,Neutro
2023-05-26,3068.27,2749.30,2430.33,23.20,0.02,Neutro
2023-05-30,3072.90,2719.56,2366.23,25.98,0.00,Sobrevendido
2023-05-31,3064.57,2686.96,2309.35,28.11,0.00,Neutro
2023-06-01,3049.15,2652.48,2255.80,29.91,0.02,Neutro
2023-06-02,3032.95,2614.86,2196.77,31.98,0.01,Neutro
2023-06-05,3038.18,2583.60,2129.02,35.19,0.04,Neutro
2023-06-06,3040.30,2551.85,2063.40,38.28,0.07,Neutro
2023-06-07,3028.67,2516.29,2003.91,40.72,0.09,Neutro
2023-06-08,3015.30,2475.54,1935.79,43.61,0.06,Neutro
2023-06-09,3009.00,2433.71,1858.42,47.28,0.06,Neutro
2023-06-12,2981.49,2386.50,1791.51,49.86,0.07,Neutro
2023-06-13,2938.78,2334.46,1730.15,51.77,0.07,Neutro
2023-06-14,2876.37,2283.33,1690.29,51.95,0.12,Neutro
2023-06-15,2825.05,2238.73,1652.40,52.38,0.16,Neutro
2023-06-16,2773.10,2194.75,1616.40,52.70,0.16,Neutro
2023-06-20,2727.58,2148.44,1569.31,53.91,0.12,Neutro
2023-06-21,2686.78,2113.32,1539.86,54.27,0.23,Neutro
2023-06-22,2629.64,2074.28,1518.92,53.55,0.22,Neutro
2023-06-23,2547.14,2036.12,1525.09,50.20,0.29,Neutro
2023-06-26,2451.71,2004.41,1557.11,44.63,0.42,Neutro
2023-06-27,2375.68,1975.14,1574.60,40.56,0.35,Neutro
2023-06-28,2314.92,1948.53,1582.13,37.61,0.31,Neutro
2023-06-29,2251.70,1923.21,1594.72,34.16,0.32,Neutro
2023-06-30,2187.99,1898.37,1608.76,30.51,0.29,Neutro
2023-07-03,2142.72,1870.92,1599.12,29.06,0.10,Neutro
2023-07-05,2097.66,1844.54,1591.41,27.45,0.09,Neutro
2023-07-06,2046.97,1821.71,1596.45,24.73,0.17,Neutro
2023-07-07,1992.52,1801.17,1609.83,21.25,0.20,Neutro
2023-07-10,1955.70,1786.83,1617.96,18.90,0.30,Neutro
2023-07-11,1935.02,1776.52,1618.01,17.84,0.31,Neutro
2023-07-12,1921.51,1767.72,1613.93,17.40,0.29,Neutro
2023-07-13,1918.69,1760.38,1602.08,17.99,0.21,Neutro
2023-07-14,1913.86,1751.29,1588.73,18.57,0.18,Neutro
2023-07-17,1910.77,1739.26,1567.76,19.72,0.08,Neutro
2023-07-18,1911.02,1728.12,1545.22,21.17,0.09,Neutro
2023-07-19,1915.24,1722.32,1529.39,22.40,0.16,Neutro
2023-07-20,1909.18,1719.51,1529.84,22.06,0.57,Neutro
2023-07-21,1909.27,1719.56,1529.84,22.07,0.62,Neutro
2023-07-24,1897.46,1713.77,1530.08,21.44,0.48,Neutro
2023-07-25,1856.33,1703.59,1550.86,17.93,0.58,Neutro
2023-07-26,1832.87,1697.40,1561.92,15.96,0.63,Neutro
2023-07-27,1828.75,1696.45,1564.15,15.60,0.87,Neutro
2023-07-28,1814.40,1692.02,1569.63,14.47,0.60,Neutro
2023-07-31,1804.81,1688.71,1572.62,13.75,0.60,Neutro
2023-08-01,1811.92,1693.69,1575.46,13.96,0.75,Neutro
2023-08-02,1825.98,1701.78,1577.58,14.60,0.90,Neutro
2023-08-03,1832.84,1706.31,1579.77,14.83,0.73,Neutro
2023-08-04,1845.47,1712.10,1578.72,15.58,0.84,Neutro
2023-08-07,1859.03,1717.21,1575.38,16.52,0.86,Neutro
2023-08-08,1874.23,1723.04,1571.85,17.55,0.87,Neutro
2023-08-09,1899.94,1732.22,1564.50,19.36,0.96,Neutro
2023-08-10,1916.73,1742.03,1567.34,20.06,0.85,Neutro
2023-08-11,1933.90,1753.97,1574.05,20.52,0.87,Neutro
2023-08-14,1945.92,1769.62,1593.33,19.92,0.89,Neutro
2023-08-15,1961.52,1788.84,1616.16,19.31,1.00,Sobrecomprado
2023-08-16,1987.96,1810.68,1633.41,19.58,1.00,Sobrecomprado
2023-08-17,2040.40,1827.69,1614.98,23.28,1.00,Sobrecomprado
2023-08-18,2093.41,1845.51,1597.60,26.87,1.00,Sobrecomprado
2023-08-21,2102.69,1858.53,1614.37,26.27,0.72,Neutro
2023-08-22,2108.87,1869.57,1630.26,25.60,0.67,Neutro
2023-08-23,2110.25,1878.84,1647.42,24.63,0.59,Neutro
2023-08-24,2119.64,1887.97,1656.30,24.54,0.69,Neutro
2023-08-25,2114.71,1897.33,1679.96,22.91,0.52,Neutro
2023-08-28,2105.79,1906.83,1707.87,20.87,0.49,Neutro
2023-08-29,2105.49,1906.97,1708.44,20.82,0.12,Neutro
2023-08-30,2108.84,1904.93,1701.02,21.41,0.14,Neutro
2023-08-31,2110.01,1904.34,1698.67,21.60,0.13,Neutro
2023-09-01,2108.69,1906.20,1703.71,21.25,0.34,Neutro
2023-09-05,2113.22,1902.94,1692.66,22.10,0.15,Neutro
2023-09-06,2115.17,1900.54,1685.92,22.59,0.23,Neutro
2023-09-07,2115.89,1895.66,1675.43,23.24,0.26,Neutro
2023-09-08,2116.06,1893.08,1670.11,23.56,0.32,Neutro
2023-09-11,2132.48,1880.28,1628.09,26.83,0.00,Neutro
2023-09-12,2137.28,1868.21,1599.13,28.81,0.13,Neutro
2023-09-13,2135.21,1852.15,1569.10,30.56,0.13,Neutro
2023-09-14,2120.80,1831.62,1542.45,31.58,0.13,Neutro
2023-09-15,2085.57,1808.65,1531.73,30.62,0.17,Neutro
2023-09-18,2025.91,1786.53,1547.16,26.80,0.28,Neutro
2023-09-19,2000.80,1771.88,1542.96,25.84,0.28,Neutro
2023-09-20,1974.43,1759.31,1544.19,24.46,0.36,Neutro
2023-09-21,1952.01,1750.48,1548.94,23.03,0.48,Neutro
2023-09-22,1917.49,1742.59,1567.68,20.07,0.72,Neutro
2023-09-25,1897.82,1737.49,1577.16,18.46,0.70,Neutro
2023-09-26,1880.50,1733.63,1586.75,16.94,0.81,Neutro
2023-09-27,1894.27,1738.41,1582.56,17.93,0.86,Neutro
2023-09-28,1899.38,1740.78,1582.18,18.22,0.71,Neutro
2023-09-29,1901.46,1742.05,1582.64,18.30,0.61,Neutro
2023-10-02,1891.83,1738.56,1585.30,17.63,0.61,Neutro
2023-10-03,1897.05,1741.07,1585.08,17.92,0.70,Neutro
2023-10-04,1892.24,1736.69,1581.14,17.91,0.38,Neutro
2023-10-05,1886.54,1732.59,1578.64,17.77,0.42,Neutro
2023-10-06,1876.87,1727.26,1577.66,17.32,0.43,Neutro
2023-10-09,1874.06,1731.35,1588.63,16.49,0.43,Neutro
2023-10-10,1873.45,1732.30,1591.15,16.30,0.34,Neutro
2023-10-11,1870.97,1734.70,1598.43,15.71,0.34,Neutro
2023-10-12,1864.55,1739.74,1614.93,14.35,0.41,Neutro
2023-10-13,1860.08,1746.84,1633.59,12.97,0.59,Neutro
2023-10-16,1859.17,1750.31,1641.45,12.44,0.50,Neutro
2023-10-17,1856.49,1753.91,1651.34,11.70,0.45,Neutro
2023-10-18,1864.79,1760.49,1656.19,11.85,0.83,Neutro
2023-10-19,1921.72,1773.28,1624.83,16.74,1.00,Sobrecomprado
2023-10-20,1985.69,1786.02,1586.35,22.36,1.00,Sobrecomprado
2023-10-23,2037.04,1799.54,1562.03,26.40,1.00,Sobrecomprado
2023-10-24,2068.59,1809.81,1551.04,28.60,0.92,Neutro
2023-10-25,2103.69,1820.63,1537.58,31.09,0.94,Neutro
2023-10-26,2152.98,1837.07,1521.17,34.39,0.97,Neutro
2023-10-27,2192.78,1854.15,1515.52,36.53,0.89,Neutro
2023-10-30,2250.54,1876.76,1502.98,39.83,0.96,Neutro
2023-10-31,2292.07,1895.76,1499.45,41.81,0.86,Neutro
2023-11-01,2315.26,1917.26,1519.27,41.52,0.77,Neutro
2023-11-02,2318.74,1931.83,1544.93,40.06,0.59,Neutro
2023-11-03,2318.37,1945.85,1573.33,38.29,0.55,Neutro
2023-11-06,2316.01,1959.87,1603.73,36.34,0.55,Neutro
2023-11-07,2305.94,1973.94,1641.94,33.64,0.49,Neutro
2023-11-08,2291.92,1987.73,1683.54,30.61,0.46,Neutro
2023-11-09,2283.96,2005.72,1727.47,27.75,0.63,Neutro
2023-11-10,2273.73,2018.87,1764.01,25.25,0.52,Neutro
2023-11-13,2253.28,2028.64,1804.01,22.15,0.31,Neutro
2023-11-14,2237.34,2032.84,1828.35,20.12,0.00,Neutro
2023-11-15,2245.03,2030.65,1816.27,21.11,0.00,Sobrevendido
2023-11-16,2251.56,2023.48,1795.40,22.54,0.13,Neutro
2023-11-17,2251.93,2012.20,1772.47,23.83,0.16,Neutro
2023-11-20,2250.34,2000.49,1750.64,24.98,0.18,Neutro
2023-11-21,2254.15,1988.89,1723.63,26.67,0.14,Neutro
2023-11-22,2247.50,1977.98,1708.45,27.25,0.26,Neutro
2023-11-24,2228.78,1963.18,1697.58,27.06,0.27,Neutro
2023-11-27,2209.64,1948.98,1688.31,26.75,0.28,Neutro
2023-11-28,2166.02,1925.50,1684.99,24.98,0.14,Neutro
2023-11-29,2121.24,1904.95,1688.67,22.71,0.20,Neutro
2023-11-30,2081.71,1888.70,1695.68,20.44,0.28,Neutro
2023-12-01,2067.81,1879.47,1691.13,20.04,0.33,Neutro
2023-12-04,2054.25,1872.12,1689.99,19.46,0.41,Neutro
2023-12-05,2037.93,1863.26,1688.59,18.75,0.36,Neutro
2023-12-06,2024.41,1855.41,1686.40,18.22,0.37,Neutro
2023-12-07,2009.59,1846.41,1683.23,17.68,0.32,Neutro
2023-12-08,1955.91,1831.48,1707.05,13.59,0.29,Neutro
2023-12-11,1902.02,1820.38,1738.74,8.97,0.43,Neutro
2023-12-12,1871.60,1814.58,1757.57,6.28,0.63,Neutro
2023-12-13,1870.37,1813.71,1757.06,6.25,0.48,Neutro
2023-12-14,1879.49,1810.56,1741.64,7.61,0.00,Sobrevendido
2023-12-15,1882.38,1803.30,1724.23,8.77,0.00,Sobrevendido
2023-12-18,1881.64,1796.82,1712.00,9.44,0.04,Neutro
2023-12-19,1885.36,1789.03,1692.70,10.77,0.00,Sobrevendido
2023-12-20,1884.53,1786.52,1688.51,10.97,0.30,Neutro
2023-12-21,1879.93,1778.90,1677.88,11.36,0.10,Neutro
2023-12-22,1873.70,1772.44,1671.17,11.43,0.19,Neutro
2023-12-26,1869.02,1764.77,1660.51,11.82,0.10,Neutro
2023-12-27,1875.51,1759.68,1643.86,13.16,0.03,Neutro
2023-12-28,1874.40,1756.23,1638.06,13.46,0.28,Neutro
2023-12-29,1869.19,1752.98,1636.76,13.26,0.44,Neutro
2024-01-02,1861.77,1749.13,1636.49,12.88,0.45,Neutro
2024-01-03,1855.85,1747.61,1639.37,12.39,0.78,Neutro
2024-01-04,1855.48,1747.51,1639.53,12.36,0.80,Neutro
2024-01-05,1857.10,1747.96,1638.82,12.49,0.83,Neutro
2024-01-08,1858.38,1748.44,1638.50,12.58,0.72,Neutro
2024-01-09,1867.77,1751.41,1635.05,13.29,0.87,Neutro
2024-01-10,1874.32,1753.20,1632.09,13.82,0.88,Neutro
2024-01-11,1890.53,1756.71,1622.89,15.24,1.00,Sobrecomprado
2024-01-12,1928.00,1764.70,1601.40,18.51,1.00,Sobrecomprado
2024-01-16,1960.15,1776.56,1592.96,20.67,1.00,Neutro
2024-01-17,1997.06,1791.09,1585.11,23.00,1.00,Sobrecomprado
2024-01-18,2037.03,1807.01,1576.99,25.46,1.00,Neutro
2024-01-19,2068.07,1824.58,1581.08,26.69,0.93,Neutro
2024-01-22,2104.06,1840.61,1577.16,28.63,0.93,Neutro
2024-01-23,2130.94,1858.87,1586.80,29.27,0.87,Neutro
2024-01-24,2156.27,1877.17,1598.07,29.74,0.86,Neutro
2024-01-25,2239.03,1909.53,1580.02,34.51,1.00,Sobrecomprado
2024-01-26,2298.09,1943.13,1588.16,36.54,1.00,Sobrecomprado
2024-01-29,2326.97,1969.19,1611.42,36.34,0.86,Neutro
2024-01-30,2350.24,1993.18,1636.12,35.83,0.82,Neutro
2024-01-31,2375.75,2019.71,1663.68,35.26,0.85,Neutro
2024-02-01,2397.63,2041.81,1685.98,34.85,0.79,Neutro
2024-02-02,2416.38,2064.41,1712.44,34.10,0.78,Neutro
2024-02-05,2444.70,2090.85,1737.00,33.85,0.86,Neutro
2024-02-06,2452.25,2115.85,1779.45,31.80,0.77,Neutro
2024-02-07,2452.84,2137.20,1821.57,29.54,0.70,Neutro
2024-02-08,2444.03,2157.08,1870.13,26.61,0.65,Neutro
2024-02-09,2432.14,2171.82,1911.51,23.97,0.54,Neutro
2024-02-12,2431.28,2186.29,1941.30,22.41,0.65,Neutro
2024-02-13,2429.69,2203.72,1977.74,20.51,0.73,Neutro
2024-02-14,2421.39,2216.13,2010.86,18.52,0.58,Neutro
2024-02-15,2413.88,2219.78,2025.67,17.49,0.22,Neutro
2024-02-16,2404.63,2223.80,2042.97,16.26,0.20,Neutro
2024-02-20,2396.27,2229.53,2062.79,14.96,0.36,Neutro
2024-02-21,2384.99,2234.98,2084.97,13.42,0.29,Neutro
2024-02-22,2375.67,2238.45,2101.23,12.26,0.16,Neutro
2024-02-23,2363.21,2232.21,2101.21,11.74,0.39,Neutro
2024-02-26,2354.73,2222.00,2089.26,11.95,0.11,Neutro
2024-02-27,2357.40,2216.50,2075.59,12.71,0.14,Neutro
2024-02-28,2361.88,2210.07,2058.26,13.74,0.10,Neutro
2024-02-29,2358.90,2201.38,2043.86,14.31,0.16,Neutro
2024-03-01,2356.85,2193.15,2029.46,14.93,0.17,Neutro
2024-03-04,2353.47,2191.81,2030.16,14.75,0.64,Neutro
2024-03-05,2347.88,2190.66,2033.43,14.35,0.93,Neutro
2024-03-06,2367.45,2194.82,2022.19,15.73,1.00,Sobrecomprado
2024-03-07,2383.62,2199.25,2014.89,16.77,0.92,Neutro
2024-03-08,2410.64,2206.93,2003.21,18.46,0.96,Neutro
2024-03-11,2430.83,2215.43,2000.03,19.45,0.85,Neutro
2024-03-12,2446.17,2220.84,1995.51,20.29,0.83,Neutro
2024-03-13,2479.02,2229.16,1979.30,22.42,0.99,Neutro
2024-03-14,2541.14,2245.78,1950.41,26.30,1.00,Sobrecomprado
2024-03-15,2588.23,2268.42,1948.61,28.20,0.96,Neutro
