Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-11-09,8789.96,7425.52,6061.09,36.75,0.71,Neutro
2017-11-10,8818.95,7444.28,6069.60,36.93,0.63,Neutro
2017-11-13,8850.36,7465.65,6080.94,37.10,0.63,Neutro
2017-11-14,8853.27,7472.40,6091.53,36.96,0.46,Neutro
2017-11-15,8860.14,7481.21,6102.29,36.86,0.50,Neutro
2017-11-16,8857.89,7494.34,6130.79,36.39,0.41,Neutro
2017-11-17,8842.60,7534.46,6226.33,34.72,0.48,Neutro
2017-11-20,8806.77,7559.96,6313.16,32.98,0.30,Neutro
2017-11-21,8790.21,7570.88,6351.54,32.21,0.24,Neutro
2017-11-22,8782.28,7574.89,6367.49,31.88,0.16,Neutro
2017-11-24,8762.56,7583.89,6405.22,31.08,0.15,Neutro
2017-11-27,8750.59,7589.14,6427.69,30.61,0.13,Neutro
2017-11-28,8748.15,7575.26,6402.38,30.97,0.35,Neutro
2017-11-29,8554.37,7467.64,6380.91,29.11,0.13,Neutro
2017-11-30,8351.16,7399.76,6448.36,25.71,0.41,Neutro
2017-12-01,8220.84,7347.64,6474.43,23.77,0.40,Neutro
2017-12-04,8178.95,7322.89,6466.83,23.38,0.45,Neutro
2017-12-05,8226.36,7336.01,6445.66,24.27,0.87,Neutro
2017-12-06,8321.76,7357.76,6393.77,26.20,0.99,Neutro
2017-12-07,8394.14,7376.14,6358.13,27.60,0.93,Neutro
2017-12-08,8538.62,7407.26,6275.90,30.55,1.00,Sobrecomprado
2017-12-11,8625.95,7433.51,6241.07,32.08,0.87,Neutro
2017-12-12,8646.66,7441.39,6236.12,32.39,0.72,Neutro
2017-12-13,8823.41,7505.89,6188.37,35.11,0.93,Neutro
2017-12-14,9001.05,7569.26,6137.47,37.83,0.92,Neutro
2017-12-15,9179.55,7649.51,6119.47,40.00,0.89,Neutro
2017-12-18,9277.35,7701.64,6125.92,40.92,0.76,Neutro
2017-12-19,9355.49,7772.14,6188.79,40.74,0.72,Neutro
2017-12-20,9378.42,7835.14,6291.86,39.39,0.62,Neutro
2017-12-21,9415.66,7926.38,6437.09,37.58,0.72,Neutro
2017-12-22,9468.62,8030.62,6592.63,35.81,0.78,Neutro
2017-12-26,9475.19,8135.25,6795.31,32.94,0.76,Neutro
2017-12-27,9488.11,8205.38,6922.64,31.27,0.66,Neutro
2017-12-28,9398.69,8314.12,7229.56,26.09,0.74,Neutro
2017-12-29,9400.24,8401.88,7403.51,23.77,0.80,Neutro
2018-01-02,9349.14,8494.88,7640.61,20.11,0.82,Neutro
2018-01-03,9185.51,8569.12,7952.74,14.39,0.62,Neutro
2018-01-04,9190.98,8615.62,8040.27,13.36,0.78,Neutro
2018-01-05,9217.55,8646.00,8074.45,13.22,0.74,Neutro
2018-01-08,9223.39,8677.12,8130.86,12.59,0.67,Neutro
2018-01-09,9232.43,8684.62,8136.82,12.62,0.59,Neutro
2018-01-10,9248.04,8715.75,8183.46,12.21,0.72,Neutro
2018-01-11,9249.68,8781.00,8312.32,10.67,1.00,Sobrecomprado
2018-01-12,9254.66,8790.38,8326.09,10.56,0.54,Neutro
2018-01-16,9261.36,8776.12,8290.89,11.06,0.19,Neutro
2018-01-17,9279.86,8784.38,8288.89,11.28,0.73,Neutro
2018-01-18,9307.44,8812.12,8316.81,11.24,0.77,Neutro
2018-01-19,9344.26,8847.38,8350.49,11.23,0.84,Neutro
2018-01-22,9301.86,8894.25,8486.64,9.17,0.80,Neutro
2018-01-23,9304.85,8918.62,8532.40,8.66,0.69,Neutro
2018-01-24,9324.83,8931.38,8537.92,8.81,0.72,Neutro
2018-01-25,9333.31,8941.50,8549.69,8.76,0.60,Neutro
2018-01-26,9327.36,8963.62,8599.89,8.12,0.63,Neutro
2018-01-29,9333.03,8973.38,8613.72,8.02,0.58,Neutro
2018-01-30,9345.30,8979.75,8614.20,8.14,0.69,Neutro
2018-01-31,9340.29,8975.62,8610.96,8.13,0.47,Neutro
2018-02-01,9330.86,8983.50,8636.14,7.73,0.34,Neutro
2018-02-02,9383.36,8958.75,8534.14,9.48,0.00,Sobrevendido
2018-02-05,9522.09,8911.88,8301.66,13.69,0.00,Sobrevendido
2018-02-06,9665.89,8854.50,8043.11,18.33,0.00,Sobrevendido
2018-02-07,9687.35,8825.62,7963.90,19.53,0.14,Neutro
2018-02-08,9710.70,8779.12,7847.55,21.22,0.09,Neutro
2018-02-09,9731.69,8695.12,7658.56,23.84,0.00,Sobrevendido
2018-02-12,9750.42,8644.50,7538.58,25.59,0.12,Neutro
2018-02-13,9752.12,8631.00,7509.88,25.98,0.31,Neutro
2018-02-14,9715.42,8586.38,7457.33,26.30,0.29,Neutro
2018-02-15,9666.32,8532.38,7398.43,26.58,0.26,Neutro
2018-02-16,9584.84,8492.62,7400.41,25.72,0.45,Neutro
2018-02-20,9501.98,8443.12,7384.27,25.08,0.36,Neutro
2018-02-21,9422.85,8404.12,7385.40,24.24,0.44,Neutro
2018-02-22,9326.82,8361.75,7396.68,23.08,0.45,Neutro
2018-02-23,9245.28,8331.00,7416.72,21.95,0.54,Neutro
2018-02-26,9134.78,8281.12,7427.47,20.62,0.37,Neutro
2018-02-27,9029.63,8249.25,7468.87,18.92,0.59,Neutro
2018-02-28,8879.97,8211.75,7543.53,16.27,0.62,Neutro
2018-03-01,8738.56,8163.75,7588.94,14.08,0.35,Neutro
2018-03-02,8596.93,8128.50,7660.07,11.53,0.54,Neutro
2018-03-05,8568.64,8119.12,7669.61,11.07,0.65,Neutro
2018-03-06,8577.80,8131.12,7684.45,10.99,0.60,Neutro
2018-03-07,8560.01,8156.62,7753.24,9.89,0.59,Neutro
2018-03-08,8628.29,8176.88,7725.46,11.04,0.98,Neutro
2018-03-09,8685.49,8205.38,7725.26,11.70,0.90,Neutro
2018-03-12,8673.07,8254.50,7835.93,10.14,0.90,Neutro
2018-03-13,8661.92,8287.50,7913.08,9.04,0.75,Neutro
2018-03-14,8672.77,8297.25,7921.73,9.05,0.64,Neutro
2018-03-15,8670.18,8302.88,7935.57,8.85,0.40,Neutro
2018-03-16,8802.49,8352.38,7902.26,10.78,1.00,Sobrecomprado
2018-03-19,8806.71,8355.00,7903.29,10.81,0.60,Neutro
2018-03-20,8818.12,8373.00,7927.88,10.63,0.65,Neutro
2018-03-21,8841.13,8388.00,7934.87,10.80,0.72,Neutro
2018-03-22,8844.48,8395.50,7946.52,10.70,0.51,Neutro
2018-03-23,8844.08,8395.12,7946.17,10.70,0.51,Neutro
2018-03-26,8830.76,8407.12,7983.49,10.08,0.38,Neutro
2018-03-27,8829.42,8400.00,7970.58,10.22,0.33,Neutro
2018-03-28,8850.26,8380.12,7909.99,11.22,0.07,Neutro
2018-03-29,8833.11,8390.62,7948.14,10.55,0.29,Neutro
2018-04-02,8830.12,8394.38,7958.63,10.38,0.33,Neutro
2018-04-03,8830.12,8394.38,7958.63,10.38,0.33,Neutro
2018-04-04,8841.57,8386.12,7930.68,10.86,0.14,Neutro
2018-04-05,8844.93,8382.00,7919.07,11.05,0.24,Neutro
2018-04-06,8862.86,8340.38,7817.89,12.53,0.00,Sobrevendido
2018-04-09,8930.41,8282.62,7634.84,15.64,0.00,Sobrevendido
2018-04-10,8959.80,8224.50,7489.20,17.88,0.00,Sobrevendido
2018-04-11,8951.22,8183.25,7415.28,18.77,0.15,Neutro
2018-04-12,8937.95,8148.38,7358.80,19.38,0.22,Neutro
2018-04-13,8928.74,8138.25,7347.76,19.43,0.43,Neutro
2018-04-16,8782.96,8071.12,7359.29,17.64,0.20,Neutro
2018-04-17,8756.37,8023.88,7291.38,18.26,0.14,Neutro
2018-04-18,8707.74,7972.12,7236.51,18.45,0.16,Neutro
2018-04-19,8631.22,7912.50,7193.78,18.17,0.14,Neutro
2018-04-20,8577.75,7861.12,7144.50,18.23,0.16,Neutro
2018-04-23,8523.30,7803.38,7083.45,18.45,0.11,Neutro
2018-04-24,8511.11,7735.50,6959.89,20.05,0.00,Sobrevendido
2018-04-25,8532.22,7655.25,6778.28,22.91,0.00,Sobrevendido
2018-04-26,8547.34,7593.38,6639.41,25.13,0.05,Neutro
2018-04-27,8477.83,7532.25,6586.67,25.11,0.21,Neutro
2018-04-30,8403.58,7457.25,6510.92,25.38,0.12,Neutro
2018-05-01,8292.00,7387.88,6483.75,24.48,0.21,Neutro
2018-05-02,8212.28,7322.62,6432.97,24.30,0.18,Neutro
2018-05-03,8103.71,7244.62,6385.54,23.72,0.12,Neutro
2018-05-04,8045.54,7189.88,6334.21,23.80,0.20,Neutro
2018-05-07,8033.48,7149.00,6264.52,24.74,0.20,Neutro
2018-05-08,8014.70,7107.75,6200.80,25.52,0.22,Neutro
2018-05-09,7962.40,7047.75,6133.10,25.96,0.17,Neutro
2018-05-10,7915.87,6969.38,6022.88,27.16,0.06,Neutro
2018-05-11,7746.07,6877.50,6008.93,25.26,0.10,Neutro
2018-05-14,7637.09,6810.00,5982.91,24.29,0.19,Neutro
2018-05-15,7540.11,6749.62,5959.14,23.42,0.21,Neutro
2018-05-16,7446.90,6680.62,5914.35,22.94,0.11,Neutro
2018-05-17,7357.98,6610.50,5863.02,22.61,0.09,Neutro
2018-05-18,7286.01,6526.88,5767.74,23.26,0.00,Sobrevendido
2018-05-21,7251.07,6439.50,5627.93,25.21,0.00,Sobrevendido
2018-05-22,7287.33,6355.12,5422.92,29.34,0.00,Sobrevendido
2018-05-23,7277.32,6305.62,5333.93,30.82,0.17,Neutro
2018-05-24,7251.05,6246.75,5242.45,32.15,0.16,Neutro
2018-05-25,7153.58,6181.50,5209.42,31.45,0.24,Neutro
2018-05-29,7088.29,6127.50,5166.71,31.36,0.26,Neutro
2018-05-30,6982.41,6069.38,5156.34,30.09,0.30,Neutro
2018-05-31,6890.40,6010.12,5129.85,29.29,0.25,Neutro
2018-06-01,6812.70,5966.25,5119.80,28.37,0.35,Neutro
2018-06-04,6704.61,5909.25,5113.89,26.92,0.27,Neutro
2018-06-05,6590.57,5860.50,5130.43,24.91,0.35,Neutro
2018-06-06,6461.37,5807.62,5153.88,22.51,0.30,Neutro
2018-06-07,6360.10,5754.00,5147.90,21.07,0.19,Neutro
2018-06-08,6322.63,5712.38,5102.12,21.37,0.16,Neutro
2018-06-11,6264.64,5666.25,5067.86,21.12,0.16,Neutro
2018-06-12,6152.43,5622.00,5091.57,18.87,0.30,Neutro
2018-06-13,6011.77,5577.38,5142.98,15.58,0.30,Neutro
2018-06-14,5965.51,5568.75,5171.99,14.25,0.94,Neutro
2018-06-15,5924.26,5560.12,5195.99,13.10,0.86,Neutro
2018-06-18,5913.20,5540.62,5168.05,13.45,0.20,Neutro
2018-06-19,5914.54,5533.88,5153.21,13.76,0.27,Neutro
2018-06-20,5928.91,5528.25,5127.59,14.50,0.02,Neutro
2018-06-21,5953.51,5496.00,5038.49,16.65,0.00,Sobrevendido
2018-06-22,5948.52,5482.12,5015.73,17.02,0.28,Neutro
2018-06-25,5930.59,5458.88,4987.16,17.28,0.24,Neutro
2018-06-26,5907.56,5440.12,4972.69,17.18,0.34,Neutro
2018-06-27,5885.66,5409.38,4933.09,17.61,0.16,Neutro
2018-06-28,5869.32,5392.88,4916.43,17.67,0.33,Neutro
2018-06-29,5828.24,5365.88,4903.51,17.23,0.29,Neutro
2018-07-02,5810.27,5346.38,4882.48,17.35,0.29,Neutro
2018-07-03,5777.68,5334.00,4890.32,16.64,0.57,Neutro
2018-07-05,5761.59,5327.25,4892.91,16.31,0.59,Neutro
2018-07-06,5774.76,5333.62,4892.49,16.54,0.69,Neutro
2018-07-09,5820.56,5352.75,4884.94,17.48,0.86,Neutro
2018-07-10,5840.88,5367.00,4893.12,17.66,0.69,Neutro
2018-07-11,5856.75,5374.88,4893.00,17.93,0.70,Neutro
2018-07-12,5874.38,5383.88,4893.37,18.22,0.70,Neutro
2018-07-13,5806.12,5368.88,4931.63,16.29,0.78,Neutro
2018-07-16,5754.53,5357.25,4959.97,14.83,0.79,Neutro
2018-07-17,5760.35,5362.50,4964.65,14.84,0.58,Neutro
2018-07-18,5776.38,5371.12,4965.87,15.09,0.70,Neutro
2018-07-19,5797.16,5394.00,4990.84,14.95,0.76,Neutro
2018-07-20,5786.44,5421.00,5055.56,13.48,0.68,Neutro
2018-07-23,5785.69,5425.12,5064.56,13.29,0.41,Neutro
2018-07-24,5780.97,5430.00,5079.03,12.93,0.33,Neutro
2018-07-25,5788.85,5442.00,5095.15,12.75,0.62,Neutro
2018-07-26,5762.97,5459.25,5155.53,11.13,0.45,Neutro
2018-07-27,5774.70,5454.75,5134.80,11.73,0.02,Neutro
2018-07-30,5855.34,5436.00,5016.66,15.43,0.00,Sobrevendido
2018-07-31,5856.77,5435.25,5013.73,15.51,0.15,Neutro
2018-08-01,5884.97,5413.88,4942.78,17.40,0.02,Neutro
2018-08-02,5902.95,5392.12,4881.30,18.95,0.09,Neutro
2018-08-03,5954.78,5349.38,4743.97,22.63,0.00,Sobrevendido
2018-08-06,5948.89,5300.25,4651.61,24.48,0.04,Neutro
2018-08-07,5936.81,5262.75,4588.69,25.62,0.16,Neutro
2018-08-08,5902.50,5234.62,4566.75,25.52,0.33,Neutro
2018-08-09,5862.83,5201.62,4540.42,25.42,0.29,Neutro
2018-08-10,5814.26,5161.12,4507.99,25.31,0.23,Neutro
2018-08-13,5768.29,5116.88,4465.46,25.46,0.18,Neutro
2018-08-14,5761.50,5070.38,4379.25,27.26,0.08,Neutro
2018-08-15,5705.21,5026.12,4347.04,27.02,0.22,Neutro
2018-08-16,5614.54,4989.38,4364.21,25.06,0.40,Neutro
2018-08-17,5528.68,4943.62,4358.57,23.67,0.24,Neutro
2018-08-20,5469.89,4911.00,4352.11,22.76,0.32,Neutro
2018-08-21,5414.78,4888.12,4361.47,21.55,0.47,Neutro
2018-08-22,5288.71,4856.25,4423.79,17.81,0.54,Neutro
2018-08-23,5164.85,4827.00,4489.15,14.00,0.53,Neutro
2018-08-24,5112.50,4809.56,4506.62,12.60,0.48,Neutro
2018-08-27,5144.66,4822.69,4500.71,13.35,0.86,Neutro
2018-08-28,5119.20,4817.06,4514.92,12.54,0.84,Neutro
2018-08-29,5164.00,4827.56,4491.13,13.94,1.00,Sobrecomprado
2018-08-30,5224.99,4841.81,4458.63,15.83,1.00,Sobrecomprado
2018-08-31,5270.73,4868.81,4466.90,16.51,0.90,Neutro
2018-09-04,5295.26,4888.69,4482.12,16.63,0.76,Neutro
2018-09-05,5295.60,4890.19,4484.77,16.58,0.43,Neutro
2018-09-06,5283.75,4878.56,4473.38,16.61,0.37,Neutro
2018-09-07,5282.73,4877.81,4472.89,16.60,0.53,Neutro
2018-09-10,5283.58,4879.69,4475.79,16.55,0.46,Neutro
2018-09-11,5288.19,4892.06,4495.94,16.19,0.57,Neutro
2018-09-12,5264.50,4915.31,4566.13,14.21,0.56,Neutro
2018-09-13,5270.94,4912.69,4554.43,14.58,0.06,Neutro
2018-09-14,5287.63,4897.69,4507.74,15.92,0.08,Neutro
2018-09-17,5292.22,4895.44,4498.65,16.21,0.12,Neutro
2018-09-18,5290.19,4898.44,4506.68,16.00,0.34,Neutro
2018-09-19,5289.64,4895.06,4500.49,16.12,0.36,Neutro
2018-09-20,5300.67,4878.56,4456.46,17.30,0.12,Neutro
2018-09-21,5305.98,4866.56,4427.15,18.06,0.20,Neutro
2018-09-24,5330.31,4847.62,4364.94,19.91,0.05,Neutro
2018-09-25,5342.75,4809.00,4275.25,22.20,0.01,Neutro
2018-09-26,5318.42,4789.88,4261.33,22.07,0.36,Neutro
2018-09-27,5268.38,4755.00,4241.62,21.59,0.23,Neutro
2018-09-28,5186.16,4715.25,4244.34,19.97,0.23,Neutro
2018-10-01,5133.48,4666.12,4198.77,20.03,0.01,Neutro
2018-10-02,5080.86,4623.00,4165.14,19.81,0.08,Neutro
2018-10-03,5103.71,4582.12,4060.54,22.77,0.00,Sobrevendido
2018-10-04,5111.74,4545.75,3979.76,24.90,0.06,Neutro
2018-10-05,5106.42,4494.75,3883.08,27.22,0.00,Neutro
2018-10-08,5089.49,4447.88,3806.26,28.85,0.08,Neutro
2018-10-09,5060.32,4386.38,3712.43,30.73,0.01,Neutro
2018-10-10,5034.60,4315.12,3595.65,33.35,0.00,Sobrevendido
2018-10-11,5057.01,4258.88,3460.74,37.48,0.01,Neutro
2018-10-12,5070.37,4200.75,3331.13,41.40,0.04,Neutro
2018-10-15,5037.19,4153.12,3269.06,42.57,0.21,Neutro
2018-10-16,4950.80,4107.38,3263.95,41.07,0.35,Neutro
2018-10-17,4859.00,4046.62,3234.25,40.15,0.21,Neutro
2018-10-18,4795.05,4000.12,3205.20,39.75,0.27,Neutro
2018-10-19,4706.01,3957.00,3207.99,37.86,0.36,Neutro
2018-10-22,4666.22,3903.75,3141.28,39.06,0.14,Neutro
2018-10-23,4649.48,3850.50,3051.52,41.50,0.10,Neutro
2018-10-24,4534.57,3778.88,3023.18,40.00,0.12,Neutro
2018-10-25,4446.07,3711.00,2975.93,39.62,0.10,Neutro
2018-10-26,4348.75,3637.88,2927.00,39.08,0.05,Neutro
2018-10-29,4291.61,3576.75,2861.89,39.97,0.09,Neutro
2018-10-30,4213.34,3510.38,2807.41,40.05,0.07,Neutro
2018-10-31,4157.62,3459.00,2760.38,40.39,0.16,Neutro
2018-11-01,4075.50,3408.00,2740.50,39.17,0.21,Neutro
2018-11-02,4018.46,3388.12,2757.79,37.21,0.58,Neutro
2018-11-05,3940.40,3359.25,2778.10,34.60,0.47,Neutro
2018-11-06,3898.98,3342.75,2786.52,33.28,0.54,Neutro
2018-11-07,3916.07,3348.75,2781.43,33.88,0.77,Neutro
2018-11-08,4109.91,3391.88,2673.84,42.34,1.00,Sobrecomprado
2018-11-09,4178.40,3418.88,2659.35,44.43,0.85,Neutro
2018-11-12,4160.95,3408.38,2655.80,44.16,0.51,Neutro
2018-11-13,4104.23,3380.62,2657.02,42.81,0.44,Neutro
2018-11-14,4089.49,3351.75,2614.01,44.02,0.26,Neutro
2018-11-15,4059.27,3324.38,2589.48,44.21,0.34,Neutro
2018-11-16,4006.53,3296.62,2586.72,43.07,0.42,Neutro
2018-11-19,4001.09,3291.38,2581.66,43.13,0.47,Neutro
2018-11-20,4003.95,3277.50,2551.05,44.33,0.27,Neutro
2018-11-21,4003.34,3276.38,2549.41,44.38,0.44,Neutro
2018-11-23,4003.31,3276.00,2548.69,44.40,0.39,Neutro
2018-11-26,4014.08,3266.25,2518.42,45.79,0.19,Neutro
2018-11-27,4018.98,3260.62,2502.27,46.52,0.24,Neutro
2018-11-28,4020.11,3259.50,2498.89,46.67,0.26,Neutro
2018-11-29,4033.49,3247.50,2461.51,48.41,0.18,Neutro
2018-11-30,4033.67,3246.75,2459.83,48.47,0.35,Neutro
2018-12-03,4014.22,3213.00,2411.78,49.87,0.25,Neutro
2018-12-04,4020.40,3176.62,2332.85,53.12,0.16,Neutro
2018-12-06,4031.24,3127.50,2223.76,57.79,0.10,Neutro
2018-12-07,3973.72,3073.88,2174.03,58.55,0.23,Neutro
2018-12-10,3697.07,2981.25,2265.43,48.02,0.15,Neutro
2018-12-11,3507.33,2903.62,2299.92,41.58,0.08,Neutro
2018-12-12,3440.56,2853.38,2266.19,41.16,0.13,Neutro
2018-12-13,3411.72,2799.38,2187.03,43.75,0.03,Neutro
2018-12-14,3429.76,2756.25,2082.74,48.87,0.04,Neutro
2018-12-17,3421.50,2707.50,1993.50,52.74,0.08,Neutro
2018-12-18,3394.74,2646.75,1898.76,56.52,0.05,Neutro
2018-12-19,3342.47,2579.25,1816.03,59.18,0.05,Neutro
2018-12-20,3327.22,2527.50,1727.78,63.28,0.11,Neutro
2018-12-21,3261.29,2456.62,1651.96,65.51,0.07,Neutro
2018-12-24,3178.44,2394.00,1609.56,65.53,0.16,Neutro
2018-12-26,3153.47,2340.00,1526.53,69.53,0.12,Neutro
2018-12-27,3081.01,2302.50,1523.99,67.62,0.38,Neutro
2018-12-28,3000.71,2272.50,1544.29,64.09,0.51,Neutro
2018-12-31,2939.17,2245.50,1551.83,61.78,0.47,Neutro
2019-01-02,2802.69,2208.38,1614.06,53.82,0.55,Neutro
2019-01-03,2702.01,2179.50,1656.99,47.95,0.55,Neutro
2019-01-04,2661.27,2168.25,1675.23,45.48,0.71,Neutro
2019-01-07,2677.89,2173.12,1668.36,46.46,0.83,Neutro
2019-01-08,2655.40,2167.50,1679.60,45.02,0.81,Neutro
2019-01-09,2644.93,2164.50,1684.07,44.39,0.77,Neutro
2019-01-10,2658.62,2168.62,1678.63,45.19,0.81,Neutro
2019-01-11,2677.38,2173.88,1670.37,46.32,0.85,Neutro
2019-01-14,2706.42,2186.25,1666.08,47.59,0.77,Neutro
2019-01-15,2730.75,2200.88,1671.00,48.15,0.71,Neutro
2019-01-16,2757.57,2218.12,1678.68,48.64,0.72,Neutro
2019-01-17,2778.26,2242.12,1705.99,47.82,0.70,Neutro
2019-01-18,2791.95,2271.38,1750.80,45.84,0.70,Neutro
2019-01-22,2780.40,2289.00,1797.60,42.94,0.47,Neutro
2019-01-23,2740.01,2311.12,1882.24,37.11,0.39,Neutro
2019-01-24,2705.54,2332.12,1958.71,32.02,0.43,Neutro
2019-01-25,2602.91,2361.38,2119.84,20.46,0.39,Neutro
2019-01-28,2586.86,2369.62,2152.39,18.33,0.31,Neutro
2019-01-29,2593.61,2377.50,2161.39,18.18,0.66,Neutro
2019-01-30,2609.49,2395.12,2180.76,17.90,0.88,Neutro
2019-01-31,2690.29,2421.38,2152.46,22.21,1.00,Sobrecomprado
2019-02-01,2754.12,2449.88,2145.63,24.84,1.00,Sobrecomprado
2019-02-04,2823.95,2473.50,2123.05,28.34,1.00,Sobrecomprado
2019-02-05,2887.11,2492.25,2097.39,31.69,0.99,Neutro
2019-02-06,3071.17,2534.25,1997.33,42.37,1.00,Sobrecomprado
2019-02-07,3224.64,2580.38,1936.11,49.94,1.00,Sobrecomprado
2019-02-08,3635.77,2667.00,1698.23,72.65,1.00,Sobrecomprado
2019-02-11,3746.14,2714.62,1683.11,76.00,0.87,Neutro
2019-02-12,3846.86,2766.00,1685.14,78.15,0.84,Neutro
2019-02-13,3911.01,2812.50,1713.99,78.12,0.75,Neutro
2019-02-14,3951.58,2851.50,1751.42,77.16,0.67,Neutro
2019-02-15,4001.48,2896.50,1791.52,76.30,0.71,Neutro
2019-02-19,4022.46,2929.88,1837.29,74.58,0.60,Neutro
2019-02-20,4017.10,2970.38,1923.65,70.48,0.55,Neutro
2019-02-21,3994.94,3010.88,2026.81,65.37,0.51,Neutro
2019-02-22,3990.62,3061.88,2133.13,60.67,0.63,Neutro
2019-02-25,3972.51,3110.25,2247.99,55.45,0.60,Neutro
2019-02-26,3931.51,3159.38,2387.24,48.88,0.57,Neutro
2019-02-27,3900.57,3203.25,2505.93,43.54,0.59,Neutro
2019-02-28,3860.93,3230.25,2599.57,39.05,0.39,Neutro
2019-03-01,3846.85,3241.12,2635.40,37.38,0.31,Neutro
2019-03-04,3844.64,3242.25,2639.86,37.16,0.16,Neutro
2019-03-05,3833.80,3251.62,2669.45,35.81,0.32,Neutro
2019-03-06,3847.03,3245.25,2643.47,37.09,0.09,Neutro
2019-03-07,3844.50,3225.38,2606.25,38.39,0.25,Neutro
2019-03-08,3851.94,3193.12,2534.31,41.26,0.13,Neutro
2019-03-11,3598.40,3124.50,2650.60,30.33,0.19,Neutro
2019-03-12,3546.95,3102.75,2658.55,28.63,0.43,Neutro
2019-03-13,3490.03,3085.12,2680.22,26.25,0.57,Neutro
2019-03-14,3455.06,3070.12,2685.19,25.08,0.48,Neutro
2019-03-15,3448.47,3067.50,2686.53,24.84,0.65,Neutro
2019-03-18,3411.33,3054.38,2697.42,23.37,0.55,Neutro
2019-03-19,3401.23,3045.00,2688.77,23.40,0.38,Neutro
2019-03-20,3398.95,3042.75,2686.55,23.41,0.47,Neutro
2019-03-21,3397.92,3040.88,2683.83,23.48,0.42,Neutro
2019-03-22,3385.49,3007.88,2630.26,25.11,0.01,Neutro
2019-03-25,3359.74,2978.25,2596.76,25.62,0.12,Neutro
2019-03-26,3335.58,2944.88,2554.17,26.53,0.06,Neutro
2019-03-27,3281.28,2910.75,2540.22,25.46,0.13,Neutro
2019-03-28,3269.90,2886.00,2502.10,26.60,0.13,Neutro
2019-03-29,3269.53,2863.50,2457.47,28.36,0.12,Neutro
2019-04-01,3290.47,2844.75,2399.03,31.34,0.06,Neutro
