Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,1.53,1.36,1.20,24.18,1.00,Sobrecomprado
2016-03-02,1.57,1.38,1.19,27.56,1.00,Sobrecomprado
2016-03-03,1.61,1.39,1.18,30.87,1.00,Neutro
2016-03-04,1.64,1.41,1.17,33.40,0.94,Neutro
2016-03-07,1.67,1.42,1.17,35.19,0.88,Neutro
2016-03-08,1.69,1.44,1.18,35.54,0.84,Neutro
2016-03-09,1.71,1.45,1.18,36.58,0.81,Neutro
2016-03-10,1.73,1.46,1.19,36.91,0.78,Neutro
2016-03-11,1.75,1.48,1.21,36.56,0.74,Neutro
2016-03-14,1.76,1.49,1.23,35.55,0.72,Neutro
2016-03-15,1.76,1.50,1.25,33.89,0.71,Neutro
2016-03-16,1.77,1.52,1.27,32.92,0.68,Neutro
2016-03-17,1.77,1.53,1.30,30.66,0.66,Neutro
2016-03-18,1.76,1.55,1.33,27.80,0.65,Neutro
2016-03-21,1.75,1.56,1.37,24.34,0.63,Neutro
2016-03-22,1.74,1.58,1.41,20.95,0.61,Neutro
2016-03-23,1.70,1.59,1.48,13.85,0.59,Neutro
2016-03-24,1.67,1.60,1.53,8.75,0.57,Neutro
2016-03-28,1.67,1.60,1.54,8.11,0.54,Neutro
2016-03-29,1.61,1.61,1.61,0.00,,Neutro
2016-03-30,1.61,1.61,1.61,0.00,,Neutro
2016-03-31,1.61,1.61,1.61,0.00,,Neutro
2016-04-01,1.61,1.61,1.61,0.00,,Neutro
2016-04-04,1.61,1.61,1.61,0.00,,Neutro
2016-04-05,1.69,1.60,1.51,11.25,0.00,Sobrevendido
2016-04-06,1.72,1.59,1.46,16.36,0.00,Sobrevendido
2016-04-07,1.73,1.58,1.42,19.64,0.00,Sobrevendido
2016-04-08,1.74,1.57,1.40,21.68,0.00,Neutro
2016-04-11,1.74,1.56,1.37,23.76,0.08,Neutro
2016-04-12,1.74,1.55,1.35,25.21,0.13,Neutro
2016-04-13,1.74,1.54,1.33,26.68,0.17,Neutro
2016-04-14,1.74,1.53,1.31,28.18,0.21,Neutro
2016-04-15,1.73,1.52,1.30,28.37,0.23,Neutro
2016-04-18,1.72,1.50,1.29,28.57,0.26,Neutro
2016-04-19,1.71,1.49,1.28,28.77,0.28,Neutro
2016-04-20,1.70,1.48,1.27,28.98,0.30,Neutro
2016-04-21,1.68,1.47,1.27,27.82,0.32,Neutro
2016-04-22,1.66,1.46,1.27,26.66,0.33,Neutro
2016-04-25,1.64,1.45,1.27,25.47,0.35,Neutro
2016-04-26,1.61,1.44,1.27,23.58,0.38,Neutro
2016-04-27,1.59,1.43,1.28,21.66,0.39,Neutro
2016-04-28,1.55,1.42,1.29,18.30,0.42,Neutro
2016-04-29,1.50,1.41,1.32,12.76,0.44,Neutro
2016-05-02,1.40,1.40,1.40,0.00,,Neutro
2016-05-03,1.40,1.40,1.40,0.00,,Neutro
2016-05-04,1.40,1.40,1.40,0.00,,Neutro
2016-05-05,1.40,1.40,1.40,0.00,,Neutro
2016-05-06,1.40,1.40,1.40,0.00,,Neutro
2016-05-09,1.40,1.40,1.40,0.00,,Neutro
2016-05-10,1.40,1.40,1.40,0.00,,Neutro
2016-05-11,1.40,1.40,1.40,0.00,,Neutro
2016-05-12,1.40,1.40,1.40,0.00,,Neutro
2016-05-13,1.40,1.40,1.40,0.00,,Neutro
2016-05-16,1.40,1.40,1.40,0.00,,Neutro
2016-05-17,1.40,1.40,1.40,0.00,,Neutro
2016-05-18,1.40,1.40,1.40,0.00,,Neutro
2016-05-19,1.40,1.40,1.40,0.00,,Neutro
2016-05-20,1.40,1.40,1.40,0.00,,Neutro
2016-05-23,1.40,1.40,1.40,0.00,,Neutro
2016-05-24,1.40,1.40,1.40,0.00,,Neutro
2016-05-25,1.40,1.40,1.40,0.00,,Neutro
2016-05-26,1.40,1.40,1.40,0.00,,Neutro
2016-05-27,1.40,1.40,1.40,0.00,,Neutro
2016-05-31,1.40,1.40,1.40,0.00,,Neutro
2016-06-01,1.40,1.40,1.40,0.00,,Neutro
2016-06-02,1.40,1.40,1.40,0.00,,Neutro
2016-06-03,1.40,1.40,1.40,0.00,,Neutro
2016-06-06,1.40,1.40,1.40,0.00,,Neutro
2016-06-07,1.40,1.40,1.40,0.00,,Neutro
2016-06-08,1.40,1.40,1.40,0.00,,Neutro
2016-06-09,1.40,1.40,1.40,0.00,,Neutro
2016-06-10,1.40,1.40,1.40,0.00,,Neutro
2016-06-13,1.40,1.40,1.40,0.00,,Neutro
2016-06-14,1.40,1.40,1.40,0.00,,Neutro
2016-06-15,1.40,1.40,1.40,0.00,,Neutro
2016-06-16,1.40,1.40,1.40,0.00,,Neutro
2016-06-17,1.40,1.40,1.40,0.00,,Neutro
2016-06-20,1.40,1.40,1.40,0.00,,Neutro
2016-06-21,1.40,1.40,1.40,0.00,,Neutro
2016-06-22,1.40,1.40,1.40,0.00,,Neutro
2016-06-23,1.40,1.40,1.40,0.00,,Neutro
2016-06-24,1.40,1.40,1.40,0.00,,Neutro
2016-06-27,1.40,1.40,1.40,0.00,,Neutro
2016-06-28,1.40,1.40,1.40,0.00,,Neutro
2016-06-29,1.40,1.40,1.40,0.00,,Neutro
2016-06-30,1.40,1.40,1.40,0.00,,Neutro
2016-07-01,1.40,1.40,1.40,0.00,,Neutro
2016-07-05,1.40,1.40,1.40,0.00,,Neutro
2016-07-06,1.40,1.40,1.40,0.00,,Neutro
2016-07-07,1.40,1.40,1.40,0.00,,Neutro
2016-07-08,1.40,1.40,1.40,0.00,,Neutro
2016-07-11,1.40,1.40,1.40,0.00,,Neutro
2016-07-12,1.40,1.40,1.40,0.00,,Neutro
2016-07-13,1.40,1.40,1.40,0.00,,Neutro
2016-07-14,1.40,1.40,1.40,0.00,,Neutro
2016-07-15,1.40,1.40,1.40,0.00,,Neutro
2016-07-18,1.40,1.40,1.40,0.00,,Neutro
2016-07-19,1.40,1.40,1.40,0.00,,Neutro
2016-07-20,1.40,1.40,1.40,0.00,,Neutro
2016-07-21,1.40,1.40,1.40,0.00,,Neutro
2016-07-22,1.40,1.40,1.40,0.00,,Neutro
2016-07-25,1.40,1.40,1.40,0.00,,Neutro
2016-07-26,1.40,1.40,1.40,0.00,,Neutro
2016-07-27,1.40,1.40,1.40,0.00,,Neutro
2016-07-28,1.40,1.40,1.40,0.00,,Neutro
2016-07-29,1.40,1.40,1.40,0.00,,Neutro
2016-08-01,1.40,1.40,1.40,0.00,,Neutro
2016-08-02,1.40,1.40,1.40,0.00,,Neutro
2016-08-03,1.40,1.40,1.40,0.00,,Neutro
2016-08-04,1.40,1.40,1.40,0.00,,Neutro
2016-08-05,1.40,1.40,1.40,0.00,,Neutro
2016-08-08,1.50,1.41,1.32,12.76,1.00,Sobrecomprado
2016-08-09,1.55,1.42,1.29,18.30,1.00,Sobrecomprado
2016-08-10,1.59,1.43,1.28,21.66,1.00,Sobrecomprado
2016-08-11,1.61,1.44,1.27,23.58,1.00,Neutro
2016-08-12,1.64,1.45,1.27,25.47,0.92,Neutro
2016-08-15,1.75,1.48,1.21,36.56,1.00,Sobrecomprado
2016-08-16,1.82,1.50,1.18,42.62,1.00,Sobrecomprado
2016-08-17,1.89,1.53,1.16,47.84,1.00,Neutro
2016-08-18,1.94,1.55,1.16,50.31,0.94,Neutro
2016-08-19,1.99,1.58,1.16,52.70,0.88,Neutro
2016-08-22,2.03,1.60,1.17,53.77,0.84,Neutro
2016-08-23,2.12,1.64,1.15,59.22,1.00,Sobrecomprado
2016-08-24,2.20,1.68,1.15,62.63,0.97,Neutro
2016-08-25,2.27,1.72,1.16,64.72,0.91,Neutro
2016-08-26,2.32,1.75,1.19,64.44,0.87,Neutro
2016-08-29,2.36,1.79,1.22,63.62,0.83,Neutro
2016-08-30,2.35,1.81,1.27,59.68,0.44,Neutro
2016-08-31,2.33,1.83,1.32,55.28,0.43,Neutro
2016-09-01,2.32,1.86,1.39,50.13,0.61,Neutro
2016-09-02,2.30,1.88,1.46,44.61,0.60,Neutro
2016-09-06,2.30,1.90,1.50,42.09,0.58,Neutro
2016-09-07,2.29,1.92,1.54,39.10,0.56,Neutro
2016-09-08,2.28,1.94,1.59,35.65,0.54,Neutro
2016-09-09,2.26,1.95,1.64,31.75,0.52,Neutro
2016-09-12,2.24,1.97,1.70,27.40,0.48,Neutro
2016-09-13,2.24,1.97,1.71,26.85,0.47,Neutro
2016-09-14,2.24,1.97,1.71,26.85,0.34,Neutro
2016-09-15,2.24,1.97,1.71,26.85,0.34,Neutro
2016-09-16,2.24,1.97,1.71,26.85,0.34,Neutro
2016-09-19,2.24,1.98,1.72,26.25,0.60,Neutro
2016-09-20,2.25,1.99,1.73,26.11,0.71,Neutro
2016-09-21,2.24,1.99,1.73,25.65,0.73,Neutro
2016-09-22,2.23,1.98,1.74,24.69,0.73,Neutro
2016-09-23,2.22,1.98,1.74,24.23,0.75,Neutro
2016-09-26,2.20,1.98,1.75,22.76,0.78,Neutro
2016-09-27,2.19,1.97,1.76,21.78,0.79,Neutro
2016-09-28,2.19,1.99,1.80,19.58,0.77,Neutro
2016-09-29,2.17,2.01,1.84,16.43,0.79,Neutro
2016-09-30,2.18,2.02,1.85,16.37,0.76,Neutro
2016-10-03,2.19,2.02,1.85,16.81,0.74,Neutro
2016-10-04,2.20,2.03,1.86,16.75,0.71,Neutro
2016-10-05,2.21,2.04,1.87,16.69,0.68,Neutro
2016-10-06,2.21,2.04,1.88,16.14,0.67,Neutro
2016-10-07,2.22,2.05,1.89,16.09,0.64,Neutro
2016-10-10,2.22,2.06,1.90,15.55,0.62,Neutro
2016-10-11,2.22,2.07,1.91,15.01,0.61,Neutro
2016-10-12,2.21,2.08,1.94,13.01,0.59,Neutro
2016-10-13,2.18,2.09,1.99,9.11,0.58,Neutro
2016-10-14,2.13,2.10,2.07,2.86,0.50,Neutro
2016-10-17,2.10,2.10,2.10,0.00,,Neutro
2016-10-18,2.10,2.10,2.10,0.00,,Neutro
2016-10-19,2.10,2.10,2.10,0.00,,Neutro
2016-10-20,2.10,2.10,2.10,0.00,,Neutro
2016-10-21,2.10,2.10,2.10,0.00,,Neutro
2016-10-24,2.10,2.10,2.10,0.00,,Neutro
2016-10-25,2.10,2.10,2.10,0.00,,Neutro
2016-10-26,2.10,2.10,2.10,0.00,,Neutro
2016-10-27,2.10,2.10,2.10,0.00,,Neutro
2016-10-28,2.10,2.10,2.10,0.00,,Neutro
2016-10-31,2.10,2.10,2.10,0.00,,Neutro
2016-11-01,2.10,2.10,2.10,0.00,,Neutro
2016-11-02,2.10,2.10,2.10,0.00,,Neutro
2016-11-03,2.10,2.10,2.10,0.00,,Neutro
2016-11-04,2.10,2.10,2.10,0.00,,Neutro
2016-11-07,2.10,2.10,2.10,0.00,,Neutro
2016-11-08,2.10,2.10,2.10,0.00,,Neutro
2016-11-09,2.10,2.10,2.10,0.00,,Neutro
2016-11-10,2.10,2.10,2.10,0.00,,Neutro
2016-11-11,2.10,2.10,2.10,0.00,,Neutro
2016-11-14,2.21,2.09,1.96,11.98,0.00,Sobrevendido
2016-11-15,2.24,2.07,1.90,16.41,0.00,Sobrevendido
2016-11-16,2.26,2.06,1.85,19.92,0.00,Sobrevendido
2016-11-17,2.27,2.04,1.81,22.50,0.02,Neutro
2016-11-18,2.28,2.03,1.78,24.63,0.08,Neutro
2016-11-21,2.28,2.02,1.75,26.29,0.13,Neutro
2016-11-22,2.28,2.00,1.73,27.47,0.16,Neutro
2016-11-23,2.27,1.99,1.71,28.17,0.20,Neutro
2016-11-25,2.26,1.97,1.69,28.88,0.23,Neutro
2016-11-28,2.25,1.96,1.67,29.59,0.26,Neutro
2016-11-29,2.23,1.95,1.66,29.29,0.28,Neutro
2016-11-30,2.21,1.93,1.65,28.99,0.30,Neutro
2016-12-01,2.19,1.92,1.64,28.68,0.33,Neutro
2016-12-02,2.17,1.90,1.64,27.84,0.34,Neutro
2016-12-05,2.14,1.89,1.64,26.46,0.36,Neutro
2016-12-06,2.11,1.88,1.65,24.52,0.37,Neutro
2016-12-07,2.08,1.87,1.66,22.47,0.71,Neutro
2016-12-08,2.05,1.86,1.68,19.87,0.76,Neutro
2016-12-09,2.01,1.85,1.70,16.71,0.84,Neutro
2016-12-12,1.95,1.84,1.74,11.39,0.71,Neutro
2016-12-13,1.95,1.85,1.74,11.36,0.71,Neutro
2016-12-14,1.96,1.85,1.75,11.34,0.67,Neutro
2016-12-15,1.96,1.86,1.75,11.32,0.67,Neutro
2016-12-16,1.96,1.86,1.75,11.30,0.67,Neutro
2016-12-19,1.97,1.86,1.76,11.28,0.62,Neutro
2016-12-20,1.97,1.87,1.76,11.26,0.62,Neutro
2016-12-21,1.97,1.87,1.77,10.70,0.60,Neutro
2016-12-22,1.97,1.87,1.77,10.68,0.60,Neutro
2016-12-23,1.97,1.88,1.78,10.13,0.58,Neutro
2016-12-27,1.97,1.88,1.79,9.58,0.56,Neutro
2016-12-28,1.97,1.88,1.79,9.56,0.56,Neutro
2016-12-29,1.97,1.89,1.80,9.01,0.53,Neutro
2016-12-30,1.97,1.89,1.81,8.47,0.50,Neutro
2017-01-03,1.96,1.89,1.82,7.39,0.50,Neutro
2017-01-04,1.96,1.90,1.83,6.85,0.46,Neutro
2017-01-05,1.95,1.90,1.85,5.26,0.40,Neutro
2017-01-06,1.94,1.90,1.85,4.74,0.44,Neutro
2017-01-09,1.92,1.89,1.86,3.17,0.50,Neutro
2017-01-10,1.89,1.89,1.89,0.00,,Neutro
2017-01-11,1.92,1.89,1.86,3.17,1.00,Sobrecomprado
2017-01-12,1.94,1.90,1.85,4.74,1.00,Sobrecomprado
2017-01-13,1.97,1.89,1.81,8.47,0.00,Sobrevendido
2017-01-17,1.98,1.88,1.78,10.62,0.00,Sobrevendido
2017-01-18,1.99,1.88,1.76,12.26,0.00,Sobrevendido
2017-01-19,2.00,1.87,1.74,13.91,0.04,Neutro
2017-01-20,2.00,1.86,1.72,15.04,0.11,Neutro
2017-01-23,2.00,1.85,1.71,15.63,0.14,Neutro
2017-01-24,2.00,1.85,1.69,16.77,0.19,Neutro
2017-01-25,2.00,1.84,1.68,17.38,0.22,Neutro
2017-01-26,2.00,1.83,1.67,17.99,0.24,Neutro
2017-01-27,1.99,1.83,1.66,18.06,0.27,Neutro
2017-01-30,1.98,1.82,1.66,17.58,0.28,Neutro
2017-01-31,1.98,1.81,1.65,18.20,0.30,Neutro
2017-02-01,1.97,1.81,1.64,18.27,0.33,Neutro
2017-02-02,1.96,1.80,1.64,17.79,0.34,Neutro
2017-02-03,1.95,1.79,1.64,17.30,0.35,Neutro
2017-02-06,1.93,1.78,1.64,16.25,0.38,Neutro
2017-02-07,1.92,1.78,1.64,15.75,0.39,Neutro
2017-02-08,2.17,1.81,1.45,39.79,1.00,Sobrecomprado
2017-02-09,2.31,1.84,1.36,51.70,1.00,Sobrecomprado
2017-02-10,2.43,1.87,1.30,60.57,1.00,Sobrecomprado
2017-02-13,2.54,1.90,1.27,66.70,0.98,Neutro
2017-02-14,2.68,1.95,1.23,74.24,1.00,Sobrecomprado
2017-02-15,2.96,2.03,1.10,91.63,1.00,Sobrecomprado
2017-02-16,3.19,2.11,1.03,102.52,1.00,Sobrecomprado
2017-02-17,3.35,2.18,1.01,107.31,0.94,Neutro
2017-02-21,3.50,2.25,1.01,110.47,0.89,Neutro
2017-02-22,3.62,2.33,1.04,110.85,0.84,Neutro
2017-02-23,3.72,2.40,1.08,109.95,0.81,Neutro
2017-02-24,3.80,2.47,1.15,107.09,0.78,Neutro
2017-02-27,3.86,2.54,1.23,103.36,0.73,Neutro
2017-02-28,3.90,2.61,1.33,98.30,0.71,Neutro
2017-03-01,3.92,2.68,1.45,92.01,0.69,Neutro
2017-03-02,3.93,2.75,1.58,85.31,0.67,Neutro
2017-03-03,3.91,2.82,1.74,76.83,0.65,Neutro
2017-03-06,3.86,2.89,1.93,66.68,0.63,Neutro
2017-03-07,3.77,2.96,2.16,54.31,0.61,Neutro
2017-03-08,3.61,3.03,2.46,37.90,0.60,Neutro
2017-03-09,3.59,3.07,2.54,34.25,0.58,Neutro
2017-03-10,3.55,3.10,2.64,29.38,0.56,Neutro
2017-03-13,3.49,3.12,2.75,23.73,0.26,Neutro
2017-03-14,3.40,3.14,2.88,16.56,0.12,Neutro
2017-03-15,3.35,3.15,2.95,12.70,0.00,Sobrevendido
2017-03-16,3.34,3.13,2.92,13.41,0.05,Neutro
2017-03-17,3.32,3.12,2.91,13.15,0.24,Neutro
2017-03-20,3.31,3.11,2.90,13.19,0.27,Neutro
2017-03-21,3.30,3.10,2.90,12.91,0.27,Neutro
2017-03-22,3.28,3.09,2.89,12.63,0.31,Neutro
2017-03-23,3.27,3.08,2.89,12.35,0.32,Neutro
2017-03-24,3.25,3.07,2.89,11.74,0.33,Neutro
2017-03-27,3.24,3.06,2.88,11.77,0.36,Neutro
2017-03-28,3.22,3.05,2.88,11.14,0.38,Neutro
2017-03-29,3.21,3.04,2.88,10.84,0.39,Neutro
2017-03-30,3.20,3.04,2.88,10.53,0.41,Neutro
2017-03-31,3.18,3.03,2.88,9.90,0.43,Neutro
2017-04-03,3.18,3.03,2.88,9.90,0.90,Neutro
2017-04-04,3.18,3.03,2.88,9.90,0.90,Neutro
2017-04-05,3.18,3.03,2.88,9.90,0.90,Neutro
2017-04-06,3.18,3.03,2.88,9.90,0.90,Neutro
2017-04-07,3.18,3.03,2.88,9.90,0.90,Neutro
2017-04-10,3.20,3.04,2.89,10.19,0.84,Neutro
2017-04-11,3.19,3.04,2.90,9.52,0.38,Neutro
2017-04-12,3.19,3.05,2.91,9.18,0.36,Neutro
2017-04-13,3.18,3.05,2.92,8.52,0.35,Neutro
2017-04-17,3.20,3.06,2.92,9.15,0.82,Neutro
2017-04-18,3.21,3.07,2.93,9.13,0.79,Neutro
2017-04-19,3.21,3.07,2.93,9.12,0.54,Neutro
2017-04-20,3.21,3.07,2.94,8.79,0.52,Neutro
2017-04-21,3.21,3.08,2.94,8.78,0.52,Neutro
2017-04-24,3.23,3.09,2.94,9.39,0.97,Neutro
2017-04-25,3.25,3.10,2.95,9.69,0.90,Neutro
2017-04-26,3.47,3.14,2.80,21.36,1.00,Sobrecomprado
2017-04-27,3.50,3.15,2.81,21.88,0.80,Neutro
2017-04-28,3.53,3.17,2.82,22.37,0.86,Neutro
2017-05-01,3.56,3.20,2.83,22.84,0.82,Neutro
2017-05-02,3.60,3.21,2.82,24.28,0.87,Neutro
2017-05-03,3.64,3.23,2.82,25.38,0.83,Neutro
2017-05-04,3.67,3.25,2.82,26.17,0.80,Neutro
2017-05-05,3.70,3.27,2.83,26.64,0.77,Neutro
2017-05-08,3.72,3.28,2.84,26.83,0.67,Neutro
2017-05-09,3.75,3.30,2.85,27.27,0.80,Neutro
2017-05-10,3.77,3.33,2.88,26.74,0.78,Neutro
2017-05-11,3.79,3.36,2.92,25.92,0.75,Neutro
2017-05-12,3.79,3.38,2.98,23.93,0.73,Neutro
2017-05-15,3.81,3.41,3.00,23.79,0.70,Neutro
2017-05-16,3.82,3.43,3.04,22.76,0.68,Neutro
2017-05-17,3.81,3.45,3.09,20.86,0.67,Neutro
2017-05-18,3.81,3.48,3.15,18.95,0.85,Neutro
2017-05-19,3.85,3.52,3.20,18.44,1.00,Sobrecomprado
2017-05-22,3.90,3.56,3.22,19.10,1.00,Sobrecomprado
2017-05-23,3.93,3.59,3.26,18.64,0.99,Neutro
2017-05-24,3.93,3.59,3.26,18.64,0.78,Neutro
2017-05-25,3.96,3.62,3.28,18.79,0.84,Neutro
2017-05-26,3.98,3.64,3.30,18.68,0.81,Neutro
2017-05-30,4.00,3.66,3.32,18.57,0.78,Neutro
2017-05-31,4.02,3.68,3.34,18.49,0.75,Neutro
2017-06-01,4.03,3.70,3.36,18.13,0.73,Neutro
2017-06-02,4.04,3.71,3.38,17.77,0.71,Neutro
2017-06-05,4.05,3.73,3.41,17.15,0.69,Neutro
2017-06-06,4.04,3.75,3.46,15.46,0.67,Neutro
2017-06-07,4.04,3.77,3.49,14.60,0.65,Neutro
2017-06-08,4.04,3.78,3.52,13.76,0.63,Neutro
2017-06-09,4.04,3.78,3.53,13.48,0.22,Neutro
2017-06-12,4.25,3.74,3.24,26.97,0.00,Sobrevendido
2017-06-13,4.36,3.71,3.05,35.34,0.00,Sobrevendido
2017-06-14,4.44,3.67,2.90,41.98,0.00,Sobrevendido
2017-06-15,4.49,3.63,2.77,47.39,0.02,Neutro
2017-06-16,4.52,3.58,2.65,52.18,0.08,Neutro
2017-06-19,4.51,3.53,2.54,55.84,0.13,Neutro
2017-06-20,4.50,3.52,2.55,55.33,0.67,Neutro
2017-06-21,4.56,3.54,2.52,57.59,0.86,Neutro
2017-06-22,4.63,3.57,2.50,59.72,0.83,Neutro
2017-06-23,4.67,3.58,2.49,60.89,0.75,Neutro
2017-06-26,4.70,3.59,2.49,61.54,0.71,Neutro
2017-06-27,4.72,3.60,2.48,62.20,0.71,Neutro
2017-06-28,4.74,3.61,2.48,62.63,0.67,Neutro
2017-06-29,4.75,3.62,2.48,62.79,0.67,Neutro
2017-06-30,4.82,3.64,2.46,64.84,0.80,Neutro
2017-07-03,4.80,3.62,2.45,64.87,0.45,Neutro
2017-07-05,4.78,3.60,2.43,65.19,0.46,Neutro
2017-07-06,4.78,3.61,2.43,65.12,0.63,Neutro
2017-07-07,4.79,3.61,2.44,65.06,0.63,Neutro
2017-07-10,4.81,3.63,2.44,65.36,0.62,Neutro
2017-07-11,4.78,3.66,2.54,61.13,0.46,Neutro
2017-07-12,4.75,3.70,2.66,56.44,0.44,Neutro
2017-07-13,4.70,3.74,2.78,51.32,0.41,Neutro
2017-07-14,4.64,3.78,2.92,45.50,0.38,Neutro
2017-07-17,4.55,3.82,3.09,38.23,0.33,Neutro
2017-07-18,4.43,3.85,3.28,29.84,0.19,Neutro
2017-07-19,4.43,3.84,3.24,31.02,0.22,Neutro
2017-07-20,4.38,3.80,3.22,30.55,0.24,Neutro
2017-07-21,4.31,3.76,3.21,29.26,0.26,Neutro
2017-07-24,4.26,3.73,3.20,28.44,0.28,Neutro
2017-07-25,4.24,3.69,3.13,30.12,0.08,Neutro
2017-07-26,4.20,3.64,3.08,30.74,0.13,Neutro
2017-07-27,4.17,3.61,3.04,31.35,0.16,Neutro
2017-07-28,4.13,3.57,3.01,31.40,0.19,Neutro
2017-07-31,3.96,3.51,3.06,25.64,0.18,Neutro
2017-08-01,3.96,3.50,3.03,26.60,0.20,Neutro
2017-08-02,3.96,3.48,3.00,27.57,0.23,Neutro
2017-08-03,3.89,3.45,3.00,25.82,0.25,Neutro
2017-08-04,3.81,3.41,3.01,23.44,0.26,Neutro
2017-08-07,3.70,3.38,3.05,19.25,0.26,Neutro
2017-08-08,3.68,3.36,3.04,19.05,0.28,Neutro
2017-08-09,3.65,3.34,3.03,18.55,0.31,Neutro
2017-08-10,3.62,3.32,3.03,17.74,0.32,Neutro
2017-08-11,3.58,3.31,3.03,16.63,0.35,Neutro
2017-08-14,3.54,3.29,3.04,15.20,0.36,Neutro
2017-08-15,3.51,3.28,3.05,14.01,0.67,Neutro
2017-08-16,3.49,3.28,3.06,13.13,0.70,Neutro
2017-08-17,3.46,3.27,3.08,11.62,0.74,Neutro
2017-08-18,3.42,3.26,3.10,9.81,0.81,Neutro
2017-08-21,3.38,3.26,3.13,7.68,0.92,Neutro
2017-08-22,3.39,3.26,3.13,7.97,0.88,Neutro
2017-08-23,3.41,3.27,3.13,8.57,0.82,Neutro
2017-08-24,3.53,3.29,3.06,14.27,1.00,Sobrecomprado
2017-08-25,3.62,3.32,3.02,18.08,1.00,Sobrecomprado
2017-08-28,3.69,3.34,3.00,20.64,1.00,Sobrecomprado
2017-08-29,3.73,3.36,3.00,21.70,0.88,Neutro
2017-08-30,3.76,3.38,3.01,22.16,0.84,Neutro
2017-08-31,3.79,3.41,3.02,22.61,0.81,Neutro
2017-09-01,3.81,3.43,3.04,22.47,0.78,Neutro
2017-09-05,3.83,3.45,3.06,22.34,0.75,Neutro
2017-09-06,3.85,3.47,3.09,21.91,0.72,Neutro
2017-09-07,3.86,3.49,3.12,21.21,0.70,Neutro
2017-09-08,3.86,3.51,3.16,19.94,0.69,Neutro
2017-09-11,3.86,3.53,3.21,18.41,0.66,Neutro
2017-09-12,3.85,3.55,3.26,16.61,0.64,Neutro
2017-09-13,3.85,3.57,3.28,15.98,0.63,Neutro
2017-09-14,3.85,3.58,3.31,15.08,0.61,Neutro
2017-09-15,3.84,3.59,3.35,13.63,0.59,Neutro
2017-09-18,3.83,3.61,3.39,12.19,0.57,Neutro
2017-09-19,3.81,3.62,3.44,10.21,0.54,Neutro
2017-09-20,3.78,3.64,3.50,7.70,0.50,Neutro
2017-09-21,3.70,3.65,3.60,2.74,0.40,Neutro
2017-09-22,3.69,3.65,3.60,2.47,0.44,Neutro
2017-09-25,3.67,3.64,3.61,1.65,0.50,Neutro
2017-09-26,3.64,3.64,3.64,0.00,,Neutro
2017-09-27,3.64,3.64,3.64,0.00,,Neutro
2017-09-28,3.64,3.64,3.64,0.00,,Neutro
2017-09-29,3.64,3.64,3.64,0.00,,Neutro
2017-10-02,3.81,3.66,3.50,8.48,1.00,Sobrecomprado
2017-10-03,3.89,3.68,3.46,11.70,1.00,Sobrecomprado
2017-10-04,3.95,3.69,3.44,13.81,1.00,Sobrecomprado
2017-10-05,4.00,3.71,3.42,15.63,0.98,Neutro
2017-10-06,4.04,3.73,3.42,16.63,0.92,Neutro
2017-10-09,4.07,3.74,3.42,17.36,0.88,Neutro
2017-10-10,4.11,3.76,3.42,18.34,0.83,Neutro
2017-10-11,4.13,3.78,3.43,18.52,0.80,Neutro
