Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-13,48.04,38.96,29.89,46.58,0.12,Neutro
2026-02-17,48.18,38.61,29.03,49.60,0.16,Neutro
2026-02-18,48.21,38.26,28.30,52.05,0.20,Neutro
2026-02-19,47.23,37.56,27.89,51.49,0.21,Neutro
2026-02-20,46.03,36.83,27.63,49.96,0.20,Neutro
2026-02-23,44.78,36.09,27.39,48.19,0.18,Neutro
2026-02-24,44.05,35.49,26.94,48.21,0.20,Neutro
2026-02-25,42.93,34.83,26.74,46.48,0.20,Neutro
2026-02-26,41.95,34.00,26.06,46.73,0.02,Neutro
2026-02-27,40.67,33.16,25.66,45.26,0.03,Neutro
2026-03-02,39.77,32.43,25.08,45.30,0.05,Neutro
2026-03-03,39.50,31.71,23.91,49.17,0.00,Sobrevendido
2026-03-04,39.34,31.09,22.84,53.07,0.06,Neutro
2026-03-05,39.52,30.63,21.73,58.09,0.09,Neutro
2026-03-06,39.46,30.16,20.86,61.67,0.16,Neutro
2026-03-09,38.64,29.60,20.56,61.08,0.26,Neutro
2026-03-10,37.51,29.07,20.63,58.06,0.34,Neutro
2026-03-11,36.09,28.52,20.95,53.08,0.36,Neutro
2026-03-12,34.79,27.99,21.19,48.59,0.31,Neutro
2026-03-13,34.14,27.65,21.16,46.94,0.36,Neutro
2026-03-16,33.56,27.29,21.03,45.91,0.31,Neutro
2026-03-17,32.87,26.91,20.95,44.30,0.29,Neutro
2026-03-18,31.97,26.53,21.10,40.97,0.35,Neutro
2026-03-19,31.06,26.12,21.18,37.82,0.25,Neutro
2026-03-20,30.29,25.64,20.99,36.27,0.08,Neutro
2026-03-23,29.56,25.21,20.87,34.47,0.12,Neutro
2026-03-24,28.77,24.75,20.73,32.49,0.04,Neutro
2026-03-25,27.71,24.36,21.02,27.46,0.18,Neutro
2026-03-26,27.75,24.05,20.34,30.82,0.00,Sobrevendido
2026-03-27,27.82,23.70,19.59,34.72,0.00,Sobrevendido
2026-03-30,27.89,23.35,18.82,38.84,-0.00,Sobrevendido
2026-03-31,27.90,23.19,18.49,40.57,0.22,Neutro
2026-04-01,27.86,23.04,18.22,41.84,0.26,Neutro
2026-04-02,27.85,22.88,17.92,43.40,0.24,Neutro
2026-04-06,27.77,22.71,17.65,44.56,0.27,Neutro
2026-04-07,27.49,22.45,17.41,44.90,0.27,Neutro
2026-04-08,26.90,22.19,17.49,42.40,0.40,Neutro
2026-04-09,26.29,21.84,17.39,40.75,0.21,Neutro
2026-04-10,25.78,21.54,17.29,39.42,0.25,Neutro
2026-04-13,25.01,21.28,17.54,35.11,0.41,Neutro
2026-04-14,24.58,21.17,17.75,32.26,0.73,Neutro
2026-04-15,24.47,21.15,17.82,31.45,0.91,Neutro
2026-04-16,24.65,21.18,17.70,32.82,1.00,Sobrecomprado
2026-04-17,25.21,21.29,17.36,36.88,1.00,Sobrecomprado
2026-04-20,26.10,21.53,16.95,42.51,1.00,Sobrecomprado
2026-04-21,26.47,21.67,16.87,44.30,0.82,Neutro
2026-04-22,26.82,21.85,16.88,45.49,0.78,Neutro
2026-04-23,26.99,21.94,16.88,46.09,0.70,Neutro
2026-04-24,27.70,22.27,16.85,48.71,0.92,Neutro
2026-04-27,28.18,22.63,17.08,49.05,0.85,Neutro
2026-04-28,28.36,22.97,17.58,46.93,0.74,Neutro
2026-04-29,28.39,23.12,17.85,45.59,0.54,Neutro
2026-04-30,28.64,23.37,18.11,45.05,0.72,Neutro
2026-05-01,28.76,23.63,18.49,43.46,0.68,Neutro
2026-05-04,28.93,23.92,18.90,41.94,0.72,Neutro
2026-05-05,28.91,24.19,19.46,39.07,0.65,Neutro
2026-05-06,30.22,24.70,19.17,44.74,1.00,Sobrecomprado
2026-05-07,30.87,25.29,19.70,44.17,1.00,Sobrecomprado
2026-05-08,31.42,25.89,20.37,42.68,1.00,Sobrecomprado
2026-05-11,32.49,26.54,20.60,44.79,1.00,Sobrecomprado
2026-05-12,32.94,26.96,20.97,44.41,0.84,Neutro
2026-05-13,34.48,27.54,20.60,50.40,1.00,Sobrecomprado
2026-05-14,35.03,27.87,20.72,51.34,0.80,Neutro
2026-05-15,35.11,28.01,20.91,50.70,0.54,Neutro
2026-05-18,35.25,28.16,21.06,50.40,0.60,Neutro
2026-05-19,35.33,28.40,21.46,48.85,0.58,Neutro
2026-05-20,35.29,28.59,21.88,46.91,0.49,Neutro
2026-05-21,35.14,28.73,22.31,44.66,0.34,Neutro
2026-05-22,35.19,28.65,22.11,45.65,0.25,Neutro
2026-05-26,35.26,28.58,21.89,46.79,0.23,Neutro
2026-05-27,35.23,28.60,21.97,46.36,0.31,Neutro
2026-05-28,35.03,28.78,22.52,43.48,0.36,Neutro
2026-05-29,34.99,28.90,22.81,42.14,0.45,Neutro
2026-06-01,34.92,28.98,23.03,41.03,0.33,Neutro
2026-06-02,34.91,29.11,23.32,39.81,0.48,Neutro
2026-06-03,34.82,29.19,23.56,38.57,0.32,Neutro
2026-06-04,34.57,29.02,23.47,38.25,0.41,Neutro
2026-06-05,34.77,28.59,22.41,43.23,0.01,Neutro
2026-06-08,34.86,28.09,21.32,48.20,0.02,Neutro
2026-06-09,34.25,27.52,20.80,48.86,0.11,Neutro
2026-06-10,34.15,27.02,19.89,52.77,0.07,Neutro
2026-06-11,32.75,26.26,19.78,49.39,0.05,Neutro
2026-06-12,32.06,25.67,19.28,49.78,0.08,Neutro
2026-06-15,31.89,25.27,18.66,52.35,0.15,Neutro
2026-06-16,31.58,24.76,17.93,55.14,0.09,Neutro
2026-06-17,31.15,24.22,17.29,57.23,0.11,Neutro
2026-06-18,30.75,23.74,16.72,59.10,0.15,Neutro
2026-06-22,30.54,23.34,16.15,61.65,0.19,Neutro
2026-06-23,30.46,22.99,15.52,64.98,0.19,Neutro
