Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-24,7.06,5.81,4.56,43.05,0.44,Neutro
2023-02-27,7.02,5.85,4.67,40.20,0.40,Neutro
2023-02-28,6.93,5.91,4.88,34.70,0.48,Neutro
2023-03-01,6.82,5.96,5.11,28.67,0.42,Neutro
2023-03-02,6.71,6.01,5.31,23.29,0.39,Neutro
2023-03-03,6.66,6.00,5.34,22.00,0.78,Neutro
2023-03-06,6.63,5.99,5.35,21.36,0.80,Neutro
2023-03-07,6.61,5.99,5.36,20.88,0.80,Neutro
2023-03-08,6.51,5.97,5.43,18.10,0.87,Neutro
2023-03-09,6.49,5.96,5.43,17.78,0.75,Neutro
2023-03-10,6.50,5.97,5.43,17.94,0.64,Neutro
2023-03-13,6.51,5.98,5.45,17.72,0.65,Neutro
2023-03-14,6.66,6.02,5.37,21.44,1.00,Sobrecomprado
2023-03-15,6.83,6.06,5.28,25.58,1.00,Sobrecomprado
2023-03-16,7.11,6.13,5.15,31.97,1.00,Sobrecomprado
2023-03-17,7.20,6.19,5.17,32.81,0.84,Neutro
2023-03-20,7.30,6.25,5.19,33.77,0.85,Neutro
2023-03-21,7.43,6.32,5.22,34.95,0.90,Neutro
2023-03-22,7.52,6.39,5.27,35.19,0.83,Neutro
2023-03-23,7.63,6.47,5.32,35.68,0.88,Neutro
2023-03-24,7.72,6.56,5.40,35.35,0.87,Neutro
2023-03-27,7.74,6.64,5.54,33.12,0.76,Neutro
2023-03-28,7.76,6.70,5.65,31.47,0.69,Neutro
2023-03-29,7.79,6.78,5.77,29.78,0.79,Neutro
2023-03-30,7.82,6.86,5.91,27.83,0.82,Neutro
2023-03-31,7.93,6.93,5.93,28.86,0.90,Neutro
2023-04-03,8.04,7.00,5.96,29.70,0.89,Neutro
2023-04-04,8.14,7.08,6.02,29.95,0.87,Neutro
2023-04-05,8.19,7.15,6.10,29.25,0.78,Neutro
2023-04-06,8.24,7.23,6.23,27.79,0.85,Neutro
2023-04-10,8.21,7.32,6.42,24.46,0.81,Neutro
2023-04-11,8.13,7.40,6.68,19.59,0.78,Neutro
2023-04-12,8.15,7.45,6.76,18.65,0.77,Neutro
2023-04-13,8.23,7.51,6.79,19.17,0.94,Neutro
2023-04-14,8.34,7.55,6.77,20.78,0.92,Neutro
2023-04-17,8.36,7.61,6.86,19.70,0.81,Neutro
2023-04-18,8.37,7.67,6.96,18.39,0.76,Neutro
2023-04-19,8.38,7.70,7.02,17.66,0.65,Neutro
2023-04-20,8.36,7.73,7.11,16.16,0.53,Neutro
2023-04-21,8.35,7.75,7.15,15.48,0.48,Neutro
2023-04-24,8.35,7.77,7.19,14.93,0.47,Neutro
2023-04-25,8.32,7.78,7.24,13.88,0.17,Neutro
2023-04-26,8.26,7.80,7.35,11.67,0.23,Neutro
2023-04-27,8.58,7.89,7.19,17.62,1.00,Sobrecomprado
2023-04-28,8.86,7.97,7.09,22.20,1.00,Sobrecomprado
2023-05-01,9.14,8.06,6.97,26.93,1.00,Sobrecomprado
2023-05-02,9.32,8.13,6.94,29.29,0.95,Neutro
2023-05-03,9.44,8.19,6.93,30.66,0.84,Neutro
2023-05-04,9.50,8.24,6.98,30.58,0.73,Neutro
2023-05-05,9.56,8.28,7.01,30.79,0.69,Neutro
2023-05-08,9.61,8.33,7.05,30.74,0.68,Neutro
2023-05-09,9.65,8.38,7.11,30.32,0.66,Neutro
2023-05-10,9.68,8.42,7.17,29.79,0.64,Neutro
2023-05-11,9.73,8.46,7.20,29.89,0.68,Neutro
2023-05-12,9.76,8.49,7.22,29.91,0.62,Neutro
2023-05-15,9.82,8.54,7.26,29.97,0.71,Neutro
2023-05-16,9.88,8.60,7.32,29.78,0.69,Neutro
2023-05-17,9.95,8.67,7.39,29.54,0.76,Neutro
2023-05-18,10.02,8.76,7.49,28.89,0.81,Neutro
2023-05-19,10.05,8.84,7.64,27.25,0.76,Neutro
2023-05-22,10.07,8.94,7.81,25.28,0.81,Neutro
2023-05-23,9.95,9.04,8.14,20.01,0.77,Neutro
2023-05-24,9.78,9.15,8.52,13.77,0.92,Neutro
2023-05-25,9.89,9.19,8.49,15.23,0.98,Neutro
2023-05-26,10.14,9.25,8.36,19.25,1.00,Sobrecomprado
2023-05-30,10.32,9.30,8.27,22.05,1.00,Sobrecomprado
2023-05-31,10.56,9.37,8.18,25.39,1.00,Sobrecomprado
2023-06-01,10.86,9.47,8.08,29.36,1.00,Sobrecomprado
2023-06-02,11.09,9.58,8.07,31.52,0.98,Neutro
2023-06-05,11.27,9.69,8.11,32.61,0.90,Neutro
2023-06-06,11.41,9.80,8.18,32.97,0.85,Neutro
2023-06-07,11.45,9.88,8.31,31.78,0.68,Neutro
2023-06-08,11.46,9.96,8.47,30.01,0.68,Neutro
2023-06-09,11.48,10.04,8.61,28.57,0.66,Neutro
2023-06-12,11.51,10.15,8.79,26.80,0.78,Neutro
2023-06-13,11.53,10.24,8.94,25.30,0.75,Neutro
2023-06-14,11.56,10.34,9.11,23.70,0.78,Neutro
2023-06-15,11.69,10.45,9.20,23.84,0.94,Neutro
2023-06-16,11.80,10.54,9.29,23.80,0.88,Neutro
2023-06-20,11.90,10.66,9.41,23.37,0.92,Neutro
2023-06-21,11.96,10.75,9.54,22.51,0.82,Neutro
2023-06-22,11.99,10.86,9.72,20.91,0.86,Neutro
2023-06-23,12.06,10.97,9.88,19.87,0.94,Neutro
2023-06-26,12.01,11.04,10.08,17.48,0.65,Neutro
2023-06-27,12.08,11.11,10.14,17.46,0.86,Neutro
2023-06-28,12.12,11.18,10.24,16.82,0.77,Neutro
2023-06-29,12.13,11.22,10.30,16.32,0.62,Neutro
2023-06-30,12.20,11.25,10.31,16.79,0.77,Neutro
2023-07-03,12.26,11.29,10.33,17.09,0.77,Neutro
2023-07-05,12.41,11.36,10.31,18.49,0.94,Neutro
2023-07-06,12.49,11.42,10.34,18.83,0.81,Neutro
2023-07-07,12.50,11.50,10.49,17.48,0.76,Neutro
2023-07-10,12.52,11.58,10.65,16.14,0.84,Neutro
2023-07-11,12.56,11.68,10.81,14.98,0.96,Neutro
2023-07-12,12.84,11.80,10.76,17.63,1.00,Sobrecomprado
2023-07-13,13.11,11.93,10.75,19.79,1.00,Sobrecomprado
2023-07-14,13.24,12.03,10.82,20.12,0.95,Neutro
2023-07-17,13.42,12.11,10.81,21.54,0.93,Neutro
2023-07-18,13.58,12.20,10.83,22.53,0.91,Neutro
2023-07-19,13.78,12.30,10.82,24.07,0.93,Neutro
2023-07-20,13.80,12.36,10.91,23.39,0.62,Neutro
2023-07-21,13.79,12.38,10.97,22.78,0.42,Neutro
2023-07-24,13.79,12.38,10.98,22.69,0.36,Neutro
2023-07-25,13.75,12.42,11.10,21.33,0.40,Neutro
2023-07-26,13.75,12.46,11.16,20.79,0.49,Neutro
2023-07-27,13.81,12.53,11.25,20.43,0.77,Neutro
2023-07-28,14.02,12.67,11.31,21.40,1.00,Sobrecomprado
2023-07-31,14.12,12.76,11.40,21.32,0.83,Neutro
2023-08-01,14.24,12.87,11.49,21.37,0.88,Neutro
2023-08-02,14.28,12.92,11.56,21.05,0.67,Neutro
2023-08-03,14.30,12.98,11.67,20.26,0.62,Neutro
2023-08-04,14.27,13.04,11.80,18.95,0.54,Neutro
2023-08-07,14.29,13.10,11.91,18.17,0.67,Neutro
2023-08-08,14.29,13.14,11.99,17.50,0.55,Neutro
2023-08-09,14.28,13.12,11.95,17.76,0.36,Neutro
2023-08-10,14.25,13.09,11.92,17.80,0.38,Neutro
2023-08-11,14.25,13.06,11.87,18.23,0.28,Neutro
2023-08-14,14.23,13.04,11.85,18.26,0.40,Neutro
2023-08-15,14.20,13.00,11.80,18.46,0.32,Neutro
2023-08-16,14.16,12.92,11.69,19.11,0.16,Neutro
2023-08-17,14.25,12.86,11.47,21.61,0.01,Neutro
2023-08-18,14.34,12.83,11.32,23.55,0.02,Neutro
2023-08-21,14.35,12.82,11.28,23.96,0.16,Neutro
2023-08-22,14.39,12.79,11.19,25.02,0.14,Neutro
2023-08-23,14.40,12.77,11.14,25.53,0.28,Neutro
2023-08-24,14.39,12.69,10.99,26.80,0.17,Neutro
2023-08-25,14.20,12.56,10.92,26.12,0.17,Neutro
2023-08-28,14.05,12.46,10.87,25.52,0.28,Neutro
2023-08-29,13.81,12.38,10.94,23.19,0.45,Neutro
2023-08-30,13.67,12.31,10.95,22.10,0.40,Neutro
2023-08-31,13.53,12.25,10.97,20.90,0.44,Neutro
2023-09-01,13.41,12.20,10.99,19.84,0.47,Neutro
2023-09-05,13.19,12.14,11.09,17.30,0.60,Neutro
2023-09-06,13.01,12.09,11.18,15.13,0.61,Neutro
2023-09-07,12.92,12.07,11.21,14.17,0.60,Neutro
2023-09-08,12.82,12.03,11.25,13.05,0.60,Neutro
2023-09-11,12.88,12.05,11.22,13.78,0.95,Neutro
2023-09-12,12.80,12.03,11.26,12.80,0.75,Neutro
2023-09-13,12.81,12.03,11.25,12.97,0.87,Neutro
2023-09-14,12.97,12.08,11.19,14.74,1.00,Sobrecomprado
2023-09-15,12.97,12.12,11.26,14.11,0.61,Neutro
2023-09-18,12.96,12.17,11.38,12.98,0.66,Neutro
2023-09-19,13.00,12.21,11.42,12.94,0.73,Neutro
2023-09-20,12.98,12.24,11.50,12.09,0.49,Neutro
2023-09-21,12.98,12.24,11.50,12.09,0.34,Neutro
2023-09-22,12.94,12.27,11.60,10.92,0.46,Neutro
2023-09-25,12.87,12.31,11.75,9.10,0.49,Neutro
2023-09-26,12.83,12.33,11.83,8.11,0.35,Neutro
2023-09-27,12.84,12.32,11.81,8.36,0.28,Neutro
2023-09-28,12.85,12.35,11.85,8.10,0.63,Neutro
2023-09-29,12.84,12.35,11.86,7.93,0.38,Neutro
2023-10-02,12.87,12.38,11.89,7.92,0.78,Neutro
2023-10-03,12.87,12.38,11.88,8.00,0.40,Neutro
2023-10-04,12.89,12.39,11.89,8.07,0.66,Neutro
2023-10-05,12.90,12.40,11.91,7.98,0.60,Neutro
2023-10-06,13.04,12.45,11.86,9.48,1.00,Sobrecomprado
2023-10-09,13.20,12.48,11.76,11.54,1.00,Sobrecomprado
2023-10-10,13.40,12.54,11.68,13.72,1.00,Sobrecomprado
2023-10-11,13.67,12.60,11.54,16.90,1.00,Sobrecomprado
2023-10-12,13.80,12.64,11.48,18.36,0.95,Neutro
2023-10-13,13.84,12.68,11.52,18.30,0.67,Neutro
2023-10-16,13.94,12.73,11.52,19.01,0.82,Neutro
2023-10-17,14.06,12.78,11.51,19.95,0.85,Neutro
2023-10-18,14.10,12.83,11.57,19.71,0.65,Neutro
2023-10-19,14.08,12.88,11.68,18.63,0.52,Neutro
2023-10-20,14.07,12.90,11.74,18.06,0.40,Neutro
2023-10-23,14.07,12.94,11.81,17.47,0.53,Neutro
2023-10-24,14.05,12.98,11.90,16.57,0.47,Neutro
2023-10-25,14.05,12.98,11.90,16.57,0.09,Neutro
2023-10-26,14.19,12.92,11.66,19.58,0.00,Sobrevendido
2023-10-27,14.22,12.91,11.60,20.30,0.12,Neutro
2023-10-30,14.22,12.89,11.55,20.72,0.27,Neutro
2023-10-31,14.23,12.88,11.54,20.88,0.24,Neutro
2023-11-01,14.23,12.90,11.56,20.71,0.47,Neutro
2023-11-02,14.23,12.91,11.58,20.53,0.44,Neutro
2023-11-03,14.22,12.90,11.58,20.47,0.52,Neutro
2023-11-06,14.18,12.88,11.58,20.19,0.57,Neutro
2023-11-07,14.14,12.86,11.59,19.82,0.64,Neutro
2023-11-08,14.02,12.83,11.64,18.55,0.69,Neutro
2023-11-09,13.96,12.81,11.67,17.87,0.72,Neutro
2023-11-10,14.08,12.85,11.62,19.14,0.89,Neutro
2023-11-13,14.14,12.87,11.59,19.82,0.89,Neutro
2023-11-14,14.28,12.90,11.52,21.40,1.00,Neutro
2023-11-15,14.41,12.94,11.47,22.72,0.88,Neutro
2023-11-16,14.57,13.00,11.43,24.15,0.87,Neutro
2023-11-17,14.73,13.08,11.43,25.23,0.85,Neutro
2023-11-20,14.92,13.15,11.39,26.83,0.88,Neutro
2023-11-21,15.06,13.22,11.39,27.75,0.80,Neutro
2023-11-22,15.20,13.35,11.50,27.72,0.83,Neutro
2023-11-24,15.16,13.50,11.83,24.67,0.76,Neutro
2023-11-27,15.11,13.61,12.10,22.12,0.68,Neutro
2023-11-28,15.13,13.72,12.30,20.63,0.76,Neutro
2023-11-29,15.03,13.81,12.59,17.67,0.58,Neutro
2023-11-30,14.98,13.85,12.72,16.32,0.41,Neutro
2023-12-01,14.90,13.89,12.87,14.62,0.33,Neutro
2023-12-04,14.88,13.90,12.93,14.03,0.13,Neutro
2023-12-05,14.87,13.90,12.94,13.88,0.09,Neutro
2023-12-06,14.89,13.89,12.90,14.32,0.06,Neutro
2023-12-07,14.88,13.91,12.95,13.87,0.35,Neutro
2023-12-08,14.87,13.94,13.02,13.27,0.51,Neutro
2023-12-11,14.87,13.93,12.98,13.57,0.28,Neutro
2023-12-12,14.88,13.94,12.99,13.56,0.56,Neutro
2023-12-13,14.86,13.93,12.99,13.43,0.57,Neutro
2023-12-14,14.85,13.92,12.99,13.36,0.53,Neutro
2023-12-15,14.83,13.91,12.99,13.23,0.52,Neutro
2023-12-18,14.91,13.93,12.96,13.99,0.89,Neutro
2023-12-19,15.05,13.96,12.88,15.54,1.00,Sobrecomprado
2023-12-20,15.16,14.00,12.83,16.65,0.91,Neutro
2023-12-21,15.30,14.03,12.76,18.10,0.99,Neutro
2023-12-22,15.45,14.07,12.70,19.54,0.92,Neutro
2023-12-26,15.63,14.14,12.64,21.15,0.92,Neutro
2023-12-27,15.79,14.19,12.59,22.56,0.90,Neutro
2023-12-28,15.97,14.26,12.55,23.98,0.88,Neutro
2023-12-29,16.08,14.34,12.61,24.20,0.75,Neutro
2024-01-02,16.10,14.40,12.70,23.61,0.59,Neutro
2024-01-03,16.07,14.47,12.87,22.12,0.53,Neutro
2024-01-04,16.02,14.55,13.08,20.21,0.56,Neutro
2024-01-05,15.95,14.65,13.35,17.75,0.65,Neutro
2024-01-08,15.99,14.74,13.49,16.96,0.79,Neutro
2024-01-09,16.04,14.81,13.58,16.61,0.74,Neutro
2024-01-10,16.17,14.95,13.73,16.32,1.00,Sobrecomprado
2024-01-11,16.31,15.06,13.80,16.67,0.94,Neutro
2024-01-12,16.49,15.18,13.86,17.33,0.99,Neutro
2024-01-16,16.51,15.28,14.04,16.17,0.80,Neutro
2024-01-17,16.49,15.38,14.27,14.43,0.81,Neutro
2024-01-18,16.66,15.48,14.30,15.25,0.96,Neutro
2024-01-19,16.93,15.57,14.22,17.40,1.00,Sobrecomprado
2024-01-22,17.11,15.67,14.23,18.38,0.91,Neutro
2024-01-23,17.33,15.76,14.19,19.92,0.95,Neutro
2024-01-24,17.65,15.89,14.12,22.22,1.00,Sobrecomprado
2024-01-25,17.96,16.01,14.06,24.36,0.97,Neutro
2024-01-26,18.25,16.13,14.02,26.22,0.93,Neutro
2024-01-29,18.67,16.29,13.91,29.22,1.00,Neutro
2024-01-30,18.99,16.46,13.93,30.74,0.92,Neutro
2024-01-31,19.03,16.60,14.17,29.27,0.69,Neutro
2024-02-01,19.07,16.77,14.47,27.43,0.76,Neutro
2024-02-02,21.59,17.30,13.00,49.66,1.00,Sobrecomprado
2024-02-05,22.74,17.73,12.72,56.52,1.00,Sobrecomprado
2024-02-06,23.55,18.11,12.67,60.07,0.96,Neutro
2024-02-07,24.59,18.58,12.56,64.76,1.00,Sobrecomprado
2024-02-08,25.49,19.00,12.51,68.32,0.94,Neutro
2024-02-09,26.20,19.41,12.63,69.90,0.87,Neutro
2024-02-12,26.83,19.82,12.81,70.73,0.84,Neutro
2024-02-13,27.17,20.20,13.24,68.96,0.74,Neutro
2024-02-14,27.64,20.65,13.66,67.71,0.81,Neutro
2024-02-15,28.23,21.12,14.01,67.32,0.85,Neutro
2024-02-16,28.54,21.51,14.49,65.31,0.74,Neutro
2024-02-20,28.70,21.90,15.11,62.05,0.70,Neutro
2024-02-21,28.76,22.26,15.76,58.40,0.66,Neutro
2024-02-22,29.04,22.69,16.34,55.97,0.78,Neutro
2024-02-23,29.17,23.09,17.01,52.65,0.74,Neutro
2024-02-26,29.16,23.48,17.81,48.33,0.70,Neutro
2024-02-27,29.19,23.86,18.54,44.63,0.73,Neutro
2024-02-28,29.01,24.23,19.45,39.45,0.68,Neutro
2024-02-29,28.37,24.68,20.99,29.90,0.74,Neutro
2024-03-01,27.46,25.17,22.89,18.15,1.00,Sobrecomprado
2024-03-04,27.78,25.28,22.78,19.78,0.93,Neutro
2024-03-05,27.86,25.43,22.99,19.15,0.72,Neutro
2024-03-06,27.93,25.63,23.32,17.99,0.83,Neutro
2024-03-07,28.51,25.84,23.17,20.67,1.00,Sobrecomprado
2024-03-08,28.82,26.01,23.20,21.61,0.89,Neutro
2024-03-11,28.79,26.07,23.35,20.87,0.43,Neutro
2024-03-12,28.92,26.22,23.52,20.60,0.74,Neutro
2024-03-13,28.81,26.39,23.96,18.38,0.63,Neutro
2024-03-14,28.79,26.46,24.13,17.61,0.52,Neutro
2024-03-15,28.80,26.44,24.09,17.81,0.33,Neutro
2024-03-18,28.80,26.55,24.31,16.91,0.61,Neutro
2024-03-19,28.72,26.67,24.61,15.41,0.55,Neutro
2024-03-20,28.68,26.85,25.02,13.63,0.81,Neutro
2024-03-21,28.84,26.94,25.05,14.07,0.82,Neutro
2024-03-22,29.00,27.06,25.13,14.30,0.83,Neutro
2024-03-25,28.99,27.16,25.32,13.51,0.62,Neutro
2024-03-26,28.98,27.19,25.39,13.21,0.41,Neutro
2024-03-27,28.94,27.22,25.51,12.60,0.34,Neutro
2024-03-28,29.00,27.19,25.38,13.32,0.10,Neutro
2024-04-01,28.93,27.11,25.28,13.46,0.28,Neutro
2024-04-02,28.90,27.08,25.26,13.44,0.46,Neutro
2024-04-03,29.00,27.16,25.32,13.55,0.72,Neutro
2024-04-04,29.13,27.21,25.30,14.07,0.80,Neutro
2024-04-05,29.49,27.28,25.07,16.20,1.00,Sobrecomprado
2024-04-08,29.69,27.33,24.98,17.23,0.92,Neutro
2024-04-09,29.84,27.50,25.16,17.02,0.82,Neutro
2024-04-10,30.07,27.59,25.11,17.98,0.85,Neutro
2024-04-11,30.35,27.72,25.10,18.94,0.87,Neutro
2024-04-12,30.39,27.81,25.24,18.52,0.60,Neutro
2024-04-15,30.28,27.88,25.48,17.21,0.32,Neutro
2024-04-16,30.28,27.88,25.47,17.25,0.31,Neutro
2024-04-17,30.30,27.86,25.41,17.55,0.22,Neutro
2024-04-18,30.28,27.82,25.36,17.68,0.38,Neutro
2024-04-19,30.42,27.66,24.91,19.92,0.02,Neutro
2024-04-22,30.48,27.49,24.51,21.71,0.08,Neutro
2024-04-23,30.46,27.44,24.42,22.01,0.34,Neutro
2024-04-24,30.46,27.41,24.35,22.29,0.31,Neutro
2024-04-25,31.43,27.10,22.77,31.96,0.00,Sobrevendido
2024-04-26,32.01,26.85,21.69,38.44,0.00,Sobrevendido
2024-04-29,32.58,26.52,20.47,45.66,0.00,Sobrevendido
2024-04-30,32.96,26.15,19.35,52.04,0.01,Neutro
2024-05-01,32.99,25.77,18.55,56.03,0.12,Neutro
2024-05-02,32.85,25.38,17.92,58.81,0.18,Neutro
2024-05-03,32.25,24.96,17.66,58.46,0.27,Neutro
2024-05-06,31.69,24.63,17.58,57.28,0.37,Neutro
2024-05-07,31.11,24.34,17.56,55.68,0.41,Neutro
2024-05-08,30.40,24.04,17.69,52.86,0.46,Neutro
2024-05-09,29.53,23.75,17.97,48.67,0.50,Neutro
2024-05-10,28.90,23.53,18.15,45.70,0.53,Neutro
2024-05-13,28.44,23.32,18.21,43.86,0.47,Neutro
2024-05-14,27.96,23.14,18.33,41.61,0.52,Neutro
2024-05-15,27.63,23.04,18.44,39.90,0.64,Neutro
2024-05-16,27.01,22.85,18.69,36.42,0.57,Neutro
2024-05-17,26.80,22.76,18.72,35.50,0.57,Neutro
2024-05-20,26.58,22.67,18.76,34.50,0.55,Neutro
2024-05-21,25.94,22.47,19.00,30.88,0.52,Neutro
2024-05-22,25.30,22.31,19.31,26.85,0.60,Neutro
2024-05-23,25.30,22.41,19.53,25.75,0.54,Neutro
2024-05-24,25.41,22.57,19.72,25.21,0.73,Neutro
2024-05-28,25.37,22.78,20.19,22.74,0.74,Neutro
2024-05-29,25.08,22.98,20.88,18.28,0.63,Neutro
2024-05-30,24.80,23.10,21.39,14.76,0.39,Neutro
2024-05-31,24.46,23.20,21.95,10.82,0.29,Neutro
2024-06-03,24.33,23.31,22.30,8.71,0.70,Neutro
2024-06-04,24.35,23.35,22.36,8.52,0.64,Neutro
2024-06-05,24.83,23.47,22.11,11.59,1.00,Sobrecomprado
2024-06-06,25.16,23.56,21.97,13.54,1.00,Sobrecomprado
2024-06-07,25.39,23.63,21.88,14.85,0.94,Neutro
2024-06-10,25.84,23.75,21.66,17.60,1.00,Sobrecomprado
2024-06-11,26.37,23.93,21.50,20.35,1.00,Sobrecomprado
2024-06-12,26.83,24.10,21.38,22.61,0.99,Neutro
2024-06-13,27.10,24.20,21.31,23.92,0.86,Neutro
2024-06-14,27.37,24.35,21.32,24.85,0.83,Neutro
2024-06-17,27.65,24.51,21.37,25.62,0.83,Neutro
2024-06-18,27.76,24.65,21.54,25.23,0.69,Neutro
2024-06-20,27.83,24.82,21.81,24.25,0.70,Neutro
2024-06-21,27.82,24.94,22.06,23.10,0.55,Neutro
2024-06-24,27.77,25.09,22.41,21.36,0.61,Neutro
2024-06-25,27.97,25.24,22.51,21.63,0.80,Neutro
2024-06-26,28.20,25.40,22.60,22.05,0.82,Neutro
2024-06-27,28.47,25.61,22.76,22.29,0.89,Neutro
2024-06-28,28.30,25.78,23.27,19.51,0.57,Neutro
2024-07-01,28.01,25.96,23.91,15.79,0.56,Neutro
2024-07-02,27.89,26.11,24.32,13.67,0.66,Neutro
2024-07-03,27.63,26.26,24.90,10.40,0.66,Neutro
2024-07-05,28.55,26.48,24.41,15.63,1.00,Sobrecomprado
2024-07-08,28.86,26.65,24.44,16.59,0.95,Neutro
2024-07-09,29.11,26.83,24.55,17.00,0.91,Neutro
2024-07-10,29.47,26.98,24.49,18.46,0.95,Neutro
2024-07-11,29.48,26.99,24.50,18.45,0.47,Neutro
2024-07-12,29.51,26.91,24.31,19.32,0.19,Neutro
2024-07-15,29.57,26.85,24.14,20.22,0.17,Neutro
2024-07-16,29.67,26.76,23.84,21.79,0.10,Neutro
2024-07-17,30.22,26.51,22.81,27.95,0.00,Sobrevendido
2024-07-18,30.40,26.37,22.34,30.57,0.07,Neutro
2024-07-19,30.51,26.22,21.92,32.76,0.13,Neutro
2024-07-22,30.54,26.16,21.77,33.53,0.26,Neutro
2024-07-23,30.55,26.08,21.60,34.32,0.28,Neutro
2024-07-24,30.72,25.80,20.89,38.09,0.05,Neutro
2024-07-25,30.85,25.48,20.11,42.15,0.05,Neutro
2024-07-26,30.68,25.18,19.67,43.73,0.19,Neutro
2024-07-29,30.64,24.96,19.28,45.52,0.22,Neutro
2024-07-30,30.57,24.72,18.88,47.28,0.23,Neutro
2024-07-31,30.37,24.52,18.67,47.72,0.33,Neutro
2024-08-01,30.18,24.42,18.66,47.17,0.53,Neutro
2024-08-02,29.27,24.12,18.96,42.75,0.47,Neutro
2024-08-05,28.54,23.81,19.09,39.68,0.37,Neutro
2024-08-06,27.73,23.59,19.46,35.05,0.59,Neutro
2024-08-07,26.51,23.32,20.13,27.36,0.57,Neutro
2024-08-08,26.24,23.27,20.30,25.53,0.93,Neutro
2024-08-09,26.54,23.33,20.13,27.47,1.00,Sobrecomprado
2024-08-12,26.82,23.40,19.99,29.19,0.94,Neutro
2024-08-13,27.47,23.56,19.66,33.14,1.00,Sobrecomprado
2024-08-14,28.02,23.86,19.69,34.92,0.94,Neutro
2024-08-15,28.79,24.14,19.50,38.48,0.98,Neutro
2024-08-16,29.22,24.37,19.51,39.85,0.83,Neutro
2024-08-19,29.63,24.55,19.48,41.34,0.81,Neutro
2024-08-20,29.95,24.72,19.49,42.32,0.76,Neutro
2024-08-21,30.29,25.06,19.84,41.69,0.81,Neutro
2024-08-22,30.38,25.43,20.48,38.93,0.76,Neutro
2024-08-23,30.43,25.72,21.01,36.63,0.69,Neutro
2024-08-26,30.33,25.97,21.61,33.58,0.60,Neutro
2024-08-27,30.05,26.22,22.40,29.17,0.55,Neutro
2024-08-28,29.83,26.42,23.00,25.86,0.50,Neutro
2024-08-29,29.83,26.50,23.18,25.09,0.51,Neutro
2024-08-30,29.73,26.66,23.58,23.07,0.53,Neutro
2024-09-03,29.27,26.81,24.36,18.31,0.29,Neutro
2024-09-04,29.10,26.89,24.69,16.40,0.27,Neutro
2024-09-05,28.69,27.02,25.35,12.36,0.28,Neutro
2024-09-06,28.88,26.96,25.04,14.24,0.00,Sobrevendido
2024-09-09,28.98,26.88,24.78,15.62,0.06,Neutro
2024-09-10,29.06,26.81,24.56,16.78,0.11,Neutro
