Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-06,10.43,10.10,9.78,6.44,0.42,Neutro
2024-12-09,10.43,10.10,9.78,6.43,0.42,Neutro
2024-12-10,10.43,10.10,9.78,6.43,0.42,Neutro
2024-12-11,10.43,10.11,9.79,6.33,0.41,Neutro
2024-12-12,10.36,10.09,9.81,5.45,0.45,Neutro
2024-12-13,10.09,10.06,10.03,0.60,0.67,Neutro
2024-12-16,10.08,10.06,10.03,0.50,0.40,Neutro
2024-12-17,10.08,10.06,10.03,0.50,0.40,Neutro
2024-12-18,10.08,10.06,10.03,0.50,0.60,Neutro
2024-12-19,10.08,10.05,10.03,0.50,0.60,Neutro
2024-12-20,10.08,10.05,10.03,0.50,0.80,Neutro
2024-12-23,10.56,10.10,9.64,9.11,1.00,Sobrecomprado
2024-12-24,10.57,10.11,9.65,9.10,0.54,Neutro
2024-12-26,10.57,10.11,9.65,9.10,0.54,Neutro
2024-12-27,10.58,10.12,9.66,9.09,0.53,Neutro
2024-12-30,10.58,10.12,9.67,8.99,0.53,Neutro
2024-12-31,10.58,10.13,9.67,8.99,0.45,Neutro
2025-01-02,10.58,10.13,9.67,8.98,0.45,Neutro
2025-01-03,10.58,10.13,9.68,8.88,0.44,Neutro
2025-01-06,10.58,10.13,9.68,8.88,0.44,Neutro
2025-01-07,10.58,10.13,9.68,8.88,0.44,Neutro
2025-01-08,10.59,10.13,9.68,8.98,0.44,Neutro
2025-01-10,10.59,10.14,9.69,8.88,0.43,Neutro
2025-01-13,10.59,10.14,9.69,8.88,0.43,Neutro
2025-01-14,10.59,10.14,9.69,8.88,0.43,Neutro
2025-01-15,10.59,10.14,9.69,8.88,0.43,Neutro
2025-01-16,10.59,10.14,9.69,8.88,0.43,Neutro
2025-01-17,10.59,10.14,9.70,8.78,0.43,Neutro
2025-01-21,10.59,10.14,9.70,8.77,0.43,Neutro
2025-01-22,10.59,10.14,9.70,8.77,0.43,Neutro
2025-01-23,10.59,10.15,9.71,8.67,0.56,Neutro
2025-01-24,10.19,10.11,10.02,1.68,1.00,Sobrecomprado
2025-01-27,10.19,10.10,10.02,1.68,0.65,Neutro
2025-01-28,10.19,10.10,10.02,1.68,0.65,Neutro
2025-01-29,10.18,10.10,10.02,1.58,0.69,Neutro
2025-01-30,10.30,10.12,9.94,3.56,1.00,Sobrecomprado
2025-01-31,10.31,10.12,9.94,3.65,0.68,Neutro
2025-02-03,10.32,10.13,9.94,3.75,0.66,Neutro
2025-02-04,10.32,10.14,9.95,3.65,0.65,Neutro
2025-02-05,10.33,10.14,9.96,3.65,0.62,Neutro
2025-02-06,10.33,10.15,9.96,3.65,0.62,Neutro
2025-02-07,10.33,10.15,9.97,3.55,0.53,Neutro
2025-02-10,10.33,10.15,9.98,3.45,0.51,Neutro
2025-02-11,10.34,10.16,9.98,3.54,0.64,Neutro
2025-02-12,10.34,10.17,9.99,3.44,0.63,Neutro
2025-02-13,10.34,10.17,10.00,3.34,0.62,Neutro
2025-02-14,10.34,10.18,10.02,3.14,0.59,Neutro
2025-02-18,10.34,10.19,10.03,3.04,0.58,Neutro
2025-02-19,10.34,10.19,10.04,2.94,0.57,Neutro
2025-02-20,10.34,10.20,10.06,2.75,0.54,Neutro
2025-02-21,10.34,10.20,10.06,2.75,0.46,Neutro
2025-02-24,10.34,10.20,10.06,2.75,0.43,Neutro
2025-02-25,10.34,10.20,10.07,2.65,0.48,Neutro
2025-02-26,10.34,10.21,10.07,2.65,0.48,Neutro
2025-02-27,10.34,10.21,10.08,2.55,0.62,Neutro
2025-02-28,10.23,10.20,10.16,0.69,0.57,Neutro
2025-03-03,10.23,10.20,10.16,0.69,0.57,Neutro
2025-03-04,10.23,10.20,10.16,0.69,0.57,Neutro
2025-03-05,10.24,10.20,10.16,0.78,0.50,Neutro
2025-03-06,10.24,10.20,10.16,0.78,0.00,Neutro
2025-03-07,10.24,10.20,10.15,0.88,0.11,Neutro
2025-03-10,10.24,10.20,10.15,0.88,0.00,Neutro
2025-03-11,10.24,10.20,10.16,0.78,0.50,Neutro
2025-03-12,10.24,10.20,10.16,0.78,0.50,Neutro
2025-03-13,10.24,10.20,10.16,0.78,0.50,Neutro
2025-03-14,10.24,10.20,10.15,0.88,0.89,Neutro
2025-03-17,10.24,10.20,10.15,0.88,0.89,Neutro
2025-03-18,10.26,10.20,10.14,1.18,1.00,Sobrecomprado
2025-03-19,10.28,10.21,10.13,1.47,1.00,Sobrecomprado
2025-03-20,10.29,10.21,10.13,1.57,1.00,Neutro
2025-03-21,10.30,10.22,10.13,1.66,0.94,Neutro
2025-03-24,10.30,10.21,10.12,1.76,0.22,Neutro
2025-03-25,10.31,10.21,10.12,1.86,0.21,Neutro
2025-03-26,10.31,10.21,10.11,1.96,0.25,Neutro
2025-03-27,10.30,10.21,10.11,1.86,0.26,Neutro
2025-03-28,10.30,10.20,10.10,1.96,0.30,Neutro
2025-03-31,10.32,10.21,10.10,2.15,0.86,Neutro
2025-04-01,10.43,10.23,10.02,4.01,1.00,Sobrecomprado
2025-04-02,10.44,10.23,10.03,4.01,0.61,Neutro
2025-04-03,10.44,10.24,10.03,4.01,0.49,Neutro
2025-04-04,10.44,10.24,10.04,3.91,0.55,Neutro
2025-04-07,10.44,10.25,10.05,3.81,0.49,Neutro
2025-04-08,10.45,10.25,10.05,3.90,0.73,Neutro
2025-04-09,10.45,10.26,10.06,3.80,0.49,Neutro
2025-04-10,10.46,10.26,10.06,3.90,0.65,Neutro
2025-04-11,10.48,10.27,10.06,4.09,0.81,Neutro
2025-04-14,10.48,10.27,10.07,3.99,0.44,Neutro
2025-04-15,10.47,10.27,10.06,3.99,0.46,Neutro
2025-04-16,10.47,10.27,10.06,3.99,0.49,Neutro
2025-04-17,10.47,10.27,10.06,3.99,0.49,Neutro
2025-04-21,10.47,10.26,10.06,3.99,0.49,Neutro
2025-04-22,10.47,10.27,10.07,3.90,0.47,Neutro
2025-04-23,10.47,10.27,10.08,3.80,0.46,Neutro
2025-04-24,10.46,10.28,10.10,3.50,0.44,Neutro
2025-04-25,10.46,10.29,10.11,3.40,0.51,Neutro
2025-04-28,10.46,10.29,10.13,3.21,0.48,Neutro
2025-04-29,10.46,10.29,10.13,3.21,0.39,Neutro
2025-04-30,10.36,10.28,10.19,1.65,0.94,Neutro
2025-05-01,10.37,10.28,10.19,1.75,0.89,Neutro
2025-05-02,10.38,10.29,10.20,1.75,0.67,Neutro
2025-05-05,10.38,10.29,10.20,1.75,0.67,Neutro
2025-05-06,10.38,10.29,10.21,1.65,0.76,Neutro
2025-05-07,10.38,10.29,10.21,1.65,0.53,Neutro
2025-05-08,10.38,10.30,10.21,1.65,0.53,Neutro
2025-05-09,10.38,10.29,10.21,1.65,0.59,Neutro
2025-05-12,10.36,10.29,10.22,1.36,0.64,Neutro
2025-05-13,10.36,10.29,10.23,1.26,0.62,Neutro
2025-05-14,10.36,10.30,10.23,1.26,0.62,Neutro
2025-05-15,10.36,10.29,10.23,1.26,0.00,Neutro
2025-05-16,10.37,10.29,10.22,1.46,0.07,Neutro
2025-05-19,10.37,10.29,10.22,1.46,0.07,Neutro
2025-05-20,10.38,10.30,10.21,1.65,1.00,Neutro
2025-05-21,10.39,10.30,10.21,1.75,0.94,Neutro
2025-05-22,10.40,10.31,10.22,1.75,0.89,Neutro
2025-05-23,10.41,10.31,10.22,1.84,0.84,Neutro
2025-05-27,10.42,10.32,10.22,1.94,0.80,Neutro
2025-05-28,10.46,10.33,10.20,2.52,1.00,Sobrecomprado
2025-05-29,10.49,10.34,10.19,2.90,1.00,Sobrecomprado
2025-05-30,10.51,10.35,10.18,3.19,0.97,Neutro
2025-06-02,10.53,10.35,10.18,3.38,0.91,Neutro
2025-06-03,10.55,10.36,10.18,3.57,0.86,Neutro
2025-06-04,10.57,10.37,10.17,3.86,0.82,Neutro
2025-06-05,10.58,10.38,10.18,3.85,0.80,Neutro
2025-06-06,10.60,10.39,10.19,3.95,0.76,Neutro
2025-06-09,10.61,10.40,10.19,4.04,0.74,Neutro
2025-06-10,10.62,10.41,10.20,4.03,0.71,Neutro
2025-06-11,10.62,10.42,10.22,3.84,0.70,Neutro
2025-06-12,10.63,10.43,10.23,3.84,0.67,Neutro
2025-06-13,10.62,10.44,10.26,3.45,0.67,Neutro
2025-06-16,10.61,10.46,10.31,2.87,0.63,Neutro
2025-06-17,10.58,10.47,10.36,2.10,0.64,Neutro
2025-06-18,10.57,10.48,10.38,1.81,0.63,Neutro
2025-06-20,10.57,10.48,10.39,1.72,0.61,Neutro
2025-06-23,10.56,10.49,10.41,1.43,0.60,Neutro
2025-06-24,10.55,10.49,10.44,1.05,0.55,Neutro
2025-06-25,10.50,10.50,10.50,0.00,,Neutro
2025-06-26,10.50,10.50,10.50,0.00,,Neutro
2025-06-27,10.50,10.50,10.50,0.00,,Neutro
2025-06-30,10.50,10.50,10.50,0.00,,Neutro
2025-07-01,10.50,10.50,10.50,0.00,,Neutro
2025-07-02,10.50,10.50,10.50,0.00,,Neutro
2025-07-03,10.50,10.50,10.50,0.00,,Neutro
2025-07-07,10.50,10.50,10.50,0.00,,Neutro
2025-07-08,10.50,10.50,10.50,0.00,,Neutro
2025-07-09,10.50,10.50,10.50,0.00,,Neutro
2025-07-10,10.50,10.50,10.50,0.00,,Neutro
2025-07-11,10.50,10.50,10.50,0.00,,Neutro
2025-07-14,10.50,10.50,10.50,0.00,,Neutro
2025-07-15,10.50,10.50,10.50,0.00,,Neutro
2025-07-16,10.50,10.50,10.50,0.00,,Neutro
2025-07-17,10.50,10.50,10.50,0.00,,Neutro
2025-07-18,10.50,10.50,10.50,0.00,,Neutro
2025-07-21,10.50,10.50,10.50,0.00,,Neutro
2025-07-22,10.50,10.50,10.50,0.00,,Neutro
2025-07-23,10.50,10.50,10.50,0.00,,Neutro
2025-07-24,10.50,10.50,10.50,0.00,,Neutro
2025-07-25,10.50,10.50,10.50,0.00,,Neutro
2025-07-28,10.50,10.50,10.50,0.00,,Neutro
2025-07-29,10.50,10.50,10.50,0.00,,Neutro
2025-07-30,10.50,10.50,10.50,0.00,,Neutro
2025-07-31,10.50,10.50,10.50,0.00,,Neutro
2025-08-01,10.50,10.50,10.50,0.00,,Neutro
2025-08-04,10.50,10.50,10.50,0.00,,Neutro
2025-08-05,10.50,10.50,10.50,0.00,,Neutro
2025-08-06,10.50,10.50,10.50,0.00,,Neutro
2025-08-07,10.50,10.50,10.50,0.00,,Neutro
2025-08-08,10.50,10.50,10.50,0.00,,Neutro
2025-08-11,10.50,10.50,10.50,0.00,,Neutro
2025-08-12,10.50,10.50,10.50,0.00,,Neutro
2025-08-13,10.50,10.50,10.50,0.00,,Neutro
2025-08-14,10.50,10.50,10.50,0.00,,Neutro
2025-08-15,10.50,10.50,10.50,0.00,,Neutro
2025-08-18,10.50,10.50,10.50,0.00,,Neutro
2025-08-19,10.50,10.50,10.50,0.00,,Neutro
2025-08-20,10.50,10.50,10.50,0.00,,Neutro
2025-08-21,10.50,10.50,10.50,0.00,,Neutro
2025-08-22,10.50,10.50,10.50,0.00,,Neutro
2025-08-25,10.50,10.50,10.50,0.00,,Neutro
2025-08-26,10.50,10.50,10.50,0.00,,Neutro
2025-08-27,10.50,10.50,10.50,0.00,,Neutro
2025-08-28,10.50,10.50,10.50,0.00,,Neutro
2025-08-29,10.50,10.50,10.50,0.00,,Neutro
2025-09-02,10.50,10.50,10.50,0.00,,Neutro
2025-09-03,10.50,10.50,10.50,0.00,,Neutro
2025-09-04,10.50,10.50,10.50,0.00,,Neutro
2025-09-05,10.50,10.50,10.50,0.00,,Neutro
2025-09-08,10.50,10.50,10.50,0.00,,Neutro
2025-09-09,10.50,10.50,10.50,0.00,,Neutro
2025-09-10,10.50,10.50,10.50,0.00,,Neutro
2025-09-11,10.50,10.50,10.50,0.00,,Neutro
2025-09-12,10.50,10.50,10.50,0.00,,Neutro
2025-09-15,10.50,10.50,10.50,0.00,,Neutro
2025-09-16,10.50,10.50,10.50,0.00,,Neutro
2025-09-17,10.50,10.50,10.50,0.00,,Neutro
2025-09-18,10.50,10.50,10.50,0.00,,Neutro
2025-09-19,10.50,10.50,10.50,0.00,,Neutro
2025-09-22,10.50,10.50,10.50,0.00,,Neutro
2025-09-23,10.50,10.50,10.50,0.00,,Neutro
2025-09-24,10.50,10.50,10.50,0.00,,Neutro
2025-09-25,10.59,10.51,10.42,1.62,1.00,Sobrecomprado
2025-09-26,10.64,10.52,10.40,2.28,1.00,Sobrecomprado
2025-09-29,10.67,10.53,10.39,2.66,1.00,Sobrecomprado
2025-09-30,10.69,10.54,10.38,2.94,1.00,Neutro
2025-10-01,10.72,10.55,10.38,3.22,0.91,Neutro
2025-10-02,10.74,10.56,10.38,3.41,0.86,Neutro
2025-10-03,10.75,10.57,10.38,3.50,0.84,Neutro
2025-10-06,10.77,10.58,10.39,3.59,0.79,Neutro
2025-10-07,10.78,10.59,10.39,3.68,0.77,Neutro
2025-10-08,10.79,10.60,10.40,3.68,0.74,Neutro
2025-10-09,10.80,10.60,10.41,3.68,0.72,Neutro
2025-10-10,10.80,10.61,10.42,3.58,0.71,Neutro
2025-10-13,10.81,10.62,10.44,3.48,0.68,Neutro
2025-10-14,10.81,10.63,10.45,3.39,0.67,Neutro
2025-10-15,10.81,10.64,10.47,3.20,0.38,Neutro
2025-10-16,10.80,10.64,10.49,2.91,0.35,Neutro
2025-10-17,10.79,10.65,10.50,2.72,0.34,Neutro
2025-10-20,10.78,10.65,10.53,2.35,0.28,Neutro
2025-10-21,10.77,10.66,10.56,1.97,0.62,Neutro
2025-10-22,10.75,10.67,10.60,1.41,0.60,Neutro
2025-10-23,10.75,10.67,10.60,1.41,0.60,Neutro
2025-10-24,10.75,10.67,10.60,1.41,0.60,Neutro
2025-10-27,10.75,10.67,10.60,1.41,0.60,Neutro
2025-10-28,10.75,10.67,10.60,1.41,0.60,Neutro
2025-10-29,10.75,10.67,10.60,1.41,0.60,Neutro
2025-10-30,10.75,10.67,10.60,1.41,0.60,Neutro
2025-10-31,10.77,10.68,10.58,1.78,1.00,Sobrecomprado
2025-11-03,10.79,10.68,10.57,2.06,1.00,Sobrecomprado
2025-11-04,10.81,10.69,10.57,2.25,0.96,Neutro
2025-11-05,10.82,10.69,10.56,2.43,0.92,Neutro
2025-11-06,10.84,10.70,10.56,2.62,0.86,Neutro
2025-11-07,10.85,10.70,10.56,2.71,0.83,Neutro
2025-11-10,10.86,10.71,10.56,2.80,0.80,Neutro
2025-11-11,10.87,10.72,10.56,2.89,0.77,Neutro
2025-11-12,10.88,10.73,10.58,2.80,0.73,Neutro
2025-11-13,10.88,10.74,10.59,2.70,0.72,Neutro
2025-11-14,10.87,10.75,10.62,2.33,0.72,Neutro
2025-11-17,10.87,10.76,10.65,2.05,0.68,Neutro
2025-11-18,10.87,10.76,10.65,2.04,0.68,Neutro
2025-11-19,10.87,10.77,10.66,1.95,0.67,Neutro
2025-11-20,10.87,10.77,10.67,1.86,0.65,Neutro
2025-11-21,10.87,10.78,10.69,1.67,0.61,Neutro
2025-11-24,10.86,10.78,10.70,1.48,0.63,Neutro
2025-11-25,10.86,10.79,10.72,1.30,0.57,Neutro
2025-11-26,10.84,10.79,10.75,0.83,0.56,Neutro
2025-11-28,10.80,10.80,10.80,0.00,,Neutro
2025-12-01,10.80,10.80,10.80,0.00,,Neutro
2025-12-02,10.80,10.80,10.80,0.00,,Neutro
2025-12-03,10.80,10.80,10.80,0.00,,Neutro
2025-12-04,10.80,10.80,10.80,0.00,,Neutro
2025-12-05,10.80,10.80,10.80,0.00,,Neutro
2025-12-08,10.80,10.80,10.80,0.00,,Neutro
2025-12-09,10.80,10.80,10.80,0.00,,Neutro
2025-12-10,10.80,10.80,10.80,0.00,,Neutro
2025-12-11,10.80,10.80,10.80,0.00,,Neutro
2025-12-12,10.80,10.80,10.80,0.00,,Neutro
2025-12-15,10.80,10.80,10.80,0.00,,Neutro
2025-12-16,10.80,10.80,10.80,0.00,,Neutro
2025-12-17,10.80,10.80,10.80,0.00,,Neutro
2025-12-18,10.80,10.80,10.80,0.00,,Neutro
2025-12-19,10.80,10.80,10.80,0.00,,Neutro
2025-12-22,10.80,10.80,10.80,0.00,,Neutro
2025-12-23,10.80,10.80,10.80,0.00,,Neutro
2025-12-24,10.80,10.80,10.80,0.00,,Neutro
2025-12-26,10.80,10.80,10.80,0.00,,Neutro
2025-12-29,10.80,10.80,10.80,0.00,,Neutro
2025-12-30,10.80,10.80,10.80,0.00,,Neutro
2025-12-31,10.80,10.80,10.80,0.00,,Neutro
2026-01-02,10.84,10.80,10.76,0.74,1.00,Sobrecomprado
2026-01-05,10.85,10.81,10.76,0.83,0.67,Neutro
2026-01-06,10.85,10.81,10.76,0.83,1.00,Neutro
2026-01-07,10.88,10.80,10.73,1.39,0.00,Sobrevendido
2026-01-08,10.89,10.80,10.70,1.76,0.00,Sobrevendido
2026-01-09,10.89,10.79,10.69,1.85,0.00,Sobrevendido
2026-01-12,10.90,10.78,10.67,2.13,0.04,Neutro
2026-01-13,10.90,10.78,10.65,2.32,0.12,Neutro
2026-01-14,10.90,10.77,10.64,2.41,0.15,Neutro
2026-01-15,10.90,10.77,10.63,2.51,0.19,Neutro
2026-01-16,10.90,10.76,10.62,2.60,0.21,Neutro
2026-01-20,10.90,10.75,10.61,2.70,0.24,Neutro
2026-01-21,10.89,10.75,10.61,2.60,0.43,Neutro
2026-01-22,10.89,10.75,10.61,2.61,0.43,Neutro
2026-01-23,10.88,10.74,10.60,2.61,0.43,Neutro
2026-01-26,10.88,10.74,10.60,2.61,0.68,Neutro
2026-01-27,10.88,10.74,10.60,2.61,0.68,Neutro
2026-01-28,10.88,10.74,10.60,2.61,0.68,Neutro
2026-01-29,10.88,10.74,10.61,2.51,0.67,Neutro
2026-01-30,10.88,10.74,10.61,2.51,0.67,Neutro
2026-02-02,10.85,10.74,10.62,2.14,0.74,Neutro
2026-02-03,10.85,10.73,10.62,2.14,0.74,Neutro
2026-02-04,10.84,10.73,10.63,1.96,0.76,Neutro
2026-02-05,10.84,10.74,10.63,1.96,0.76,Neutro
2026-02-06,10.85,10.74,10.64,1.95,0.71,Neutro
2026-02-09,10.85,10.75,10.65,1.86,0.70,Neutro
2026-02-10,10.85,10.75,10.66,1.77,0.68,Neutro
2026-02-11,10.85,10.76,10.67,1.67,0.67,Neutro
2026-02-12,10.85,10.76,10.68,1.58,0.65,Neutro
2026-02-13,10.85,10.77,10.69,1.49,0.62,Neutro
2026-02-17,10.84,10.77,10.71,1.21,0.62,Neutro
2026-02-18,10.83,10.78,10.73,0.93,0.60,Neutro
2026-02-19,10.82,10.78,10.74,0.74,0.62,Neutro
2026-02-20,10.82,10.79,10.76,0.56,0.50,Neutro
2026-02-23,10.79,10.79,10.79,0.00,,Neutro
2026-02-24,10.79,10.79,10.79,0.00,,Neutro
2026-02-25,10.79,10.79,10.79,0.00,,Neutro
2026-02-26,10.79,10.79,10.79,0.00,,Neutro
2026-02-27,10.79,10.79,10.79,0.00,,Neutro
2026-03-02,10.79,10.79,10.79,0.00,,Neutro
2026-03-03,10.79,10.79,10.79,0.00,,Neutro
2026-03-04,10.79,10.79,10.79,0.00,,Neutro
2026-03-05,10.79,10.79,10.79,0.00,,Neutro
2026-03-06,10.79,10.79,10.79,0.00,,Neutro
2026-03-09,10.79,10.79,10.79,0.00,,Neutro
2026-03-10,10.79,10.79,10.79,0.00,,Neutro
2026-03-11,10.79,10.79,10.79,0.00,,Neutro
2026-03-12,10.79,10.79,10.79,0.00,,Neutro
2026-03-13,10.79,10.79,10.79,0.00,,Neutro
2026-03-16,10.79,10.79,10.79,0.00,,Neutro
2026-03-17,10.79,10.79,10.79,0.00,,Neutro
2026-03-18,10.79,10.79,10.79,0.00,,Neutro
2026-03-19,10.79,10.79,10.79,0.00,,Neutro
2026-03-20,10.79,10.79,10.79,0.00,,Neutro
2026-03-23,10.79,10.79,10.79,0.00,,Neutro
2026-03-24,10.79,10.79,10.79,0.00,,Neutro
2026-03-25,10.79,10.79,10.79,0.00,,Neutro
2026-03-26,10.79,10.79,10.79,0.00,,Neutro
2026-03-27,10.79,10.79,10.79,0.00,,Neutro
2026-03-30,10.79,10.79,10.79,0.00,,Neutro
2026-03-31,10.79,10.79,10.79,0.00,,Neutro
2026-04-01,10.79,10.79,10.79,0.00,,Neutro
2026-04-02,10.79,10.79,10.79,0.00,,Neutro
2026-04-06,10.79,10.79,10.79,0.00,,Neutro
2026-04-07,10.79,10.79,10.79,0.00,,Neutro
2026-04-08,10.79,10.79,10.79,0.00,,Neutro
2026-04-09,10.79,10.79,10.79,0.00,,Neutro
2026-04-10,10.79,10.79,10.79,0.00,,Neutro
2026-04-13,10.79,10.79,10.79,0.00,,Neutro
2026-04-14,10.79,10.79,10.79,0.00,,Neutro
2026-04-15,10.79,10.79,10.79,0.00,,Neutro
2026-04-16,10.79,10.79,10.79,0.00,,Neutro
2026-04-17,10.79,10.79,10.79,0.00,,Neutro
2026-04-20,10.79,10.79,10.79,0.00,,Neutro
2026-04-21,10.79,10.79,10.79,0.00,,Neutro
2026-04-22,10.79,10.79,10.79,0.00,,Neutro
2026-04-23,10.79,10.79,10.79,0.00,,Neutro
2026-04-24,10.79,10.79,10.79,0.00,,Neutro
2026-04-27,10.79,10.79,10.79,0.00,,Neutro
2026-04-28,10.79,10.79,10.79,0.00,,Neutro
2026-04-29,10.79,10.79,10.79,0.00,,Neutro
