Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,1.43,1.25,1.07,28.78,0.31,Neutro
2017-09-29,1.41,1.24,1.07,27.42,0.26,Neutro
2017-10-02,1.39,1.23,1.07,26.02,0.31,Neutro
2017-10-03,1.37,1.22,1.07,24.54,0.47,Neutro
2017-10-04,1.35,1.22,1.08,22.21,0.52,Neutro
2017-10-05,1.34,1.21,1.08,21.47,0.62,Neutro
2017-10-06,1.33,1.21,1.09,19.86,0.83,Neutro
2017-10-09,1.32,1.21,1.10,18.23,0.91,Neutro
2017-10-10,1.32,1.21,1.10,18.23,1.00,Sobrecomprado
2017-10-11,1.36,1.22,1.07,23.83,1.00,Sobrecomprado
2017-10-12,1.40,1.23,1.06,27.63,1.00,Sobrecomprado
2017-10-13,1.43,1.24,1.05,30.68,0.97,Neutro
2017-10-16,1.44,1.25,1.06,30.40,0.79,Neutro
2017-10-17,1.45,1.26,1.07,30.18,0.68,Neutro
2017-10-18,1.45,1.27,1.09,28.39,0.64,Neutro
2017-10-19,1.45,1.27,1.10,27.50,0.46,Neutro
2017-10-20,1.45,1.28,1.10,27.42,0.63,Neutro
2017-10-23,1.45,1.28,1.11,26.50,0.59,Neutro
2017-10-24,1.45,1.28,1.12,25.68,0.30,Neutro
2017-10-25,1.45,1.29,1.12,25.66,0.36,Neutro
2017-10-26,1.45,1.29,1.14,23.95,0.68,Neutro
2017-10-27,1.44,1.30,1.15,22.32,0.38,Neutro
2017-10-30,1.44,1.31,1.17,20.68,0.44,Neutro
2017-10-31,1.44,1.31,1.17,20.69,0.11,Neutro
2017-11-01,1.44,1.30,1.17,20.70,0.15,Neutro
2017-11-02,1.44,1.30,1.16,21.49,0.18,Neutro
2017-11-03,1.44,1.30,1.16,21.51,0.36,Neutro
2017-11-06,1.44,1.30,1.16,21.54,0.39,Neutro
2017-11-07,1.44,1.30,1.15,22.39,0.31,Neutro
2017-11-08,1.42,1.29,1.15,20.99,0.30,Neutro
2017-11-09,1.40,1.28,1.16,18.82,0.21,Neutro
2017-11-10,1.37,1.27,1.17,15.80,0.30,Neutro
2017-11-13,1.35,1.26,1.17,14.26,0.61,Neutro
2017-11-14,1.35,1.25,1.16,15.15,0.05,Neutro
2017-11-15,1.65,1.29,0.93,55.84,1.00,Sobrecomprado
2017-11-16,1.78,1.32,0.87,68.81,1.00,Sobrecomprado
2017-11-17,1.92,1.36,0.80,82.44,1.00,Sobrecomprado
2017-11-20,2.01,1.39,0.77,89.14,0.96,Neutro
2017-11-21,2.09,1.43,0.77,92.44,0.90,Neutro
2017-11-22,2.20,1.47,0.74,99.08,0.97,Neutro
2017-11-24,2.27,1.51,0.74,101.59,0.82,Neutro
2017-11-27,2.32,1.54,0.76,101.30,0.76,Neutro
2017-11-28,2.36,1.57,0.78,100.41,0.75,Neutro
2017-11-29,2.40,1.61,0.82,98.11,0.71,Neutro
2017-11-30,2.43,1.65,0.87,94.55,0.72,Neutro
2017-12-01,2.46,1.69,0.92,91.12,0.71,Neutro
2017-12-04,2.49,1.73,0.97,87.84,0.72,Neutro
2017-12-05,2.51,1.77,1.03,83.57,0.71,Neutro
2017-12-06,2.51,1.81,1.11,77.39,0.64,Neutro
2017-12-07,2.49,1.84,1.20,69.92,0.58,Neutro
2017-12-08,2.46,1.88,1.31,61.07,0.57,Neutro
2017-12-11,2.41,1.92,1.43,51.03,0.56,Neutro
2017-12-12,2.35,1.96,1.57,39.84,0.59,Neutro
2017-12-13,2.11,2.00,1.89,10.99,0.68,Neutro
2017-12-14,2.13,2.01,1.88,12.47,0.92,Neutro
2017-12-15,2.13,2.01,1.89,11.92,0.79,Neutro
2017-12-18,2.16,2.02,1.88,13.86,1.00,Sobrecomprado
2017-12-19,2.17,2.03,1.89,13.81,0.75,Neutro
2017-12-20,2.18,2.04,1.89,14.24,0.86,Neutro
2017-12-21,2.19,2.04,1.89,14.73,0.90,Neutro
2017-12-22,2.20,2.04,1.89,15.16,0.87,Neutro
2017-12-26,2.22,2.06,1.90,15.56,0.84,Neutro
2017-12-27,2.23,2.07,1.91,15.47,0.87,Neutro
2017-12-28,2.26,2.08,1.91,16.79,1.00,Sobrecomprado
2017-12-29,2.30,2.10,1.90,19.05,1.00,Neutro
2018-01-02,2.34,2.12,1.90,20.78,1.00,Sobrecomprado
2018-01-03,2.39,2.14,1.88,23.89,1.00,Sobrecomprado
2018-01-04,2.48,2.16,1.84,29.64,1.00,Sobrecomprado
2018-01-05,2.52,2.18,1.85,30.72,0.87,Neutro
2018-01-08,2.53,2.20,1.87,29.97,0.77,Neutro
2018-01-09,2.55,2.23,1.90,29.19,0.85,Neutro
2018-01-10,2.56,2.25,1.94,27.60,0.71,Neutro
2018-01-11,2.58,2.27,1.96,27.34,0.81,Neutro
2018-01-12,2.59,2.29,1.99,26.22,0.75,Neutro
2018-01-16,2.59,2.30,2.01,25.20,0.66,Neutro
2018-01-17,2.61,2.33,2.04,24.52,0.88,Neutro
2018-01-18,2.65,2.35,2.04,26.00,0.92,Neutro
2018-01-19,2.65,2.37,2.08,24.09,0.74,Neutro
2018-01-22,2.65,2.38,2.11,22.70,0.54,Neutro
2018-01-23,2.64,2.39,2.14,20.92,0.48,Neutro
2018-01-24,2.62,2.40,2.18,18.33,0.41,Neutro
2018-01-25,2.61,2.41,2.21,16.60,0.35,Neutro
2018-01-26,2.59,2.42,2.25,14.06,0.41,Neutro
2018-01-29,2.58,2.42,2.27,12.79,0.35,Neutro
2018-01-30,2.58,2.43,2.28,12.37,0.20,Neutro
2018-01-31,2.58,2.42,2.27,12.79,0.13,Neutro
2018-02-01,2.58,2.42,2.26,13.22,0.28,Neutro
2018-02-02,2.55,2.41,2.26,12.04,0.31,Neutro
2018-02-05,2.56,2.40,2.24,13.33,0.03,Neutro
2018-02-06,2.57,2.39,2.22,14.63,0.06,Neutro
2018-02-07,2.56,2.39,2.21,14.67,0.29,Neutro
2018-02-08,2.56,2.38,2.20,15.11,0.28,Neutro
2018-02-09,2.56,2.37,2.18,16.04,0.08,Neutro
2018-02-12,2.56,2.36,2.16,16.96,0.17,Neutro
2018-02-13,2.56,2.35,2.15,17.42,0.32,Neutro
2018-02-14,2.53,2.34,2.16,15.78,0.57,Neutro
2018-02-15,2.47,2.33,2.19,12.01,0.50,Neutro
2018-02-16,2.43,2.32,2.21,9.47,0.55,Neutro
2018-02-20,2.42,2.32,2.21,9.07,0.29,Neutro
2018-02-21,2.42,2.31,2.21,9.09,0.29,Neutro
2018-02-22,2.41,2.31,2.20,9.11,0.19,Neutro
2018-02-23,2.41,2.30,2.18,10.01,0.09,Neutro
2018-02-26,2.40,2.29,2.18,9.61,0.14,Neutro
2018-02-27,2.39,2.28,2.16,10.10,0.04,Neutro
2018-02-28,2.40,2.27,2.14,11.46,0.00,Neutro
2018-03-01,2.39,2.26,2.13,11.49,0.23,Neutro
2018-03-02,2.38,2.26,2.13,11.09,0.32,Neutro
2018-03-05,2.37,2.25,2.13,10.68,0.33,Neutro
2018-03-06,2.37,2.25,2.13,10.69,0.29,Neutro
2018-03-07,2.37,2.25,2.13,10.69,0.46,Neutro
2018-03-08,2.37,2.25,2.12,11.13,0.88,Neutro
2018-03-09,2.39,2.25,2.11,12.44,1.00,Neutro
2018-03-12,2.43,2.26,2.10,14.58,1.00,Sobrecomprado
2018-03-13,2.45,2.27,2.09,15.83,0.94,Neutro
2018-03-14,2.49,2.28,2.08,17.95,0.98,Neutro
2018-03-15,2.51,2.29,2.07,19.21,1.00,Neutro
2018-03-16,2.54,2.30,2.06,20.88,0.90,Neutro
2018-03-19,2.56,2.31,2.05,22.10,0.88,Neutro
2018-03-20,2.59,2.32,2.05,23.27,0.89,Neutro
2018-03-21,2.62,2.33,2.05,24.44,0.81,Neutro
2018-03-22,2.63,2.34,2.06,24.34,0.65,Neutro
2018-03-23,2.64,2.36,2.07,24.20,0.70,Neutro
2018-03-26,2.64,2.36,2.09,23.30,0.42,Neutro
2018-03-27,2.63,2.37,2.11,21.95,0.44,Neutro
2018-03-28,2.62,2.38,2.14,20.19,0.31,Neutro
2018-03-29,2.61,2.38,2.14,19.76,0.15,Neutro
2018-04-02,2.61,2.38,2.15,19.31,0.30,Neutro
2018-04-03,2.66,2.37,2.08,24.48,0.00,Sobrevendido
2018-04-04,2.69,2.36,2.02,28.43,0.00,Sobrevendido
2018-04-05,2.73,2.34,1.94,33.78,0.00,Sobrevendido
2018-04-06,2.76,2.32,1.87,38.44,0.00,Neutro
2018-04-09,2.77,2.29,1.81,41.89,0.10,Neutro
2018-04-10,2.76,2.27,1.77,43.70,0.17,Neutro
2018-04-11,2.75,2.24,1.73,45.50,0.23,Neutro
2018-04-12,2.73,2.21,1.70,46.53,0.20,Neutro
2018-04-13,2.70,2.18,1.66,47.66,0.21,Neutro
2018-04-16,2.66,2.15,1.64,47.40,0.25,Neutro
2018-04-17,2.62,2.12,1.62,47.14,0.27,Neutro
2018-04-18,2.56,2.09,1.62,44.98,0.30,Neutro
2018-04-19,2.49,2.06,1.64,41.21,0.38,Neutro
2018-04-20,2.43,2.04,1.65,38.26,0.38,Neutro
2018-04-23,2.35,2.01,1.68,33.30,0.39,Neutro
2018-04-24,2.30,1.99,1.68,31.18,0.27,Neutro
2018-04-25,2.23,1.97,1.70,26.94,0.42,Neutro
2018-04-26,2.17,1.95,1.73,22.59,0.36,Neutro
2018-04-27,2.11,1.93,1.75,18.62,0.50,Neutro
2018-04-30,1.98,1.91,1.85,6.80,0.23,Neutro
2018-05-01,1.98,1.91,1.84,7.34,0.07,Neutro
2018-05-02,1.97,1.90,1.84,6.82,0.38,Neutro
2018-05-03,1.97,1.90,1.83,7.35,0.21,Neutro
2018-05-04,1.97,1.91,1.84,6.82,0.54,Neutro
2018-05-07,1.98,1.90,1.83,7.89,0.07,Neutro
2018-05-08,1.97,1.90,1.83,7.36,0.64,Neutro
2018-05-09,1.97,1.90,1.83,7.37,0.64,Neutro
2018-05-10,1.97,1.90,1.83,7.36,0.93,Neutro
2018-05-11,1.98,1.91,1.83,7.87,0.93,Neutro
2018-05-14,1.99,1.91,1.83,8.37,0.94,Neutro
2018-05-15,2.00,1.91,1.83,8.88,0.88,Neutro
2018-05-16,2.02,1.92,1.82,10.41,1.00,Neutro
2018-05-17,2.07,1.93,1.79,14.51,1.00,Sobrecomprado
2018-05-18,2.08,1.93,1.79,14.99,0.86,Neutro
2018-05-21,2.09,1.94,1.79,15.48,0.73,Neutro
2018-05-22,2.09,1.95,1.80,14.90,0.76,Neutro
2018-05-23,2.10,1.95,1.80,15.38,0.70,Neutro
2018-05-24,2.11,1.96,1.81,15.33,0.67,Neutro
2018-05-25,2.11,1.96,1.81,15.30,0.70,Neutro
2018-05-29,2.11,1.96,1.82,14.76,0.45,Neutro
2018-05-30,2.11,1.97,1.83,14.23,0.29,Neutro
2018-05-31,2.10,1.97,1.84,13.19,0.46,Neutro
2018-06-01,2.10,1.98,1.85,12.64,0.56,Neutro
2018-06-04,2.10,1.98,1.86,12.13,0.29,Neutro
2018-06-05,2.09,1.98,1.88,10.58,0.33,Neutro
2018-06-06,2.09,1.99,1.89,10.06,0.55,Neutro
2018-06-07,2.09,1.99,1.90,9.53,0.63,Neutro
2018-06-08,2.09,1.99,1.90,9.53,0.42,Neutro
2018-06-11,2.09,1.99,1.89,10.04,0.15,Neutro
2018-06-12,2.09,1.99,1.89,10.05,0.30,Neutro
2018-06-13,2.10,1.99,1.88,11.08,0.05,Neutro
2018-06-14,2.10,1.98,1.86,12.13,0.12,Neutro
2018-06-15,2.06,1.97,1.87,9.65,0.21,Neutro
2018-06-18,2.06,1.96,1.86,10.20,0.15,Neutro
2018-06-19,2.05,1.96,1.86,9.72,0.21,Neutro
2018-06-20,2.04,1.95,1.86,9.23,0.39,Neutro
2018-06-21,2.04,1.94,1.85,9.77,0.26,Neutro
2018-06-22,2.03,1.94,1.86,8.75,0.71,Neutro
2018-06-25,2.03,1.94,1.86,8.75,0.82,Neutro
2018-06-26,2.03,1.94,1.86,8.74,0.82,Neutro
2018-06-27,2.04,1.95,1.86,9.23,0.94,Neutro
2018-06-28,2.05,1.95,1.86,9.73,0.68,Neutro
2018-06-29,2.04,1.95,1.86,9.23,0.44,Neutro
2018-07-02,2.04,1.95,1.86,9.23,0.50,Neutro
2018-07-03,2.05,1.95,1.86,9.73,0.63,Neutro
2018-07-05,2.04,1.95,1.86,9.24,0.39,Neutro
2018-07-06,2.03,1.95,1.86,8.73,0.71,Neutro
2018-07-09,2.03,1.95,1.86,8.73,0.71,Neutro
2018-07-10,2.03,1.95,1.86,8.73,0.47,Neutro
2018-07-11,2.04,1.94,1.85,9.78,0.00,Neutro
2018-07-12,2.04,1.94,1.84,10.30,0.10,Neutro
2018-07-13,2.04,1.94,1.84,10.30,0.25,Neutro
2018-07-16,2.04,1.94,1.84,10.31,0.20,Neutro
2018-07-17,2.05,1.94,1.83,11.35,0.09,Neutro
2018-07-18,2.05,1.94,1.83,11.34,0.45,Neutro
2018-07-19,2.05,1.94,1.83,11.35,0.41,Neutro
2018-07-20,2.05,1.94,1.84,10.81,0.67,Neutro
2018-07-23,2.05,1.94,1.84,10.81,0.57,Neutro
2018-07-24,2.04,1.94,1.83,10.85,0.24,Neutro
2018-07-25,2.04,1.93,1.82,11.40,0.18,Neutro
2018-07-26,2.02,1.92,1.82,10.41,0.35,Neutro
2018-07-27,2.02,1.91,1.81,10.98,0.00,Sobrevendido
2018-07-30,2.02,1.91,1.79,12.07,0.04,Neutro
2018-07-31,2.03,1.90,1.76,14.24,0.00,Sobrevendido
2018-08-01,2.02,1.89,1.75,14.31,0.19,Neutro
2018-08-02,2.02,1.88,1.73,15.45,0.07,Neutro
2018-08-03,2.01,1.87,1.73,14.98,0.29,Neutro
2018-08-06,1.99,1.86,1.73,13.98,0.23,Neutro
2018-08-07,1.98,1.85,1.72,14.03,0.35,Neutro
2018-08-08,1.98,1.85,1.71,14.61,0.19,Neutro
2018-08-09,1.98,1.85,1.71,14.63,0.33,Neutro
2018-08-10,1.98,1.84,1.70,15.22,0.25,Neutro
2018-08-13,1.98,1.83,1.69,15.80,0.34,Neutro
2018-08-14,1.97,1.83,1.69,15.29,0.29,Neutro
2018-08-15,1.98,1.83,1.69,15.83,0.86,Neutro
2018-08-16,2.04,1.84,1.65,21.17,1.00,Sobrecomprado
2018-08-17,2.09,1.85,1.61,25.92,1.00,Sobrecomprado
2018-08-20,2.14,1.86,1.59,29.52,1.00,Sobrecomprado
2018-08-21,2.18,1.88,1.57,32.53,0.90,Neutro
2018-08-22,2.20,1.89,1.57,33.42,0.78,Neutro
2018-08-23,2.21,1.89,1.57,33.80,0.77,Neutro
2018-08-24,2.24,1.91,1.58,34.56,0.82,Neutro
2018-08-27,2.26,1.92,1.59,34.83,0.73,Neutro
2018-08-28,2.27,1.94,1.61,34.01,0.73,Neutro
2018-08-29,2.29,1.95,1.62,34.29,0.67,Neutro
2018-08-30,2.33,1.98,1.63,35.34,0.93,Neutro
2018-08-31,2.34,2.00,1.65,34.54,0.72,Neutro
2018-09-04,2.39,2.02,1.66,36.05,0.93,Neutro
2018-09-05,2.45,2.06,1.66,38.42,0.97,Neutro
2018-09-06,2.49,2.09,1.69,38.27,0.95,Neutro
2018-09-07,2.53,2.12,1.72,38.16,0.89,Neutro
2018-09-10,2.55,2.16,1.76,36.66,0.84,Neutro
2018-09-11,2.56,2.19,1.82,33.84,0.82,Neutro
2018-09-12,2.55,2.22,1.89,29.74,0.79,Neutro
2018-09-13,2.55,2.24,1.93,27.67,0.71,Neutro
2018-09-14,2.55,2.25,1.95,26.67,0.62,Neutro
2018-09-17,2.57,2.26,1.95,27.43,0.69,Neutro
2018-09-18,2.58,2.27,1.96,27.31,0.69,Neutro
2018-09-19,2.59,2.28,1.98,26.71,0.67,Neutro
2018-09-20,2.59,2.30,2.01,25.20,0.71,Neutro
2018-09-21,2.63,2.33,2.03,25.76,0.95,Neutro
2018-09-24,2.67,2.36,2.04,26.75,0.95,Neutro
2018-09-25,2.66,2.38,2.09,24.00,0.68,Neutro
2018-09-26,2.66,2.40,2.13,22.11,0.77,Neutro
2018-09-27,2.64,2.42,2.20,18.17,0.80,Neutro
2018-09-28,2.65,2.44,2.22,17.66,0.79,Neutro
2018-10-01,2.73,2.47,2.21,21.03,1.00,Sobrecomprado
2018-10-02,2.83,2.50,2.18,25.97,1.00,Sobrecomprado
2018-10-03,2.83,2.51,2.18,25.94,0.49,Neutro
2018-10-04,2.84,2.51,2.19,25.85,0.66,Neutro
2018-10-05,2.85,2.52,2.19,26.16,0.64,Neutro
2018-10-08,2.87,2.54,2.20,26.41,0.75,Neutro
2018-10-09,2.88,2.55,2.21,26.32,0.58,Neutro
2018-10-10,2.88,2.55,2.22,25.88,0.42,Neutro
2018-10-11,2.87,2.56,2.24,24.62,0.48,Neutro
2018-10-12,2.86,2.57,2.28,22.57,0.47,Neutro
2018-10-15,2.86,2.58,2.30,21.69,0.57,Neutro
2018-10-16,2.87,2.60,2.33,20.79,0.70,Neutro
2018-10-17,2.86,2.61,2.36,19.16,0.50,Neutro
2018-10-18,2.86,2.61,2.36,19.16,0.16,Neutro
2018-10-19,2.87,2.60,2.32,21.17,0.05,Neutro
2018-10-22,2.90,2.58,2.25,25.24,0.00,Sobrevendido
2018-10-23,2.94,2.56,2.17,30.11,0.00,Sobrevendido
2018-10-24,2.95,2.54,2.13,32.26,0.13,Neutro
2018-10-25,2.98,2.52,2.06,36.52,0.04,Neutro
2018-10-26,2.98,2.50,2.02,38.39,0.17,Neutro
2018-10-29,2.93,2.47,2.01,37.29,0.23,Neutro
2018-10-30,2.84,2.43,2.02,33.72,0.27,Neutro
2018-10-31,2.84,2.42,2.01,34.28,0.33,Neutro
2018-11-01,2.81,2.40,1.99,34.15,0.28,Neutro
2018-11-02,2.79,2.38,1.98,33.97,0.37,Neutro
2018-11-05,2.74,2.36,1.98,32.18,0.34,Neutro
2018-11-06,2.71,2.35,1.99,30.63,0.54,Neutro
2018-11-07,2.71,2.35,1.99,30.68,0.60,Neutro
2018-11-08,2.69,2.34,1.99,29.92,0.59,Neutro
2018-11-09,2.66,2.33,1.99,28.81,0.42,Neutro
2018-11-12,2.62,2.30,1.99,27.37,0.24,Neutro
2018-11-13,2.53,2.28,2.03,21.94,0.46,Neutro
2018-11-14,2.56,2.23,1.90,29.57,0.00,Sobrevendido
2018-11-15,2.60,2.19,1.79,36.95,0.00,Sobrevendido
2018-11-16,2.62,2.16,1.69,43.12,0.00,Sobrevendido
2018-11-19,2.68,2.12,1.57,52.33,0.00,Sobrevendido
2018-11-20,2.73,2.09,1.44,61.86,0.00,Sobrevendido
2018-11-21,2.75,2.04,1.34,68.98,0.05,Neutro
2018-11-23,2.76,2.01,1.26,74.59,0.12,Neutro
2018-11-26,2.77,1.97,1.18,80.61,0.14,Neutro
2018-11-27,2.76,1.93,1.10,86.01,0.16,Neutro
2018-11-28,2.73,1.89,1.06,88.24,0.26,Neutro
2018-11-29,2.69,1.85,1.02,90.15,0.28,Neutro
2018-11-30,2.65,1.81,0.97,92.74,0.26,Neutro
2018-12-03,2.60,1.77,0.93,94.59,0.26,Neutro
2018-12-04,2.54,1.72,0.90,95.21,0.29,Neutro
2018-12-06,2.44,1.67,0.90,92.16,0.29,Neutro
2018-12-07,2.32,1.62,0.91,87.25,0.29,Neutro
2018-12-10,2.17,1.56,0.96,77.34,0.34,Neutro
2018-12-11,2.03,1.52,1.01,67.06,0.38,Neutro
2018-12-12,1.90,1.48,1.07,55.93,0.40,Neutro
2018-12-13,1.64,1.44,1.24,27.73,0.48,Neutro
2018-12-14,1.60,1.43,1.26,23.79,0.41,Neutro
2018-12-17,1.56,1.41,1.27,20.49,0.31,Neutro
2018-12-18,1.49,1.40,1.31,12.84,0.44,Neutro
2018-12-19,1.48,1.40,1.31,12.18,0.29,Neutro
2018-12-20,1.48,1.39,1.31,12.20,0.29,Neutro
2018-12-21,1.48,1.39,1.31,12.21,0.41,Neutro
2018-12-24,1.47,1.39,1.31,11.50,0.69,Neutro
2018-12-26,1.47,1.39,1.31,11.51,0.44,Neutro
2018-12-27,1.48,1.39,1.29,13.71,0.00,Sobrevendido
2018-12-28,1.46,1.38,1.29,12.35,0.12,Neutro
2018-12-31,1.44,1.37,1.30,10.22,0.43,Neutro
2019-01-02,1.44,1.37,1.30,10.22,0.71,Neutro
2019-01-03,1.47,1.38,1.28,13.79,1.00,Sobrecomprado
2019-01-04,1.51,1.39,1.26,18.03,1.00,Sobrecomprado
2019-01-07,1.53,1.40,1.26,19.35,1.00,Neutro
2019-01-08,1.54,1.40,1.27,19.23,0.81,Neutro
2019-01-09,1.57,1.41,1.26,21.94,0.94,Neutro
2019-01-10,1.57,1.42,1.26,21.88,0.71,Neutro
2019-01-11,1.58,1.42,1.26,22.51,0.72,Neutro
2019-01-14,1.61,1.43,1.25,25.17,1.00,Neutro
2019-01-15,1.62,1.44,1.25,25.73,0.81,Neutro
2019-01-16,1.64,1.45,1.26,26.24,0.79,Neutro
2019-01-17,1.65,1.46,1.26,26.76,0.82,Neutro
2019-01-18,1.67,1.47,1.27,27.22,0.83,Neutro
2019-01-22,1.67,1.48,1.28,26.40,0.59,Neutro
2019-01-23,1.67,1.48,1.29,25.62,0.58,Neutro
2019-01-24,1.67,1.49,1.30,24.91,0.43,Neutro
2019-01-25,1.67,1.49,1.31,24.12,0.58,Neutro
2019-01-28,1.65,1.50,1.35,19.97,0.43,Neutro
2019-01-29,1.63,1.51,1.39,15.88,0.38,Neutro
2019-01-30,1.62,1.52,1.42,13.18,0.40,Neutro
2019-01-31,1.61,1.52,1.44,11.15,0.53,Neutro
2019-02-01,1.61,1.52,1.44,11.15,0.35,Neutro
2019-02-04,1.61,1.52,1.44,11.18,0.24,Neutro
2019-02-05,1.60,1.52,1.43,11.20,0.35,Neutro
2019-02-06,1.60,1.52,1.43,11.19,0.47,Neutro
2019-02-07,1.60,1.52,1.43,11.20,0.53,Neutro
2019-02-08,1.60,1.52,1.44,10.54,0.31,Neutro
2019-02-11,1.60,1.52,1.44,10.53,0.38,Neutro
2019-02-12,1.58,1.51,1.44,9.25,0.43,Neutro
2019-02-13,1.58,1.51,1.44,9.26,0.64,Neutro
2019-02-14,1.58,1.51,1.44,9.27,0.43,Neutro
2019-02-15,1.57,1.51,1.45,7.95,0.92,Neutro
2019-02-19,1.56,1.51,1.46,6.64,1.00,Neutro
2019-02-20,1.57,1.51,1.45,7.95,0.92,Neutro
2019-02-21,1.57,1.51,1.45,7.94,1.00,Neutro
2019-02-22,1.59,1.52,1.45,9.21,1.00,Sobrecomprado
2019-02-25,1.60,1.52,1.44,10.51,0.88,Neutro
2019-02-26,1.61,1.53,1.45,10.47,0.75,Neutro
2019-02-27,1.61,1.53,1.45,10.45,0.62,Neutro
2019-02-28,1.61,1.54,1.46,9.77,0.80,Neutro
2019-03-01,1.61,1.53,1.46,9.78,0.33,Neutro
2019-03-04,1.63,1.54,1.45,11.68,1.00,Sobrecomprado
2019-03-05,1.64,1.55,1.46,11.64,0.78,Neutro
2019-03-06,1.64,1.55,1.46,11.59,0.78,Neutro
2019-03-07,1.64,1.55,1.47,10.94,0.41,Neutro
2019-03-08,1.64,1.55,1.47,10.95,0.18,Neutro
2019-03-11,1.64,1.56,1.47,10.93,0.47,Neutro
2019-03-12,1.64,1.56,1.48,10.27,0.44,Neutro
2019-03-13,1.63,1.56,1.49,8.97,0.50,Neutro
2019-03-14,1.66,1.57,1.48,11.47,1.00,Sobrecomprado
2019-03-15,1.68,1.58,1.48,12.67,1.00,Sobrecomprado
2019-03-18,1.70,1.59,1.47,14.51,1.00,Neutro
2019-03-19,1.71,1.59,1.47,15.08,0.87,Neutro
2019-03-20,1.75,1.60,1.46,18.09,1.00,Sobrecomprado
2019-03-21,1.78,1.61,1.45,20.46,0.97,Neutro
2019-03-22,1.79,1.62,1.44,21.61,0.89,Neutro
2019-03-25,1.81,1.63,1.44,22.71,0.89,Neutro
2019-03-26,1.82,1.64,1.45,22.61,0.73,Neutro
2019-03-27,1.83,1.64,1.46,22.53,0.57,Neutro
2019-03-28,1.83,1.65,1.47,21.84,0.61,Neutro
2019-03-29,1.83,1.66,1.48,21.15,0.49,Neutro
2019-04-01,1.83,1.66,1.49,20.53,0.50,Neutro
2019-04-02,1.83,1.66,1.49,20.48,0.56,Neutro
2019-04-03,1.87,1.67,1.48,23.29,1.00,Sobrecomprado
2019-04-04,1.90,1.69,1.49,24.24,0.95,Neutro
2019-04-05,1.91,1.71,1.51,23.39,0.90,Neutro
2019-04-08,1.90,1.71,1.52,22.18,0.24,Neutro
2019-04-09,1.90,1.72,1.55,20.31,0.57,Neutro
2019-04-10,1.89,1.73,1.57,18.50,0.41,Neutro
2019-04-11,1.90,1.74,1.57,18.98,0.85,Neutro
2019-04-12,1.92,1.75,1.58,19.47,0.79,Neutro
2019-04-15,1.95,1.76,1.57,21.60,1.00,Neutro
2019-04-16,2.00,1.78,1.55,25.32,1.00,Sobrecomprado
2019-04-17,2.01,1.78,1.55,25.82,0.70,Neutro
2019-04-18,2.03,1.79,1.55,26.84,0.75,Neutro
2019-04-22,2.06,1.80,1.54,28.85,0.94,Neutro
2019-04-23,2.09,1.81,1.54,30.32,0.84,Neutro
2019-04-24,2.13,1.83,1.54,32.21,0.92,Neutro
2019-04-25,2.16,1.85,1.55,32.93,0.87,Neutro
2019-04-26,2.18,1.87,1.56,33.11,0.85,Neutro
2019-04-29,2.21,1.90,1.59,32.71,0.84,Neutro
2019-04-30,2.22,1.92,1.62,31.30,0.78,Neutro
2019-05-01,2.23,1.94,1.65,29.92,0.79,Neutro
2019-05-02,2.27,1.95,1.64,32.24,0.89,Neutro
2019-05-03,2.28,1.97,1.65,32.06,0.71,Neutro
2019-05-06,2.30,1.98,1.66,32.34,0.77,Neutro
2019-05-07,2.28,2.00,1.73,27.45,0.69,Neutro
2019-05-08,2.29,2.03,1.76,26.15,0.83,Neutro
2019-05-09,2.26,2.05,1.83,21.01,0.63,Neutro
2019-05-10,2.25,2.06,1.86,18.95,0.59,Neutro
2019-05-13,2.24,2.07,1.90,16.44,0.44,Neutro
2019-05-14,2.24,2.08,1.92,15.41,0.62,Neutro
2019-05-15,2.24,2.08,1.92,15.38,0.62,Neutro
2019-05-16,2.28,2.10,1.93,16.63,1.00,Sobrecomprado
2019-05-17,2.34,2.13,1.92,19.70,1.00,Sobrecomprado
2019-05-20,2.40,2.15,1.91,22.76,1.00,Sobrecomprado
2019-05-21,2.43,2.17,1.91,23.94,0.94,Neutro
2019-05-22,2.56,2.20,1.85,32.20,1.00,Sobrecomprado
2019-05-23,2.68,2.24,1.80,39.27,1.00,Sobrecomprado
2019-05-24,2.80,2.28,1.76,45.59,1.00,Sobrecomprado
2019-05-28,2.91,2.32,1.73,50.82,1.00,Sobrecomprado
2019-05-29,2.98,2.36,1.74,52.53,0.90,Neutro
2019-05-30,3.02,2.39,1.76,52.71,0.75,Neutro
2019-05-31,3.04,2.41,1.78,52.30,0.63,Neutro
2019-06-03,3.05,2.43,1.82,50.54,0.63,Neutro
2019-06-04,3.07,2.46,1.85,49.62,0.66,Neutro
2019-06-05,3.07,2.49,1.90,47.08,0.63,Neutro
2019-06-06,3.09,2.51,1.93,46.25,0.63,Neutro
2019-06-07,3.07,2.53,1.98,43.10,0.50,Neutro
2019-06-10,3.06,2.55,2.05,39.58,0.49,Neutro
2019-06-11,3.03,2.58,2.13,34.90,0.52,Neutro
2019-06-12,2.99,2.60,2.21,30.01,0.40,Neutro
2019-06-13,2.94,2.62,2.30,24.41,0.42,Neutro
2019-06-14,2.93,2.64,2.34,22.37,0.54,Neutro
