Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,1.26,1.09,0.92,31.25,0.76,Neutro
2017-10-03,1.26,1.10,0.93,30.04,0.76,Neutro
2017-10-04,1.26,1.11,0.95,27.95,0.74,Neutro
2017-10-05,1.26,1.12,0.98,25.08,0.50,Neutro
2017-10-06,1.25,1.12,1.00,22.25,0.48,Neutro
2017-10-09,1.23,1.13,1.03,17.68,0.45,Neutro
2017-10-10,1.23,1.13,1.03,17.68,0.35,Neutro
2017-10-11,1.23,1.13,1.03,17.66,0.35,Neutro
2017-10-12,1.24,1.13,1.02,19.48,0.00,Neutro
2017-10-13,1.24,1.13,1.01,20.39,0.04,Neutro
2017-10-16,1.24,1.13,1.01,20.43,0.26,Neutro
2017-10-17,1.24,1.13,1.01,20.42,0.48,Neutro
2017-10-18,1.24,1.12,1.01,20.47,0.48,Neutro
2017-10-19,1.22,1.12,1.02,17.88,0.50,Neutro
2017-10-20,1.20,1.11,1.03,15.28,0.53,Neutro
2017-10-23,1.20,1.11,1.03,15.27,0.53,Neutro
2017-10-24,1.20,1.11,1.03,15.25,0.53,Neutro
2017-10-25,1.21,1.11,1.01,18.03,0.00,Sobrevendido
2017-10-26,1.22,1.10,0.99,20.85,0.00,Neutro
2017-10-27,1.22,1.10,0.97,22.83,0.08,Neutro
2017-10-30,1.21,1.09,0.96,23.03,0.12,Neutro
2017-10-31,1.20,1.08,0.95,23.23,0.16,Neutro
2017-11-01,1.19,1.07,0.95,22.50,0.17,Neutro
2017-11-02,1.18,1.06,0.94,22.65,0.17,Neutro
2017-11-03,1.18,1.05,0.93,23.75,0.20,Neutro
2017-11-06,1.18,1.04,0.91,25.91,0.00,Neutro
2017-11-07,1.17,1.03,0.89,27.08,0.18,Neutro
2017-11-08,1.17,1.02,0.88,28.32,0.07,Neutro
2017-11-09,1.18,1.02,0.86,31.47,0.06,Neutro
2017-11-10,1.18,1.01,0.84,33.61,0.21,Neutro
2017-11-13,1.17,1.01,0.84,32.84,0.30,Neutro
2017-11-14,1.16,1.00,0.83,33.13,0.33,Neutro
2017-11-15,1.14,0.99,0.83,31.41,0.35,Neutro
2017-11-16,1.12,0.98,0.84,28.63,0.36,Neutro
2017-11-17,1.09,0.97,0.84,25.80,0.40,Neutro
2017-11-20,1.06,0.96,0.86,20.83,0.40,Neutro
2017-11-21,1.02,0.95,0.88,14.69,0.71,Neutro
2017-11-22,1.02,0.95,0.88,14.72,0.50,Neutro
2017-11-24,1.03,0.95,0.88,15.74,1.00,Neutro
2017-11-27,1.04,0.96,0.87,17.78,1.00,Sobrecomprado
2017-11-28,1.05,0.96,0.87,18.79,0.89,Neutro
2017-11-29,1.04,0.96,0.87,17.79,0.41,Neutro
2017-11-30,1.04,0.96,0.87,17.79,0.71,Neutro
2017-12-01,1.04,0.95,0.87,17.82,0.47,Neutro
2017-12-04,1.04,0.95,0.86,18.90,0.50,Neutro
2017-12-05,1.04,0.96,0.87,17.79,0.59,Neutro
2017-12-06,1.04,0.96,0.87,17.76,0.59,Neutro
2017-12-07,1.04,0.96,0.87,17.75,0.29,Neutro
2017-12-08,1.04,0.96,0.89,15.61,0.33,Neutro
2017-12-11,1.03,0.96,0.89,14.55,0.36,Neutro
2017-12-12,1.03,0.96,0.89,14.55,0.36,Neutro
2017-12-13,1.04,0.96,0.89,15.56,0.53,Neutro
2017-12-14,1.04,0.97,0.90,14.49,0.57,Neutro
2017-12-15,1.04,0.97,0.90,14.49,0.29,Neutro
2017-12-18,1.04,0.97,0.90,14.45,0.71,Neutro
2017-12-19,1.04,0.97,0.90,14.40,0.71,Neutro
2017-12-20,1.05,0.97,0.90,15.41,0.73,Neutro
2017-12-21,1.05,0.97,0.90,15.43,0.13,Neutro
2017-12-22,1.04,0.97,0.89,15.50,0.33,Neutro
2017-12-26,1.02,0.96,0.90,12.47,0.33,Neutro
2017-12-27,1.01,0.96,0.90,11.49,0.36,Neutro
2017-12-28,1.01,0.96,0.90,11.49,0.36,Neutro
2017-12-29,1.02,0.96,0.90,12.52,0.92,Neutro
2018-01-02,1.02,0.96,0.90,12.52,0.42,Neutro
2018-01-03,1.02,0.96,0.90,12.49,0.83,Neutro
2018-01-04,1.02,0.96,0.90,12.49,0.50,Neutro
2018-01-05,1.02,0.96,0.90,12.50,0.50,Neutro
2018-01-08,1.02,0.96,0.91,11.43,0.55,Neutro
2018-01-09,1.02,0.96,0.91,11.41,0.55,Neutro
2018-01-10,1.02,0.97,0.91,11.38,0.82,Neutro
2018-01-11,1.03,0.97,0.91,12.38,0.67,Neutro
2018-01-12,1.03,0.97,0.91,12.36,0.67,Neutro
2018-01-16,1.03,0.97,0.91,12.34,0.92,Neutro
2018-01-17,1.05,0.98,0.91,14.31,1.00,Sobrecomprado
2018-01-18,1.06,0.98,0.90,16.30,1.00,Neutro
2018-01-19,1.07,0.98,0.90,17.29,0.82,Neutro
2018-01-22,1.07,0.98,0.90,17.26,0.82,Neutro
2018-01-23,1.07,0.99,0.91,16.15,0.81,Neutro
2018-01-24,1.07,0.99,0.91,16.09,0.62,Neutro
2018-01-25,1.08,1.00,0.92,16.02,0.69,Neutro
2018-01-26,1.08,1.00,0.93,14.96,0.60,Neutro
2018-01-29,1.08,1.01,0.94,13.87,0.93,Neutro
2018-01-30,1.09,1.01,0.94,14.81,0.87,Neutro
2018-01-31,1.10,1.02,0.94,15.69,0.94,Neutro
2018-02-01,1.11,1.02,0.94,16.60,0.88,Neutro
2018-02-02,1.11,1.03,0.95,15.53,0.81,Neutro
2018-02-05,1.11,1.03,0.96,14.51,0.53,Neutro
2018-02-06,1.11,1.04,0.97,13.47,0.71,Neutro
2018-02-07,1.11,1.04,0.98,12.45,0.69,Neutro
2018-02-08,1.11,1.04,0.98,12.45,0.15,Neutro
2018-02-09,1.11,1.04,0.98,12.45,0.08,Neutro
2018-02-12,1.10,1.05,0.99,10.52,0.36,Neutro
2018-02-13,1.10,1.05,0.99,10.51,0.45,Neutro
2018-02-14,1.11,1.04,0.98,12.46,0.00,Neutro
2018-02-15,1.11,1.04,0.97,13.47,0.07,Neutro
2018-02-16,1.11,1.04,0.97,13.49,0.36,Neutro
2018-02-20,1.11,1.03,0.96,14.50,0.07,Neutro
2018-02-21,1.11,1.03,0.95,15.52,0.12,Neutro
2018-02-22,1.11,1.03,0.94,16.52,0.18,Neutro
2018-02-23,1.12,1.03,0.94,17.54,0.17,Neutro
2018-02-26,1.12,1.02,0.93,18.55,0.32,Neutro
2018-02-27,1.11,1.02,0.93,17.64,0.33,Neutro
2018-02-28,1.10,1.02,0.93,16.72,0.35,Neutro
2018-03-01,1.09,1.01,0.93,15.82,0.37,Neutro
2018-03-02,1.08,1.01,0.93,14.90,0.40,Neutro
2018-03-05,1.07,1.00,0.93,14.02,0.00,Sobrevendido
2018-03-06,1.07,0.99,0.92,15.11,0.07,Neutro
2018-03-07,1.06,0.99,0.91,15.21,0.13,Neutro
2018-03-08,1.04,0.98,0.91,13.28,0.15,Neutro
2018-03-09,1.04,0.98,0.91,13.33,0.15,Neutro
2018-03-12,1.04,0.97,0.90,14.40,0.14,Neutro
2018-03-13,1.04,0.97,0.90,14.49,0.14,Neutro
2018-03-14,1.02,0.96,0.90,12.49,0.17,Neutro
2018-03-15,1.03,0.96,0.89,14.64,0.00,Neutro
2018-03-16,1.02,0.95,0.88,14.69,0.29,Neutro
2018-03-19,1.02,0.94,0.87,15.88,0.00,Sobrevendido
2018-03-20,1.03,0.94,0.84,20.28,0.00,Sobrevendido
2018-03-21,1.04,0.93,0.82,23.67,0.00,Neutro
2018-03-22,1.04,0.92,0.81,24.95,0.04,Neutro
2018-03-23,1.04,0.91,0.79,27.34,0.12,Neutro
2018-03-26,1.03,0.91,0.78,27.59,0.16,Neutro
2018-03-27,1.02,0.90,0.78,26.74,0.17,Neutro
2018-03-28,1.01,0.89,0.77,27.00,0.21,Neutro
2018-03-29,0.99,0.88,0.77,24.99,0.23,Neutro
2018-04-02,0.97,0.87,0.77,22.94,0.25,Neutro
2018-04-03,0.97,0.87,0.77,22.98,0.60,Neutro
2018-04-04,0.97,0.87,0.77,23.03,0.60,Neutro
2018-04-05,0.96,0.87,0.77,21.93,0.63,Neutro
2018-04-06,0.95,0.86,0.78,19.68,0.59,Neutro
2018-04-09,0.95,0.86,0.78,19.73,0.59,Neutro
2018-04-10,0.94,0.86,0.78,18.62,0.63,Neutro
2018-04-11,0.93,0.86,0.78,17.49,0.67,Neutro
2018-04-12,0.93,0.86,0.79,16.36,0.64,Neutro
2018-04-13,0.92,0.86,0.79,15.20,0.69,Neutro
2018-04-16,0.92,0.85,0.79,15.24,0.69,Neutro
2018-04-17,0.92,0.85,0.79,15.21,0.69,Neutro
2018-04-18,0.92,0.86,0.79,15.16,0.69,Neutro
2018-04-19,0.92,0.86,0.80,13.95,0.67,Neutro
2018-04-20,0.92,0.86,0.80,13.90,0.67,Neutro
2018-04-23,0.92,0.87,0.81,12.69,0.64,Neutro
2018-04-24,0.92,0.87,0.81,12.69,0.18,Neutro
2018-04-25,0.92,0.87,0.82,11.53,0.10,Neutro
2018-04-26,0.92,0.87,0.82,11.52,0.10,Neutro
2018-04-27,0.92,0.87,0.82,11.51,0.10,Neutro
2018-04-30,0.92,0.87,0.82,11.51,0.10,Neutro
2018-05-01,0.91,0.87,0.82,10.39,0.11,Neutro
2018-05-02,0.91,0.86,0.81,11.59,0.20,Neutro
2018-05-03,0.93,0.85,0.78,17.54,0.00,Sobrevendido
2018-05-04,0.94,0.85,0.75,22.42,0.00,Sobrevendido
2018-05-07,0.95,0.84,0.73,26.21,0.00,Sobrevendido
2018-05-08,0.95,0.83,0.71,28.86,0.04,Neutro
2018-05-09,0.96,0.82,0.68,34.15,0.00,Sobrevendido
2018-05-10,0.97,0.81,0.65,39.58,0.00,Neutro
2018-05-11,0.96,0.80,0.63,41.38,0.09,Neutro
2018-05-14,0.96,0.79,0.61,44.50,0.14,Neutro
2018-05-15,0.95,0.78,0.61,43.59,0.41,Neutro
2018-05-16,0.93,0.77,0.61,41.37,0.44,Neutro
2018-05-17,0.92,0.77,0.61,40.42,0.45,Neutro
2018-05-18,0.90,0.76,0.62,36.82,0.46,Neutro
2018-05-21,0.89,0.75,0.62,35.81,0.48,Neutro
2018-05-22,0.92,0.76,0.60,42.08,1.00,Sobrecomprado
2018-05-23,0.95,0.77,0.58,48.18,1.00,Sobrecomprado
2018-05-24,0.97,0.77,0.58,50.45,0.90,Neutro
2018-05-25,0.98,0.78,0.57,52.77,0.83,Neutro
2018-05-29,0.99,0.78,0.57,53.74,0.83,Neutro
2018-05-30,1.01,0.79,0.56,57.25,0.80,Neutro
2018-05-31,1.05,0.80,0.55,62.74,1.00,Neutro
2018-06-01,1.11,0.82,0.52,72.13,1.00,Sobrecomprado
2018-06-04,1.17,0.84,0.51,78.57,1.00,Neutro
2018-06-05,1.23,0.86,0.50,84.39,0.99,Neutro
2018-06-06,1.28,0.89,0.50,87.74,0.90,Neutro
2018-06-07,1.31,0.92,0.52,86.29,0.84,Neutro
2018-06-08,1.33,0.94,0.56,81.74,0.81,Neutro
2018-06-11,1.35,0.97,0.59,78.35,0.83,Neutro
2018-06-12,1.37,1.00,0.63,74.15,0.80,Neutro
2018-06-13,1.38,1.02,0.66,70.48,0.78,Neutro
2018-06-14,1.40,1.05,0.69,67.81,0.80,Neutro
2018-06-15,1.41,1.07,0.74,62.41,0.81,Neutro
2018-06-18,1.41,1.10,0.79,56.44,0.74,Neutro
2018-06-19,1.39,1.12,0.85,48.13,0.69,Neutro
2018-06-20,1.41,1.14,0.87,47.41,0.80,Neutro
2018-06-21,1.50,1.17,0.84,56.41,1.00,Sobrecomprado
2018-06-22,1.54,1.20,0.86,56.67,0.99,Neutro
2018-06-25,1.60,1.24,0.87,59.04,1.00,Sobrecomprado
2018-06-26,1.65,1.27,0.90,58.99,0.96,Neutro
2018-06-27,1.67,1.31,0.94,55.87,0.93,Neutro
2018-06-28,1.67,1.32,0.98,52.08,0.64,Neutro
2018-06-29,1.70,1.34,0.99,52.81,0.77,Neutro
2018-07-02,1.72,1.36,1.01,52.09,0.75,Neutro
2018-07-03,1.74,1.38,1.02,52.10,0.81,Neutro
2018-07-05,1.76,1.40,1.04,51.36,0.78,Neutro
2018-07-06,1.78,1.42,1.06,50.56,0.78,Neutro
2018-07-09,1.79,1.44,1.10,47.78,0.70,Neutro
2018-07-10,1.80,1.46,1.13,45.83,0.67,Neutro
2018-07-11,1.80,1.48,1.16,43.21,0.69,Neutro
2018-07-12,1.80,1.50,1.20,40.00,0.67,Neutro
2018-07-13,1.79,1.52,1.24,36.28,0.62,Neutro
2018-07-16,1.79,1.53,1.28,33.31,0.59,Neutro
2018-07-17,1.77,1.55,1.33,28.43,0.57,Neutro
2018-07-18,1.72,1.57,1.41,19.80,0.55,Neutro
2018-07-19,1.68,1.58,1.48,12.64,0.80,Neutro
2018-07-20,1.69,1.58,1.48,13.25,0.76,Neutro
2018-07-23,1.69,1.59,1.49,12.58,0.75,Neutro
2018-07-24,1.69,1.59,1.49,12.58,0.75,Neutro
2018-07-25,1.69,1.59,1.49,12.58,0.65,Neutro
2018-07-26,1.69,1.59,1.49,12.58,0.65,Neutro
2018-07-27,1.66,1.60,1.53,8.14,0.23,Neutro
2018-07-30,1.71,1.59,1.46,15.75,0.00,Sobrevendido
2018-07-31,1.74,1.58,1.41,20.91,0.00,Sobrevendido
2018-08-01,1.74,1.57,1.41,20.97,0.30,Neutro
2018-08-02,1.74,1.57,1.40,21.67,0.32,Neutro
2018-08-03,1.73,1.56,1.40,21.11,0.33,Neutro
2018-08-06,1.73,1.56,1.39,21.79,0.35,Neutro
2018-08-07,1.73,1.56,1.38,22.49,0.34,Neutro
2018-08-08,1.72,1.55,1.38,21.87,0.56,Neutro
2018-08-09,1.72,1.55,1.38,21.90,0.53,Neutro
2018-08-10,1.72,1.55,1.38,21.91,0.53,Neutro
2018-08-13,1.72,1.55,1.38,21.93,0.53,Neutro
2018-08-14,1.72,1.55,1.38,21.96,0.44,Neutro
2018-08-15,1.71,1.55,1.38,21.35,0.45,Neutro
2018-08-16,1.70,1.54,1.38,20.79,0.41,Neutro
2018-08-17,1.70,1.52,1.35,22.97,0.00,Sobrevendido
2018-08-20,1.70,1.51,1.32,25.18,0.05,Neutro
2018-08-21,1.68,1.49,1.30,25.44,0.11,Neutro
2018-08-22,1.67,1.48,1.29,25.68,0.13,Neutro
2018-08-23,1.66,1.47,1.28,25.92,0.16,Neutro
2018-08-24,1.65,1.46,1.27,26.08,0.29,Neutro
2018-08-27,1.65,1.46,1.26,26.80,0.13,Neutro
2018-08-28,1.65,1.46,1.27,26.03,0.47,Neutro
2018-08-29,1.64,1.46,1.27,25.39,0.49,Neutro
2018-08-30,1.64,1.45,1.27,25.48,0.38,Neutro
2018-08-31,1.63,1.45,1.26,25.57,0.41,Neutro
2018-09-04,1.62,1.44,1.26,24.97,0.42,Neutro
2018-09-05,1.62,1.44,1.26,25.04,0.42,Neutro
2018-09-06,1.60,1.43,1.26,23.78,0.44,Neutro
2018-09-07,1.58,1.42,1.26,22.53,0.37,Neutro
2018-09-10,1.56,1.41,1.27,20.55,0.38,Neutro
2018-09-11,1.54,1.40,1.26,20.03,0.11,Neutro
2018-09-12,1.52,1.39,1.25,19.48,0.15,Neutro
2018-09-13,1.49,1.37,1.25,17.47,0.17,Neutro
2018-09-14,1.47,1.36,1.26,15.41,0.14,Neutro
2018-09-17,1.47,1.36,1.25,16.17,0.18,Neutro
2018-09-18,1.47,1.36,1.25,16.18,0.36,Neutro
2018-09-19,1.47,1.36,1.25,16.18,0.36,Neutro
2018-09-20,1.49,1.37,1.25,17.58,0.87,Neutro
2018-09-21,1.49,1.36,1.24,18.32,0.36,Neutro
2018-09-24,1.48,1.36,1.24,17.61,0.38,Neutro
2018-09-25,1.48,1.36,1.24,17.60,0.38,Neutro
2018-09-26,1.47,1.36,1.24,16.94,0.43,Neutro
2018-09-27,1.46,1.35,1.24,16.31,0.09,Neutro
2018-09-28,1.46,1.35,1.24,16.32,0.73,Neutro
2018-10-01,1.46,1.35,1.24,16.31,0.82,Neutro
2018-10-02,1.46,1.35,1.24,16.31,0.82,Neutro
2018-10-03,1.46,1.35,1.23,17.04,0.83,Neutro
2018-10-04,1.46,1.35,1.23,17.05,0.74,Neutro
2018-10-05,1.47,1.35,1.23,17.78,0.71,Neutro
2018-10-08,1.47,1.35,1.23,17.77,0.67,Neutro
2018-10-09,1.47,1.35,1.24,17.02,0.30,Neutro
2018-10-10,1.47,1.35,1.23,17.77,0.17,Neutro
2018-10-11,1.47,1.35,1.22,18.55,0.08,Neutro
2018-10-12,1.48,1.35,1.21,20.07,0.11,Neutro
2018-10-15,1.48,1.34,1.21,20.10,0.11,Neutro
2018-10-16,1.48,1.34,1.20,20.87,0.36,Neutro
2018-10-17,1.48,1.34,1.20,20.92,0.25,Neutro
2018-10-18,1.46,1.33,1.20,19.56,0.27,Neutro
2018-10-19,1.46,1.33,1.19,20.36,0.30,Neutro
2018-10-22,1.46,1.32,1.19,20.39,0.41,Neutro
2018-10-23,1.46,1.32,1.19,20.41,0.41,Neutro
2018-10-24,1.46,1.32,1.18,21.20,0.43,Neutro
2018-10-25,1.46,1.32,1.19,20.41,0.41,Neutro
2018-10-26,1.45,1.32,1.19,19.74,0.35,Neutro
2018-10-29,1.43,1.31,1.18,19.13,0.16,Neutro
2018-10-30,1.42,1.30,1.18,18.50,0.17,Neutro
2018-10-31,1.40,1.29,1.18,17.09,0.18,Neutro
2018-11-01,1.38,1.28,1.18,15.65,0.20,Neutro
2018-11-02,1.38,1.28,1.18,15.66,1.00,Sobrecomprado
2018-11-05,1.39,1.28,1.17,17.19,1.00,Sobrecomprado
2018-11-06,1.42,1.29,1.15,20.99,1.00,Sobrecomprado
2018-11-07,1.44,1.30,1.15,22.39,1.00,Neutro
2018-11-08,1.47,1.31,1.14,25.29,0.91,Neutro
2018-11-09,1.48,1.32,1.15,25.10,0.88,Neutro
2018-11-12,1.49,1.32,1.15,25.70,0.74,Neutro
2018-11-13,1.50,1.33,1.16,25.62,0.65,Neutro
2018-11-14,1.50,1.33,1.16,25.52,0.65,Neutro
2018-11-15,1.51,1.34,1.17,25.41,0.62,Neutro
2018-11-16,1.51,1.34,1.18,24.61,0.45,Neutro
2018-11-19,1.51,1.34,1.18,24.58,0.45,Neutro
2018-11-20,1.51,1.34,1.16,26.16,0.14,Neutro
2018-11-21,1.52,1.33,1.15,27.75,0.16,Neutro
2018-11-23,1.52,1.33,1.14,28.59,0.18,Neutro
2018-11-26,1.52,1.33,1.13,29.42,0.21,Neutro
2018-11-27,1.52,1.33,1.14,28.58,0.42,Neutro
2018-11-28,1.52,1.33,1.15,27.75,0.41,Neutro
2018-11-29,1.51,1.34,1.16,26.14,0.49,Neutro
2018-11-30,1.51,1.34,1.18,24.57,0.36,Neutro
2018-12-03,1.51,1.34,1.17,25.40,0.38,Neutro
2018-12-04,1.49,1.33,1.16,24.85,0.21,Neutro
2018-12-06,1.50,1.31,1.12,29.00,0.00,Sobrevendido
2018-12-07,1.49,1.30,1.11,29.30,0.16,Neutro
2018-12-10,1.47,1.28,1.10,28.83,0.19,Neutro
2018-12-11,1.45,1.27,1.09,28.35,0.22,Neutro
2018-12-12,1.43,1.26,1.09,27.02,0.24,Neutro
2018-12-13,1.41,1.25,1.09,25.59,0.41,Neutro
2018-12-14,1.39,1.24,1.09,24.14,0.43,Neutro
2018-12-17,1.37,1.23,1.10,21.92,0.26,Neutro
2018-12-18,1.36,1.22,1.09,22.09,0.19,Neutro
2018-12-19,1.35,1.21,1.06,24.00,0.00,Sobrevendido
2018-12-20,1.38,1.20,1.02,30.09,0.00,Sobrevendido
2018-12-21,1.42,1.18,0.93,41.61,0.00,Sobrevendido
2018-12-24,1.44,1.16,0.87,49.18,0.00,Sobrevendido
2018-12-26,1.46,1.14,0.82,56.12,0.03,Neutro
2018-12-27,1.44,1.12,0.80,57.02,0.22,Neutro
2018-12-28,1.42,1.11,0.80,55.86,0.40,Neutro
2018-12-31,1.39,1.10,0.80,53.76,0.47,Neutro
2019-01-02,1.36,1.08,0.80,51.68,0.39,Neutro
2019-01-03,1.33,1.07,0.81,48.62,0.40,Neutro
2019-01-04,1.31,1.06,0.81,47.19,0.44,Neutro
2019-01-07,1.31,1.06,0.81,47.33,0.44,Neutro
2019-01-08,1.29,1.05,0.81,45.74,0.46,Neutro
2019-01-09,1.28,1.04,0.81,45.08,0.47,Neutro
2019-01-10,1.27,1.04,0.81,44.42,0.48,Neutro
2019-01-11,1.25,1.03,0.81,42.78,0.50,Neutro
2019-01-14,1.22,1.02,0.82,39.25,0.53,Neutro
2019-01-15,1.19,1.01,0.83,35.66,0.56,Neutro
2019-01-16,1.17,1.00,0.84,32.87,0.67,Neutro
2019-01-17,1.16,1.00,0.85,30.97,0.74,Neutro
2019-01-18,1.16,1.00,0.85,30.92,0.74,Neutro
2019-01-22,1.17,1.01,0.85,31.75,0.72,Neutro
2019-01-23,1.16,1.02,0.88,27.40,0.82,Neutro
2019-01-24,1.16,1.04,0.92,23.18,0.79,Neutro
2019-01-25,1.13,1.05,0.97,15.25,0.88,Neutro
2019-01-28,1.12,1.06,0.99,12.31,0.69,Neutro
2019-01-29,1.13,1.05,0.98,14.26,0.00,Sobrevendido
2019-01-30,1.13,1.05,0.97,15.27,0.19,Neutro
2019-01-31,1.13,1.05,0.97,15.28,0.19,Neutro
2019-02-01,1.13,1.05,0.97,15.22,0.81,Neutro
2019-02-04,1.13,1.05,0.97,15.24,0.25,Neutro
2019-02-05,1.13,1.05,0.96,16.21,0.29,Neutro
2019-02-06,1.14,1.05,0.96,17.19,0.17,Neutro
2019-02-07,1.14,1.05,0.96,17.16,0.61,Neutro
2019-02-08,1.14,1.05,0.96,17.13,0.61,Neutro
2019-02-11,1.14,1.05,0.96,17.09,0.67,Neutro
2019-02-12,1.14,1.06,0.97,16.10,0.65,Neutro
2019-02-13,1.15,1.06,0.97,17.03,0.44,Neutro
2019-02-14,1.14,1.06,0.97,16.09,0.47,Neutro
2019-02-15,1.15,1.06,0.97,17.01,0.83,Neutro
2019-02-19,1.16,1.06,0.96,18.84,0.90,Neutro
2019-02-20,1.17,1.06,0.96,19.73,0.86,Neutro
2019-02-21,1.17,1.07,0.96,19.70,0.86,Neutro
2019-02-22,1.18,1.07,0.96,20.61,0.82,Neutro
2019-02-25,1.18,1.07,0.96,20.60,0.73,Neutro
2019-02-26,1.18,1.07,0.96,20.61,0.50,Neutro
2019-02-27,1.17,1.07,0.97,18.65,0.50,Neutro
2019-02-28,1.17,1.08,0.98,17.66,0.47,Neutro
2019-03-01,1.17,1.08,0.99,16.67,0.44,Neutro
2019-03-04,1.17,1.08,0.99,16.70,0.44,Neutro
2019-03-05,1.17,1.08,1.00,15.70,0.59,Neutro
2019-03-06,1.23,1.10,0.97,23.67,1.00,Sobrecomprado
2019-03-07,1.33,1.12,0.92,36.53,1.00,Sobrecomprado
2019-03-08,1.39,1.14,0.89,43.78,1.00,Sobrecomprado
2019-03-11,1.44,1.16,0.88,48.26,1.00,Neutro
2019-03-12,1.48,1.18,0.88,50.98,0.88,Neutro
2019-03-13,1.51,1.19,0.88,52.79,0.84,Neutro
2019-03-14,1.54,1.21,0.89,53.61,0.83,Neutro
2019-03-15,1.57,1.23,0.90,54.34,0.84,Neutro
2019-03-18,1.58,1.25,0.91,53.77,0.70,Neutro
2019-03-19,1.58,1.25,0.92,52.80,0.45,Neutro
2019-03-20,1.59,1.26,0.93,52.36,0.64,Neutro
2019-03-21,1.60,1.27,0.94,51.93,0.62,Neutro
2019-03-22,1.61,1.29,0.96,50.56,0.72,Neutro
2019-03-25,1.63,1.30,0.97,50.63,0.77,Neutro
2019-03-26,1.64,1.32,1.01,47.62,0.71,Neutro
2019-03-27,1.64,1.34,1.04,44.68,0.72,Neutro
2019-03-28,1.64,1.36,1.09,40.31,0.75,Neutro
2019-03-29,1.62,1.38,1.14,34.78,0.50,Neutro
2019-04-01,1.59,1.40,1.20,27.95,0.46,Neutro
2019-04-02,1.54,1.41,1.28,18.43,0.50,Neutro
2019-04-03,1.54,1.41,1.29,17.68,0.40,Neutro
2019-04-04,1.53,1.41,1.29,17.02,0.42,Neutro
2019-04-05,1.53,1.41,1.28,17.77,0.44,Neutro
2019-04-08,1.53,1.41,1.28,17.77,0.68,Neutro
2019-04-09,1.53,1.41,1.29,17.04,0.62,Neutro
2019-04-10,1.53,1.41,1.29,17.02,0.62,Neutro
2019-04-11,1.54,1.41,1.28,18.40,0.81,Neutro
2019-04-12,1.55,1.41,1.28,19.09,0.78,Neutro
2019-04-15,1.55,1.42,1.29,18.33,0.65,Neutro
2019-04-16,1.53,1.43,1.34,13.28,0.63,Neutro
2019-04-17,1.52,1.44,1.35,11.84,0.65,Neutro
2019-04-18,1.52,1.44,1.36,11.10,0.62,Neutro
2019-04-22,1.52,1.44,1.36,11.09,0.62,Neutro
2019-04-23,1.57,1.45,1.33,16.53,1.00,Sobrecomprado
2019-04-24,1.63,1.46,1.29,23.22,1.00,Sobrecomprado
2019-04-25,1.70,1.48,1.26,29.73,1.00,Sobrecomprado
2019-04-26,1.75,1.49,1.24,34.14,1.00,Sobrecomprado
2019-04-29,1.77,1.51,1.24,35.12,0.83,Neutro
2019-04-30,1.80,1.53,1.25,36.04,0.85,Neutro
2019-05-01,1.82,1.54,1.26,36.33,0.82,Neutro
2019-05-02,1.84,1.56,1.28,35.96,0.77,Neutro
2019-05-03,1.85,1.57,1.30,34.95,0.75,Neutro
2019-05-06,1.86,1.59,1.32,33.97,0.72,Neutro
2019-05-07,1.86,1.59,1.33,33.25,0.40,Neutro
2019-05-08,1.86,1.59,1.33,33.24,0.23,Neutro
2019-05-09,1.86,1.60,1.33,33.23,0.23,Neutro
2019-05-10,1.86,1.59,1.33,33.27,0.23,Neutro
2019-05-13,1.86,1.59,1.32,33.94,0.24,Neutro
2019-05-14,1.86,1.59,1.32,33.95,0.24,Neutro
2019-05-15,1.86,1.60,1.34,32.52,0.56,Neutro
2019-05-16,1.87,1.61,1.35,32.25,0.73,Neutro
2019-05-17,1.88,1.62,1.37,31.40,0.63,Neutro
2019-05-20,1.88,1.64,1.39,29.96,0.61,Neutro
2019-05-21,1.88,1.64,1.39,29.92,0.61,Neutro
2019-05-22,1.88,1.64,1.39,29.95,0.61,Neutro
2019-05-23,1.86,1.63,1.40,28.19,0.63,Neutro
2019-05-24,1.85,1.63,1.40,27.68,0.58,Neutro
2019-05-28,1.85,1.63,1.40,27.66,0.69,Neutro
2019-05-29,1.85,1.63,1.40,27.66,0.71,Neutro
2019-05-30,1.85,1.63,1.40,27.66,0.71,Neutro
2019-05-31,1.85,1.63,1.40,27.68,0.64,Neutro
2019-06-03,1.85,1.62,1.40,27.69,0.64,Neutro
2019-06-04,1.84,1.62,1.40,27.12,0.59,Neutro
2019-06-05,1.84,1.63,1.41,26.41,0.56,Neutro
2019-06-06,1.84,1.63,1.43,25.10,0.32,Neutro
2019-06-07,1.83,1.64,1.44,23.85,0.13,Neutro
2019-06-10,1.83,1.64,1.44,23.84,0.05,Neutro
2019-06-11,1.82,1.64,1.45,22.59,0.11,Neutro
2019-06-12,1.83,1.64,1.45,23.21,0.00,Sobrevendido
2019-06-13,1.84,1.63,1.42,25.80,0.05,Neutro
2019-06-14,1.82,1.62,1.41,25.32,0.34,Neutro
2019-06-17,1.82,1.61,1.41,25.43,0.34,Neutro
2019-06-18,1.81,1.60,1.40,25.55,0.37,Neutro
2019-06-19,1.80,1.60,1.40,25.03,0.38,Neutro
2019-06-20,1.79,1.59,1.40,24.51,0.41,Neutro
