Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.76,4.32,3.89,20.12,0.59,Neutro
2016-03-02,4.75,4.32,3.88,20.16,0.41,Neutro
2016-03-03,4.75,4.32,3.89,19.91,0.50,Neutro
2016-03-04,4.74,4.34,3.93,18.68,0.48,Neutro
2016-03-07,4.72,4.32,3.93,18.27,0.49,Neutro
2016-03-08,4.71,4.33,3.95,17.54,0.38,Neutro
2016-03-09,4.69,4.35,4.00,15.87,0.46,Neutro
2016-03-10,4.69,4.35,4.00,15.87,0.35,Neutro
2016-03-11,4.71,4.37,4.02,15.80,0.78,Neutro
2016-03-14,4.64,4.35,4.07,13.10,0.72,Neutro
2016-03-15,4.57,4.34,4.11,10.61,0.63,Neutro
2016-03-16,4.55,4.33,4.11,10.16,0.66,Neutro
2016-03-17,4.59,4.34,4.10,11.28,0.94,Neutro
2016-03-18,4.59,4.34,4.10,11.28,0.45,Neutro
2016-03-21,4.61,4.32,4.04,13.18,0.00,Sobrevendido
2016-03-22,4.61,4.33,4.05,12.94,0.34,Neutro
2016-03-23,4.61,4.32,4.03,13.43,0.22,Neutro
2016-03-24,4.63,4.30,3.98,15.10,0.03,Neutro
2016-03-28,4.62,4.31,4.00,14.39,0.26,Neutro
2016-03-29,4.60,4.30,3.99,14.20,0.41,Neutro
2016-03-30,4.59,4.28,3.98,14.24,0.30,Neutro
2016-03-31,4.60,4.29,3.98,14.45,0.68,Neutro
2016-04-01,4.60,4.29,3.98,14.46,0.42,Neutro
2016-04-04,4.59,4.28,3.97,14.47,0.44,Neutro
2016-04-05,4.59,4.28,3.97,14.47,0.56,Neutro
2016-04-06,4.60,4.29,3.98,14.46,0.55,Neutro
2016-04-07,4.60,4.28,3.95,15.20,0.20,Neutro
2016-04-08,4.61,4.26,3.92,16.18,0.12,Neutro
2016-04-11,4.57,4.25,3.94,14.82,0.60,Neutro
2016-04-12,4.54,4.23,3.93,14.41,0.25,Neutro
2016-04-13,4.52,4.22,3.91,14.47,0.28,Neutro
2016-04-14,4.50,4.20,3.90,14.29,0.30,Neutro
2016-04-15,4.42,4.18,3.94,11.48,0.46,Neutro
2016-04-18,4.42,4.16,3.90,12.50,0.04,Neutro
2016-04-19,4.42,4.16,3.90,12.50,0.19,Neutro
2016-04-20,4.41,4.15,3.88,12.78,0.23,Neutro
2016-04-21,4.41,4.14,3.87,13.04,0.24,Neutro
2016-04-22,4.41,4.14,3.87,13.04,0.24,Neutro
2016-04-25,4.41,4.14,3.87,13.04,0.54,Neutro
2016-04-26,4.40,4.13,3.85,13.32,0.27,Neutro
2016-04-27,4.40,4.13,3.85,13.32,0.56,Neutro
2016-04-28,4.36,4.11,3.86,12.17,0.28,Neutro
2016-04-29,4.41,4.08,3.75,16.19,0.00,Sobrevendido
2016-05-02,4.39,4.06,3.74,15.99,0.40,Neutro
2016-05-03,4.35,4.05,3.75,14.82,0.42,Neutro
2016-05-04,4.31,4.02,3.74,14.17,0.18,Neutro
2016-05-05,4.31,4.01,3.72,14.71,0.20,Neutro
2016-05-06,4.31,4.00,3.70,15.23,0.23,Neutro
2016-05-09,4.29,3.97,3.65,16.13,0.00,Sobrevendido
2016-05-10,4.30,3.94,3.59,18.00,0.01,Neutro
2016-05-11,4.29,3.92,3.56,18.60,0.16,Neutro
2016-05-12,4.28,3.90,3.53,19.21,0.20,Neutro
2016-05-13,4.25,3.88,3.51,19.07,0.23,Neutro
2016-05-16,4.24,3.88,3.51,18.83,0.45,Neutro
2016-05-17,4.24,3.86,3.48,19.71,0.16,Neutro
2016-05-18,4.23,3.85,3.48,19.47,0.59,Neutro
2016-05-19,4.22,3.85,3.48,19.23,0.59,Neutro
2016-05-20,4.20,3.84,3.48,18.75,0.50,Neutro
2016-05-23,4.16,3.83,3.49,17.50,0.64,Neutro
2016-05-24,4.15,3.82,3.50,17.00,0.65,Neutro
2016-05-25,4.09,3.81,3.52,14.97,0.56,Neutro
2016-05-26,4.08,3.80,3.53,14.46,0.71,Neutro
2016-05-27,4.07,3.81,3.55,13.64,0.40,Neutro
2016-05-31,4.06,3.81,3.56,13.13,0.72,Neutro
2016-06-01,4.04,3.80,3.56,12.63,0.58,Neutro
2016-06-02,4.04,3.80,3.56,12.63,0.58,Neutro
2016-06-03,4.04,3.80,3.56,12.63,0.58,Neutro
2016-06-06,4.04,3.80,3.56,12.63,0.58,Neutro
2016-06-07,4.03,3.81,3.60,11.28,0.56,Neutro
2016-06-08,4.02,3.82,3.63,10.20,0.54,Neutro
2016-06-09,4.02,3.84,3.65,9.65,0.73,Neutro
2016-06-10,4.02,3.85,3.68,8.84,0.71,Neutro
2016-06-13,4.01,3.86,3.71,7.77,0.70,Neutro
2016-06-14,4.11,3.84,3.56,14.34,0.00,Sobrevendido
2016-06-15,4.10,3.85,3.60,12.99,0.48,Neutro
2016-06-16,4.09,3.84,3.60,12.75,0.49,Neutro
2016-06-17,4.09,3.83,3.56,13.85,0.08,Neutro
2016-06-20,4.10,3.82,3.53,14.94,0.12,Neutro
2016-06-21,4.09,3.81,3.53,14.71,0.41,Neutro
2016-06-22,4.08,3.80,3.52,14.74,0.43,Neutro
2016-06-23,4.09,3.78,3.48,16.12,0.07,Neutro
2016-06-24,4.07,3.77,3.46,16.19,0.23,Neutro
2016-06-27,4.10,3.75,3.39,18.94,0.00,Sobrevendido
2016-06-28,4.11,3.72,3.33,20.97,0.04,Neutro
2016-06-29,4.10,3.70,3.31,21.33,0.27,Neutro
2016-06-30,4.09,3.68,3.28,21.99,0.20,Neutro
2016-07-01,4.10,3.65,3.20,24.64,0.00,Neutro
2016-07-05,4.09,3.62,3.15,25.94,0.14,Neutro
2016-07-06,4.07,3.60,3.14,25.80,0.32,Neutro
2016-07-07,4.08,3.56,3.05,28.90,0.00,Sobrevendido
2016-07-08,4.03,3.54,3.06,27.37,0.47,Neutro
2016-07-11,3.99,3.50,3.02,27.68,0.10,Neutro
2016-07-12,3.93,3.47,3.00,26.82,0.22,Neutro
2016-07-13,3.96,3.45,2.93,29.87,0.03,Neutro
2016-07-14,3.91,3.42,2.92,28.98,0.28,Neutro
2016-07-15,3.85,3.38,2.91,27.81,0.22,Neutro
2016-07-18,3.83,3.35,2.87,28.64,0.18,Neutro
2016-07-19,3.81,3.32,2.84,29.18,0.21,Neutro
2016-07-20,3.77,3.28,2.78,30.22,0.02,Neutro
2016-07-21,3.71,3.23,2.75,29.74,0.05,Neutro
2016-07-22,3.70,3.19,2.68,31.99,0.04,Neutro
2016-07-25,3.63,3.16,2.69,29.75,0.37,Neutro
2016-07-26,3.64,3.12,2.61,32.97,0.03,Neutro
2016-07-27,3.64,3.09,2.54,35.62,0.09,Neutro
2016-07-28,3.60,3.04,2.48,36.84,0.07,Neutro
2016-07-29,3.56,3.00,2.43,37.72,0.12,Neutro
2016-08-01,3.55,2.96,2.38,39.47,0.15,Neutro
2016-08-02,3.52,2.93,2.34,40.30,0.19,Neutro
2016-08-03,3.45,2.88,2.32,39.18,0.21,Neutro
2016-08-04,3.44,2.86,2.28,40.56,0.24,Neutro
2016-08-05,3.31,2.82,2.32,35.16,0.32,Neutro
2016-08-08,3.27,2.79,2.32,34.03,0.34,Neutro
2016-08-09,3.24,2.74,2.25,36.08,0.00,Sobrevendido
2016-08-10,3.22,2.72,2.23,36.34,0.33,Neutro
2016-08-11,3.13,2.69,2.25,32.69,0.35,Neutro
2016-08-12,3.06,2.67,2.28,29.24,0.46,Neutro
2016-08-15,3.00,2.64,2.29,26.85,0.38,Neutro
2016-08-16,2.92,2.62,2.31,23.32,0.28,Neutro
2016-08-17,2.90,2.60,2.30,23.08,0.30,Neutro
2016-08-18,2.87,2.58,2.29,22.45,0.33,Neutro
2016-08-19,2.86,2.57,2.29,22.16,0.33,Neutro
2016-08-22,2.73,2.54,2.36,14.54,0.32,Neutro
2016-08-23,2.72,2.54,2.36,14.20,0.33,Neutro
2016-08-24,2.70,2.53,2.35,13.84,0.37,Neutro
2016-08-25,2.70,2.52,2.35,13.87,0.37,Neutro
2016-08-26,2.70,2.52,2.34,14.29,0.39,Neutro
2016-08-29,2.69,2.52,2.34,13.91,0.40,Neutro
2016-08-30,2.69,2.51,2.34,13.93,0.40,Neutro
2016-08-31,2.68,2.50,2.32,14.38,0.22,Neutro
2016-09-01,2.68,2.50,2.31,14.82,0.24,Neutro
2016-09-02,2.66,2.48,2.31,14.09,0.26,Neutro
2016-09-06,2.64,2.47,2.31,13.35,0.27,Neutro
2016-09-07,2.61,2.48,2.35,10.48,0.19,Neutro
2016-09-08,2.60,2.48,2.35,10.10,0.52,Neutro
2016-09-09,2.60,2.46,2.33,10.96,0.00,Sobrevendido
2016-09-12,2.57,2.45,2.33,9.80,0.00,Sobrevendido
2016-09-13,2.55,2.44,2.33,9.02,0.32,Neutro
2016-09-14,2.59,2.45,2.31,11.44,1.00,Sobrecomprado
2016-09-15,2.71,2.47,2.23,19.45,1.00,Sobrecomprado
2016-09-16,2.82,2.49,2.17,26.08,1.00,Sobrecomprado
2016-09-19,2.88,2.51,2.14,29.46,1.00,Neutro
2016-09-20,2.94,2.53,2.13,31.99,0.93,Neutro
2016-09-21,2.98,2.55,2.12,33.70,0.88,Neutro
2016-09-22,3.00,2.56,2.13,33.93,0.68,Neutro
2016-09-23,3.07,2.59,2.11,37.04,0.97,Neutro
2016-09-26,3.11,2.61,2.12,37.90,0.77,Neutro
2016-09-27,3.13,2.63,2.13,38.05,0.67,Neutro
2016-09-28,3.14,2.64,2.14,37.82,0.66,Neutro
2016-09-29,3.18,2.63,2.08,41.86,0.00,Neutro
2016-09-30,3.18,2.62,2.07,42.30,0.23,Neutro
2016-10-03,3.19,2.62,2.05,43.51,0.24,Neutro
2016-10-04,3.20,2.64,2.08,42.42,0.64,Neutro
2016-10-05,3.21,2.66,2.11,41.35,0.63,Neutro
2016-10-06,3.23,2.68,2.13,41.11,0.61,Neutro
2016-10-07,3.29,2.72,2.15,41.91,0.92,Neutro
2016-10-10,3.29,2.75,2.21,39.30,0.62,Neutro
2016-10-11,3.29,2.77,2.25,37.52,0.61,Neutro
2016-10-12,3.30,2.78,2.27,37.00,0.59,Neutro
2016-10-13,3.30,2.78,2.27,37.00,0.59,Neutro
2016-10-14,3.29,2.78,2.26,37.10,0.52,Neutro
2016-10-17,3.30,2.75,2.20,40.03,0.11,Neutro
2016-10-18,3.30,2.72,2.14,42.65,0.16,Neutro
2016-10-19,3.29,2.72,2.14,42.34,0.57,Neutro
2016-10-20,3.28,2.71,2.13,42.47,0.37,Neutro
2016-10-21,3.24,2.68,2.13,41.36,0.39,Neutro
2016-10-24,3.22,2.66,2.10,42.11,0.27,Neutro
2016-10-25,3.21,2.64,2.07,43.18,0.29,Neutro
2016-10-26,3.20,2.61,2.02,45.18,0.19,Neutro
2016-10-27,3.18,2.63,2.08,41.86,0.29,Neutro
2016-10-28,3.17,2.63,2.09,41.03,0.29,Neutro
2016-10-31,3.16,2.64,2.12,39.39,0.35,Neutro
2016-11-01,3.15,2.63,2.11,39.57,0.43,Neutro
2016-11-02,3.13,2.62,2.11,38.93,0.52,Neutro
2016-11-03,3.12,2.61,2.10,39.11,0.45,Neutro
2016-11-04,3.00,2.57,2.15,33.05,0.39,Neutro
2016-11-07,2.96,2.56,2.16,31.30,0.50,Neutro
2016-11-08,2.92,2.54,2.17,29.48,0.63,Neutro
2016-11-09,2.87,2.53,2.19,26.90,0.54,Neutro
2016-11-10,2.82,2.52,2.22,23.85,0.70,Neutro
2016-11-11,2.80,2.51,2.23,22.69,0.86,Neutro
2016-11-14,2.80,2.53,2.25,21.76,0.71,Neutro
2016-11-15,2.80,2.54,2.28,20.47,0.54,Neutro
2016-11-16,2.78,2.54,2.29,19.32,0.88,Neutro
2016-11-17,2.80,2.54,2.29,20.05,0.84,Neutro
2016-11-18,2.82,2.55,2.28,21.16,0.81,Neutro
2016-11-21,2.84,2.57,2.30,21.03,0.78,Neutro
2016-11-22,2.83,2.58,2.32,19.80,0.47,Neutro
2016-11-23,2.81,2.60,2.39,16.15,0.79,Neutro
2016-11-25,2.81,2.62,2.42,14.91,0.77,Neutro
2016-11-28,2.79,2.63,2.46,12.56,0.55,Neutro
2016-11-29,2.79,2.63,2.48,11.78,0.26,Neutro
2016-11-30,2.79,2.63,2.48,11.78,0.26,Neutro
2016-12-01,2.79,2.63,2.48,11.78,0.52,Neutro
2016-12-02,2.79,2.64,2.48,11.76,0.52,Neutro
2016-12-05,2.78,2.64,2.51,10.21,0.48,Neutro
2016-12-06,2.79,2.64,2.49,11.36,0.00,Sobrevendido
2016-12-07,2.80,2.63,2.47,12.54,0.03,Neutro
2016-12-08,2.82,2.62,2.43,14.86,0.00,Sobrevendido
2016-12-09,2.83,2.61,2.40,16.46,0.00,Neutro
2016-12-12,2.85,2.59,2.32,20.48,0.00,Sobrevendido
2016-12-13,2.86,2.57,2.28,22.55,0.07,Neutro
2016-12-14,2.86,2.56,2.26,23.40,0.23,Neutro
2016-12-15,2.86,2.54,2.22,25.20,0.03,Neutro
2016-12-16,2.85,2.52,2.19,26.19,0.20,Neutro
2016-12-19,2.83,2.50,2.16,26.84,0.12,Neutro
2016-12-20,2.82,2.47,2.12,28.36,0.06,Neutro
2016-12-21,2.83,2.44,2.06,31.51,0.03,Neutro
2016-12-22,2.81,2.41,2.02,32.75,0.08,Neutro
2016-12-23,2.77,2.38,1.99,32.77,0.12,Neutro
2016-12-27,2.74,2.36,1.97,32.68,0.25,Neutro
2016-12-28,2.72,2.34,1.95,32.96,0.27,Neutro
2016-12-29,2.69,2.32,1.94,32.38,0.29,Neutro
2016-12-30,2.64,2.29,1.94,30.54,0.31,Neutro
2017-01-03,2.59,2.26,1.93,29.20,0.11,Neutro
2017-01-04,2.52,2.24,1.95,25.49,0.37,Neutro
2017-01-05,2.48,2.22,1.96,23.42,0.38,Neutro
2017-01-06,2.44,2.20,1.96,21.82,0.25,Neutro
2017-01-09,2.40,2.18,1.96,20.15,0.27,Neutro
2017-01-10,2.37,2.17,1.98,17.96,0.46,Neutro
2017-01-11,2.36,2.16,1.97,18.02,0.28,Neutro
2017-01-12,2.34,2.15,1.95,18.16,0.13,Neutro
2017-01-13,2.30,2.13,1.96,15.98,0.12,Neutro
2017-01-17,2.28,2.12,1.95,15.60,0.15,Neutro
2017-01-18,2.25,2.10,1.95,14.29,0.17,Neutro
2017-01-19,2.22,2.09,1.95,12.93,0.19,Neutro
2017-01-20,2.24,2.07,1.90,16.41,0.00,Sobrevendido
2017-01-23,2.24,2.07,1.89,16.92,0.31,Neutro
2017-01-24,2.32,2.04,1.77,26.91,0.00,Sobrevendido
2017-01-25,2.34,2.02,1.71,31.13,0.00,Sobrevendido
2017-01-26,2.33,2.00,1.67,32.93,0.14,Neutro
2017-01-27,2.32,1.98,1.65,33.77,0.16,Neutro
2017-01-30,2.31,1.96,1.62,35.13,0.20,Neutro
2017-01-31,2.30,1.94,1.57,37.71,0.04,Neutro
2017-02-01,2.30,1.92,1.54,39.58,0.18,Neutro
2017-02-02,2.28,1.89,1.50,41.23,0.13,Neutro
2017-02-03,2.26,1.86,1.46,43.01,0.08,Neutro
2017-02-06,2.26,1.83,1.40,47.05,0.05,Neutro
2017-02-07,2.24,1.80,1.35,49.55,0.10,Neutro
2017-02-08,2.20,1.76,1.32,50.00,0.14,Neutro
2017-02-09,2.16,1.73,1.30,49.77,0.16,Neutro
2017-02-10,2.13,1.70,1.27,50.59,0.20,Neutro
2017-02-13,2.11,1.66,1.22,53.49,0.07,Neutro
2017-02-14,2.08,1.63,1.18,55.28,0.11,Neutro
2017-02-15,2.02,1.60,1.17,53.26,0.22,Neutro
2017-02-16,1.95,1.57,1.18,49.11,0.34,Neutro
2017-02-17,1.92,1.55,1.18,47.80,0.35,Neutro
2017-02-21,1.82,1.52,1.22,39.37,0.50,Neutro
2017-02-22,1.82,1.52,1.22,39.47,0.50,Neutro
2017-02-23,1.80,1.51,1.22,38.46,0.38,Neutro
2017-02-24,1.76,1.49,1.23,35.52,0.40,Neutro
2017-02-27,1.71,1.48,1.24,31.84,0.43,Neutro
2017-02-28,1.65,1.46,1.26,26.79,0.26,Neutro
2017-03-01,1.64,1.44,1.24,27.78,0.10,Neutro
2017-03-02,1.60,1.42,1.24,25.35,0.11,Neutro
2017-03-03,1.57,1.41,1.25,22.73,0.34,Neutro
2017-03-06,1.55,1.40,1.25,21.43,0.37,Neutro
2017-03-07,1.55,1.40,1.24,22.21,0.39,Neutro
2017-03-08,1.54,1.39,1.24,21.55,0.40,Neutro
2017-03-09,1.54,1.39,1.24,21.61,0.40,Neutro
2017-03-10,1.53,1.38,1.23,21.74,0.17,Neutro
2017-03-13,1.53,1.37,1.21,23.32,0.22,Neutro
2017-03-14,1.53,1.37,1.21,23.32,0.22,Neutro
2017-03-15,1.53,1.37,1.21,23.32,0.22,Neutro
2017-03-16,1.53,1.37,1.20,24.12,0.24,Neutro
2017-03-17,1.52,1.36,1.20,23.53,0.25,Neutro
2017-03-20,1.52,1.35,1.17,25.96,0.09,Neutro
2017-03-21,1.50,1.33,1.17,24.77,0.09,Neutro
2017-03-22,1.47,1.32,1.16,23.56,0.13,Neutro
2017-03-23,1.45,1.30,1.16,22.24,0.14,Neutro
2017-03-24,1.44,1.29,1.13,24.07,0.00,Sobrevendido
2017-03-27,1.44,1.27,1.09,27.60,0.00,Sobrevendido
2017-03-28,1.44,1.26,1.08,28.66,0.11,Neutro
2017-03-29,1.44,1.25,1.06,30.45,0.16,Neutro
2017-03-30,1.44,1.24,1.04,32.26,0.20,Neutro
2017-03-31,1.42,1.23,1.03,31.76,0.23,Neutro
2017-04-03,1.41,1.22,1.03,31.15,0.45,Neutro
2017-04-04,1.39,1.22,1.04,28.78,0.69,Neutro
2017-04-05,1.39,1.22,1.04,28.78,0.91,Neutro
2017-04-06,1.39,1.22,1.04,28.78,0.91,Neutro
2017-04-07,1.39,1.21,1.03,29.80,0.25,Neutro
2017-04-10,1.38,1.20,1.03,29.07,0.49,Neutro
2017-04-11,1.37,1.20,1.03,28.33,0.50,Neutro
2017-04-12,1.36,1.20,1.03,27.59,0.52,Neutro
2017-04-13,1.35,1.19,1.02,27.78,0.30,Neutro
2017-04-17,1.34,1.18,1.02,27.12,0.31,Neutro
2017-04-18,1.34,1.18,1.01,28.06,0.33,Neutro
2017-04-19,1.34,1.17,1.01,28.16,0.33,Neutro
2017-04-20,1.34,1.17,1.00,29.11,0.35,Neutro
2017-04-21,1.33,1.16,1.00,28.35,0.36,Neutro
2017-04-24,1.33,1.16,1.00,28.35,0.36,Neutro
2017-04-25,1.33,1.17,1.01,27.40,0.34,Neutro
2017-04-26,1.33,1.17,1.01,27.40,0.34,Neutro
2017-04-27,1.33,1.17,1.01,27.30,0.59,Neutro
2017-04-28,1.33,1.18,1.02,26.36,0.58,Neutro
2017-05-01,1.33,1.18,1.03,25.42,0.57,Neutro
2017-05-02,1.33,1.18,1.02,26.36,0.32,Neutro
2017-05-03,1.32,1.17,1.02,25.60,0.60,Neutro
2017-05-04,1.29,1.16,1.02,23.36,0.07,Neutro
2017-05-05,1.24,1.14,1.04,17.54,0.00,Neutro
2017-05-08,1.25,1.14,1.02,20.25,0.09,Neutro
2017-05-09,1.24,1.13,1.01,20.39,0.13,Neutro
2017-05-10,1.23,1.12,1.01,19.57,0.50,Neutro
2017-05-11,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-12,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-15,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-16,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-17,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-18,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-19,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-22,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-23,1.22,1.12,1.02,17.86,0.50,Neutro
2017-05-24,1.23,1.12,1.01,19.71,0.14,Neutro
2017-05-25,1.22,1.11,1.00,19.86,0.18,Neutro
2017-05-26,1.20,1.10,1.00,18.18,0.20,Neutro
2017-05-30,1.19,1.09,1.00,17.40,0.21,Neutro
2017-05-31,1.19,1.08,0.97,20.30,0.00,Sobrevendido
2017-06-01,1.22,1.06,0.91,29.14,0.00,Sobrevendido
2017-06-02,1.23,1.06,0.88,33.14,0.00,Neutro
2017-06-05,1.24,1.05,0.85,37.21,0.08,Neutro
2017-06-06,1.25,1.04,0.83,40.38,0.12,Neutro
2017-06-07,1.25,1.03,0.81,42.64,0.16,Neutro
2017-06-08,1.25,1.02,0.79,45.10,0.20,Neutro
2017-06-09,1.24,1.02,0.80,43.31,0.55,Neutro
2017-06-12,1.23,1.01,0.80,42.49,0.56,Neutro
2017-06-13,1.22,1.00,0.78,44.00,0.23,Neutro
2017-06-14,1.20,0.99,0.77,43.52,0.26,Neutro
2017-06-15,1.19,0.98,0.76,44.06,0.28,Neutro
2017-06-16,1.17,0.96,0.76,42.53,0.29,Neutro
2017-06-19,1.16,0.94,0.73,45.55,0.00,Sobrevendido
2017-06-20,1.14,0.93,0.72,45.26,0.19,Neutro
2017-06-21,1.11,0.91,0.72,42.76,0.21,Neutro
2017-06-22,1.09,0.90,0.71,42.22,0.24,Neutro
2017-06-23,1.11,0.90,0.70,45.35,1.00,Sobrecomprado
2017-06-26,1.10,0.89,0.67,48.42,0.12,Neutro
2017-06-27,1.13,0.86,0.59,62.79,0.00,Sobrevendido
2017-06-28,1.12,0.85,0.59,62.21,0.40,Neutro
2017-06-29,1.14,0.84,0.54,71.43,0.03,Neutro
2017-06-30,1.13,0.84,0.54,70.57,0.44,Neutro
2017-07-03,1.13,0.83,0.54,70.91,0.44,Neutro
2017-07-05,1.13,0.82,0.51,75.61,0.21,Neutro
2017-07-06,1.12,0.82,0.51,74.75,0.48,Neutro
2017-07-07,1.12,0.80,0.49,78.36,0.24,Neutro
2017-07-10,1.08,0.78,0.48,76.53,0.27,Neutro
2017-07-11,1.05,0.77,0.50,71.24,0.55,Neutro
2017-07-12,1.04,0.76,0.47,75.40,0.16,Neutro
2017-07-13,1.04,0.76,0.47,75.40,0.72,Neutro
2017-07-14,1.03,0.75,0.47,74.47,0.59,Neutro
2017-07-17,1.02,0.75,0.47,73.53,0.60,Neutro
2017-07-18,1.03,0.75,0.48,73.14,0.58,Neutro
2017-07-19,1.03,0.75,0.48,73.14,0.58,Neutro
2017-07-20,1.03,0.75,0.48,73.14,0.58,Neutro
2017-07-21,1.03,0.75,0.48,73.14,0.58,Neutro
2017-07-24,1.00,0.75,0.49,68.18,1.00,Sobrecomprado
2017-07-25,1.10,0.77,0.45,84.20,1.00,Sobrecomprado
2017-07-26,1.16,0.81,0.46,86.63,1.00,Sobrecomprado
2017-07-27,1.22,0.83,0.44,94.20,0.97,Neutro
2017-07-28,1.26,0.86,0.46,93.02,0.92,Neutro
2017-07-31,1.33,0.88,0.44,100.68,0.94,Neutro
2017-08-01,1.33,0.89,0.45,98.65,0.58,Neutro
2017-08-02,1.33,0.91,0.48,93.61,0.56,Neutro
2017-08-03,1.42,0.94,0.46,102.13,1.00,Sobrecomprado
2017-08-04,1.43,0.96,0.50,96.47,0.67,Neutro
2017-08-07,1.49,1.00,0.52,96.61,0.95,Neutro
2017-08-08,1.55,1.04,0.52,99.42,0.89,Neutro
2017-08-09,1.59,1.08,0.58,93.17,0.93,Neutro
2017-08-10,1.65,1.12,0.58,95.88,0.88,Neutro
2017-08-11,1.69,1.15,0.61,93.75,0.84,Neutro
2017-08-14,1.74,1.19,0.64,92.28,0.87,Neutro
2017-08-15,1.78,1.23,0.69,88.47,0.83,Neutro
2017-08-16,1.80,1.27,0.74,83.33,0.81,Neutro
2017-08-17,1.81,1.31,0.81,76.22,0.79,Neutro
2017-08-18,1.80,1.35,0.90,66.57,0.78,Neutro
2017-08-21,1.82,1.38,0.94,63.77,0.75,Neutro
2017-08-22,1.87,1.41,0.95,65.34,0.88,Neutro
2017-08-23,1.90,1.43,0.97,64.94,0.76,Neutro
2017-08-24,1.90,1.45,0.99,62.85,0.58,Neutro
2017-08-25,1.90,1.46,1.02,60.11,0.57,Neutro
2017-08-28,1.91,1.48,1.04,58.94,0.55,Neutro
2017-08-29,1.87,1.51,1.15,47.75,0.63,Neutro
2017-08-30,1.79,1.54,1.28,33.20,0.47,Neutro
2017-08-31,1.79,1.54,1.29,32.38,0.62,Neutro
2017-09-01,1.72,1.57,1.42,19.13,0.60,Neutro
2017-09-05,1.73,1.56,1.40,21.10,0.00,Sobrevendido
2017-09-06,1.73,1.57,1.41,20.41,0.34,Neutro
2017-09-07,1.73,1.56,1.40,21.10,0.12,Neutro
2017-09-08,1.74,1.56,1.38,23.08,0.17,Neutro
2017-09-11,1.74,1.56,1.37,23.78,0.19,Neutro
2017-09-12,1.74,1.55,1.36,24.55,0.21,Neutro
2017-09-13,1.73,1.54,1.35,24.68,0.24,Neutro
2017-09-14,1.73,1.53,1.34,25.46,0.26,Neutro
2017-09-15,1.72,1.52,1.33,25.59,0.28,Neutro
2017-09-18,1.72,1.51,1.31,27.12,0.12,Neutro
2017-09-19,1.71,1.50,1.29,28.00,0.17,Neutro
2017-09-20,1.66,1.48,1.30,24.32,0.17,Neutro
2017-09-21,1.63,1.46,1.30,22.54,0.18,Neutro
2017-09-22,1.63,1.46,1.29,23.35,0.21,Neutro
2017-09-25,1.63,1.44,1.26,25.62,0.05,Neutro
2017-09-26,1.63,1.43,1.24,27.23,0.10,Neutro
2017-09-27,1.63,1.41,1.19,31.25,0.00,Sobrevendido
2017-09-28,1.62,1.40,1.17,32.23,0.24,Neutro
2017-09-29,1.59,1.38,1.17,30.43,0.26,Neutro
