Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-30,340.59,314.98,289.38,16.26,0.21,Neutro
2020-11-02,338.88,313.50,288.12,16.19,0.24,Neutro
2020-11-03,336.80,312.02,287.23,15.89,0.26,Neutro
2020-11-04,334.32,310.53,286.74,15.32,0.28,Neutro
2020-11-05,331.55,309.20,286.84,14.46,0.35,Neutro
2020-11-06,329.53,308.07,286.61,13.93,0.35,Neutro
2020-11-09,326.89,307.02,287.15,12.94,0.44,Neutro
2020-11-10,322.39,305.52,288.65,11.04,0.34,Neutro
2020-11-11,314.07,303.82,293.58,6.74,0.33,Neutro
2020-11-12,309.18,302.81,296.45,4.20,0.34,Neutro
2020-11-13,308.32,302.59,296.86,3.79,0.67,Neutro
2020-11-16,305.79,302.14,298.48,2.42,0.62,Neutro
2020-11-17,305.59,302.02,298.45,2.36,0.43,Neutro
2020-11-18,305.79,302.23,298.67,2.36,0.78,Neutro
2020-11-19,306.17,302.41,298.64,2.49,0.86,Neutro
2020-11-20,305.91,302.26,298.61,2.42,0.40,Neutro
2020-11-23,305.83,302.18,298.53,2.42,0.41,Neutro
2020-11-24,305.48,301.95,298.43,2.33,0.26,Neutro
2020-11-25,305.19,301.82,298.45,2.23,0.45,Neutro
2020-11-27,305.19,301.82,298.45,2.23,0.68,Neutro
2020-11-30,305.15,301.86,298.57,2.18,0.35,Neutro
2020-12-01,305.14,301.88,298.62,2.16,0.30,Neutro
2020-12-02,305.17,301.98,298.80,2.11,0.57,Neutro
2020-12-03,305.14,302.04,298.95,2.05,0.41,Neutro
2020-12-04,305.14,302.04,298.95,2.05,0.56,Neutro
2020-12-07,305.46,302.19,298.93,2.16,0.85,Neutro
2020-12-08,306.79,302.42,298.05,2.89,1.00,Sobrecomprado
2020-12-09,307.89,302.85,297.82,3.33,1.00,Sobrecomprado
2020-12-10,308.64,303.24,297.85,3.56,0.95,Neutro
2020-12-11,309.29,303.61,297.93,3.74,0.90,Neutro
2020-12-14,310.79,303.99,297.18,4.48,1.00,Sobrecomprado
2020-12-15,311.20,304.22,297.24,4.59,0.75,Neutro
2020-12-16,312.12,304.68,297.25,4.88,0.91,Neutro
2020-12-17,313.76,305.19,296.61,5.62,1.00,Sobrecomprado
2020-12-18,314.16,305.40,296.63,5.74,0.72,Neutro
2020-12-21,314.48,305.77,297.07,5.69,0.69,Neutro
2020-12-22,315.83,306.45,297.07,6.12,0.96,Neutro
2020-12-23,316.46,307.09,297.73,6.10,0.83,Neutro
2020-12-24,317.38,307.77,298.16,6.24,0.88,Neutro
2020-12-28,318.22,308.37,298.52,6.39,0.84,Neutro
2020-12-29,318.64,309.06,299.48,6.20,0.79,Neutro
2020-12-30,318.41,309.63,300.85,5.67,0.63,Neutro
2020-12-31,323.07,311.01,298.95,7.76,1.00,Sobrecomprado
2021-01-04,329.74,312.92,296.09,10.75,1.00,Sobrecomprado
2021-01-05,335.92,314.97,294.02,13.30,1.00,Sobrecomprado
2021-01-06,340.24,316.81,293.39,14.79,1.00,Sobrecomprado
2021-01-07,346.19,318.85,291.52,17.15,1.00,Sobrecomprado
2021-01-08,354.90,321.58,288.27,20.72,1.00,Sobrecomprado
2021-01-11,369.72,325.60,281.49,27.10,1.00,Sobrecomprado
2021-01-12,381.60,329.72,277.83,31.47,1.00,Sobrecomprado
2021-01-13,390.91,333.54,276.17,34.40,0.98,Neutro
2021-01-14,399.74,337.84,275.93,36.65,0.95,Neutro
2021-01-15,405.24,341.48,277.72,37.34,0.83,Neutro
2021-01-19,409.02,344.66,280.29,37.35,0.76,Neutro
2021-01-20,412.54,348.32,284.09,36.88,0.77,Neutro
2021-01-21,414.29,351.69,289.09,35.60,0.70,Neutro
2021-01-22,417.77,355.44,293.11,35.07,0.78,Neutro
2021-01-25,418.78,358.82,298.85,33.42,0.68,Neutro
2021-01-26,418.16,361.65,305.14,31.25,0.59,Neutro
2021-01-27,415.90,363.74,311.57,28.68,0.43,Neutro
2021-01-28,412.82,365.61,318.40,25.83,0.36,Neutro
2021-01-29,408.13,367.71,327.29,21.98,0.33,Neutro
2021-02-01,408.14,370.71,333.28,20.19,0.76,Neutro
2021-02-02,409.29,373.46,337.62,19.19,0.79,Neutro
2021-02-03,412.10,376.53,340.96,18.89,0.90,Neutro
2021-02-04,410.67,378.87,347.07,16.79,0.65,Neutro
2021-02-05,409.07,380.37,351.67,15.09,0.49,Neutro
2021-02-08,409.09,380.36,351.62,15.11,0.20,Neutro
2021-02-09,408.91,380.26,351.62,15.07,0.61,Neutro
2021-02-10,408.24,379.94,351.63,14.90,0.57,Neutro
2021-02-11,407.68,379.64,351.59,14.77,0.55,Neutro
2021-02-12,406.08,378.79,351.51,14.41,0.46,Neutro
2021-02-16,405.67,378.48,351.29,14.37,0.48,Neutro
2021-02-17,405.70,378.51,351.32,14.37,0.50,Neutro
2021-02-18,406.32,378.81,351.30,14.52,0.68,Neutro
2021-02-19,408.52,379.84,351.17,15.10,0.80,Neutro
2021-02-22,414.88,381.33,347.78,17.60,1.00,Sobrecomprado
2021-02-23,422.72,383.61,344.50,20.39,1.00,Sobrecomprado
2021-02-24,433.45,387.09,340.73,23.95,1.00,Sobrecomprado
2021-02-25,443.68,391.76,339.83,26.51,1.00,Sobrecomprado
2021-02-26,452.82,396.94,341.07,28.15,1.00,Sobrecomprado
2021-03-01,463.14,402.64,342.15,30.05,1.00,Sobrecomprado
2021-03-02,476.52,407.16,337.80,34.07,1.00,Sobrecomprado
2021-03-03,487.27,411.34,335.42,36.92,0.94,Neutro
2021-03-04,488.41,412.32,336.23,36.91,0.58,Neutro
2021-03-05,488.94,413.70,338.46,36.37,0.51,Neutro
2021-03-08,488.61,414.88,341.16,35.54,0.42,Neutro
2021-03-09,487.06,417.50,347.93,33.32,0.48,Neutro
2021-03-10,489.45,420.42,351.39,32.84,0.68,Neutro
2021-03-11,498.25,425.55,352.85,34.17,0.92,Neutro
2021-03-12,510.82,431.92,353.03,36.53,0.99,Neutro
2021-03-15,528.20,440.08,351.97,40.04,1.00,Sobrecomprado
2021-03-16,541.66,448.18,354.71,41.71,0.99,Neutro
2021-03-17,550.73,455.94,361.15,41.58,0.91,Neutro
2021-03-18,557.57,462.98,368.38,40.86,0.85,Neutro
2021-03-19,561.10,468.94,376.79,39.30,0.76,Neutro
2021-03-22,564.26,473.44,382.63,38.36,0.70,Neutro
2021-03-23,565.79,477.10,388.42,37.18,0.63,Neutro
2021-03-24,565.51,477.87,390.23,36.68,0.38,Neutro
2021-03-25,565.78,479.10,392.42,36.18,0.47,Neutro
2021-03-26,566.03,478.48,390.94,36.59,0.30,Neutro
2021-03-29,565.90,477.81,389.72,36.87,0.37,Neutro
2021-03-30,565.31,476.08,386.86,37.48,0.33,Neutro
2021-03-31,566.98,472.50,378.02,39.99,0.15,Neutro
2021-04-01,569.19,471.16,373.14,41.61,0.13,Neutro
2021-04-05,570.44,470.41,370.37,42.53,0.15,Neutro
2021-04-06,570.78,470.23,369.67,42.77,0.15,Neutro
2021-04-07,571.49,469.75,368.00,43.32,0.18,Neutro
2021-04-08,572.09,468.52,364.94,44.21,0.27,Neutro
2021-04-09,572.04,464.03,356.03,46.55,0.19,Neutro
2021-04-12,569.69,457.42,345.15,49.09,0.14,Neutro
2021-04-13,562.49,448.07,333.65,51.07,0.08,Neutro
2021-04-14,552.99,438.41,323.83,52.27,0.10,Neutro
2021-04-15,543.39,428.26,313.13,53.77,0.07,Neutro
2021-04-16,530.32,418.66,307.00,53.34,0.14,Neutro
2021-04-19,517.01,409.66,302.30,52.41,0.16,Neutro
2021-04-20,503.20,400.43,297.67,51.33,0.13,Neutro
2021-04-21,489.66,391.16,292.66,50.36,0.11,Neutro
2021-04-22,483.07,384.11,285.15,51.53,0.15,Neutro
2021-04-23,469.56,376.39,283.21,49.51,0.20,Neutro
2021-04-26,462.28,369.40,276.51,50.29,0.15,Neutro
2021-04-27,448.21,363.71,279.22,46.46,0.36,Neutro
2021-04-28,434.12,358.79,283.46,41.99,0.42,Neutro
2021-04-29,428.25,356.35,284.44,40.36,0.51,Neutro
2021-04-30,423.22,353.99,284.77,39.11,0.48,Neutro
2021-05-03,417.63,351.90,286.17,37.36,0.55,Neutro
2021-05-04,414.51,351.03,287.55,36.17,0.75,Neutro
2021-05-05,408.61,349.44,290.27,33.87,0.71,Neutro
2021-05-06,395.60,346.41,297.22,28.40,0.64,Neutro
2021-05-07,388.26,344.55,300.84,25.37,0.67,Neutro
2021-05-10,383.57,341.84,300.10,24.42,0.28,Neutro
2021-05-11,387.72,338.21,288.69,29.28,0.00,Sobrevendido
2021-05-12,394.77,333.78,272.79,36.55,0.00,Sobrevendido
2021-05-13,399.86,330.20,260.53,42.20,0.00,Sobrevendido
2021-05-14,399.77,327.75,255.73,43.95,0.23,Neutro
2021-05-17,399.42,327.50,255.57,43.92,0.53,Neutro
2021-05-18,399.75,327.81,255.87,43.89,0.53,Neutro
2021-05-19,399.80,327.98,256.15,43.80,0.43,Neutro
2021-05-20,400.00,328.38,256.76,43.62,0.47,Neutro
2021-05-21,401.06,329.37,257.68,43.53,0.57,Neutro
2021-05-24,401.27,330.58,259.90,42.76,0.48,Neutro
2021-05-25,400.43,329.90,259.36,42.76,0.48,Neutro
2021-05-26,400.14,329.74,259.35,42.70,0.60,Neutro
2021-05-27,399.32,329.42,259.51,42.44,0.65,Neutro
2021-05-28,401.86,330.33,258.80,43.31,0.77,Neutro
2021-06-01,406.67,331.74,256.81,45.17,0.87,Neutro
2021-06-02,403.09,330.66,258.23,43.81,0.71,Neutro
2021-06-03,403.96,330.90,257.84,44.16,0.83,Neutro
2021-06-04,406.90,331.83,256.76,45.25,0.81,Neutro
2021-06-07,404.24,330.30,256.36,44.77,0.49,Neutro
2021-06-08,404.28,330.36,256.44,44.75,0.46,Neutro
2021-06-09,404.47,333.90,263.33,42.27,0.62,Neutro
2021-06-10,401.37,339.32,277.26,36.58,0.72,Neutro
2021-06-11,392.85,343.76,294.66,28.56,0.54,Neutro
2021-06-14,388.05,346.40,304.74,24.05,0.44,Neutro
2021-06-15,388.63,345.82,303.02,24.76,0.20,Neutro
2021-06-16,389.29,345.16,301.04,25.57,0.20,Neutro
2021-06-17,388.52,345.96,303.40,24.60,0.35,Neutro
2021-06-18,388.45,346.02,303.59,24.52,0.25,Neutro
2021-06-21,390.23,344.37,298.51,26.63,0.09,Neutro
2021-06-22,393.49,342.62,291.74,29.70,0.01,Neutro
2021-06-23,417.60,336.30,255.00,48.35,0.00,Sobrevendido
2021-06-24,431.08,328.95,226.82,62.09,0.00,Sobrevendido
2021-06-25,438.99,321.10,203.22,73.42,0.00,Sobrevendido
2021-06-28,440.94,312.30,183.66,82.38,0.04,Neutro
2021-06-29,437.09,302.43,167.77,89.05,0.08,Neutro
2021-06-30,434.06,294.09,154.12,95.19,0.14,Neutro
2021-07-01,426.09,284.64,143.19,99.39,0.16,Neutro
2021-07-02,416.09,274.82,133.54,102.81,0.17,Neutro
2021-07-06,412.97,266.97,120.97,109.38,0.17,Neutro
2021-07-07,409.09,259.00,108.92,115.89,0.19,Neutro
2021-07-08,398.42,249.96,101.50,118.79,0.23,Neutro
2021-07-09,381.81,240.45,99.09,117.58,0.27,Neutro
2021-07-12,366.77,231.63,96.49,116.69,0.28,Neutro
2021-07-13,350.84,222.66,94.48,115.14,0.26,Neutro
2021-07-14,337.47,214.26,91.05,115.01,0.25,Neutro
2021-07-15,322.19,205.60,89.02,113.41,0.24,Neutro
2021-07-16,298.48,196.71,94.94,103.47,0.30,Neutro
2021-07-19,271.65,188.19,104.73,88.70,0.30,Neutro
2021-07-20,243.65,180.76,117.88,69.58,0.32,Neutro
2021-07-21,208.80,174.08,139.35,39.90,0.29,Neutro
2021-07-22,205.34,171.63,137.92,39.28,0.21,Neutro
2021-07-23,202.70,168.89,135.07,40.05,0.11,Neutro
2021-07-26,200.58,166.01,131.43,41.66,0.07,Neutro
2021-07-27,198.12,163.02,127.92,43.06,0.08,Neutro
2021-07-28,195.37,160.20,125.03,43.91,0.12,Neutro
2021-07-29,190.66,157.06,123.47,42.78,0.12,Neutro
2021-07-30,187.08,153.69,120.30,43.45,0.03,Neutro
2021-08-02,183.71,150.85,118.00,43.56,0.11,Neutro
2021-08-03,182.74,148.10,113.45,46.79,0.05,Neutro
2021-08-04,181.83,145.74,109.65,49.53,0.12,Neutro
2021-08-05,179.02,143.27,107.51,49.91,0.19,Neutro
2021-08-06,174.22,140.46,106.70,48.07,0.19,Neutro
2021-08-09,169.50,137.98,106.47,45.68,0.24,Neutro
2021-08-10,166.27,135.93,105.59,44.64,0.25,Neutro
2021-08-11,164.38,134.42,104.45,44.59,0.29,Neutro
2021-08-12,163.20,133.38,103.56,44.71,0.35,Neutro
2021-08-13,160.04,131.71,103.39,43.01,0.33,Neutro
2021-08-16,157.65,129.32,100.98,43.82,0.10,Neutro
2021-08-17,153.32,126.70,100.09,42.01,0.11,Neutro
2021-08-18,147.62,123.94,100.27,38.20,0.08,Neutro
2021-08-19,143.64,121.30,98.97,36.82,0.00,Neutro
2021-08-20,140.53,119.43,98.33,35.33,0.16,Neutro
2021-08-23,138.03,118.05,98.07,33.85,0.27,Neutro
2021-08-24,135.85,116.86,97.88,32.49,0.31,Neutro
2021-08-25,133.26,115.73,98.19,30.30,0.35,Neutro
2021-08-26,130.77,114.54,98.31,28.34,0.29,Neutro
2021-08-27,130.08,114.22,98.37,27.76,0.55,Neutro
2021-08-30,129.49,114.06,98.63,27.06,0.76,Neutro
2021-08-31,137.13,115.60,94.08,37.24,1.00,Sobrecomprado
2021-09-01,144.42,117.32,90.21,46.21,1.00,Sobrecomprado
2021-09-02,152.21,119.23,86.26,55.31,1.00,Sobrecomprado
2021-09-03,158.51,121.17,83.83,61.63,1.00,Neutro
2021-09-07,161.70,122.49,83.28,64.02,0.82,Neutro
2021-09-08,164.50,123.81,83.12,65.73,0.78,Neutro
2021-09-09,167.92,125.32,82.73,67.98,0.81,Neutro
2021-09-10,169.24,126.12,83.00,68.38,0.67,Neutro
2021-09-13,170.24,126.89,83.53,68.34,0.62,Neutro
2021-09-14,170.74,128.32,85.91,66.11,0.58,Neutro
2021-09-15,170.97,129.78,88.59,63.48,0.57,Neutro
2021-09-16,171.14,131.56,91.99,60.16,0.60,Neutro
2021-09-17,170.51,133.77,97.03,54.93,0.63,Neutro
2021-09-20,169.77,135.54,101.31,50.51,0.57,Neutro
2021-09-21,168.75,136.89,105.03,46.55,0.48,Neutro
2021-09-22,167.30,138.09,108.88,42.31,0.42,Neutro
2021-09-23,165.53,139.18,112.84,37.86,0.37,Neutro
2021-09-24,162.59,140.32,118.06,31.73,0.28,Neutro
2021-09-27,160.54,141.30,122.06,27.23,0.34,Neutro
2021-09-28,159.77,141.58,123.40,25.69,0.12,Neutro
2021-09-29,159.93,140.42,120.90,27.80,0.08,Neutro
2021-09-30,159.30,138.85,118.41,29.45,0.07,Neutro
2021-10-01,156.61,136.89,117.17,28.81,0.07,Neutro
2021-10-04,154.19,134.67,115.15,28.99,0.00,Sobrevendido
2021-10-05,153.47,132.99,112.51,30.80,0.04,Neutro
2021-10-06,152.83,131.18,109.52,33.02,0.03,Neutro
2021-10-07,150.29,129.09,107.89,32.85,0.06,Neutro
2021-10-08,149.75,127.54,105.34,34.82,0.09,Neutro
2021-10-11,149.36,126.09,102.82,36.91,0.12,Neutro
2021-10-12,148.49,125.01,101.53,37.56,0.26,Neutro
2021-10-13,147.33,124.05,100.77,37.53,0.33,Neutro
2021-10-14,145.22,122.74,100.27,36.62,0.30,Neutro
2021-10-15,141.99,121.17,100.35,34.36,0.27,Neutro
2021-10-18,139.19,119.48,99.76,33.00,0.17,Neutro
2021-10-19,136.91,118.02,99.13,32.01,0.20,Neutro
2021-10-20,134.58,116.84,99.09,30.38,0.30,Neutro
2021-10-21,132.10,115.77,99.44,28.21,0.35,Neutro
2021-10-22,129.90,114.52,99.15,26.85,0.21,Neutro
2021-10-25,125.22,113.28,101.34,21.08,0.38,Neutro
2021-10-26,122.25,112.38,102.51,17.57,0.37,Neutro
2021-10-27,119.88,111.58,103.29,14.87,0.30,Neutro
2021-10-28,118.26,111.21,104.16,12.68,0.68,Neutro
2021-10-29,116.80,110.91,105.02,10.62,0.76,Neutro
2021-11-01,117.07,110.98,104.90,10.97,0.87,Neutro
2021-11-02,116.80,110.88,104.96,10.68,0.61,Neutro
2021-11-03,116.90,110.96,105.01,10.72,0.60,Neutro
2021-11-04,117.37,111.18,104.99,11.14,0.80,Neutro
2021-11-05,117.47,111.32,105.16,11.06,0.57,Neutro
2021-11-08,117.43,111.43,105.44,10.76,0.44,Neutro
2021-11-09,117.73,110.94,104.15,12.24,0.00,Sobrevendido
2021-11-10,118.23,110.10,101.97,14.77,0.00,Sobrevendido
2021-11-11,118.22,109.52,100.81,15.90,0.07,Neutro
2021-11-12,118.23,109.06,99.90,16.81,0.15,Neutro
2021-11-15,118.23,109.11,99.99,16.72,0.41,Neutro
2021-11-16,119.45,109.65,99.85,17.88,0.91,Neutro
2021-11-17,119.42,109.42,99.43,18.27,0.29,Neutro
2021-11-18,119.77,108.84,97.91,20.08,0.06,Neutro
2021-11-19,120.51,108.40,96.30,22.33,0.02,Neutro
2021-11-22,121.96,107.38,92.81,27.15,0.00,Sobrevendido
2021-11-23,122.50,106.52,90.53,30.01,0.06,Neutro
2021-11-24,122.80,105.75,88.70,32.25,0.13,Neutro
2021-11-26,122.87,104.44,86.02,35.28,0.04,Neutro
2021-11-29,123.10,102.88,82.67,39.30,0.00,Neutro
2021-11-30,122.44,101.25,80.06,41.86,0.06,Neutro
2021-12-01,122.88,99.40,75.93,47.23,0.00,Sobrevendido
2021-12-02,122.17,97.71,73.25,50.07,0.10,Neutro
2021-12-03,121.22,95.55,69.88,53.73,0.04,Neutro
2021-12-06,119.50,93.78,68.06,54.85,0.17,Neutro
2021-12-07,117.49,92.14,66.80,55.01,0.22,Neutro
2021-12-08,116.18,91.02,65.86,55.28,0.31,Neutro
2021-12-09,115.38,90.03,64.68,56.31,0.29,Neutro
2021-12-10,114.28,88.64,62.99,57.87,0.22,Neutro
2021-12-13,112.69,87.27,61.85,58.26,0.26,Neutro
2021-12-14,109.87,85.54,61.22,56.87,0.24,Neutro
2021-12-15,103.41,84.15,64.89,45.78,0.64,Neutro
2021-12-16,99.59,83.10,66.61,39.69,0.54,Neutro
2021-12-17,96.90,82.28,67.65,35.55,0.52,Neutro
2021-12-20,94.41,81.51,68.61,31.65,0.50,Neutro
2021-12-21,93.71,81.28,68.86,30.57,0.67,Neutro
2021-12-22,92.24,80.86,69.49,28.13,0.64,Neutro
2021-12-23,90.91,80.58,70.25,25.64,0.83,Neutro
2021-12-27,90.16,80.32,70.49,24.49,0.61,Neutro
2021-12-28,91.06,80.61,70.16,25.93,0.88,Neutro
2021-12-29,91.52,80.79,70.06,26.56,0.76,Neutro
2021-12-30,92.81,81.55,70.30,27.60,0.90,Neutro
2021-12-31,93.43,82.01,70.58,27.86,0.73,Neutro
2022-01-03,94.28,83.04,71.80,27.07,0.92,Neutro
2022-01-04,94.59,83.58,72.57,26.35,0.68,Neutro
2022-01-05,94.50,83.73,72.96,25.73,0.37,Neutro
2022-01-06,94.58,83.58,72.58,26.32,0.26,Neutro
2022-01-07,94.74,83.43,72.12,27.11,0.19,Neutro
2022-01-10,95.97,83.07,70.17,31.06,0.00,Sobrevendido
2022-01-11,97.36,82.58,67.79,35.81,0.00,Sobrevendido
2022-01-12,98.44,82.17,65.90,39.60,0.00,Sobrevendido
2022-01-13,99.04,80.76,62.48,45.27,0.00,Sobrevendido
2022-01-14,99.45,79.72,60.00,49.48,0.09,Neutro
2022-01-18,100.20,78.55,56.91,55.11,0.06,Neutro
2022-01-19,100.55,77.49,54.43,59.52,0.13,Neutro
2022-01-20,100.45,76.10,51.74,64.01,0.12,Neutro
2022-01-21,100.32,74.70,49.08,68.59,0.14,Neutro
2022-01-24,99.03,73.34,47.64,70.08,0.24,Neutro
2022-01-25,98.17,72.22,46.28,71.84,0.27,Neutro
2022-01-26,96.16,70.74,45.32,71.87,0.27,Neutro
2022-01-27,94.59,69.04,43.50,74.00,0.18,Neutro
2022-01-28,91.49,67.20,42.91,72.29,0.22,Neutro
2022-01-31,88.38,65.78,43.17,68.73,0.35,Neutro
2022-02-01,83.07,64.16,45.24,58.97,0.39,Neutro
2022-02-02,78.33,62.49,46.65,50.70,0.24,Neutro
2022-02-03,75.00,61.00,47.01,45.88,0.15,Neutro
2022-02-04,71.79,59.61,47.43,40.87,0.12,Neutro
2022-02-07,68.07,58.40,48.72,33.14,0.18,Neutro
2022-02-08,66.80,57.69,48.58,31.58,0.23,Neutro
2022-02-09,65.59,57.18,48.77,29.42,0.38,Neutro
2022-02-10,64.44,56.54,48.63,27.96,0.21,Neutro
2022-02-11,64.11,55.92,47.73,29.29,0.09,Neutro
2022-02-14,63.04,55.22,47.39,28.34,0.13,Neutro
2022-02-15,62.52,54.90,47.28,27.76,0.38,Neutro
2022-02-16,61.77,54.57,47.37,26.39,0.44,Neutro
2022-02-17,61.64,54.12,46.60,27.79,0.13,Neutro
2022-02-18,61.62,53.73,45.84,29.37,0.16,Neutro
2022-02-22,61.25,52.96,44.68,31.28,0.00,Neutro
2022-02-23,60.42,52.22,44.01,31.43,0.08,Neutro
2022-02-24,59.87,51.46,43.06,32.66,0.04,Neutro
2022-02-25,60.20,50.98,41.77,36.15,0.06,Neutro
2022-02-28,60.51,50.34,40.17,40.41,0.03,Neutro
2022-03-01,59.93,49.34,38.76,42.90,0.00,Neutro
2022-03-02,58.24,48.44,38.64,40.46,0.17,Neutro
2022-03-03,57.79,47.74,37.69,42.11,0.12,Neutro
2022-03-04,57.65,47.17,36.68,44.46,0.15,Neutro
2022-03-07,57.37,46.73,36.09,45.54,0.26,Neutro
2022-03-08,56.70,46.31,35.92,44.87,0.38,Neutro
2022-03-09,55.93,46.00,36.06,43.20,0.53,Neutro
2022-03-10,54.42,45.47,36.52,39.36,0.46,Neutro
2022-03-11,53.55,45.13,36.71,37.32,0.49,Neutro
2022-03-14,53.09,44.89,36.68,36.56,0.47,Neutro
2022-03-15,52.51,44.56,36.61,35.68,0.40,Neutro
2022-03-16,50.93,44.06,37.19,31.18,0.44,Neutro
2022-03-17,48.71,43.55,38.39,23.70,0.50,Neutro
2022-03-18,47.98,43.36,38.73,21.33,0.65,Neutro
2022-03-21,47.10,43.10,39.11,18.54,0.51,Neutro
2022-03-22,46.95,43.03,39.10,18.24,0.52,Neutro
2022-03-23,46.70,42.92,39.14,17.61,0.54,Neutro
2022-03-24,46.63,42.88,39.12,17.52,0.50,Neutro
2022-03-25,46.63,42.88,39.12,17.52,0.50,Neutro
2022-03-28,46.65,43.01,39.38,16.90,0.57,Neutro
2022-03-29,46.31,43.24,40.18,14.18,0.54,Neutro
2022-03-30,46.32,43.23,40.14,14.30,0.25,Neutro
2022-03-31,46.15,43.30,40.46,13.14,0.22,Neutro
2022-04-01,45.82,43.47,41.12,10.81,0.44,Neutro
2022-04-04,45.75,43.53,41.31,10.20,0.36,Neutro
2022-04-05,46.09,43.64,41.18,11.25,0.96,Neutro
2022-04-06,45.85,43.59,41.33,10.37,0.94,Neutro
2022-04-07,45.96,43.62,41.28,10.73,0.86,Neutro
2022-04-08,45.88,43.44,41.00,11.23,0.08,Neutro
2022-04-11,45.95,43.25,40.56,12.46,0.02,Neutro
2022-04-12,45.95,43.24,40.53,12.54,0.38,Neutro
2022-04-13,46.83,43.46,40.10,15.48,1.00,Sobrecomprado
2022-04-14,47.24,43.61,39.99,16.62,0.90,Neutro
2022-04-18,47.32,43.64,39.97,16.84,0.73,Neutro
2022-04-19,47.75,43.82,39.89,17.94,0.88,Neutro
2022-04-20,48.47,44.08,39.69,19.92,0.98,Neutro
2022-04-21,48.51,44.14,39.76,19.82,0.53,Neutro
2022-04-22,48.57,44.23,39.89,19.63,0.55,Neutro
2022-04-25,48.86,44.42,39.98,19.99,0.77,Neutro
2022-04-26,48.95,44.51,40.08,19.93,0.59,Neutro
2022-04-27,49.08,44.63,40.18,19.94,0.64,Neutro
2022-04-28,49.21,44.89,40.56,19.27,0.72,Neutro
2022-04-29,49.12,45.07,41.01,18.00,0.53,Neutro
2022-05-02,49.24,45.23,41.23,17.71,0.66,Neutro
2022-05-03,49.42,45.46,41.50,17.42,0.74,Neutro
2022-05-04,49.54,45.52,41.50,17.66,0.70,Neutro
2022-05-05,49.53,45.50,41.48,17.69,0.47,Neutro
2022-05-06,49.51,45.47,41.43,17.77,0.40,Neutro
