Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-02,94.80,72.10,49.39,62.98,0.33,Neutro
2022-02-03,92.24,70.62,48.99,61.25,0.26,Neutro
2022-02-04,89.82,69.29,48.76,59.26,0.29,Neutro
2022-02-07,87.33,67.90,48.46,57.25,0.25,Neutro
2022-02-08,85.44,66.87,48.30,55.54,0.34,Neutro
2022-02-09,82.76,65.92,49.08,51.09,0.46,Neutro
2022-02-10,78.62,64.83,51.05,42.52,0.50,Neutro
2022-02-11,75.69,63.76,51.83,37.42,0.29,Neutro
2022-02-14,72.07,62.90,53.72,29.18,0.49,Neutro
2022-02-15,70.54,62.55,54.56,25.55,0.73,Neutro
2022-02-16,69.93,62.39,54.86,24.15,0.76,Neutro
2022-02-17,69.90,62.38,54.86,24.11,0.66,Neutro
2022-02-18,70.15,62.47,54.80,24.57,0.75,Neutro
2022-02-22,70.04,62.40,54.75,24.50,0.50,Neutro
2022-02-23,70.15,62.29,54.44,25.22,0.20,Neutro
2022-02-24,70.29,62.47,54.65,25.04,0.58,Neutro
2022-02-25,69.66,62.94,56.22,21.35,0.54,Neutro
2022-02-28,69.89,63.46,57.03,20.26,0.82,Neutro
2022-03-01,69.64,63.27,56.90,20.14,0.39,Neutro
2022-03-02,69.48,62.47,55.45,22.46,0.00,Sobrevendido
2022-03-03,70.44,61.80,53.15,27.98,0.00,Sobrevendido
2022-03-04,71.93,61.15,50.37,35.26,0.00,Sobrevendido
2022-03-07,73.88,60.23,46.57,45.35,0.00,Sobrevendido
2022-03-08,75.27,59.42,43.57,53.35,0.00,Sobrevendido
2022-03-09,75.83,58.57,41.30,58.96,0.08,Neutro
2022-03-10,76.07,57.40,38.73,65.05,0.07,Neutro
2022-03-11,76.28,56.07,35.85,72.11,0.05,Neutro
2022-03-14,77.00,54.92,32.83,80.43,0.07,Neutro
2022-03-15,76.78,53.63,30.49,86.31,0.14,Neutro
2022-03-16,75.34,52.40,29.46,87.56,0.26,Neutro
2022-03-17,73.60,51.19,28.79,87.53,0.30,Neutro
2022-03-18,71.82,50.24,28.65,85.94,0.39,Neutro
2022-03-21,69.47,49.09,28.72,83.00,0.36,Neutro
2022-03-22,67.72,48.32,28.92,80.30,0.46,Neutro
2022-03-23,66.67,47.74,28.81,79.31,0.45,Neutro
2022-03-24,64.38,46.99,29.60,74.02,0.55,Neutro
2022-03-25,61.69,46.12,30.55,67.52,0.50,Neutro
2022-03-28,56.91,45.04,33.18,52.68,0.54,Neutro
2022-03-29,54.48,44.64,34.81,44.06,0.97,Neutro
2022-03-30,54.12,44.56,35.01,42.88,0.89,Neutro
2022-03-31,54.00,44.53,35.06,42.53,0.80,Neutro
2022-04-01,53.90,44.48,35.06,42.35,0.60,Neutro
2022-04-04,54.10,44.69,35.28,42.11,0.60,Neutro
2022-04-05,54.10,44.69,35.28,42.11,0.37,Neutro
2022-04-06,54.12,44.50,34.87,43.26,0.27,Neutro
2022-04-07,54.16,44.44,34.71,43.77,0.27,Neutro
2022-04-08,54.10,44.47,34.84,43.31,0.21,Neutro
2022-04-11,53.72,44.66,35.60,40.58,0.22,Neutro
2022-04-12,53.58,44.71,35.85,39.65,0.13,Neutro
2022-04-13,53.59,44.69,35.79,39.83,0.30,Neutro
2022-04-14,53.64,44.62,35.60,40.43,0.28,Neutro
2022-04-18,53.69,44.25,34.80,42.69,0.18,Neutro
2022-04-19,53.74,44.03,34.31,44.13,0.25,Neutro
2022-04-20,53.70,43.49,33.29,46.93,0.14,Neutro
2022-04-21,53.90,42.89,31.87,51.37,0.09,Neutro
2022-04-22,53.54,42.13,30.73,54.14,0.13,Neutro
2022-04-25,53.33,41.52,29.72,56.86,0.18,Neutro
2022-04-26,53.30,40.76,28.21,61.56,0.10,Neutro
2022-04-27,51.24,39.62,28.01,58.63,0.14,Neutro
2022-04-28,49.13,38.63,28.14,54.33,0.19,Neutro
2022-04-29,47.24,37.63,28.02,51.07,0.12,Neutro
2022-05-02,45.90,36.90,27.89,48.81,0.21,Neutro
2022-05-03,44.19,36.17,28.14,44.37,0.24,Neutro
2022-05-04,43.31,35.76,28.20,42.26,0.38,Neutro
2022-05-05,42.87,35.29,27.70,42.99,0.20,Neutro
2022-05-06,42.51,34.73,26.95,44.81,0.12,Neutro
2022-05-09,43.11,33.93,24.74,54.15,0.00,Sobrevendido
2022-05-10,43.14,33.09,23.04,60.74,0.00,Sobrevendido
2022-05-11,43.40,32.21,21.02,69.48,0.00,Sobrevendido
2022-05-12,42.26,31.37,20.48,69.43,0.18,Neutro
2022-05-13,40.84,30.68,20.51,66.27,0.30,Neutro
2022-05-16,39.83,30.01,20.19,65.45,0.24,Neutro
2022-05-17,38.30,29.42,20.55,60.32,0.39,Neutro
2022-05-18,37.29,28.98,20.66,57.39,0.40,Neutro
2022-05-19,36.78,28.77,20.76,55.68,0.55,Neutro
2022-05-20,36.22,28.54,20.85,53.86,0.53,Neutro
2022-05-23,35.50,28.24,20.98,51.42,0.48,Neutro
2022-05-24,35.24,28.03,20.83,51.40,0.40,Neutro
2022-05-25,34.89,27.83,20.78,50.69,0.46,Neutro
2022-05-26,34.47,27.69,20.90,49.01,0.61,Neutro
2022-05-27,34.57,27.72,20.87,49.42,0.74,Neutro
2022-05-31,34.52,27.71,20.89,49.20,0.77,Neutro
2022-06-01,34.24,27.62,21.00,47.94,0.70,Neutro
2022-06-02,33.80,27.52,21.24,45.64,0.85,Neutro
2022-06-03,33.72,27.49,21.27,45.28,0.72,Neutro
2022-06-06,33.74,27.50,21.27,45.34,0.62,Neutro
2022-06-07,33.74,27.85,21.96,42.30,0.66,Neutro
2022-06-08,33.64,28.20,22.76,38.58,0.65,Neutro
2022-06-09,32.71,28.61,24.52,28.62,0.53,Neutro
2022-06-10,32.38,28.82,25.25,24.74,0.44,Neutro
2022-06-13,32.37,28.82,25.27,24.63,0.22,Neutro
2022-06-14,32.06,28.94,25.82,21.56,0.24,Neutro
2022-06-15,32.07,29.02,25.98,20.98,0.51,Neutro
2022-06-16,32.15,28.98,25.81,21.88,0.10,Neutro
2022-06-17,32.19,28.81,25.43,23.46,0.12,Neutro
2022-06-21,32.20,28.82,25.44,23.46,0.54,Neutro
2022-06-22,32.21,28.85,25.48,23.33,0.46,Neutro
2022-06-23,32.18,29.00,25.81,21.97,0.57,Neutro
2022-06-24,32.19,29.11,26.02,21.20,0.56,Neutro
2022-06-27,32.17,29.07,25.97,21.33,0.40,Neutro
2022-06-28,31.97,28.87,25.77,21.48,0.20,Neutro
2022-06-29,31.68,28.61,25.55,21.42,0.12,Neutro
2022-06-30,31.61,28.39,25.17,22.69,0.09,Neutro
2022-07-01,31.04,28.08,25.11,21.12,0.10,Neutro
2022-07-05,30.75,27.91,25.07,20.35,0.32,Neutro
2022-07-06,30.85,27.94,25.03,20.83,0.80,Neutro
2022-07-07,31.30,28.04,24.78,23.25,1.00,Sobrecomprado
2022-07-08,31.78,28.15,24.51,25.83,1.00,Sobrecomprado
2022-07-11,31.91,28.20,24.49,26.31,0.73,Neutro
2022-07-12,32.10,28.29,24.48,26.93,0.74,Neutro
2022-07-13,32.38,28.49,24.59,27.34,0.79,Neutro
2022-07-14,32.65,28.66,24.68,27.80,0.77,Neutro
2022-07-15,32.99,28.79,24.59,29.18,0.83,Neutro
2022-07-18,33.31,29.06,24.81,29.25,0.82,Neutro
2022-07-19,33.52,29.33,25.15,28.53,0.78,Neutro
2022-07-20,33.97,29.52,25.07,30.15,0.86,Neutro
2022-07-21,34.67,29.80,24.92,32.72,0.94,Neutro
2022-07-22,34.96,29.95,24.93,33.49,0.75,Neutro
2022-07-25,35.19,30.08,24.97,33.98,0.70,Neutro
2022-07-26,35.34,30.24,25.15,33.70,0.64,Neutro
2022-07-27,35.40,30.49,25.58,32.20,0.65,Neutro
2022-07-28,35.58,30.87,26.17,30.48,0.82,Neutro
2022-07-29,35.58,31.30,27.02,27.35,0.85,Neutro
2022-08-01,35.42,31.76,28.09,23.08,0.92,Neutro
2022-08-02,35.31,32.16,29.01,19.59,0.95,Neutro
2022-08-03,36.00,32.51,29.01,21.50,1.00,Sobrecomprado
2022-08-04,36.57,32.74,28.91,23.40,0.95,Neutro
2022-08-05,36.95,32.92,28.89,24.48,0.84,Neutro
2022-08-08,37.72,33.33,28.94,26.34,1.00,Sobrecomprado
2022-08-09,38.02,33.66,29.29,25.94,0.85,Neutro
2022-08-10,38.44,33.99,29.54,26.19,0.88,Neutro
2022-08-11,39.10,34.39,29.68,27.39,0.98,Neutro
2022-08-12,39.68,34.76,29.83,28.34,0.92,Neutro
2022-08-15,39.87,35.03,30.19,27.63,0.73,Neutro
2022-08-16,40.14,35.36,30.58,27.04,0.80,Neutro
2022-08-17,40.18,35.54,30.91,26.08,0.59,Neutro
2022-08-18,40.22,35.63,31.04,25.76,0.53,Neutro
2022-08-19,40.11,35.73,31.35,24.52,0.35,Neutro
2022-08-22,40.02,35.77,31.53,23.73,0.18,Neutro
2022-08-23,39.95,35.80,31.65,23.18,0.07,Neutro
2022-08-24,39.87,35.83,31.78,22.58,0.10,Neutro
2022-08-25,39.95,35.78,31.62,23.28,0.15,Neutro
2022-08-26,40.11,35.67,31.24,24.87,0.10,Neutro
2022-08-29,40.22,35.55,30.87,26.30,0.15,Neutro
2022-08-30,40.34,35.39,30.44,27.97,0.15,Neutro
2022-08-31,40.25,35.20,30.14,28.72,0.25,Neutro
2022-09-01,40.21,34.98,29.75,29.90,0.21,Neutro
2022-09-02,40.18,34.80,29.43,30.89,0.25,Neutro
2022-09-06,39.75,34.56,29.37,30.03,0.37,Neutro
2022-09-07,39.51,34.39,29.27,29.78,0.39,Neutro
2022-09-08,39.42,34.36,29.30,29.45,0.75,Neutro
2022-09-09,39.12,34.29,29.47,28.14,0.84,Neutro
2022-09-12,39.08,34.28,29.49,27.97,0.96,Neutro
2022-09-13,39.39,34.36,29.33,29.28,0.94,Neutro
2022-09-14,39.84,34.45,29.07,31.26,1.00,Sobrecomprado
2022-09-15,40.43,34.62,28.80,33.60,0.94,Neutro
2022-09-16,40.94,34.78,28.62,35.42,0.86,Neutro
2022-09-19,41.27,34.96,28.64,36.13,0.74,Neutro
2022-09-20,41.35,35.09,28.83,35.68,0.55,Neutro
2022-09-21,41.35,35.24,29.13,34.68,0.49,Neutro
2022-09-22,41.33,35.28,29.23,34.30,0.34,Neutro
2022-09-23,41.31,35.31,29.31,33.99,0.35,Neutro
2022-09-26,41.25,35.40,29.54,33.08,0.37,Neutro
2022-09-27,41.20,35.47,29.74,32.31,0.35,Neutro
2022-09-28,41.11,35.63,30.15,30.76,0.45,Neutro
2022-09-29,41.14,35.61,30.08,31.06,0.20,Neutro
2022-09-30,41.07,35.66,30.25,30.34,0.25,Neutro
2022-10-03,41.08,35.65,30.21,30.49,0.15,Neutro
2022-10-04,41.12,35.80,30.48,29.72,0.55,Neutro
2022-10-05,41.13,35.95,30.76,28.85,0.52,Neutro
2022-10-06,41.12,35.94,30.76,28.83,0.58,Neutro
2022-10-07,40.95,35.76,30.57,29.03,0.33,Neutro
2022-10-10,40.73,35.40,30.07,30.12,0.13,Neutro
2022-10-11,40.32,35.08,29.83,29.91,0.24,Neutro
2022-10-12,39.50,34.69,29.87,27.76,0.26,Neutro
2022-10-13,38.61,34.33,30.04,24.96,0.29,Neutro
2022-10-14,38.13,33.80,29.47,25.62,0.00,Sobrevendido
2022-10-17,37.51,33.44,29.37,24.34,0.16,Neutro
2022-10-18,37.23,33.23,29.24,24.04,0.30,Neutro
2022-10-19,37.02,33.05,29.09,23.99,0.30,Neutro
2022-10-20,37.02,32.92,28.83,24.88,0.23,Neutro
2022-10-21,36.95,32.84,28.73,25.03,0.39,Neutro
2022-10-24,36.85,32.72,28.58,25.28,0.33,Neutro
2022-10-25,36.93,32.75,28.57,25.53,0.71,Neutro
2022-10-26,36.83,32.72,28.60,25.15,0.71,Neutro
2022-10-27,37.01,32.83,28.64,25.50,0.70,Neutro
2022-10-28,37.16,32.91,28.66,25.83,0.68,Neutro
2022-10-31,37.38,33.06,28.74,26.13,0.72,Neutro
2022-11-01,36.97,32.92,28.87,24.61,0.57,Neutro
2022-11-02,36.49,32.69,28.89,23.25,0.35,Neutro
2022-11-03,35.74,32.46,29.18,20.21,0.47,Neutro
2022-11-04,35.57,32.37,29.16,19.81,0.44,Neutro
2022-11-07,35.58,32.36,29.14,19.90,0.34,Neutro
2022-11-08,35.56,32.33,29.11,19.95,0.42,Neutro
2022-11-09,35.87,32.12,28.37,23.35,0.00,Sobrevendido
2022-11-10,35.91,32.14,28.38,23.43,0.61,Neutro
2022-11-11,36.04,32.45,28.86,22.12,0.84,Neutro
2022-11-14,36.22,32.64,29.05,21.97,0.74,Neutro
2022-11-15,36.53,32.81,29.09,22.67,0.81,Neutro
2022-11-16,36.58,32.90,29.23,22.34,0.56,Neutro
2022-11-17,36.53,32.97,29.41,21.60,0.37,Neutro
2022-11-18,36.61,32.89,29.17,22.62,0.16,Neutro
2022-11-21,36.92,32.74,28.57,25.50,0.00,Sobrevendido
2022-11-22,36.89,32.47,28.05,27.23,0.10,Neutro
2022-11-23,36.71,32.23,27.75,27.80,0.22,Neutro
2022-11-25,36.49,31.98,27.48,28.17,0.23,Neutro
2022-11-28,36.27,31.69,27.11,28.91,0.17,Neutro
2022-11-29,35.86,31.38,26.91,28.52,0.22,Neutro
2022-11-30,35.69,31.31,26.94,27.94,0.58,Neutro
2022-12-01,35.68,31.31,26.94,27.91,0.52,Neutro
2022-12-02,35.62,31.27,26.91,27.86,0.51,Neutro
2022-12-05,35.55,31.14,26.74,28.29,0.32,Neutro
2022-12-06,35.61,30.97,26.33,29.96,0.17,Neutro
2022-12-07,35.58,30.78,25.97,31.23,0.20,Neutro
2022-12-08,35.55,30.80,26.05,30.84,0.27,Neutro
2022-12-09,35.40,30.52,25.63,32.01,0.17,Neutro
2022-12-12,34.95,30.05,25.16,32.58,0.05,Neutro
2022-12-13,34.54,29.58,24.63,33.50,0.03,Neutro
2022-12-14,33.77,29.05,24.34,32.46,0.02,Neutro
2022-12-15,33.37,28.58,23.80,33.48,0.02,Neutro
2022-12-16,33.32,28.10,22.89,37.11,0.00,Sobrevendido
2022-12-19,33.45,27.69,21.93,41.60,0.01,Neutro
2022-12-20,33.73,27.34,20.94,46.78,0.04,Neutro
2022-12-21,33.88,26.94,20.01,51.48,0.07,Neutro
2022-12-22,33.95,26.44,18.94,56.76,0.05,Neutro
2022-12-23,33.95,25.92,17.90,61.91,0.08,Neutro
2022-12-27,34.08,25.38,16.68,68.56,0.06,Neutro
2022-12-28,34.00,24.82,15.65,73.92,0.11,Neutro
2022-12-29,33.06,24.16,15.26,73.68,0.19,Neutro
2022-12-30,32.05,23.51,14.96,72.70,0.20,Neutro
2023-01-03,30.93,22.80,14.68,71.26,0.16,Neutro
2023-01-04,29.99,22.21,14.44,70.00,0.21,Neutro
2023-01-05,29.33,21.65,13.96,71.00,0.17,Neutro
2023-01-06,28.49,21.07,13.65,70.43,0.19,Neutro
2023-01-09,27.25,20.47,13.70,66.19,0.22,Neutro
2023-01-10,26.12,19.93,13.74,62.12,0.22,Neutro
2023-01-11,25.20,19.50,13.81,58.40,0.29,Neutro
2023-01-12,24.27,19.13,14.00,53.67,0.35,Neutro
2023-01-13,23.32,18.73,14.14,49.01,0.25,Neutro
2023-01-17,22.31,18.38,14.45,42.77,0.32,Neutro
2023-01-18,21.58,18.08,14.58,38.72,0.27,Neutro
2023-01-19,20.88,17.77,14.66,35.01,0.18,Neutro
2023-01-20,20.18,17.51,14.84,30.50,0.26,Neutro
2023-01-23,19.48,17.36,15.24,24.42,0.67,Neutro
2023-01-24,19.12,17.28,15.44,21.30,0.71,Neutro
2023-01-25,19.01,17.26,15.50,20.34,0.91,Neutro
2023-01-26,19.09,17.28,15.48,20.89,0.78,Neutro
2023-01-27,19.52,17.39,15.26,24.50,1.00,Sobrecomprado
2023-01-30,19.41,17.35,15.30,23.68,0.67,Neutro
2023-01-31,19.61,17.40,15.20,25.34,0.95,Neutro
2023-02-01,19.95,17.52,15.09,27.74,0.95,Neutro
2023-02-02,20.54,17.68,14.82,32.35,1.00,Sobrecomprado
2023-02-03,20.82,17.85,14.87,33.34,0.85,Neutro
2023-02-06,21.11,18.04,14.97,34.04,0.86,Neutro
2023-02-07,21.30,18.20,15.10,34.06,0.78,Neutro
2023-02-08,21.48,18.38,15.29,33.67,0.77,Neutro
2023-02-09,21.57,18.50,15.44,33.13,0.65,Neutro
2023-02-10,21.60,18.56,15.53,32.70,0.55,Neutro
2023-02-13,21.56,18.69,15.82,30.71,0.54,Neutro
2023-02-14,21.58,18.82,16.05,29.39,0.62,Neutro
2023-02-15,21.78,19.05,16.32,28.66,0.88,Neutro
2023-02-16,21.64,19.29,16.94,24.36,0.80,Neutro
2023-02-17,21.38,19.49,17.61,19.34,0.69,Neutro
2023-02-21,21.32,19.54,17.76,18.22,0.37,Neutro
2023-02-22,21.25,19.59,17.93,16.95,0.33,Neutro
2023-02-23,21.30,19.56,17.83,17.74,0.10,Neutro
2023-02-24,21.44,19.51,17.59,19.73,0.00,Sobrevendido
2023-02-27,21.43,19.45,17.47,20.36,0.25,Neutro
2023-02-28,21.38,19.51,17.64,19.17,0.44,Neutro
2023-03-01,21.84,19.33,16.82,25.97,0.00,Sobrevendido
2023-03-02,22.10,19.13,16.15,31.11,0.00,Sobrevendido
2023-03-03,21.94,18.93,15.92,31.80,0.17,Neutro
2023-03-06,21.87,18.79,15.71,32.78,0.23,Neutro
2023-03-07,22.02,18.51,15.00,37.92,0.00,Sobrevendido
2023-03-08,22.03,18.27,14.52,41.10,0.08,Neutro
2023-03-09,22.00,18.00,13.99,44.51,0.07,Neutro
2023-03-10,22.02,17.73,13.44,48.39,0.08,Neutro
2023-03-13,22.09,17.48,12.87,52.76,0.09,Neutro
2023-03-14,22.12,17.19,12.26,57.36,0.10,Neutro
2023-03-15,22.00,16.87,11.73,60.88,0.13,Neutro
2023-03-16,21.42,16.48,11.55,59.88,0.19,Neutro
2023-03-17,20.85,16.10,11.35,59.01,0.17,Neutro
2023-03-20,20.26,15.74,11.22,57.43,0.20,Neutro
2023-03-21,19.79,15.47,11.14,55.93,0.29,Neutro
2023-03-22,19.27,15.18,11.09,53.89,0.27,Neutro
2023-03-23,18.84,14.96,11.07,51.95,0.34,Neutro
2023-03-24,18.53,14.77,11.01,50.91,0.35,Neutro
2023-03-27,17.90,14.51,11.13,46.64,0.32,Neutro
2023-03-28,16.79,14.20,11.61,36.49,0.26,Neutro
2023-03-29,16.61,14.12,11.64,35.19,0.52,Neutro
2023-03-30,16.43,14.06,11.68,33.79,0.57,Neutro
2023-03-31,16.06,13.98,11.91,29.68,0.86,Neutro
2023-04-03,15.48,13.89,12.30,22.90,0.92,Neutro
2023-04-04,15.62,13.93,12.23,24.34,0.93,Neutro
2023-04-05,15.53,13.90,12.27,23.45,0.72,Neutro
2023-04-06,15.52,13.90,12.27,23.39,0.68,Neutro
2023-04-10,15.60,13.93,12.26,23.98,0.76,Neutro
2023-04-11,15.69,13.98,12.27,24.46,0.72,Neutro
2023-04-12,15.70,14.03,12.36,23.81,0.55,Neutro
2023-04-13,15.71,14.10,12.49,22.84,0.58,Neutro
2023-04-14,15.71,14.09,12.48,22.92,0.28,Neutro
2023-04-17,15.67,14.13,12.58,21.87,0.37,Neutro
2023-04-18,15.64,14.15,12.66,21.06,0.26,Neutro
2023-04-19,15.70,14.11,12.52,22.54,0.09,Neutro
2023-04-20,15.81,14.06,12.32,24.82,0.01,Neutro
2023-04-21,15.91,13.99,12.07,27.45,0.05,Neutro
2023-04-24,15.97,13.93,11.88,29.37,0.12,Neutro
2023-04-25,16.07,13.86,11.65,31.89,0.08,Neutro
2023-04-26,16.14,13.81,11.49,33.66,0.12,Neutro
2023-04-27,16.10,13.74,11.37,34.43,0.27,Neutro
2023-04-28,16.04,13.66,11.28,34.85,0.32,Neutro
2023-05-01,15.77,13.52,11.26,33.37,0.31,Neutro
2023-05-02,15.52,13.39,11.25,31.89,0.33,Neutro
2023-05-03,15.19,13.26,11.33,29.11,0.38,Neutro
2023-05-04,15.00,13.18,11.35,27.70,0.44,Neutro
2023-05-05,14.84,13.12,11.40,26.21,0.58,Neutro
2023-05-08,14.65,13.08,11.50,24.09,0.75,Neutro
2023-05-09,14.45,13.03,11.61,21.79,0.79,Neutro
2023-05-10,14.43,13.03,11.62,21.57,0.89,Neutro
2023-05-11,14.32,13.00,11.69,20.23,0.82,Neutro
2023-05-12,14.28,12.98,11.67,20.11,0.48,Neutro
2023-05-15,14.24,12.96,11.69,19.67,0.69,Neutro
2023-05-16,14.20,12.95,11.69,19.39,0.55,Neutro
2023-05-17,14.25,12.98,11.70,19.65,0.67,Neutro
2023-05-18,14.30,13.04,11.77,19.41,0.70,Neutro
2023-05-19,14.31,13.10,11.88,18.56,0.65,Neutro
2023-05-22,14.46,13.19,11.92,19.26,0.91,Neutro
2023-05-23,14.51,13.30,12.09,18.20,0.87,Neutro
2023-05-24,14.57,13.42,12.27,17.14,0.92,Neutro
2023-05-25,14.71,13.51,12.31,17.76,0.94,Neutro
2023-05-26,14.99,13.63,12.27,19.96,1.00,Sobrecomprado
2023-05-30,15.12,13.74,12.35,20.16,0.91,Neutro
2023-05-31,15.20,13.84,12.48,19.65,0.83,Neutro
2023-06-01,15.24,13.93,12.62,18.81,0.75,Neutro
2023-06-02,15.25,14.01,12.76,17.78,0.69,Neutro
2023-06-05,15.27,14.05,12.83,17.36,0.62,Neutro
2023-06-06,15.31,14.08,12.85,17.47,0.67,Neutro
2023-06-07,15.31,14.08,12.85,17.47,0.39,Neutro
2023-06-08,15.31,14.08,12.85,17.47,0.49,Neutro
2023-06-09,15.31,14.08,12.85,17.47,0.41,Neutro
2023-06-12,15.24,14.14,13.03,15.63,0.44,Neutro
2023-06-13,15.38,14.23,13.07,16.24,0.94,Neutro
2023-06-14,15.35,14.31,13.26,14.61,0.71,Neutro
2023-06-15,15.43,14.40,13.37,14.31,0.91,Neutro
2023-06-16,15.44,14.47,13.50,13.41,0.71,Neutro
2023-06-20,15.58,14.58,13.58,13.72,1.00,Sobrecomprado
2023-06-21,15.59,14.60,13.61,13.56,0.51,Neutro
2023-06-22,15.59,14.60,13.60,13.63,0.28,Neutro
2023-06-23,15.65,14.55,13.46,15.05,0.03,Neutro
2023-06-26,15.70,14.50,13.29,16.62,0.07,Neutro
2023-06-27,15.62,14.44,13.25,16.42,0.29,Neutro
2023-06-28,15.60,14.43,13.25,16.29,0.59,Neutro
2023-06-29,15.86,14.49,13.12,18.91,1.00,Sobrecomprado
2023-06-30,16.27,14.59,12.92,22.96,1.00,Sobrecomprado
2023-07-03,17.63,14.85,12.07,37.45,1.00,Sobrecomprado
2023-07-05,18.87,15.15,11.43,49.10,1.00,Sobrecomprado
2023-07-06,20.20,15.51,10.81,60.55,1.00,Sobrecomprado
2023-07-07,22.21,16.05,9.89,76.75,1.00,Sobrecomprado
2023-07-10,24.01,16.62,9.24,88.84,1.00,Sobrecomprado
2023-07-11,25.30,17.17,9.05,94.62,0.97,Neutro
2023-07-12,26.62,17.77,8.91,99.67,0.96,Neutro
2023-07-13,27.70,18.28,8.87,102.99,0.88,Neutro
2023-07-14,28.48,18.79,9.10,103.16,0.81,Neutro
2023-07-17,29.03,19.22,9.42,102.01,0.74,Neutro
2023-07-18,29.59,19.71,9.84,100.18,0.75,Neutro
2023-07-19,30.11,20.17,10.24,98.51,0.73,Neutro
2023-07-20,30.61,20.73,10.85,95.32,0.76,Neutro
2023-07-21,30.85,21.29,11.72,89.87,0.71,Neutro
2023-07-24,30.93,21.90,12.87,82.46,0.72,Neutro
2023-07-25,30.71,22.50,14.28,73.04,0.67,Neutro
2023-07-26,30.56,23.16,15.75,63.96,0.77,Neutro
2023-07-27,30.05,23.73,17.41,53.27,0.68,Neutro
2023-07-28,29.60,24.27,18.95,43.88,0.75,Neutro
2023-07-31,28.97,24.82,20.67,33.44,0.84,Neutro
2023-08-01,28.68,25.21,21.74,27.53,0.80,Neutro
2023-08-02,28.14,25.48,22.83,20.84,0.58,Neutro
2023-08-03,27.70,25.73,23.76,15.31,0.70,Neutro
2023-08-04,27.68,25.76,23.83,14.95,0.37,Neutro
2023-08-07,27.72,25.69,23.66,15.80,0.15,Neutro
2023-08-08,27.73,25.69,23.66,15.84,0.28,Neutro
2023-08-09,28.03,25.51,22.99,19.75,0.00,Sobrevendido
2023-08-10,28.32,25.33,22.34,23.61,0.00,Sobrevendido
