Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-26,28.45,24.33,20.21,33.87,0.27,Neutro
2023-09-27,28.44,24.32,20.20,33.88,0.51,Neutro
2023-09-28,28.39,24.28,20.16,33.90,0.47,Neutro
2023-09-29,28.41,24.29,20.18,33.88,0.52,Neutro
2023-10-02,28.45,24.37,20.30,33.44,0.55,Neutro
2023-10-03,28.55,24.44,20.34,33.59,0.63,Neutro
2023-10-04,28.64,24.51,20.38,33.70,0.62,Neutro
2023-10-05,28.66,24.53,20.39,33.72,0.52,Neutro
2023-10-06,28.68,24.64,20.59,32.84,0.54,Neutro
2023-10-09,28.64,24.71,20.78,31.81,0.38,Neutro
2023-10-10,28.68,24.68,20.67,32.46,0.17,Neutro
2023-10-11,28.61,24.70,20.79,31.65,0.12,Neutro
2023-10-12,29.00,24.57,20.14,36.06,0.00,Sobrevendido
2023-10-13,29.14,24.48,19.83,38.02,0.11,Neutro
2023-10-16,29.23,24.23,19.23,41.27,0.10,Neutro
2023-10-17,28.94,23.86,18.79,42.53,0.13,Neutro
2023-10-18,28.22,23.43,18.63,40.93,0.15,Neutro
2023-10-19,27.65,23.05,18.45,39.91,0.17,Neutro
2023-10-20,27.12,22.71,18.31,38.79,0.21,Neutro
2023-10-23,26.94,22.43,17.93,40.16,0.17,Neutro
2023-10-24,26.97,22.30,17.62,41.94,0.22,Neutro
2023-10-25,26.83,22.01,17.19,43.80,0.16,Neutro
2023-10-26,26.88,21.65,16.43,48.26,0.05,Neutro
2023-10-27,27.35,21.09,14.83,59.36,0.00,Sobrevendido
2023-10-30,27.34,20.55,13.76,66.09,0.01,Neutro
2023-10-31,26.88,20.00,13.11,68.86,0.10,Neutro
2023-11-01,26.12,19.51,12.90,67.75,0.22,Neutro
2023-11-02,25.36,19.10,12.84,65.55,0.29,Neutro
2023-11-03,24.38,18.72,13.05,60.54,0.37,Neutro
2023-11-06,23.74,18.22,12.71,60.52,0.11,Neutro
2023-11-07,23.30,17.84,12.39,61.14,0.19,Neutro
2023-11-08,22.83,17.47,12.11,61.37,0.20,Neutro
2023-11-09,22.76,17.15,11.54,65.42,0.14,Neutro
2023-11-10,22.30,16.81,11.32,65.31,0.25,Neutro
2023-11-13,21.87,16.51,11.15,64.94,0.28,Neutro
2023-11-14,21.36,16.23,11.09,63.28,0.34,Neutro
2023-11-15,20.84,15.90,10.96,62.14,0.26,Neutro
2023-11-16,20.25,15.56,10.86,60.36,0.24,Neutro
2023-11-17,19.58,15.14,10.70,58.64,0.13,Neutro
2023-11-20,19.09,14.71,10.33,59.56,0.04,Neutro
2023-11-21,18.37,14.24,10.11,57.99,0.03,Neutro
2023-11-22,17.65,13.87,10.09,54.51,0.15,Neutro
2023-11-24,17.26,13.58,9.89,54.28,0.16,Neutro
2023-11-27,17.33,13.46,9.58,57.58,0.17,Neutro
2023-11-28,17.38,13.29,9.20,61.56,0.15,Neutro
2023-11-29,17.26,13.15,9.04,62.52,0.32,Neutro
2023-11-30,16.90,12.95,9.01,60.91,0.37,Neutro
2023-12-01,16.38,12.79,9.21,56.04,0.57,Neutro
2023-12-04,15.56,12.61,9.66,46.78,0.67,Neutro
2023-12-05,15.41,12.49,9.57,46.76,0.33,Neutro
2023-12-06,15.15,12.37,9.60,44.85,0.45,Neutro
2023-12-07,14.90,12.26,9.63,42.97,0.46,Neutro
2023-12-08,14.87,12.25,9.63,42.77,0.61,Neutro
2023-12-11,14.65,12.17,9.69,40.76,0.54,Neutro
2023-12-12,14.40,12.09,9.78,38.20,0.62,Neutro
2023-12-13,14.20,12.05,9.90,35.68,0.90,Neutro
2023-12-14,14.52,12.12,9.72,39.61,1.00,Sobrecomprado
2023-12-15,14.49,12.11,9.73,39.32,0.66,Neutro
2023-12-18,14.53,12.14,9.75,39.36,0.60,Neutro
2023-12-19,14.66,12.29,9.91,38.65,0.78,Neutro
2023-12-20,14.67,12.43,10.20,35.95,0.70,Neutro
2023-12-21,14.83,12.57,10.32,35.87,0.81,Neutro
2023-12-22,14.96,12.72,10.49,35.14,0.79,Neutro
2023-12-26,15.21,12.93,10.65,35.27,0.96,Neutro
2023-12-27,15.25,13.14,11.04,32.03,0.88,Neutro
2023-12-28,15.76,13.37,10.97,35.83,1.00,Sobrecomprado
2023-12-29,15.78,13.47,11.17,34.22,0.62,Neutro
2024-01-02,15.93,13.55,11.16,35.21,0.77,Neutro
2024-01-03,15.98,13.58,11.17,35.42,0.63,Neutro
2024-01-04,15.89,13.69,11.49,32.13,0.52,Neutro
2024-01-05,15.85,13.78,11.71,30.04,0.53,Neutro
2024-01-08,15.78,13.88,11.97,27.45,0.52,Neutro
2024-01-09,15.78,13.94,12.10,26.39,0.55,Neutro
2024-01-10,15.70,14.00,12.30,24.28,0.38,Neutro
2024-01-11,15.70,14.01,12.32,24.13,0.12,Neutro
2024-01-12,15.72,13.97,12.22,25.06,0.21,Neutro
2024-01-16,15.66,13.86,12.06,25.98,0.16,Neutro
2024-01-17,15.64,13.88,12.12,25.36,0.34,Neutro
2024-01-18,15.65,13.87,12.09,25.66,0.11,Neutro
2024-01-19,15.74,13.80,11.86,28.12,0.07,Neutro
2024-01-22,15.87,13.72,11.56,31.42,0.02,Neutro
2024-01-23,15.96,13.59,11.22,34.87,0.06,Neutro
2024-01-24,16.12,13.42,10.73,40.15,0.00,Sobrevendido
2024-01-25,16.02,13.22,10.41,42.44,0.09,Neutro
2024-01-26,15.99,12.99,9.99,46.17,0.05,Neutro
2024-01-29,15.46,12.74,10.01,42.80,0.18,Neutro
2024-01-30,15.34,12.58,9.82,43.87,0.21,Neutro
2024-01-31,15.05,12.37,9.69,43.33,0.17,Neutro
2024-02-01,14.84,12.19,9.54,43.49,0.19,Neutro
2024-02-02,14.73,11.99,9.25,45.72,0.10,Neutro
2024-02-05,14.70,11.72,8.74,50.85,0.00,Sobrevendido
2024-02-06,14.57,11.45,8.33,54.51,0.02,Neutro
2024-02-07,14.29,11.16,8.03,56.09,0.06,Neutro
2024-02-08,13.95,10.95,7.95,54.79,0.24,Neutro
2024-02-09,13.77,10.76,7.75,55.94,0.20,Neutro
2024-02-12,13.48,10.56,7.64,55.28,0.23,Neutro
2024-02-13,13.27,10.34,7.41,56.67,0.13,Neutro
2024-02-14,12.83,10.08,7.34,54.46,0.14,Neutro
2024-02-15,12.48,9.87,7.25,52.99,0.19,Neutro
2024-02-16,12.19,9.65,7.12,52.51,0.14,Neutro
2024-02-20,11.98,9.44,6.91,53.68,0.10,Neutro
2024-02-21,11.73,9.24,6.75,53.90,0.13,Neutro
2024-02-22,11.66,9.05,6.44,57.68,0.08,Neutro
2024-02-23,11.50,8.84,6.18,60.19,0.09,Neutro
2024-02-26,11.32,8.73,6.14,59.34,0.38,Neutro
2024-02-27,10.96,8.58,6.20,55.49,0.37,Neutro
2024-02-28,10.55,8.40,6.26,51.05,0.28,Neutro
2024-02-29,10.18,8.24,6.30,47.09,0.26,Neutro
2024-03-01,9.72,8.07,6.43,40.75,0.26,Neutro
2024-03-04,9.44,7.93,6.42,38.09,0.16,Neutro
2024-03-05,9.44,7.82,6.21,41.29,0.07,Neutro
2024-03-06,9.39,7.73,6.07,42.94,0.17,Neutro
2024-03-07,9.36,7.63,5.90,45.35,0.15,Neutro
2024-03-08,9.09,7.48,5.87,43.05,0.15,Neutro
2024-03-11,8.87,7.36,5.84,41.19,0.21,Neutro
2024-03-12,8.56,7.24,5.92,36.45,0.31,Neutro
2024-03-13,8.45,7.16,5.87,36.05,0.22,Neutro
2024-03-14,8.33,7.06,5.79,35.96,0.17,Neutro
2024-03-15,8.15,6.96,5.78,34.04,0.20,Neutro
2024-03-18,8.07,6.86,5.66,35.11,0.09,Neutro
2024-03-19,8.03,6.79,5.55,36.53,0.15,Neutro
2024-03-20,7.96,6.73,5.49,36.71,0.29,Neutro
2024-03-21,7.95,6.69,5.43,37.68,0.26,Neutro
2024-03-22,7.95,6.67,5.39,38.40,0.32,Neutro
2024-03-25,7.67,6.57,5.46,33.65,0.31,Neutro
2024-03-26,7.39,6.47,5.55,28.45,0.22,Neutro
2024-03-27,7.21,6.40,5.58,25.49,0.27,Neutro
2024-03-28,7.04,6.35,5.66,21.73,0.56,Neutro
2024-04-01,6.97,6.25,5.53,23.04,0.00,Sobrevendido
2024-04-02,6.95,6.17,5.39,25.29,0.00,Sobrevendido
2024-04-03,7.05,6.09,5.12,31.70,0.00,Sobrevendido
2024-04-04,7.10,5.99,4.89,36.88,0.00,Sobrevendido
2024-04-05,7.10,5.92,4.74,39.87,0.08,Neutro
2024-04-08,7.12,5.83,4.55,44.05,0.05,Neutro
2024-04-09,7.10,5.74,4.38,47.39,0.08,Neutro
2024-04-10,7.03,5.62,4.21,50.17,0.05,Neutro
2024-04-11,6.99,5.51,4.04,53.51,0.08,Neutro
2024-04-12,6.96,5.41,3.85,57.52,0.09,Neutro
2024-04-15,6.94,5.28,3.63,62.64,0.05,Neutro
2024-04-16,6.97,5.17,3.36,69.88,0.04,Neutro
2024-04-17,6.95,5.05,3.15,75.23,0.12,Neutro
2024-04-18,6.82,4.93,3.05,76.41,0.21,Neutro
2024-04-19,6.67,4.84,3.00,75.89,0.31,Neutro
2024-04-22,6.52,4.69,2.86,78.00,0.13,Neutro
2024-04-23,6.33,4.56,2.79,77.64,0.19,Neutro
2024-04-24,6.15,4.43,2.72,77.35,0.21,Neutro
2024-04-25,5.91,4.30,2.69,74.89,0.20,Neutro
2024-04-26,5.45,4.15,2.84,62.92,0.21,Neutro
2024-04-29,5.31,4.04,2.78,62.55,0.15,Neutro
2024-04-30,5.14,3.94,2.74,60.95,0.15,Neutro
2024-05-01,5.01,3.86,2.71,59.61,0.25,Neutro
2024-05-02,4.88,3.80,2.71,57.17,0.35,Neutro
2024-05-03,4.69,3.74,2.80,50.52,0.54,Neutro
2024-05-06,4.54,3.70,2.86,45.41,0.58,Neutro
2024-05-07,4.38,3.65,2.93,39.70,0.50,Neutro
2024-05-08,4.28,3.62,2.97,36.15,0.63,Neutro
2024-05-09,4.22,3.61,3.00,33.79,0.84,Neutro
2024-05-10,4.16,3.60,3.03,31.42,0.71,Neutro
2024-05-13,4.15,3.59,3.03,31.22,0.52,Neutro
2024-05-14,4.15,3.59,3.03,31.20,0.49,Neutro
2024-05-15,4.15,3.59,3.03,31.19,0.54,Neutro
2024-05-16,4.12,3.58,3.03,30.46,0.52,Neutro
2024-05-17,4.04,3.55,3.07,27.29,0.60,Neutro
2024-05-20,4.18,3.60,3.03,31.93,1.00,Sobrecomprado
2024-05-21,4.53,3.68,2.83,46.21,1.00,Sobrecomprado
2024-05-22,4.74,3.75,2.75,53.08,1.00,Sobrecomprado
2024-05-23,4.85,3.81,2.77,54.55,0.88,Neutro
2024-05-24,4.93,3.77,2.62,61.21,0.00,Neutro
2024-05-28,4.97,3.76,2.54,64.71,0.10,Neutro
2024-05-29,4.99,3.74,2.49,66.85,0.12,Neutro
2024-05-30,5.04,3.71,2.38,71.74,0.10,Neutro
2024-05-31,5.07,3.67,2.27,76.30,0.16,Neutro
2024-06-03,5.07,3.62,2.17,80.14,0.22,Neutro
2024-06-04,5.07,3.56,2.04,85.23,0.17,Neutro
2024-06-05,5.08,3.50,1.92,90.23,0.21,Neutro
2024-06-06,5.07,3.44,1.81,94.81,0.22,Neutro
2024-06-07,5.04,3.35,1.67,100.55,0.18,Neutro
2024-06-10,5.00,3.28,1.56,104.89,0.24,Neutro
2024-06-11,4.97,3.22,1.47,108.63,0.28,Neutro
2024-06-12,4.94,3.16,1.38,112.53,0.29,Neutro
2024-06-13,4.90,3.10,1.30,116.11,0.30,Neutro
2024-06-14,4.85,3.04,1.23,119.14,0.31,Neutro
2024-06-17,4.78,2.98,1.17,121.32,0.34,Neutro
2024-06-18,4.59,2.88,1.16,119.14,0.35,Neutro
2024-06-20,4.15,2.74,1.34,102.48,0.33,Neutro
2024-06-21,3.62,2.60,1.58,78.40,0.24,Neutro
2024-06-24,2.89,2.49,2.08,32.58,0.25,Neutro
2024-06-25,2.88,2.47,2.05,33.63,0.25,Neutro
2024-06-26,2.84,2.44,2.03,33.25,0.15,Neutro
2024-06-27,2.79,2.41,2.02,32.00,0.23,Neutro
2024-06-28,2.79,2.37,1.96,35.01,0.00,Sobrevendido
2024-07-01,2.77,2.33,1.88,38.24,0.00,Sobrevendido
2024-07-02,2.74,2.27,1.81,40.92,0.00,Sobrevendido
2024-07-03,2.71,2.24,1.77,41.96,0.16,Neutro
2024-07-05,2.66,2.21,1.76,40.73,0.24,Neutro
2024-07-08,2.62,2.19,1.76,39.26,0.44,Neutro
2024-07-09,2.61,2.18,1.76,38.90,0.48,Neutro
2024-07-10,2.63,2.19,1.75,40.18,0.84,Neutro
2024-07-11,2.65,2.19,1.74,41.47,0.89,Neutro
2024-07-12,2.64,2.19,1.74,41.07,0.68,Neutro
2024-07-15,2.68,2.20,1.72,43.57,0.94,Neutro
2024-07-16,2.73,2.22,1.70,46.47,0.89,Neutro
2024-07-17,2.74,2.22,1.70,46.86,0.72,Neutro
2024-07-18,2.73,2.22,1.70,46.48,0.58,Neutro
2024-07-19,2.72,2.21,1.70,46.10,0.50,Neutro
2024-07-22,2.73,2.22,1.71,45.97,0.47,Neutro
2024-07-23,2.72,2.21,1.71,45.64,0.45,Neutro
2024-07-24,2.72,2.21,1.70,46.19,0.46,Neutro
2024-07-25,2.72,2.20,1.67,47.79,0.24,Neutro
2024-07-26,2.72,2.20,1.67,47.80,0.50,Neutro
2024-07-29,2.72,2.21,1.70,46.17,0.49,Neutro
2024-07-30,2.70,2.22,1.74,43.20,0.38,Neutro
2024-07-31,2.67,2.23,1.79,39.39,0.18,Neutro
2024-08-01,2.67,2.24,1.80,38.91,0.18,Neutro
2024-08-02,2.70,2.22,1.75,42.73,0.00,Sobrevendido
2024-08-05,2.74,2.20,1.65,49.60,0.00,Sobrevendido
2024-08-06,2.75,2.18,1.61,52.28,0.19,Neutro
2024-08-07,2.72,2.15,1.59,52.50,0.30,Neutro
2024-08-08,2.66,2.13,1.60,49.81,0.43,Neutro
2024-08-09,2.64,2.12,1.60,49.13,0.51,Neutro
2024-08-12,2.55,2.09,1.62,44.59,0.40,Neutro
2024-08-13,2.45,2.06,1.66,38.40,0.51,Neutro
2024-08-14,2.39,2.04,1.69,34.32,0.57,Neutro
2024-08-15,2.36,2.03,1.70,32.50,0.65,Neutro
2024-08-16,2.34,2.02,1.70,31.66,0.50,Neutro
2024-08-19,2.33,2.02,1.71,30.75,0.61,Neutro
2024-08-20,2.31,2.01,1.71,29.84,0.55,Neutro
2024-08-21,2.30,2.00,1.71,29.43,0.58,Neutro
2024-08-22,2.32,2.02,1.72,29.73,0.80,Neutro
2024-08-23,2.33,2.02,1.71,30.66,0.89,Neutro
2024-08-26,2.33,2.02,1.71,30.69,0.74,Neutro
2024-08-27,2.33,2.02,1.71,30.69,0.61,Neutro
2024-08-28,2.33,2.02,1.71,30.67,0.44,Neutro
2024-08-29,2.33,2.02,1.72,30.16,0.43,Neutro
2024-08-30,2.33,2.04,1.76,27.88,0.72,Neutro
2024-09-03,2.26,2.07,1.87,18.86,0.54,Neutro
2024-09-04,2.30,2.09,1.89,19.58,1.00,Sobrecomprado
2024-09-05,2.52,2.14,1.76,35.52,1.00,Sobrecomprado
2024-09-06,2.65,2.18,1.70,43.65,1.00,Sobrecomprado
2024-09-09,2.74,2.20,1.67,48.53,0.96,Neutro
2024-09-10,2.77,2.23,1.69,48.41,0.76,Neutro
2024-09-11,2.81,2.26,1.70,49.16,0.81,Neutro
2024-09-12,2.87,2.29,1.71,50.72,0.83,Neutro
2024-09-13,2.88,2.30,1.73,49.95,0.62,Neutro
2024-09-16,2.90,2.33,1.76,48.96,0.68,Neutro
2024-09-17,2.92,2.35,1.78,48.49,0.67,Neutro
2024-09-18,2.92,2.37,1.82,46.38,0.57,Neutro
2024-09-19,2.91,2.39,1.86,43.98,0.49,Neutro
2024-09-20,2.91,2.39,1.86,43.96,0.34,Neutro
2024-09-23,2.92,2.38,1.85,44.90,0.28,Neutro
2024-09-24,2.92,2.38,1.85,44.89,0.31,Neutro
2024-09-25,2.93,2.38,1.83,46.26,0.14,Neutro
2024-09-26,2.91,2.38,1.85,44.45,0.25,Neutro
2024-09-27,2.90,2.39,1.89,42.19,0.28,Neutro
2024-09-30,2.90,2.40,1.91,41.18,0.46,Neutro
2024-10-01,2.89,2.41,1.94,39.37,0.34,Neutro
2024-10-02,2.89,2.41,1.93,39.84,0.39,Neutro
2024-10-03,2.82,2.38,1.95,36.49,0.44,Neutro
2024-10-04,2.77,2.37,1.97,33.75,0.69,Neutro
2024-10-07,2.73,2.36,1.99,31.34,0.70,Neutro
2024-10-08,2.74,2.36,1.99,31.74,0.75,Neutro
2024-10-09,2.74,2.36,1.99,31.73,0.84,Neutro
2024-10-10,2.73,2.36,1.99,31.34,0.85,Neutro
2024-10-11,2.76,2.37,1.98,32.91,0.81,Neutro
2024-10-14,2.77,2.38,1.98,33.26,0.85,Neutro
2024-10-15,2.95,2.41,1.87,44.85,1.00,Sobrecomprado
2024-10-16,3.06,2.44,1.82,50.82,1.00,Sobrecomprado
2024-10-17,3.10,2.46,1.82,51.99,0.77,Neutro
2024-10-18,3.13,2.49,1.85,51.44,0.70,Neutro
2024-10-21,3.14,2.51,1.89,49.73,0.61,Neutro
2024-10-22,3.14,2.53,1.93,47.74,0.55,Neutro
