Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-12-29,1.15,1.03,0.91,23.28,0.46,Neutro
2004-12-30,1.15,1.03,0.92,22.27,0.35,Neutro
2004-12-31,1.14,1.04,0.94,19.23,0.60,Neutro
2005-01-03,1.15,1.05,0.94,20.08,0.86,Neutro
2005-01-04,1.16,1.05,0.94,20.93,0.82,Neutro
2005-01-05,1.16,1.06,0.96,18.83,0.90,Neutro
2005-01-06,1.16,1.06,0.97,17.86,0.26,Neutro
2005-01-07,1.16,1.07,0.98,16.82,0.78,Neutro
2005-01-10,1.18,1.07,0.97,19.55,0.90,Neutro
2005-01-11,1.17,1.07,0.97,18.66,0.45,Neutro
2005-01-12,1.17,1.07,0.97,18.69,0.45,Neutro
2005-01-13,1.18,1.07,0.97,19.55,0.71,Neutro
2005-01-14,1.18,1.08,0.97,19.52,0.71,Neutro
2005-01-18,1.18,1.08,0.98,18.47,0.80,Neutro
2005-01-19,1.19,1.09,0.98,19.32,0.86,Neutro
2005-01-20,1.20,1.10,0.99,19.18,0.81,Neutro
2005-01-21,1.20,1.10,0.99,19.16,0.71,Neutro
2005-01-24,1.20,1.10,0.99,19.13,0.62,Neutro
2005-01-25,1.21,1.10,0.99,20.00,0.68,Neutro
2005-01-26,1.20,1.10,1.01,17.19,0.58,Neutro
2005-01-27,1.20,1.11,1.01,17.18,0.16,Neutro
2005-01-28,1.20,1.11,1.01,17.18,0.00,Sobrevendido
2005-01-31,1.22,1.10,0.98,21.82,0.00,Sobrevendido
2005-02-01,1.23,1.09,0.95,25.66,0.00,Sobrevendido
2005-02-02,1.23,1.08,0.93,27.70,0.10,Neutro
2005-02-03,1.24,1.07,0.91,30.78,0.03,Neutro
2005-02-04,1.25,1.07,0.89,33.77,0.03,Neutro
2005-02-07,1.24,1.06,0.87,35.00,0.19,Neutro
2005-02-08,1.23,1.05,0.86,35.37,0.22,Neutro
2005-02-09,1.23,1.04,0.85,36.54,0.24,Neutro
2005-02-10,1.23,1.03,0.83,38.76,0.18,Neutro
2005-02-11,1.23,1.02,0.82,40.12,0.24,Neutro
2005-02-14,1.22,1.01,0.81,40.55,0.22,Neutro
2005-02-15,1.20,1.00,0.79,41.08,0.22,Neutro
2005-02-16,1.18,0.98,0.79,39.63,0.23,Neutro
2005-02-17,1.15,0.97,0.79,37.11,0.25,Neutro
2005-02-18,1.13,0.95,0.78,36.65,0.17,Neutro
2005-02-22,1.10,0.94,0.78,34.01,0.19,Neutro
2005-02-23,1.06,0.93,0.79,29.13,0.26,Neutro
2005-02-24,1.02,0.91,0.81,23.00,0.14,Neutro
2005-02-25,1.00,0.90,0.80,22.20,0.00,Neutro
2005-02-28,1.00,0.89,0.78,24.77,0.00,Sobrevendido
2005-03-01,1.00,0.88,0.76,27.30,0.00,Neutro
2005-03-02,0.99,0.87,0.75,27.49,0.29,Neutro
2005-03-03,0.98,0.87,0.75,26.56,0.30,Neutro
2005-03-04,0.99,0.85,0.72,31.58,0.00,Sobrevendido
2005-03-07,0.98,0.85,0.72,30.55,0.38,Neutro
2005-03-08,0.98,0.84,0.70,33.37,0.00,Neutro
2005-03-09,0.97,0.83,0.68,35.07,0.07,Neutro
2005-03-10,0.97,0.81,0.66,38.08,0.06,Neutro
2005-03-11,0.96,0.80,0.64,39.90,0.06,Neutro
2005-03-14,0.95,0.79,0.62,41.88,0.06,Neutro
2005-03-15,0.94,0.78,0.62,41.03,0.38,Neutro
2005-03-16,0.93,0.77,0.62,40.10,0.39,Neutro
2005-03-17,0.91,0.77,0.62,37.86,0.41,Neutro
2005-03-18,0.89,0.76,0.63,34.26,0.42,Neutro
2005-03-21,0.88,0.75,0.63,33.16,0.44,Neutro
2005-03-22,0.87,0.75,0.63,32.04,0.46,Neutro
2005-03-23,0.86,0.75,0.63,30.83,0.74,Neutro
2005-03-24,0.85,0.74,0.64,28.23,0.76,Neutro
2005-03-28,0.85,0.74,0.64,28.23,0.76,Neutro
2005-03-29,0.85,0.74,0.63,29.65,0.32,Neutro
2005-03-30,0.86,0.74,0.63,30.91,0.74,Neutro
2005-03-31,0.85,0.74,0.63,29.61,0.77,Neutro
2005-04-01,0.84,0.74,0.63,28.53,0.24,Neutro
2005-04-04,0.85,0.74,0.63,29.73,0.68,Neutro
2005-04-05,0.84,0.74,0.63,28.57,0.43,Neutro
2005-04-06,0.84,0.73,0.63,28.61,0.24,Neutro
2005-04-07,0.84,0.74,0.63,28.57,0.43,Neutro
2005-04-08,0.84,0.74,0.64,27.14,0.40,Neutro
2005-04-11,0.84,0.74,0.65,25.54,0.79,Neutro
2005-04-12,0.83,0.75,0.67,21.33,0.56,Neutro
2005-04-13,0.83,0.75,0.67,21.30,0.56,Neutro
2005-04-14,0.83,0.75,0.66,22.70,0.24,Neutro
2005-04-15,0.83,0.75,0.66,22.76,0.24,Neutro
2005-04-18,0.83,0.74,0.66,22.82,0.24,Neutro
2005-04-19,0.84,0.74,0.65,25.57,0.26,Neutro
2005-04-20,0.84,0.74,0.65,25.64,0.26,Neutro
2005-04-21,0.83,0.73,0.63,27.29,0.05,Neutro
2005-04-22,0.82,0.73,0.64,24.66,0.56,Neutro
2005-04-25,0.82,0.72,0.63,26.28,0.16,Neutro
2005-04-26,0.82,0.72,0.63,26.21,0.58,Neutro
2005-04-27,0.81,0.72,0.62,26.50,0.11,Neutro
2005-04-28,0.80,0.71,0.63,23.81,0.65,Neutro
2005-04-29,0.80,0.72,0.63,23.71,0.65,Neutro
2005-05-02,0.80,0.72,0.63,23.78,0.65,Neutro
2005-05-03,0.80,0.71,0.63,23.88,0.18,Neutro
2005-05-04,0.80,0.72,0.63,23.78,0.65,Neutro
2005-05-05,0.80,0.72,0.63,23.74,0.65,Neutro
2005-05-06,0.80,0.72,0.63,23.71,0.65,Neutro
2005-05-09,0.79,0.71,0.64,21.01,0.67,Neutro
2005-05-10,0.79,0.71,0.64,21.04,0.67,Neutro
2005-05-11,0.78,0.71,0.64,19.66,0.71,Neutro
2005-05-12,0.78,0.71,0.64,19.66,0.43,Neutro
2005-05-13,0.79,0.71,0.64,21.04,0.53,Neutro
2005-05-16,0.79,0.71,0.64,21.01,0.53,Neutro
2005-05-17,0.79,0.71,0.64,21.07,0.13,Neutro
2005-05-18,0.79,0.71,0.63,22.54,0.19,Neutro
2005-05-19,0.79,0.71,0.63,22.50,0.19,Neutro
2005-05-20,0.79,0.71,0.63,22.63,0.19,Neutro
2005-05-23,0.79,0.71,0.63,22.63,0.19,Neutro
2005-05-24,0.78,0.70,0.62,22.79,0.13,Neutro
2005-05-25,0.78,0.70,0.62,22.76,0.25,Neutro
2005-05-26,0.78,0.70,0.62,22.89,0.25,Neutro
2005-05-27,0.77,0.70,0.62,21.58,0.27,Neutro
2005-05-31,0.77,0.69,0.62,21.61,0.67,Neutro
2005-06-01,0.77,0.70,0.62,21.52,0.67,Neutro
2005-06-02,0.78,0.69,0.60,26.12,0.00,Sobrevendido
2005-06-03,0.78,0.69,0.60,26.16,0.67,Neutro
2005-06-06,0.77,0.68,0.60,24.89,0.24,Neutro
2005-06-07,0.77,0.68,0.60,24.93,0.71,Neutro
2005-06-08,0.78,0.68,0.59,27.74,1.00,Sobrecomprado
2005-06-09,0.79,0.69,0.58,30.52,1.00,Sobrecomprado
2005-06-10,0.82,0.70,0.57,35.97,1.00,Sobrecomprado
2005-06-13,0.83,0.70,0.57,37.25,0.81,Neutro
2005-06-14,0.84,0.70,0.56,39.94,0.79,Neutro
2005-06-15,0.86,0.71,0.56,42.25,0.93,Neutro
2005-06-16,0.87,0.72,0.57,41.90,0.70,Neutro
2005-06-17,0.87,0.72,0.57,41.55,0.70,Neutro
2005-06-20,0.88,0.73,0.58,41.21,0.67,Neutro
2005-06-21,0.89,0.74,0.59,40.76,0.77,Neutro
2005-06-22,0.90,0.75,0.59,41.50,0.87,Neutro
2005-06-23,0.91,0.76,0.60,41.06,0.71,Neutro
2005-06-24,0.92,0.76,0.61,40.52,0.81,Neutro
2005-06-27,0.92,0.78,0.63,37.42,0.79,Neutro
2005-06-28,0.93,0.78,0.63,38.46,0.63,Neutro
2005-06-29,0.93,0.78,0.64,36.94,0.62,Neutro
2005-06-30,0.90,0.80,0.69,26.38,0.52,Neutro
2005-07-01,0.91,0.80,0.70,26.15,0.76,Neutro
2005-07-05,0.89,0.81,0.74,18.43,0.80,Neutro
2005-07-06,0.88,0.82,0.75,15.91,0.23,Neutro
2005-07-07,0.88,0.82,0.75,15.91,0.38,Neutro
2005-07-08,0.88,0.82,0.75,15.91,0.38,Neutro
2005-07-11,0.88,0.82,0.75,15.95,0.38,Neutro
2005-07-12,0.88,0.82,0.75,15.93,0.38,Neutro
2005-07-13,0.88,0.82,0.76,14.69,0.33,Neutro
2005-07-14,0.87,0.82,0.76,13.50,0.36,Neutro
2005-07-15,0.88,0.81,0.75,15.97,0.08,Neutro
2005-07-18,0.88,0.81,0.75,15.99,0.08,Neutro
2005-07-19,0.88,0.81,0.74,17.24,0.14,Neutro
2005-07-20,0.89,0.81,0.72,21.09,0.00,Sobrevendido
2005-07-21,0.90,0.80,0.69,26.42,0.00,Sobrevendido
2005-07-22,0.90,0.79,0.67,29.15,0.13,Neutro
2005-07-25,0.90,0.78,0.67,29.34,0.39,Neutro
2005-07-26,0.89,0.78,0.66,29.64,0.17,Neutro
2005-07-27,0.88,0.77,0.66,28.57,0.18,Neutro
2005-07-28,0.89,0.76,0.63,34.21,0.00,Sobrevendido
2005-07-29,0.89,0.75,0.61,37.28,0.04,Neutro
2005-08-01,0.88,0.74,0.60,37.84,0.14,Neutro
2005-08-02,0.86,0.73,0.60,35.47,0.46,Neutro
2005-08-03,0.86,0.73,0.60,35.62,0.46,Neutro
2005-08-04,0.85,0.72,0.59,36.06,0.12,Neutro
2005-08-05,0.84,0.72,0.59,34.87,0.52,Neutro
2005-08-08,0.84,0.71,0.58,36.78,0.08,Neutro
2005-08-09,0.83,0.70,0.57,37.30,0.12,Neutro
2005-08-10,0.82,0.69,0.57,36.08,0.60,Neutro
2005-08-11,0.80,0.69,0.58,31.93,0.64,Neutro
2005-08-12,0.79,0.68,0.58,30.66,0.48,Neutro
2005-08-15,0.79,0.68,0.58,30.70,0.76,Neutro
2005-08-16,0.79,0.68,0.58,30.75,0.76,Neutro
2005-08-17,0.79,0.68,0.58,30.70,0.67,Neutro
2005-08-18,0.79,0.69,0.58,30.48,0.76,Neutro
2005-08-19,0.79,0.69,0.58,30.48,0.57,Neutro
2005-08-22,0.78,0.69,0.59,27.70,0.58,Neutro
2005-08-23,0.78,0.69,0.59,27.70,0.58,Neutro
2005-08-24,0.78,0.68,0.59,27.74,0.47,Neutro
2005-08-25,0.79,0.69,0.59,28.94,0.75,Neutro
2005-08-26,0.79,0.70,0.60,27.26,0.74,Neutro
2005-08-29,0.79,0.70,0.61,25.64,0.72,Neutro
2005-08-30,0.79,0.70,0.61,25.68,0.50,Neutro
2005-08-31,0.79,0.70,0.61,25.64,0.72,Neutro
2005-09-01,0.79,0.70,0.61,25.60,0.17,Neutro
2005-09-02,0.79,0.70,0.61,25.75,0.17,Neutro
2005-09-06,0.79,0.70,0.62,24.25,0.12,Neutro
2005-09-07,0.78,0.70,0.63,21.34,0.07,Neutro
2005-09-08,0.78,0.70,0.62,22.89,0.13,Neutro
2005-09-09,0.78,0.70,0.61,24.46,0.18,Neutro
2005-09-12,0.78,0.69,0.61,24.53,0.18,Neutro
2005-09-13,0.78,0.69,0.60,26.16,0.22,Neutro
2005-09-14,0.78,0.69,0.60,26.16,0.78,Neutro
2005-09-15,0.78,0.68,0.59,27.86,0.05,Neutro
2005-09-16,0.77,0.67,0.57,29.67,0.05,Neutro
2005-09-19,0.77,0.67,0.56,31.39,0.19,Neutro
2005-09-20,0.77,0.66,0.56,31.63,0.19,Neutro
2005-09-21,0.77,0.66,0.55,33.28,0.41,Neutro
2005-09-22,0.77,0.66,0.55,33.38,0.41,Neutro
2005-09-23,0.76,0.66,0.55,32.06,0.52,Neutro
2005-09-26,0.74,0.65,0.56,27.69,0.44,Neutro
2005-09-27,0.73,0.64,0.56,26.36,0.47,Neutro
2005-09-28,0.72,0.64,0.56,24.92,0.50,Neutro
2005-09-29,0.70,0.64,0.57,20.44,0.38,Neutro
2005-09-30,0.70,0.64,0.57,20.38,0.85,Neutro
2005-10-03,0.71,0.64,0.57,21.88,0.79,Neutro
2005-10-04,0.71,0.64,0.57,21.81,0.79,Neutro
2005-10-05,0.71,0.64,0.57,21.81,0.50,Neutro
2005-10-06,0.72,0.64,0.57,23.26,0.87,Neutro
2005-10-07,0.73,0.65,0.57,24.69,0.81,Neutro
2005-10-10,0.73,0.65,0.57,24.58,0.81,Neutro
2005-10-11,0.73,0.65,0.57,24.58,0.44,Neutro
2005-10-12,0.72,0.65,0.57,23.22,0.47,Neutro
2005-10-13,0.72,0.65,0.58,21.54,0.71,Neutro
2005-10-14,0.72,0.66,0.59,19.85,0.69,Neutro
2005-10-17,0.71,0.66,0.60,16.72,0.55,Neutro
2005-10-18,0.71,0.66,0.61,15.15,0.30,Neutro
2005-10-19,0.71,0.66,0.60,16.72,0.00,Neutro
2005-10-20,0.72,0.66,0.59,19.82,0.08,Neutro
2005-10-21,0.72,0.66,0.59,19.76,0.85,Neutro
2005-10-24,0.74,0.66,0.59,22.62,1.00,Neutro
2005-10-25,0.78,0.67,0.57,31.20,1.00,Sobrecomprado
2005-10-26,0.81,0.68,0.55,38.07,1.00,Sobrecomprado
2005-10-27,0.84,0.69,0.55,41.79,1.00,Neutro
2005-10-28,0.86,0.70,0.54,45.52,1.00,Neutro
2005-10-31,0.87,0.71,0.54,46.74,0.61,Neutro
2005-11-01,0.87,0.71,0.55,45.20,0.53,Neutro
2005-11-02,0.87,0.71,0.55,44.94,0.53,Neutro
2005-11-03,0.88,0.72,0.56,44.69,0.69,Neutro
2005-11-04,0.91,0.73,0.54,50.89,1.00,Sobrecomprado
2005-11-07,0.96,0.74,0.52,59.30,1.00,Sobrecomprado
2005-11-08,0.98,0.76,0.53,59.60,0.82,Neutro
2005-11-09,1.02,0.77,0.53,63.31,1.00,Neutro
2005-11-10,1.06,0.79,0.52,68.27,0.93,Neutro
2005-11-11,1.08,0.81,0.53,68.15,0.85,Neutro
2005-11-14,1.10,0.82,0.54,67.96,0.82,Neutro
2005-11-15,1.12,0.84,0.56,66.51,0.79,Neutro
2005-11-16,1.13,0.86,0.60,61.34,0.83,Neutro
2005-11-17,1.14,0.89,0.64,56.37,0.84,Neutro
2005-11-18,1.14,0.90,0.67,52.16,0.66,Neutro
2005-11-21,1.14,0.91,0.69,49.34,0.60,Neutro
2005-11-22,1.14,0.92,0.70,47.93,0.59,Neutro
2005-11-23,1.14,0.92,0.70,47.83,0.41,Neutro
2005-11-25,1.14,0.92,0.71,46.59,0.44,Neutro
2005-11-28,1.14,0.93,0.71,46.34,0.58,Neutro
2005-11-29,1.13,0.94,0.74,41.67,0.41,Neutro
2005-11-30,1.12,0.94,0.77,37.04,0.37,Neutro
2005-12-01,1.09,0.95,0.81,29.44,0.11,Neutro
2005-12-02,1.08,0.95,0.82,27.25,0.08,Neutro
2005-12-05,1.08,0.96,0.83,26.18,0.44,Neutro
2005-12-06,1.09,0.94,0.79,31.78,0.00,Sobrevendido
2005-12-07,1.10,0.94,0.77,35.18,0.03,Neutro
2005-12-08,1.10,0.93,0.75,37.80,0.09,Neutro
2005-12-09,1.09,0.92,0.75,37.04,0.32,Neutro
2005-12-12,1.10,0.90,0.70,44.40,0.00,Sobrevendido
2005-12-13,1.09,0.89,0.68,46.12,0.20,Neutro
2005-12-14,1.08,0.88,0.67,46.75,0.22,Neutro
2005-12-15,1.06,0.86,0.67,45.19,0.23,Neutro
2005-12-16,1.03,0.85,0.67,42.40,0.31,Neutro
2005-12-19,1.01,0.84,0.67,40.52,0.32,Neutro
2005-12-20,0.99,0.83,0.67,38.51,0.41,Neutro
2005-12-21,0.97,0.82,0.66,37.85,0.19,Neutro
2005-12-22,0.97,0.81,0.65,39.51,0.16,Neutro
2005-12-23,0.98,0.80,0.61,46.54,0.00,Sobrevendido
2005-12-27,0.95,0.78,0.60,44.93,0.11,Neutro
2005-12-28,0.94,0.76,0.59,45.75,0.09,Neutro
2005-12-29,0.94,0.75,0.55,52.21,0.00,Sobrevendido
2005-12-30,0.94,0.73,0.52,57.38,0.05,Neutro
2006-01-03,0.93,0.72,0.51,58.33,0.21,Neutro
2006-01-04,0.89,0.70,0.51,54.05,0.24,Neutro
2006-01-05,0.88,0.70,0.51,53.16,0.35,Neutro
2006-01-06,0.87,0.69,0.50,53.70,0.38,Neutro
2006-01-09,0.87,0.68,0.48,57.69,0.10,Neutro
2006-01-10,0.84,0.66,0.49,52.63,0.43,Neutro
2006-01-11,0.84,0.66,0.48,54.55,0.22,Neutro
2006-01-12,0.83,0.65,0.48,53.68,0.34,Neutro
2006-01-13,0.82,0.65,0.48,52.63,0.47,Neutro
2006-01-17,0.80,0.64,0.48,50.00,0.50,Neutro
2006-01-18,0.78,0.63,0.49,45.81,0.52,Neutro
2006-01-19,0.75,0.62,0.50,40.00,0.48,Neutro
2006-01-20,0.72,0.62,0.52,32.41,0.60,Neutro
2006-01-23,0.70,0.61,0.52,29.36,0.67,Neutro
2006-01-24,0.69,0.61,0.53,26.32,0.44,Neutro
2006-01-25,0.69,0.61,0.53,26.32,0.44,Neutro
2006-01-26,0.68,0.61,0.53,24.75,0.47,Neutro
2006-01-27,0.68,0.60,0.53,24.79,0.47,Neutro
2006-01-30,0.70,0.61,0.53,27.69,1.00,Sobrecomprado
2006-01-31,0.70,0.62,0.54,25.76,0.88,Neutro
2006-02-01,0.75,0.63,0.52,36.45,1.00,Sobrecomprado
2006-02-02,0.76,0.64,0.51,39.18,0.92,Neutro
2006-02-03,0.81,0.65,0.49,49.31,1.00,Sobrecomprado
2006-02-06,0.83,0.66,0.49,51.83,0.85,Neutro
2006-02-07,0.86,0.68,0.49,54.81,1.00,Sobrecomprado
2006-02-08,0.89,0.68,0.48,59.85,0.88,Neutro
2006-02-09,0.90,0.70,0.50,57.31,0.80,Neutro
2006-02-10,0.92,0.71,0.50,59.15,0.81,Neutro
2006-02-13,0.92,0.72,0.51,57.10,0.71,Neutro
2006-02-14,0.93,0.72,0.52,56.55,0.63,Neutro
2006-02-15,0.93,0.73,0.53,54.64,0.62,Neutro
2006-02-16,0.94,0.74,0.54,53.98,0.65,Neutro
2006-02-17,0.94,0.75,0.56,50.73,0.63,Neutro
2006-02-21,0.96,0.76,0.57,51.18,0.85,Neutro
2006-02-22,0.97,0.78,0.59,48.91,0.82,Neutro
2006-02-23,0.98,0.80,0.61,46.54,0.95,Neutro
2006-02-24,0.98,0.81,0.64,41.98,0.76,Neutro
2006-02-27,0.96,0.82,0.68,34.10,0.50,Neutro
2006-02-28,0.95,0.82,0.69,31.55,0.35,Neutro
2006-03-01,0.94,0.83,0.71,27.78,0.22,Neutro
2006-03-02,0.95,0.83,0.71,29.06,0.21,Neutro
2006-03-03,0.94,0.83,0.71,27.81,0.22,Neutro
2006-03-06,0.94,0.82,0.71,27.95,0.30,Neutro
2006-03-07,0.94,0.82,0.71,27.95,0.30,Neutro
2006-03-08,0.93,0.82,0.70,28.19,0.26,Neutro
2006-03-09,0.93,0.81,0.69,29.56,0.29,Neutro
2006-03-10,0.94,0.82,0.69,30.67,0.76,Neutro
2006-03-13,0.93,0.81,0.69,29.48,0.54,Neutro
2006-03-14,0.93,0.81,0.69,29.56,0.29,Neutro
2006-03-15,0.93,0.81,0.69,29.56,0.38,Neutro
2006-03-16,0.93,0.81,0.69,29.52,0.46,Neutro
2006-03-17,0.94,0.82,0.69,30.67,0.60,Neutro
2006-03-20,0.94,0.82,0.69,30.67,0.44,Neutro
2006-03-21,0.93,0.81,0.69,29.63,0.46,Neutro
2006-03-22,0.93,0.81,0.69,29.63,0.87,Neutro
2006-03-23,1.00,0.82,0.64,43.90,1.00,Sobrecomprado
2006-03-24,1.06,0.83,0.60,55.29,1.00,Sobrecomprado
2006-03-27,1.11,0.85,0.58,62.57,1.00,Sobrecomprado
2006-03-28,1.13,0.86,0.59,62.94,0.76,Neutro
2006-03-29,1.14,0.87,0.60,62.18,0.69,Neutro
2006-03-30,1.15,0.88,0.61,61.33,0.72,Neutro
2006-03-31,1.16,0.89,0.62,60.50,0.70,Neutro
2006-04-03,1.27,0.92,0.58,74.72,1.00,Sobrecomprado
2006-04-04,1.42,0.96,0.51,94.35,1.00,Sobrecomprado
2006-04-05,1.59,1.02,0.44,113.13,1.00,Sobrecomprado
2006-04-06,1.71,1.06,0.42,121.18,1.00,Sobrecomprado
2006-04-07,1.79,1.10,0.41,125.06,0.91,Neutro
2006-04-10,1.85,1.14,0.43,124.29,0.82,Neutro
2006-04-11,1.88,1.18,0.48,118.69,0.73,Neutro
2006-04-12,1.91,1.22,0.52,114.07,0.75,Neutro
2006-04-13,1.96,1.26,0.57,110.01,0.81,Neutro
2006-04-17,2.06,1.32,0.58,111.99,0.96,Neutro
2006-04-18,2.14,1.38,0.62,110.03,0.91,Neutro
2006-04-19,2.22,1.45,0.68,106.46,0.92,Neutro
2006-04-20,2.33,1.52,0.70,107.48,0.98,Neutro
2006-04-21,2.44,1.57,0.71,109.95,0.92,Neutro
2006-04-24,2.54,1.63,0.73,110.81,0.89,Neutro
2006-04-25,2.60,1.69,0.78,107.72,0.80,Neutro
2006-04-26,2.75,1.78,0.81,109.08,1.00,Sobrecomprado
2006-04-27,2.84,1.86,0.89,104.61,0.92,Neutro
2006-04-28,2.87,1.94,1.01,95.88,0.81,Neutro
2006-05-01,2.88,2.02,1.16,85.15,0.84,Neutro
2006-05-02,2.90,2.07,1.24,80.08,0.73,Neutro
2006-05-03,2.94,2.12,1.30,77.32,0.77,Neutro
2006-05-04,3.01,2.17,1.32,78.02,0.82,Neutro
2006-05-05,3.08,2.22,1.36,77.55,0.81,Neutro
2006-05-08,3.17,2.28,1.40,77.46,0.90,Neutro
2006-05-09,3.22,2.35,1.48,74.01,0.83,Neutro
2006-05-10,3.22,2.42,1.62,66.09,0.80,Neutro
2006-05-11,3.23,2.50,1.76,58.92,0.87,Neutro
2006-05-12,3.22,2.56,1.89,51.97,0.82,Neutro
2006-05-15,3.23,2.60,1.98,47.98,0.75,Neutro
2006-05-16,3.20,2.63,2.07,42.90,0.45,Neutro
2006-05-17,3.16,2.66,2.16,37.61,0.44,Neutro
2006-05-18,3.19,2.69,2.20,36.75,0.81,Neutro
2006-05-19,3.20,2.73,2.25,34.84,0.75,Neutro
2006-05-22,3.20,2.76,2.31,32.30,0.66,Neutro
2006-05-23,3.15,2.78,2.41,26.62,0.45,Neutro
2006-05-24,3.15,2.78,2.41,26.65,0.42,Neutro
2006-05-25,3.15,2.78,2.41,26.62,0.45,Neutro
2006-05-26,3.14,2.79,2.45,24.70,0.48,Neutro
2006-05-30,3.14,2.79,2.44,25.07,0.20,Neutro
2006-05-31,3.13,2.80,2.46,23.96,0.12,Neutro
2006-06-01,3.12,2.80,2.48,22.84,0.31,Neutro
2006-06-02,3.13,2.81,2.49,22.78,0.55,Neutro
2006-06-05,3.15,2.82,2.49,23.40,0.77,Neutro
2006-06-06,3.25,2.84,2.43,28.87,1.00,Sobrecomprado
2006-06-07,3.31,2.86,2.40,31.83,0.99,Neutro
2006-06-08,3.38,2.88,2.38,34.72,0.94,Neutro
2006-06-09,3.45,2.90,2.35,37.96,0.95,Neutro
2006-06-12,3.49,2.91,2.34,39.46,0.83,Neutro
2006-06-13,3.49,2.91,2.33,39.89,0.41,Neutro
2006-06-14,3.49,2.93,2.37,38.24,0.56,Neutro
2006-06-15,3.49,2.95,2.41,36.59,0.60,Neutro
2006-06-16,3.55,2.97,2.40,38.69,0.87,Neutro
2006-06-19,3.67,3.01,2.35,43.87,1.00,Sobrecomprado
2006-06-20,3.78,3.05,2.32,47.87,0.96,Neutro
2006-06-21,3.89,3.10,2.32,50.60,0.94,Neutro
2006-06-22,3.96,3.15,2.34,51.38,0.85,Neutro
2006-06-23,4.00,3.20,2.39,50.39,0.74,Neutro
2006-06-26,4.06,3.24,2.43,50.28,0.79,Neutro
2006-06-27,4.05,3.29,2.53,46.24,0.63,Neutro
2006-06-28,4.01,3.33,2.66,40.52,0.58,Neutro
2006-06-29,3.98,3.37,2.77,35.87,0.60,Neutro
2006-06-30,3.96,3.41,2.86,32.30,0.58,Neutro
2006-07-03,3.95,3.43,2.91,30.33,0.53,Neutro
2006-07-05,3.95,3.43,2.92,30.02,0.49,Neutro
2006-07-06,3.95,3.44,2.93,29.64,0.56,Neutro
2006-07-07,3.99,3.46,2.94,30.33,0.76,Neutro
2006-07-10,4.01,3.47,2.94,30.80,0.65,Neutro
2006-07-11,4.02,3.46,2.91,32.04,0.17,Neutro
2006-07-12,3.95,3.50,3.04,26.01,0.48,Neutro
2006-07-13,3.91,3.52,3.13,22.16,0.40,Neutro
2006-07-14,3.87,3.53,3.19,19.24,0.22,Neutro
2006-07-17,3.89,3.52,3.16,20.72,0.05,Neutro
2006-07-18,3.89,3.50,3.10,22.60,0.05,Neutro
2006-07-19,3.88,3.47,3.05,23.95,0.08,Neutro
2006-07-20,3.83,3.44,3.04,22.99,0.20,Neutro
2006-07-21,3.80,3.41,3.01,23.19,0.14,Neutro
2006-07-24,3.78,3.39,3.00,22.99,0.41,Neutro
2006-07-25,3.73,3.37,3.01,21.35,0.43,Neutro
2006-07-26,3.73,3.37,3.01,21.38,0.51,Neutro
2006-07-27,3.72,3.36,3.00,21.42,0.42,Neutro
2006-07-28,3.70,3.35,3.00,20.88,0.46,Neutro
2006-07-31,3.69,3.35,3.00,20.62,0.58,Neutro
2006-08-01,3.69,3.35,3.00,20.62,0.64,Neutro
2006-08-02,3.68,3.34,2.99,20.68,0.36,Neutro
2006-08-03,3.66,3.32,2.98,20.48,0.29,Neutro
2006-08-04,3.58,3.29,3.00,17.62,0.24,Neutro
2006-08-07,3.51,3.27,3.03,14.69,0.31,Neutro
2006-08-08,3.50,3.27,3.04,14.05,0.35,Neutro
2006-08-09,3.47,3.26,3.05,12.89,0.36,Neutro
2006-08-10,3.45,3.25,3.06,11.99,0.62,Neutro
2006-08-11,3.44,3.24,3.05,12.02,0.33,Neutro
2006-08-14,3.44,3.24,3.05,12.03,0.33,Neutro
2006-08-15,3.44,3.24,3.05,12.02,0.28,Neutro
2006-08-16,3.43,3.25,3.06,11.40,0.27,Neutro
2006-08-17,3.44,3.24,3.05,12.03,0.23,Neutro
2006-08-18,3.43,3.24,3.06,11.40,0.27,Neutro
2006-08-21,3.43,3.24,3.05,11.74,0.29,Neutro
2006-08-22,3.42,3.23,3.05,11.45,0.41,Neutro
2006-08-23,3.42,3.23,3.04,11.76,0.95,Neutro
2006-08-24,3.51,3.25,2.99,16.00,1.00,Sobrecomprado
2006-08-25,3.71,3.28,2.86,25.89,1.00,Sobrecomprado
2006-08-28,3.83,3.31,2.79,31.41,1.00,Sobrecomprado
2006-08-29,3.94,3.34,2.74,35.95,1.00,Sobrecomprado
2006-08-30,4.10,3.39,2.68,41.94,1.00,Sobrecomprado
2006-08-31,4.36,3.46,2.56,52.02,1.00,Sobrecomprado
2006-09-01,4.61,3.54,2.47,60.40,1.00,Sobrecomprado
2006-09-05,4.82,3.62,2.43,65.93,1.00,Neutro
2006-09-06,5.02,3.71,2.40,70.60,0.96,Neutro
2006-09-07,5.19,3.80,2.41,73.22,0.90,Neutro
2006-09-08,5.41,3.90,2.38,77.79,0.95,Neutro
2006-09-11,5.57,3.99,2.42,78.87,0.87,Neutro
2006-09-12,5.72,4.10,2.48,79.08,0.85,Neutro
2006-09-13,5.82,4.20,2.57,77.44,0.80,Neutro
