Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-18,18.85,18.36,17.87,5.34,0.86,Neutro
2018-01-19,18.91,18.40,17.89,5.54,0.91,Neutro
2018-01-22,18.96,18.44,17.92,5.64,0.87,Neutro
2018-01-23,19.05,18.48,17.91,6.17,1.00,Sobrecomprado
2018-01-24,19.13,18.53,17.93,6.48,0.95,Neutro
2018-01-25,19.18,18.58,17.97,6.51,0.85,Neutro
2018-01-26,19.23,18.62,18.02,6.50,0.87,Neutro
2018-01-29,19.26,18.66,18.07,6.38,0.82,Neutro
2018-01-30,19.29,18.70,18.12,6.26,0.79,Neutro
2018-01-31,19.27,18.73,18.19,5.77,0.54,Neutro
2018-02-01,19.24,18.76,18.28,5.12,0.51,Neutro
2018-02-02,19.22,18.77,18.31,4.85,0.22,Neutro
2018-02-05,19.33,18.74,18.15,6.30,0.00,Sobrevendido
2018-02-06,19.41,18.71,18.02,7.43,0.00,Sobrevendido
2018-02-07,19.42,18.70,17.97,7.75,0.16,Neutro
2018-02-08,19.50,18.66,17.82,9.00,0.00,Sobrevendido
2018-02-09,19.59,18.61,17.62,10.59,0.00,Sobrevendido
2018-02-12,19.58,18.56,17.55,10.94,0.22,Neutro
2018-02-13,19.57,18.53,17.49,11.23,0.24,Neutro
2018-02-14,19.55,18.51,17.46,11.29,0.37,Neutro
2018-02-15,19.54,18.49,17.45,11.30,0.49,Neutro
2018-02-16,19.51,18.48,17.45,11.15,0.50,Neutro
2018-02-20,19.48,18.46,17.44,11.05,0.51,Neutro
2018-02-21,19.41,18.43,17.46,10.58,0.56,Neutro
2018-02-22,19.34,18.40,17.47,10.16,0.53,Neutro
2018-02-23,19.27,18.38,17.49,9.69,0.56,Neutro
2018-02-26,19.20,18.36,17.52,9.15,0.67,Neutro
2018-02-27,19.10,18.33,17.55,8.46,0.56,Neutro
2018-02-28,18.99,18.29,17.59,7.65,0.57,Neutro
2018-03-01,18.93,18.26,17.59,7.34,0.36,Neutro
2018-03-02,18.85,18.23,17.60,6.86,0.42,Neutro
2018-03-05,18.82,18.21,17.59,6.76,0.43,Neutro
2018-03-06,18.83,18.23,17.63,6.58,0.62,Neutro
2018-03-07,18.83,18.26,17.68,6.30,0.60,Neutro
2018-03-08,18.84,18.26,17.69,6.30,0.56,Neutro
2018-03-09,18.81,18.29,17.77,5.69,0.54,Neutro
2018-03-12,18.71,18.33,17.96,4.09,0.49,Neutro
2018-03-13,18.69,18.35,18.01,3.71,0.47,Neutro
2018-03-14,18.70,18.38,18.06,3.48,0.94,Neutro
2018-03-15,18.74,18.40,18.07,3.64,0.88,Neutro
2018-03-16,18.77,18.41,18.06,3.86,0.85,Neutro
2018-03-19,18.79,18.42,18.05,4.02,0.82,Neutro
2018-03-20,18.81,18.43,18.05,4.12,0.80,Neutro
2018-03-21,18.83,18.44,18.04,4.29,0.78,Neutro
2018-03-22,18.83,18.44,18.04,4.29,0.52,Neutro
2018-03-23,18.87,18.41,17.94,5.05,0.00,Sobrevendido
2018-03-26,18.87,18.37,17.86,5.50,0.00,Neutro
2018-03-27,18.88,18.35,17.82,5.78,0.19,Neutro
2018-03-28,18.90,18.32,17.74,6.33,0.09,Neutro
2018-03-29,18.90,18.32,17.74,6.33,0.28,Neutro
2018-04-02,18.91,18.31,17.70,6.61,0.12,Neutro
2018-04-03,18.93,18.29,17.66,6.94,0.15,Neutro
2018-04-04,18.93,18.27,17.60,7.28,0.19,Neutro
2018-04-05,18.93,18.24,17.55,7.57,0.22,Neutro
2018-04-06,18.92,18.22,17.51,7.74,0.24,Neutro
2018-04-09,18.92,18.19,17.47,7.97,0.26,Neutro
2018-04-10,18.90,18.18,17.45,7.98,0.41,Neutro
2018-04-11,18.89,18.16,17.44,7.98,0.41,Neutro
2018-04-12,18.82,18.13,17.45,7.55,0.47,Neutro
2018-04-13,18.75,18.11,17.47,7.07,0.49,Neutro
2018-04-16,18.67,18.08,17.50,6.47,0.58,Neutro
2018-04-17,18.59,18.06,17.54,5.81,0.70,Neutro
2018-04-18,18.51,18.05,17.58,5.15,0.81,Neutro
2018-04-19,18.41,18.03,17.65,4.22,0.78,Neutro
2018-04-20,18.36,18.02,17.67,3.83,0.83,Neutro
2018-04-23,18.38,18.03,17.69,3.83,0.75,Neutro
2018-04-24,18.39,18.05,17.70,3.82,0.74,Neutro
2018-04-25,18.40,18.05,17.71,3.82,0.48,Neutro
2018-04-26,18.39,18.06,17.73,3.65,0.55,Neutro
2018-04-27,18.39,18.06,17.72,3.71,0.36,Neutro
2018-04-30,18.39,18.06,17.74,3.60,0.29,Neutro
2018-05-01,18.43,18.05,17.66,4.27,0.00,Sobrevendido
2018-05-02,18.47,18.03,17.60,4.82,0.00,Sobrevendido
2018-05-03,18.50,18.02,17.54,5.33,0.02,Neutro
2018-05-04,18.50,18.02,17.54,5.33,0.30,Neutro
2018-05-07,18.50,18.02,17.54,5.33,0.30,Neutro
2018-05-08,18.49,18.01,17.53,5.33,0.48,Neutro
2018-05-09,18.49,18.01,17.53,5.33,0.53,Neutro
2018-05-10,18.50,18.01,17.53,5.38,0.60,Neutro
2018-05-11,18.50,18.02,17.53,5.38,0.67,Neutro
2018-05-14,18.50,18.02,17.53,5.38,0.62,Neutro
2018-05-15,18.47,18.01,17.54,5.16,0.59,Neutro
2018-05-16,18.47,18.01,17.54,5.17,0.82,Neutro
2018-05-17,18.48,18.01,17.54,5.22,0.84,Neutro
2018-05-18,18.50,18.01,17.53,5.38,0.85,Neutro
2018-05-21,18.57,18.03,17.49,5.99,0.98,Neutro
2018-05-22,18.63,18.05,17.47,6.43,0.95,Neutro
2018-05-23,18.71,18.08,17.45,6.97,0.89,Neutro
2018-05-24,18.77,18.10,17.43,7.40,0.85,Neutro
2018-05-25,18.81,18.12,17.44,7.56,0.74,Neutro
2018-05-29,18.83,18.15,17.46,7.55,0.67,Neutro
2018-05-30,18.84,18.19,17.55,7.09,0.74,Neutro
2018-05-31,18.80,18.23,17.66,6.25,0.58,Neutro
2018-06-01,18.74,18.27,17.80,5.14,0.55,Neutro
2018-06-04,18.74,18.30,17.87,4.75,0.75,Neutro
2018-06-05,18.73,18.34,17.95,4.25,0.73,Neutro
2018-06-06,18.72,18.37,18.01,3.87,0.72,Neutro
2018-06-07,18.79,18.41,18.02,4.18,1.00,Sobrecomprado
2018-06-08,18.87,18.45,18.03,4.55,1.00,Sobrecomprado
2018-06-11,18.93,18.48,18.03,4.87,0.99,Neutro
2018-06-12,18.98,18.52,18.06,4.97,0.93,Neutro
2018-06-13,18.99,18.56,18.13,4.63,0.80,Neutro
2018-06-14,19.00,18.58,18.16,4.52,0.73,Neutro
2018-06-15,19.01,18.60,18.20,4.35,0.64,Neutro
2018-06-18,19.01,18.62,18.23,4.19,0.63,Neutro
2018-06-19,19.03,18.63,18.24,4.24,0.68,Neutro
2018-06-20,19.05,18.65,18.24,4.34,0.73,Neutro
2018-06-21,19.06,18.65,18.25,4.34,0.56,Neutro
2018-06-22,19.06,18.66,18.26,4.29,0.57,Neutro
2018-06-25,19.06,18.67,18.28,4.18,0.56,Neutro
2018-06-26,19.06,18.67,18.28,4.18,0.13,Neutro
2018-06-27,19.07,18.67,18.26,4.34,0.15,Neutro
2018-06-28,19.07,18.67,18.28,4.23,0.13,Neutro
2018-06-29,19.06,18.67,18.29,4.12,0.12,Neutro
2018-07-02,19.07,18.67,18.27,4.29,0.14,Neutro
2018-07-03,19.08,18.66,18.24,4.50,0.17,Neutro
2018-07-05,19.11,18.64,18.18,4.99,0.01,Neutro
2018-07-06,19.08,18.62,18.16,4.94,0.28,Neutro
2018-07-09,19.05,18.60,18.15,4.84,0.30,Neutro
2018-07-10,19.00,18.57,18.14,4.63,0.33,Neutro
2018-07-11,18.95,18.55,18.15,4.31,0.35,Neutro
2018-07-12,18.91,18.52,18.14,4.16,0.29,Neutro
2018-07-13,18.88,18.50,18.13,4.05,0.31,Neutro
2018-07-16,18.85,18.48,18.12,3.95,0.30,Neutro
2018-07-17,18.82,18.47,18.12,3.79,0.46,Neutro
2018-07-18,18.77,18.45,18.14,3.41,0.48,Neutro
2018-07-19,18.73,18.44,18.16,3.09,0.86,Neutro
2018-07-20,18.71,18.44,18.17,2.93,0.89,Neutro
2018-07-23,18.69,18.44,18.18,2.77,0.88,Neutro
2018-07-24,18.67,18.43,18.20,2.55,0.91,Neutro
2018-07-25,18.67,18.43,18.19,2.60,0.37,Neutro
2018-07-26,18.67,18.43,18.19,2.60,0.37,Neutro
2018-07-27,18.67,18.43,18.19,2.60,0.37,Neutro
2018-07-30,18.67,18.43,18.19,2.60,0.37,Neutro
2018-07-31,18.69,18.44,18.19,2.71,0.76,Neutro
2018-08-01,18.70,18.45,18.20,2.71,0.74,Neutro
2018-08-02,18.70,18.47,18.24,2.49,0.78,Neutro
2018-08-03,18.71,18.48,18.25,2.49,0.65,Neutro
2018-08-06,18.75,18.49,18.24,2.76,0.98,Neutro
2018-08-07,18.81,18.51,18.22,3.19,1.00,Sobrecomprado
2018-08-08,18.86,18.53,18.21,3.51,0.94,Neutro
2018-08-09,18.89,18.56,18.22,3.61,0.90,Neutro
2018-08-10,18.90,18.57,18.24,3.55,0.67,Neutro
2018-08-13,18.90,18.59,18.28,3.34,0.65,Neutro
2018-08-14,18.91,18.60,18.30,3.28,0.62,Neutro
2018-08-15,18.91,18.61,18.31,3.22,0.50,Neutro
2018-08-16,18.90,18.61,18.31,3.17,0.51,Neutro
2018-08-17,18.90,18.61,18.31,3.17,0.51,Neutro
2018-08-20,18.90,18.61,18.31,3.17,0.51,Neutro
2018-08-21,19.02,18.63,18.24,4.19,1.00,Sobrecomprado
2018-08-22,19.10,18.67,18.24,4.61,1.00,Sobrecomprado
2018-08-23,19.16,18.71,18.26,4.81,0.96,Neutro
2018-08-24,19.18,18.74,18.30,4.70,0.84,Neutro
2018-08-27,19.23,18.78,18.34,4.74,0.94,Neutro
2018-08-28,19.28,18.81,18.34,5.00,0.89,Neutro
2018-08-29,19.31,18.84,18.37,4.99,0.81,Neutro
2018-08-30,19.33,18.86,18.40,4.93,0.65,Neutro
2018-08-31,19.33,18.88,18.44,4.71,0.64,Neutro
2018-09-04,19.34,18.90,18.45,4.71,0.63,Neutro
2018-09-05,19.36,18.91,18.46,4.76,0.73,Neutro
2018-09-06,19.39,18.93,18.46,4.91,0.71,Neutro
2018-09-07,19.41,18.94,18.47,4.96,0.69,Neutro
2018-09-10,19.42,18.96,18.51,4.80,0.69,Neutro
2018-09-11,19.41,18.98,18.54,4.58,0.47,Neutro
2018-09-12,19.40,18.99,18.57,4.37,0.37,Neutro
2018-09-13,19.38,19.00,18.62,4.00,0.38,Neutro
2018-09-14,19.35,19.02,18.69,3.47,0.42,Neutro
2018-09-17,19.31,19.04,18.76,2.89,0.38,Neutro
2018-09-18,19.25,19.06,18.87,1.99,0.26,Neutro
2018-09-19,19.23,19.04,18.85,2.00,0.21,Neutro
2018-09-20,19.23,19.04,18.85,2.00,0.63,Neutro
2018-09-21,19.23,19.04,18.86,1.94,0.62,Neutro
2018-09-24,19.22,19.04,18.85,1.94,0.30,Neutro
2018-09-25,19.21,19.02,18.84,1.95,0.16,Neutro
2018-09-26,19.19,19.01,18.83,1.89,0.19,Neutro
2018-09-27,19.20,18.99,18.78,2.21,0.00,Sobrevendido
2018-09-28,19.23,18.97,18.72,2.69,0.00,Sobrevendido
2018-10-01,19.26,18.95,18.64,3.27,0.00,Sobrevendido
2018-10-02,19.31,18.92,18.53,4.12,0.00,Sobrevendido
2018-10-03,19.30,18.89,18.48,4.34,0.06,Neutro
2018-10-04,19.31,18.85,18.40,4.83,0.00,Sobrevendido
2018-10-05,19.33,18.81,18.28,5.58,0.00,Sobrevendido
2018-10-08,19.34,18.76,18.18,6.18,0.00,Sobrevendido
2018-10-09,19.34,18.72,18.09,6.68,0.06,Neutro
2018-10-10,19.43,18.66,17.89,8.25,0.00,Sobrevendido
2018-10-11,19.54,18.58,17.62,10.33,0.00,Sobrevendido
2018-10-12,19.65,18.48,17.32,12.61,0.00,Sobrevendido
2018-10-15,19.64,18.40,17.17,13.42,0.09,Neutro
2018-10-16,19.60,18.33,17.07,13.80,0.19,Neutro
2018-10-17,19.54,18.27,17.00,13.90,0.24,Neutro
2018-10-18,19.43,18.19,16.95,13.63,0.27,Neutro
2018-10-19,19.31,18.12,16.93,13.13,0.29,Neutro
2018-10-22,19.21,18.04,16.86,13.03,0.17,Neutro
2018-10-23,19.13,17.94,16.76,13.21,0.12,Neutro
2018-10-24,19.04,17.84,16.64,13.45,0.07,Neutro
2018-10-25,18.95,17.74,16.54,13.58,0.11,Neutro
2018-10-26,18.85,17.65,16.44,13.66,0.11,Neutro
2018-10-29,18.73,17.56,16.39,13.32,0.22,Neutro
2018-10-30,18.62,17.48,16.35,12.98,0.23,Neutro
2018-10-31,18.44,17.42,16.39,11.77,0.39,Neutro
2018-11-01,18.28,17.36,16.43,10.66,0.41,Neutro
2018-11-02,18.15,17.31,16.47,9.71,0.43,Neutro
2018-11-05,18.02,17.28,16.53,8.62,0.67,Neutro
2018-11-06,17.90,17.25,16.60,7.54,0.81,Neutro
2018-11-07,17.93,17.26,16.58,7.82,0.96,Neutro
2018-11-08,18.02,17.29,16.56,8.44,0.92,Neutro
2018-11-09,18.06,17.32,16.58,8.55,0.72,Neutro
2018-11-12,18.08,17.33,16.58,8.66,0.67,Neutro
2018-11-13,18.08,17.33,16.58,8.66,0.66,Neutro
2018-11-14,18.05,17.32,16.58,8.49,0.52,Neutro
2018-11-15,18.02,17.30,16.57,8.38,0.46,Neutro
2018-11-16,18.01,17.29,16.57,8.33,0.62,Neutro
2018-11-19,18.02,17.30,16.58,8.32,0.62,Neutro
2018-11-20,18.02,17.30,16.59,8.26,0.36,Neutro
2018-11-21,18.00,17.32,16.63,7.91,0.35,Neutro
2018-11-23,17.98,17.34,16.70,7.38,0.41,Neutro
2018-11-26,17.94,17.37,16.80,6.56,0.44,Neutro
2018-11-27,17.92,17.38,16.85,6.15,0.36,Neutro
2018-11-28,17.89,17.41,16.94,5.46,0.54,Neutro
2018-11-29,17.89,17.43,16.96,5.34,0.57,Neutro
2018-11-30,17.91,17.45,16.99,5.27,0.65,Neutro
2018-12-03,17.91,17.47,17.02,5.09,0.64,Neutro
2018-12-04,17.92,17.47,17.02,5.15,0.63,Neutro
2018-12-06,18.01,17.42,16.82,6.83,0.00,Sobrevendido
2018-12-07,18.05,17.34,16.64,8.13,0.00,Sobrevendido
2018-12-10,18.08,17.26,16.45,9.44,0.00,Sobrevendido
2018-12-11,18.08,17.20,16.31,10.29,0.02,Neutro
2018-12-12,18.06,17.14,16.23,10.67,0.16,Neutro
2018-12-13,18.05,17.08,16.11,11.36,0.09,Neutro
2018-12-14,18.05,17.03,16.00,12.04,0.14,Neutro
2018-12-17,18.12,16.95,15.78,13.80,0.00,Sobrevendido
2018-12-18,18.12,16.87,15.62,14.82,0.07,Neutro
2018-12-19,18.12,16.77,15.42,16.10,0.04,Neutro
2018-12-20,18.15,16.69,15.22,17.56,0.06,Neutro
2018-12-21,18.16,16.60,15.05,18.73,0.13,Neutro
2018-12-24,18.19,16.48,14.77,20.75,0.02,Neutro
2018-12-26,18.13,16.38,14.62,21.43,0.17,Neutro
2018-12-27,18.06,16.27,14.49,21.94,0.18,Neutro
2018-12-28,17.91,16.18,14.44,21.45,0.30,Neutro
2018-12-31,17.72,16.07,14.43,20.47,0.32,Neutro
2019-01-02,17.47,15.97,14.48,18.72,0.37,Neutro
2019-01-03,17.17,15.86,14.56,16.45,0.31,Neutro
2019-01-04,16.79,15.78,14.76,12.87,0.52,Neutro
2019-01-07,16.72,15.76,14.79,12.25,0.72,Neutro
2019-01-08,16.71,15.75,14.79,12.19,0.82,Neutro
2019-01-09,16.77,15.77,14.77,12.68,0.88,Neutro
2019-01-10,16.80,15.78,14.75,13.00,0.85,Neutro
2019-01-11,16.84,15.78,14.73,13.37,0.94,Neutro
2019-01-14,16.92,15.81,14.69,14.11,0.91,Neutro
2019-01-15,16.98,15.82,14.67,14.60,0.86,Neutro
2019-01-16,17.11,15.88,14.64,15.56,0.88,Neutro
2019-01-17,17.25,15.93,14.62,16.51,0.86,Neutro
2019-01-18,17.42,16.01,14.60,17.61,0.91,Neutro
2019-01-22,17.53,16.09,14.66,17.84,0.79,Neutro
2019-01-23,17.61,16.16,14.72,17.88,0.76,Neutro
2019-01-24,17.62,16.27,14.92,16.59,0.77,Neutro
2019-01-25,17.65,16.36,15.07,15.77,0.75,Neutro
2019-01-28,17.68,16.47,15.26,14.70,0.81,Neutro
2019-01-29,17.72,16.55,15.39,14.08,0.79,Neutro
2019-01-30,17.72,16.64,15.56,12.98,0.77,Neutro
2019-01-31,17.71,16.72,15.73,11.84,0.76,Neutro
2019-02-01,17.62,16.82,16.02,9.51,0.83,Neutro
2019-02-04,17.57,16.90,16.22,7.99,0.82,Neutro
2019-02-05,17.62,16.97,16.32,7.66,0.97,Neutro
2019-02-06,17.66,17.03,16.39,7.46,0.94,Neutro
2019-02-07,17.70,17.08,16.45,7.32,0.85,Neutro
2019-02-08,17.71,17.12,16.54,6.83,0.77,Neutro
2019-02-11,17.74,17.17,16.59,6.70,0.83,Neutro
2019-02-12,17.83,17.22,16.61,7.08,0.99,Neutro
2019-02-13,17.90,17.28,16.66,7.17,1.00,Sobrecomprado
2019-02-14,17.98,17.34,16.70,7.38,0.95,Neutro
2019-02-15,18.08,17.40,16.72,7.82,0.99,Neutro
2019-02-19,18.20,17.45,16.70,8.60,0.97,Neutro
2019-02-20,18.31,17.52,16.72,9.08,0.98,Neutro
2019-02-21,18.39,17.58,16.77,9.21,0.93,Neutro
2019-02-22,18.47,17.65,16.82,9.35,0.89,Neutro
2019-02-25,18.52,17.71,16.90,9.15,0.86,Neutro
2019-02-26,18.56,17.76,16.96,9.01,0.76,Neutro
2019-02-27,18.59,17.81,17.03,8.76,0.73,Neutro
2019-02-28,18.62,17.86,17.10,8.51,0.79,Neutro
2019-03-01,18.63,17.91,17.19,8.04,0.76,Neutro
2019-03-04,18.64,17.96,17.27,7.63,0.74,Neutro
2019-03-05,18.64,18.01,17.38,7.00,0.71,Neutro
2019-03-06,18.62,18.02,17.41,6.72,0.34,Neutro
2019-03-07,18.61,18.02,17.43,6.55,0.22,Neutro
2019-03-08,18.62,18.02,17.43,6.60,0.06,Neutro
2019-03-11,18.58,18.04,17.51,5.93,0.32,Neutro
2019-03-12,18.55,18.05,17.55,5.54,0.19,Neutro
2019-03-13,18.56,18.05,17.54,5.65,0.20,Neutro
2019-03-14,18.57,18.04,17.52,5.82,0.21,Neutro
2019-03-15,18.57,18.03,17.49,5.99,0.23,Neutro
2019-03-18,18.57,18.02,17.46,6.16,0.25,Neutro
2019-03-19,18.56,18.00,17.43,6.28,0.27,Neutro
2019-03-20,18.53,17.96,17.40,6.29,0.24,Neutro
2019-03-21,18.50,17.93,17.37,6.30,0.26,Neutro
2019-03-22,18.45,17.90,17.36,6.09,0.28,Neutro
2019-03-25,18.40,17.87,17.35,5.88,0.30,Neutro
2019-03-26,18.41,17.82,17.24,6.56,0.00,Sobrevendido
2019-03-27,18.37,17.79,17.20,6.58,0.18,Neutro
2019-03-28,18.29,17.75,17.21,6.09,0.32,Neutro
2019-03-29,18.20,17.71,17.23,5.48,0.34,Neutro
2019-04-01,18.12,17.70,17.27,4.80,0.78,Neutro
2019-04-02,18.02,17.68,17.33,3.90,0.90,Neutro
2019-04-03,18.04,17.68,17.33,4.02,0.82,Neutro
2019-04-04,18.10,17.70,17.30,4.52,0.99,Neutro
2019-04-05,18.18,17.74,17.29,5.02,1.00,Sobrecomprado
2019-04-08,18.24,17.75,17.27,5.46,0.93,Neutro
2019-04-09,18.24,17.76,17.28,5.41,0.60,Neutro
2019-04-10,18.33,17.79,17.25,6.07,0.96,Neutro
2019-04-11,18.39,17.81,17.24,6.46,0.86,Neutro
2019-04-12,18.47,17.84,17.22,7.00,0.94,Neutro
2019-04-15,18.53,17.87,17.22,7.33,0.81,Neutro
2019-04-16,18.62,17.91,17.20,7.93,0.91,Neutro
2019-04-17,18.72,17.96,17.20,8.47,0.92,Neutro
2019-04-18,18.78,18.00,17.21,8.72,0.82,Neutro
2019-04-22,18.81,18.03,17.25,8.65,0.69,Neutro
2019-04-23,18.86,18.07,17.29,8.69,0.78,Neutro
2019-04-24,18.85,18.14,17.44,7.77,0.81,Neutro
2019-04-25,18.83,18.20,17.56,6.98,0.73,Neutro
2019-04-26,18.80,18.24,17.68,6.14,0.63,Neutro
2019-04-29,18.74,18.28,17.82,5.03,0.62,Neutro
2019-04-30,18.74,18.30,17.87,4.75,0.66,Neutro
2019-05-01,18.74,18.33,17.92,4.47,0.63,Neutro
2019-05-02,18.71,18.35,17.99,3.92,0.51,Neutro
2019-05-03,18.70,18.37,18.03,3.65,0.49,Neutro
2019-05-06,18.72,18.38,18.04,3.70,0.78,Neutro
2019-05-07,18.87,18.43,17.99,4.78,1.00,Sobrecomprado
2019-05-08,18.81,18.45,18.10,3.85,0.34,Neutro
2019-05-09,18.82,18.44,18.06,4.12,0.08,Neutro
2019-05-10,18.85,18.43,18.01,4.56,0.00,Sobrevendido
2019-05-13,18.94,18.40,17.85,5.93,0.00,Sobrevendido
2019-05-14,19.00,18.36,17.73,6.92,0.00,Sobrevendido
2019-05-15,19.03,18.32,17.61,7.75,0.03,Neutro
2019-05-16,19.01,18.29,17.56,7.93,0.22,Neutro
2019-05-17,18.99,18.26,17.52,8.05,0.24,Neutro
2019-05-20,19.01,18.22,17.43,8.67,0.13,Neutro
2019-05-21,18.98,18.19,17.40,8.69,0.28,Neutro
2019-05-22,18.94,18.14,17.34,8.82,0.21,Neutro
2019-05-23,18.96,18.08,17.20,9.73,0.02,Neutro
2019-05-24,18.96,18.02,17.08,10.43,0.09,Neutro
2019-05-28,18.95,17.96,16.98,10.97,0.13,Neutro
2019-05-29,18.93,17.90,16.86,11.57,0.10,Neutro
2019-05-30,18.89,17.83,16.76,11.95,0.14,Neutro
2019-05-31,18.88,17.75,16.62,12.73,0.09,Neutro
2019-06-03,18.82,17.68,16.54,12.90,0.19,Neutro
2019-06-04,18.69,17.62,16.55,12.15,0.37,Neutro
2019-06-05,18.36,17.54,16.72,9.35,0.49,Neutro
2019-06-06,18.22,17.49,16.75,8.41,0.35,Neutro
2019-06-07,18.13,17.45,16.78,7.73,0.51,Neutro
2019-06-10,18.07,17.44,16.81,7.22,0.69,Neutro
2019-06-11,18.08,17.44,16.81,7.28,0.70,Neutro
2019-06-12,18.07,17.44,16.81,7.23,0.60,Neutro
2019-06-13,18.07,17.44,16.81,7.23,0.65,Neutro
2019-06-14,18.02,17.42,16.82,6.89,0.63,Neutro
2019-06-17,17.97,17.41,16.84,6.49,0.66,Neutro
2019-06-18,18.00,17.42,16.83,6.72,0.85,Neutro
2019-06-19,17.99,17.41,16.84,6.60,0.81,Neutro
2019-06-20,18.28,17.46,16.65,9.33,1.00,Sobrecomprado
2019-06-21,18.33,17.50,16.66,9.54,0.76,Neutro
2019-06-24,18.36,17.52,16.69,9.53,0.65,Neutro
2019-06-25,18.38,17.55,16.72,9.46,0.60,Neutro
2019-06-26,18.38,17.58,16.79,9.04,0.62,Neutro
2019-06-27,18.40,17.63,16.86,8.74,0.68,Neutro
2019-06-28,18.43,17.70,16.97,8.25,0.90,Neutro
2019-07-01,18.44,17.76,17.09,7.60,0.86,Neutro
2019-07-02,18.47,17.80,17.14,7.47,0.76,Neutro
2019-07-03,18.51,17.84,17.16,7.57,0.73,Neutro
2019-07-05,18.53,17.89,17.24,7.21,0.81,Neutro
2019-07-08,18.54,17.92,17.30,6.92,0.69,Neutro
2019-07-09,18.81,17.99,17.18,9.06,1.00,Sobrecomprado
2019-07-10,18.81,18.01,17.20,8.94,0.50,Neutro
2019-07-11,18.80,18.02,17.25,8.60,0.41,Neutro
2019-07-12,18.82,18.06,17.29,8.47,0.63,Neutro
2019-07-15,18.81,18.09,17.36,8.02,0.55,Neutro
2019-07-16,18.81,18.12,17.43,7.62,0.57,Neutro
2019-07-17,18.81,18.13,17.45,7.50,0.46,Neutro
2019-07-18,18.80,18.14,17.49,7.22,0.45,Neutro
2019-07-19,18.72,18.12,17.52,6.62,0.59,Neutro
2019-07-22,18.72,18.13,17.53,6.56,0.49,Neutro
2019-07-23,18.72,18.15,17.58,6.28,0.54,Neutro
2019-07-24,19.34,18.28,17.21,11.65,1.00,Sobrecomprado
2019-07-25,19.36,18.32,17.27,11.41,0.64,Neutro
2019-07-26,19.39,18.35,17.32,11.28,0.62,Neutro
2019-07-29,19.40,18.36,17.33,11.27,0.57,Neutro
2019-07-30,19.42,18.38,17.34,11.32,0.61,Neutro
2019-07-31,19.43,18.40,17.36,11.25,0.52,Neutro
2019-08-01,19.43,18.39,17.35,11.31,0.32,Neutro
2019-08-02,19.45,18.36,17.28,11.82,0.20,Neutro
2019-08-05,19.52,18.31,17.10,13.22,0.02,Neutro
