Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-11,3168.00,3168.00,3168.00,0.00,,Neutro
2017-09-12,3454.40,3196.80,2939.20,16.12,1.00,Sobrecomprado
2017-09-13,4500.55,3326.40,2152.25,70.60,1.00,Sobrecomprado
2017-09-14,5052.70,3456.00,1859.30,92.40,1.00,Sobrecomprado
2017-09-15,5477.38,3585.60,1693.82,105.52,1.00,Sobrecomprado
2017-09-18,5828.67,3715.20,1601.73,113.77,0.98,Neutro
2017-09-19,6522.41,3916.80,1311.19,133.05,1.00,Sobrecomprado
2017-09-20,8026.05,4262.40,498.75,176.60,1.00,Sobrecomprado
2017-09-21,10903.40,4852.80,-1197.80,249.37,1.00,Sobrecomprado
2017-09-22,12934.46,5443.20,-2048.06,275.25,1.00,Sobrecomprado
2017-09-25,13095.16,5644.80,-1805.56,263.97,0.60,Neutro
2017-09-26,13259.12,5860.80,-1537.52,252.47,0.61,Neutro
2017-09-27,13293.74,6004.80,-1284.14,242.77,0.50,Neutro
2017-09-28,13278.82,6091.20,-1096.42,236.00,0.42,Neutro
2017-09-29,13258.01,6177.60,-902.81,229.23,0.41,Neutro
2017-10-02,13231.04,6264.00,-703.04,222.45,0.40,Neutro
2017-10-03,13197.61,6350.40,-496.81,215.65,0.39,Neutro
2017-10-04,13157.37,6436.80,-283.77,208.82,0.39,Neutro
2017-10-05,13109.93,6523.20,-63.53,201.95,0.38,Neutro
2017-10-06,13054.83,6609.60,164.37,195.03,0.37,Neutro
2017-10-09,12991.56,6696.00,400.44,188.04,0.36,Neutro
2017-10-10,12955.83,6753.60,551.37,183.67,0.35,Neutro
2017-10-11,12953.67,6710.40,467.13,186.08,0.35,Neutro
2017-10-12,12949.99,6667.20,384.41,188.47,0.36,Neutro
2017-10-13,12944.82,6624.00,303.18,190.85,0.36,Neutro
2017-10-16,12938.19,6580.80,223.41,193.21,0.37,Neutro
2017-10-17,12859.15,6465.60,72.05,197.77,0.38,Neutro
2017-10-18,12400.18,6206.40,12.62,199.59,0.39,Neutro
2017-10-19,10335.34,5702.40,1069.46,162.49,0.41,Neutro
2017-10-20,6756.07,5198.40,3640.73,59.93,0.40,Neutro
2017-10-23,7284.02,5270.40,3256.78,76.41,1.00,Sobrecomprado
2017-10-24,7650.87,5328.00,3005.13,87.19,1.00,Sobrecomprado
2017-10-25,9802.32,5673.60,1544.88,145.54,1.00,Sobrecomprado
2017-10-26,11039.29,6033.60,1027.91,165.93,1.00,Sobrecomprado
2017-10-27,11638.66,6307.20,975.74,169.06,0.88,Neutro
2017-10-30,11669.15,6379.20,1089.25,165.85,0.50,Neutro
2017-10-31,11695.15,6451.20,1207.25,162.57,0.49,Neutro
2017-11-01,11716.54,6523.20,1329.86,159.23,0.48,Neutro
2017-11-02,11733.19,6595.20,1457.21,155.81,0.47,Neutro
2017-11-03,11744.93,6667.20,1589.47,152.32,0.47,Neutro
2017-11-06,11751.60,6739.20,1726.80,148.75,0.46,Neutro
2017-11-07,11752.99,6811.20,1869.41,145.11,0.45,Neutro
2017-11-08,11855.69,6969.60,2083.51,140.21,0.61,Neutro
2017-11-09,11935.83,7128.00,2320.17,134.90,0.60,Neutro
2017-11-10,11992.27,7286.40,2580.53,129.17,0.58,Neutro
2017-11-13,12023.43,7444.80,2866.17,123.00,0.57,Neutro
2017-11-14,12027.15,7603.20,3179.25,116.37,0.55,Neutro
2017-11-15,11961.83,7718.40,3474.97,109.96,0.44,Neutro
2017-11-16,11874.68,7833.60,3792.52,103.17,0.42,Neutro
2017-11-17,11762.23,7948.80,4135.37,95.95,0.40,Neutro
2017-11-20,11689.66,7876.80,4063.94,96.81,0.41,Neutro
2017-11-21,11611.36,7804.80,3998.24,97.54,0.42,Neutro
2017-11-22,10453.24,7516.80,4580.36,78.13,0.45,Neutro
2017-11-24,9306.02,7200.00,5093.98,58.50,0.16,Neutro
2017-11-27,8561.92,6969.60,5377.28,45.69,0.12,Neutro
2017-11-28,9299.90,6782.40,4264.90,74.24,0.00,Sobrevendido
2017-11-29,9732.88,6595.20,3457.52,95.15,0.00,Sobrevendido
2017-11-30,10021.47,6408.00,2794.53,112.78,0.00,Sobrevendido
2017-12-01,10217.57,6220.80,2224.03,128.50,0.05,Neutro
2017-12-04,10186.09,6163.20,2140.31,130.55,0.38,Neutro
2017-12-05,10151.00,6105.60,2060.20,132.51,0.39,Neutro
2017-12-06,10117.35,6019.20,1921.05,136.17,0.33,Neutro
2017-12-07,9872.33,5846.40,1820.47,137.72,0.35,Neutro
2017-12-08,9594.05,5673.60,1753.15,138.20,0.36,Neutro
2017-12-11,9279.73,5500.80,1721.87,137.40,0.38,Neutro
2017-12-12,8925.12,5328.00,1730.88,135.03,0.40,Neutro
2017-12-13,8523.69,5155.20,1786.71,130.68,0.42,Neutro
2017-12-14,8259.61,5025.60,1791.59,128.70,0.44,Neutro
2017-12-15,7966.74,4896.00,1825.26,125.44,0.45,Neutro
2017-12-18,7640.18,4766.40,1892.62,120.58,0.47,Neutro
2017-12-19,7267.27,4579.20,1891.13,117.40,0.29,Neutro
2017-12-20,6851.40,4363.20,1875.00,114.05,0.20,Neutro
2017-12-21,6329.77,4147.20,1964.63,105.26,0.21,Neutro
2017-12-22,6116.67,4003.20,1889.73,105.59,0.23,Neutro
2017-12-26,5858.02,3859.20,1860.38,103.59,0.26,Neutro
2017-12-27,5858.02,3859.20,1860.38,103.59,0.18,Neutro
2017-12-28,5825.60,3888.00,1950.40,99.67,0.31,Neutro
2017-12-29,5892.66,3859.20,1825.74,105.38,0.05,Neutro
2018-01-02,5953.76,3830.40,1707.04,110.87,0.07,Neutro
2018-01-03,5792.47,3700.80,1609.13,113.04,0.23,Neutro
2018-01-04,5614.80,3556.80,1498.80,115.72,0.20,Neutro
2018-01-05,5487.27,3470.40,1453.53,116.23,0.35,Neutro
2018-01-08,5442.55,3456.00,1469.45,114.96,0.72,Neutro
2018-01-09,5396.92,3441.60,1486.28,113.63,0.72,Neutro
2018-01-10,5311.95,3412.80,1513.65,111.30,0.66,Neutro
2018-01-11,5263.45,3398.40,1533.35,109.76,0.75,Neutro
2018-01-12,5213.84,3384.00,1554.16,108.15,0.76,Neutro
2018-01-16,5163.06,3369.60,1576.14,106.45,0.76,Neutro
2018-01-17,5009.41,3312.00,1614.59,102.50,0.54,Neutro
2018-01-18,4841.22,3254.40,1667.58,97.52,0.56,Neutro
2018-01-19,4841.22,3254.40,1667.58,97.52,0.56,Neutro
2018-01-22,4862.30,3283.20,1704.10,96.19,0.55,Neutro
2018-01-23,4941.86,3340.80,1739.74,95.85,0.72,Neutro
2018-01-24,5012.50,3398.40,1784.30,94.99,0.70,Neutro
2018-01-25,5074.42,3456.00,1837.58,93.66,0.68,Neutro
2018-01-26,5112.34,3528.00,1943.66,89.82,0.66,Neutro
2018-01-29,5161.32,3571.20,1981.08,89.05,0.64,Neutro
2018-01-30,5093.69,3672.00,2250.31,77.43,0.63,Neutro
2018-01-31,4967.95,3772.80,2577.65,63.36,0.61,Neutro
2018-02-01,4906.48,3844.80,2783.12,55.23,0.59,Neutro
2018-02-02,4707.93,3931.20,3154.47,39.52,0.56,Neutro
2018-02-05,4587.83,3988.80,3389.77,30.04,0.54,Neutro
2018-02-06,4553.42,3974.40,3395.38,29.14,0.55,Neutro
2018-02-07,4713.24,3888.00,3062.76,42.45,0.00,Sobrevendido
2018-02-08,4820.20,3816.00,2811.80,52.63,0.00,Sobrevendido
2018-02-09,4842.67,3729.60,2616.53,59.69,0.00,Sobrevendido
2018-02-12,4829.18,3643.20,2457.22,65.11,0.06,Neutro
2018-02-13,4744.78,3585.60,2426.42,64.66,0.32,Neutro
2018-02-14,4744.23,3571.20,2398.17,65.69,0.33,Neutro
2018-02-15,4744.23,3571.20,2398.17,65.69,0.45,Neutro
2018-02-16,4744.23,3571.20,2398.17,65.69,0.45,Neutro
2018-02-20,4789.29,3600.00,2410.71,66.07,0.68,Neutro
2018-02-21,4789.29,3600.00,2410.71,66.07,0.68,Neutro
2018-02-22,4832.34,3614.40,2396.46,67.39,0.79,Neutro
2018-02-23,4832.34,3614.40,2396.46,67.39,0.67,Neutro
2018-02-26,4832.34,3614.40,2396.46,67.39,0.67,Neutro
2018-02-27,4832.34,3614.40,2396.46,67.39,0.67,Neutro
2018-02-28,4874.04,3628.80,2383.56,68.63,0.78,Neutro
2018-03-01,4914.46,3643.20,2371.94,69.79,0.77,Neutro
2018-03-02,4887.98,3628.80,2369.62,69.40,0.55,Neutro
2018-03-05,4860.69,3614.40,2368.11,68.96,0.55,Neutro
2018-03-06,4883.13,3622.80,2362.47,69.58,0.73,Neutro
2018-03-07,4905.17,3631.20,2357.23,70.17,0.72,Neutro
2018-03-08,4858.12,3681.00,2503.88,63.96,0.46,Neutro
2018-03-09,4792.55,3730.80,2669.05,56.92,0.43,Neutro
2018-03-12,4763.74,3817.20,2870.66,49.59,0.77,Neutro
2018-03-13,4679.30,3903.60,3127.90,39.74,0.77,Neutro
2018-03-14,4679.39,3962.40,3245.41,36.19,0.77,Neutro
2018-03-15,4677.27,4028.40,3379.53,32.21,0.85,Neutro
2018-03-16,4700.74,4080.00,3459.26,30.43,0.83,Neutro
2018-03-19,4699.34,4130.40,3561.46,27.55,0.79,Neutro
2018-03-20,4737.76,4152.00,3566.24,28.22,0.77,Neutro
2018-03-21,4776.18,4174.80,3573.42,28.81,0.76,Neutro
2018-03-22,4797.67,4183.20,3568.73,29.38,0.75,Neutro
2018-03-23,4830.61,4206.00,3581.39,29.70,0.73,Neutro
2018-03-26,4859.92,4228.80,3597.68,29.85,0.71,Neutro
2018-03-27,4885.73,4251.60,3617.47,29.83,0.69,Neutro
2018-03-28,4902.34,4260.00,3617.66,30.16,0.68,Neutro
2018-03-29,4918.39,4268.40,3618.41,30.46,0.67,Neutro
2018-04-02,4912.99,4305.60,3698.21,28.21,0.65,Neutro
2018-04-03,4878.56,4328.40,3778.24,25.42,0.38,Neutro
2018-04-04,4880.77,4333.80,3786.83,25.24,0.48,Neutro
2018-04-05,4882.73,4339.20,3795.67,25.05,0.47,Neutro
2018-04-06,4789.17,4375.20,3961.23,18.92,0.42,Neutro
2018-04-09,4601.30,4411.80,4222.30,8.59,0.26,Neutro
2018-04-10,4601.30,4411.80,4222.30,8.59,0.26,Neutro
2018-04-11,4601.30,4411.80,4222.30,8.59,0.26,Neutro
2018-04-12,4787.72,4447.20,4106.68,15.31,1.00,Sobrecomprado
2018-04-13,5038.66,4492.80,3946.94,24.30,1.00,Sobrecomprado
2018-04-16,5218.45,4538.40,3858.35,29.97,1.00,Sobrecomprado
2018-04-17,5405.99,4592.40,3778.81,35.43,1.00,Sobrecomprado
2018-04-18,5561.17,4646.40,3731.63,39.38,0.99,Neutro
2018-04-19,5865.85,4730.40,3594.95,48.01,1.00,Sobrecomprado
2018-04-20,6257.13,4839.00,3420.87,58.61,1.00,Sobrecomprado
2018-04-23,6586.93,4950.60,3314.27,66.11,1.00,Sobrecomprado
2018-04-24,6923.05,5074.20,3225.35,72.87,1.00,Sobrecomprado
2018-04-25,7228.27,5202.60,3176.93,77.87,0.96,Neutro
2018-04-26,7489.92,5331.60,3173.28,80.96,0.90,Neutro
2018-04-27,7727.60,5464.20,3200.80,82.84,0.87,Neutro
2018-04-30,7924.56,5595.60,3266.64,83.24,0.83,Neutro
2018-05-01,8071.80,5742.60,3413.40,81.12,0.80,Neutro
2018-05-02,8190.40,5884.20,3578.00,78.39,0.77,Neutro
2018-05-03,8277.10,6027.60,3778.10,74.64,0.76,Neutro
2018-05-04,8322.46,6171.00,4019.54,69.73,0.73,Neutro
2018-05-07,8325.74,6315.00,4304.26,63.68,0.72,Neutro
2018-05-08,8270.84,6459.00,4647.16,56.10,0.70,Neutro
2018-05-09,8135.26,6603.00,5070.74,46.41,0.69,Neutro
2018-05-10,8074.13,6709.20,5344.27,40.69,0.67,Neutro
2018-05-11,8027.43,6797.40,5567.37,36.19,0.65,Neutro
2018-05-14,7933.17,6885.60,5838.03,30.43,0.63,Neutro
2018-05-15,7807.54,6966.60,6125.66,24.14,0.62,Neutro
2018-05-16,7556.92,7046.40,6535.88,14.49,0.59,Neutro
2018-05-17,7395.15,7095.00,6794.85,8.46,0.57,Neutro
2018-05-18,7337.89,7118.40,6898.91,6.17,0.52,Neutro
2018-05-21,7252.95,7138.80,7024.65,3.20,0.45,Neutro
2018-05-22,7225.04,7146.60,7068.16,2.20,0.30,Neutro
2018-05-23,7222.85,7147.20,7071.55,2.12,0.00,Sobrevendido
2018-05-24,7222.85,7147.20,7071.55,2.12,0.00,Sobrevendido
2018-05-25,7222.68,7146.60,7070.52,2.13,0.38,Neutro
2018-05-29,7222.45,7147.20,7071.95,2.11,0.37,Neutro
2018-05-30,7222.28,7146.60,7070.92,2.12,0.38,Neutro
2018-05-31,7222.09,7146.00,7069.91,2.13,0.38,Neutro
2018-06-01,7226.62,7139.40,7052.18,2.44,0.00,Sobrevendido
2018-06-04,7228.44,7140.00,7051.56,2.48,0.77,Neutro
2018-06-05,7364.29,7110.00,6855.71,7.15,0.00,Sobrevendido
2018-06-06,7417.53,7080.00,6742.47,9.53,0.00,Sobrevendido
2018-06-07,7412.96,7060.80,6708.64,9.98,0.15,Neutro
2018-06-08,7406.77,7042.80,6678.83,10.34,0.19,Neutro
2018-06-11,7414.53,7017.60,6620.67,11.31,0.05,Neutro
2018-06-12,7413.46,6992.40,6571.34,12.04,0.11,Neutro
2018-06-13,7405.01,6967.20,6529.39,12.57,0.15,Neutro
2018-06-14,7387.81,6957.60,6527.39,12.37,0.49,Neutro
2018-06-15,7395.01,6960.00,6524.99,12.50,0.76,Neutro
2018-06-18,7403.68,6963.00,6522.32,12.66,0.76,Neutro
2018-06-19,7390.58,6956.40,6522.22,12.48,0.55,Neutro
2018-06-20,7384.98,6954.00,6523.02,12.40,0.63,Neutro
2018-06-21,7384.98,6954.00,6523.02,12.40,0.63,Neutro
2018-06-22,7413.42,6963.60,6513.78,12.92,0.83,Neutro
2018-06-25,7401.34,6957.60,6513.86,12.76,0.56,Neutro
2018-06-26,7386.36,6949.80,6513.24,12.56,0.53,Neutro
2018-06-27,7370.65,6942.00,6513.35,12.35,0.53,Neutro
2018-06-28,7356.98,6936.00,6515.02,12.14,0.59,Neutro
2018-06-29,7346.53,6928.20,6509.87,12.08,0.45,Neutro
2018-07-02,7312.24,6910.80,6509.36,11.62,0.41,Neutro
2018-07-03,7298.65,6922.80,6546.95,10.86,0.39,Neutro
2018-07-05,7298.65,6922.80,6546.95,10.86,0.07,Neutro
2018-07-06,7312.39,6912.00,6511.61,11.59,0.11,Neutro
2018-07-09,7323.54,6901.20,6478.86,12.24,0.14,Neutro
2018-07-10,7328.53,6898.20,6467.87,12.48,0.15,Neutro
2018-07-11,7333.29,6895.20,6457.11,12.71,0.16,Neutro
2018-07-12,7337.83,6892.20,6446.57,12.93,0.17,Neutro
2018-07-13,7395.57,6910.80,6426.03,14.03,0.92,Neutro
2018-07-16,7395.57,6910.80,6426.03,14.03,0.79,Neutro
2018-07-17,7366.71,6881.40,6396.09,14.10,0.21,Neutro
2018-07-18,7358.33,6876.00,6393.67,14.03,0.51,Neutro
2018-07-19,7341.08,6852.60,6364.12,14.26,0.24,Neutro
2018-07-20,7322.67,6826.20,6329.73,14.55,0.21,Neutro
2018-07-23,7253.26,6799.20,6345.14,13.36,0.41,Neutro
2018-07-24,7229.14,6784.80,6340.46,13.10,0.43,Neutro
2018-07-25,7213.46,6761.40,6309.34,13.37,0.22,Neutro
2018-07-26,7190.77,6739.80,6288.83,13.38,0.28,Neutro
2018-07-27,7156.33,6722.40,6288.47,12.91,0.43,Neutro
2018-07-30,7138.55,6711.00,6283.45,12.74,0.44,Neutro
2018-07-31,7125.54,6696.00,6266.46,12.83,0.32,Neutro
2018-08-01,7178.11,6654.00,6129.89,15.75,0.00,Sobrevendido
2018-08-02,7224.28,6624.00,6023.72,18.12,0.00,Sobrevendido
2018-08-03,7506.85,6540.60,5574.35,29.55,0.00,Sobrevendido
2018-08-06,7625.82,6465.60,5305.38,35.89,0.00,Sobrevendido
2018-08-07,7689.50,6393.60,5097.70,40.54,0.02,Neutro
2018-08-08,7724.78,6321.60,4918.42,44.39,0.09,Neutro
2018-08-09,7737.84,6249.60,4761.36,47.63,0.13,Neutro
2018-08-10,7591.94,6159.60,4727.26,46.51,0.28,Neutro
2018-08-13,7454.67,6070.20,4685.73,45.62,0.26,Neutro
2018-08-14,7401.99,6010.20,4618.41,46.31,0.28,Neutro
2018-08-15,7491.38,5857.80,4224.22,55.77,0.00,Sobrevendido
2018-08-16,7474.63,5743.80,4012.97,60.27,0.09,Neutro
2018-08-17,7432.02,5632.80,3833.58,63.88,0.14,Neutro
2018-08-20,7651.11,5416.80,3182.49,82.50,0.00,Sobrevendido
2018-08-21,7483.18,5320.80,3158.42,81.28,0.38,Neutro
2018-08-22,7335.05,5235.60,3136.15,80.20,0.40,Neutro
2018-08-23,7162.94,5148.60,3134.26,78.25,0.41,Neutro
2018-08-24,6943.94,5055.60,3167.26,74.70,0.43,Neutro
2018-08-27,6695.01,4962.60,3230.19,69.82,0.45,Neutro
2018-08-28,6440.73,4875.00,3309.27,64.24,0.47,Neutro
2018-08-29,6287.90,4814.40,3340.90,61.21,0.49,Neutro
2018-08-30,6140.09,4700.40,3260.71,61.26,0.16,Neutro
2018-08-31,6144.20,4636.80,3129.40,65.02,0.18,Neutro
2018-09-04,6125.56,4558.80,2992.04,68.74,0.17,Neutro
2018-09-05,6076.59,4480.80,2885.01,71.23,0.22,Neutro
2018-09-06,6137.59,4347.60,2557.61,82.34,0.00,Sobrevendido
2018-09-07,6141.11,4214.40,2287.69,91.43,0.05,Neutro
2018-09-10,6032.65,4063.20,2093.75,96.94,0.10,Neutro
2018-09-11,5861.50,3943.20,2024.90,97.30,0.25,Neutro
2018-09-12,5671.27,3877.20,2083.13,92.54,0.56,Neutro
2018-09-13,5685.43,3889.20,2092.97,92.37,0.55,Neutro
2018-09-14,5664.50,3877.20,2089.90,92.20,0.56,Neutro
2018-09-17,5637.24,3861.00,2084.76,92.01,0.54,Neutro
2018-09-18,5578.69,3940.80,2302.91,83.12,0.52,Neutro
2018-09-19,5488.39,3900.60,2312.81,81.41,0.53,Neutro
2018-09-20,5392.03,3860.40,2328.77,79.35,0.54,Neutro
2018-09-21,5288.91,3820.20,2351.49,76.89,0.56,Neutro
2018-09-24,5178.11,3780.00,2381.89,73.97,0.58,Neutro
2018-09-25,5043.73,3730.20,2416.67,70.43,0.53,Neutro
2018-09-26,4914.55,3690.60,2466.65,66.33,0.62,Neutro
2018-09-27,4762.20,3646.20,2530.20,61.21,0.61,Neutro
2018-09-28,4776.59,3655.20,2533.81,61.36,0.61,Neutro
2018-10-01,4793.93,3667.20,2540.47,61.45,0.60,Neutro
2018-10-02,4814.88,3685.20,2555.52,61.31,0.60,Neutro
2018-10-03,4833.07,3700.20,2567.33,61.23,0.59,Neutro
2018-10-04,4914.13,3679.80,2445.47,67.09,0.00,Sobrevendido
2018-10-05,4933.27,3673.80,2414.33,68.56,0.00,Sobrevendido
2018-10-08,5000.85,3654.00,2307.15,73.72,0.00,Sobrevendido
2018-10-09,5100.25,3609.00,2117.75,82.64,0.00,Sobrevendido
2018-10-10,5093.11,3524.40,1955.69,89.02,0.14,Neutro
2018-10-11,5100.48,3422.40,1744.32,98.06,0.09,Neutro
2018-10-12,5064.68,3326.40,1588.12,104.51,0.16,Neutro
2018-10-15,5017.34,3234.60,1451.86,110.23,0.20,Neutro
2018-10-16,4936.92,3154.80,1372.68,112.98,0.29,Neutro
2018-10-17,4841.38,3075.00,1308.62,114.89,0.31,Neutro
2018-10-18,4730.32,2995.20,1260.08,115.86,0.33,Neutro
2018-10-19,4602.86,2915.40,1227.94,115.76,0.35,Neutro
2018-10-22,4457.58,2835.60,1213.62,114.40,0.37,Neutro
2018-10-23,4331.47,2765.40,1199.33,113.26,0.38,Neutro
2018-10-24,4146.78,2685.60,1224.42,108.82,0.40,Neutro
2018-10-25,3958.96,2610.60,1262.24,103.30,0.42,Neutro
2018-10-26,3741.30,2535.60,1329.90,95.10,0.44,Neutro
2018-10-29,3481.38,2460.60,1439.82,82.97,0.47,Neutro
2018-10-30,3149.07,2385.60,1622.13,64.01,0.51,Neutro
2018-10-31,2587.05,2310.60,2034.15,23.93,0.66,Neutro
2018-11-01,2584.37,2326.20,2068.03,22.20,0.64,Neutro
2018-11-02,2586.76,2327.40,2068.04,22.29,0.64,Neutro
2018-11-05,2580.19,2342.40,2104.61,20.30,0.62,Neutro
2018-11-06,2566.99,2357.40,2147.81,17.78,0.60,Neutro
2018-11-07,2585.61,2364.00,2142.39,18.75,0.85,Neutro
2018-11-08,2611.93,2397.00,2182.07,17.93,1.00,Sobrecomprado
2018-11-09,2649.01,2424.00,2198.99,18.57,1.00,Sobrecomprado
2018-11-12,2710.74,2457.00,2203.26,20.65,1.00,Sobrecomprado
2018-11-13,2791.78,2480.40,2169.02,25.11,1.00,Sobrecomprado
2018-11-14,2857.24,2503.80,2150.36,28.23,1.00,Sobrecomprado
2018-11-15,2901.42,2524.80,2148.18,29.83,0.89,Neutro
2018-11-16,2939.57,2545.80,2152.03,30.93,0.85,Neutro
2018-11-19,2970.30,2566.20,2162.10,31.49,0.80,Neutro
2018-11-20,2987.54,2583.60,2179.66,31.27,0.70,Neutro
2018-11-21,3001.60,2601.00,2200.40,30.80,0.68,Neutro
2018-11-23,3012.42,2618.40,2224.38,30.10,0.66,Neutro
2018-11-26,3018.42,2614.80,2211.18,30.87,0.14,Neutro
2018-11-27,3022.97,2611.80,2200.63,31.49,0.17,Neutro
2018-11-28,3020.16,2620.80,2221.44,30.48,0.45,Neutro
2018-11-29,3016.10,2629.80,2243.50,29.38,0.44,Neutro
2018-11-30,3269.72,2576.40,1883.08,53.82,0.00,Sobrevendido
2018-12-03,3386.49,2528.40,1670.31,67.88,0.00,Sobrevendido
2018-12-04,3403.48,2504.40,1605.32,71.80,0.18,Neutro
2018-12-06,3487.68,2452.20,1416.72,84.45,0.00,Sobrevendido
2018-12-07,3527.21,2398.20,1269.19,94.15,0.08,Neutro
2018-12-10,3531.90,2335.20,1138.50,102.49,0.13,Neutro
2018-12-11,3520.72,2271.60,1022.48,109.98,0.16,Neutro
2018-12-12,3498.70,2190.60,882.50,119.43,0.12,Neutro
2018-12-13,3451.59,2104.20,756.81,128.07,0.14,Neutro
2018-12-14,3380.49,2017.80,655.11,135.07,0.18,Neutro
2018-12-17,3297.18,1932.60,568.02,141.22,0.20,Neutro
2018-12-18,3191.32,1847.40,503.48,145.49,0.23,Neutro
2018-12-19,3064.47,1762.80,461.13,147.68,0.25,Neutro
2018-12-20,2926.21,1681.20,436.19,148.11,0.27,Neutro
2018-12-21,2761.35,1599.60,437.85,145.26,0.29,Neutro
2018-12-24,2563.57,1518.00,472.43,137.76,0.31,Neutro
2018-12-26,2444.14,1457.40,470.66,135.41,0.33,Neutro
2018-12-27,2300.87,1396.20,491.53,129.59,0.35,Neutro
2018-12-28,2050.79,1312.20,573.61,112.57,0.22,Neutro
2018-12-31,1680.85,1234.20,787.55,72.38,0.26,Neutro
2019-01-02,1680.61,1212.60,744.59,77.19,0.17,Neutro
2019-01-03,1654.31,1191.60,728.89,77.66,0.31,Neutro
2019-01-04,1466.07,1143.60,821.13,56.40,0.22,Neutro
2019-01-07,1439.93,1123.80,807.67,56.26,0.24,Neutro
2019-01-08,1386.35,1099.80,813.25,52.11,0.26,Neutro
2019-01-09,1322.87,1073.40,823.93,46.48,0.18,Neutro
2019-01-10,1252.79,1044.00,835.21,40.00,0.01,Neutro
2019-01-11,1240.17,1026.00,811.83,41.75,0.07,Neutro
2019-01-14,1233.41,1011.00,788.59,44.00,0.12,Neutro
2019-01-15,1222.21,996.00,769.79,45.42,0.16,Neutro
2019-01-16,1211.25,982.20,753.15,46.64,0.19,Neutro
2019-01-17,1196.76,968.40,740.04,47.16,0.22,Neutro
2019-01-18,1178.72,954.60,730.48,46.96,0.24,Neutro
2019-01-22,1156.93,940.80,724.67,45.95,0.27,Neutro
2019-01-23,1133.17,933.00,732.83,42.91,0.57,Neutro
2019-01-24,1105.62,924.60,743.58,39.16,0.56,Neutro
2019-01-25,1075.12,916.80,758.48,34.54,0.64,Neutro
2019-01-28,1038.80,909.00,779.20,28.56,0.70,Neutro
2019-01-29,1043.68,912.00,780.32,28.88,0.68,Neutro
2019-01-30,1030.00,907.80,785.60,26.92,0.62,Neutro
2019-01-31,1032.37,909.60,786.83,26.99,0.61,Neutro
2019-02-01,1022.54,907.20,791.86,25.43,0.78,Neutro
2019-02-04,1016.34,903.00,789.66,25.10,0.38,Neutro
2019-02-05,1018.33,903.60,788.87,25.39,0.80,Neutro
2019-02-06,1024.89,905.40,785.91,26.39,0.88,Neutro
2019-02-07,1040.84,910.80,780.76,28.56,0.92,Neutro
2019-02-08,1045.70,917.40,789.10,27.97,0.71,Neutro
2019-02-11,1047.61,923.40,799.19,26.90,0.65,Neutro
2019-02-12,1054.99,931.80,808.61,26.44,0.81,Neutro
2019-02-13,1062.03,940.80,819.57,25.77,0.83,Neutro
2019-02-14,1066.15,949.80,833.45,24.50,0.80,Neutro
2019-02-15,1065.04,958.20,851.36,22.30,0.73,Neutro
2019-02-19,1059.87,966.60,873.33,19.30,0.72,Neutro
2019-02-20,1048.41,975.00,901.59,15.06,0.72,Neutro
2019-02-21,1064.01,969.00,873.99,19.61,0.00,Sobrevendido
2019-02-22,1066.60,971.40,876.20,19.60,0.63,Neutro
2019-02-25,1068.85,973.20,877.55,19.66,0.62,Neutro
2019-02-26,1070.96,975.00,879.04,19.68,0.61,Neutro
2019-02-27,1072.93,976.80,880.67,19.68,0.60,Neutro
2019-02-28,1074.30,979.80,885.30,19.29,0.59,Neutro
2019-03-01,1075.23,982.80,890.37,18.81,0.57,Neutro
2019-03-04,1076.46,984.00,891.54,18.79,0.56,Neutro
2019-03-05,1067.28,990.00,912.72,15.61,0.54,Neutro
2019-03-06,1067.98,988.80,909.62,16.02,0.24,Neutro
2019-03-07,1067.55,986.40,905.25,16.45,0.26,Neutro
2019-03-08,1064.06,982.80,901.54,16.54,0.29,Neutro
2019-03-11,1085.36,975.00,864.64,22.64,0.00,Sobrevendido
2019-03-12,1099.09,967.80,836.51,27.13,0.00,Sobrevendido
2019-03-13,1095.59,962.40,829.21,27.68,0.27,Neutro
2019-03-14,1089.48,956.40,823.32,27.83,0.29,Neutro
2019-03-15,1082.22,950.40,818.58,27.74,0.31,Neutro
2019-03-18,1097.59,936.60,775.61,34.38,0.00,Sobrevendido
2019-03-19,1095.38,925.80,756.22,36.63,0.11,Neutro
2019-03-20,1085.55,919.20,752.85,36.19,0.37,Neutro
2019-03-21,1084.68,920.40,756.12,35.70,0.33,Neutro
2019-03-22,1076.58,912.60,748.62,35.94,0.28,Neutro
2019-03-25,1071.02,901.80,732.58,37.53,0.14,Neutro
2019-03-26,1060.31,897.00,733.69,36.41,0.51,Neutro
2019-03-27,1047.42,889.20,730.98,35.59,0.34,Neutro
2019-03-28,1032.68,881.40,730.12,34.33,0.36,Neutro
2019-03-29,1015.82,873.60,731.38,32.56,0.38,Neutro
2019-04-01,996.39,865.80,735.21,30.17,0.40,Neutro
2019-04-02,973.63,858.00,742.37,26.95,0.42,Neutro
2019-04-03,960.35,852.60,744.85,25.28,0.44,Neutro
2019-04-04,945.20,847.20,749.20,23.14,0.46,Neutro
2019-04-05,934.40,844.80,755.20,21.21,0.81,Neutro
2019-04-08,940.76,849.00,757.24,21.62,0.78,Neutro
2019-04-09,946.28,853.20,760.12,21.82,0.75,Neutro
