Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-26,3.30,2.82,2.34,34.01,0.28,Neutro
2017-07-27,3.29,2.80,2.32,34.60,0.30,Neutro
2017-07-28,3.26,2.78,2.30,34.48,0.32,Neutro
2017-07-31,3.24,2.76,2.29,34.36,0.34,Neutro
2017-08-01,3.21,2.74,2.28,33.88,0.35,Neutro
2017-08-02,3.21,2.75,2.29,33.45,0.35,Neutro
2017-08-03,3.20,2.74,2.28,33.56,0.36,Neutro
2017-08-04,3.19,2.73,2.27,33.71,0.37,Neutro
2017-08-07,2.98,2.68,2.39,21.97,0.37,Neutro
2017-08-08,2.93,2.67,2.40,19.87,0.40,Neutro
2017-08-09,2.88,2.65,2.42,17.35,0.41,Neutro
2017-08-10,2.82,2.63,2.45,14.05,0.43,Neutro
2017-08-11,2.73,2.62,2.51,8.41,0.45,Neutro
2017-08-14,2.72,2.62,2.53,7.24,0.42,Neutro
2017-08-15,2.73,2.64,2.54,7.21,1.00,Sobrecomprado
2017-08-16,2.74,2.64,2.54,7.58,1.00,Sobrecomprado
2017-08-17,2.75,2.64,2.53,8.33,1.00,Neutro
2017-08-18,2.76,2.64,2.53,8.70,0.96,Neutro
2017-08-21,2.77,2.64,2.52,9.45,0.92,Neutro
2017-08-22,2.88,2.62,2.36,19.84,0.00,Sobrevendido
2017-08-23,2.94,2.60,2.26,26.18,0.00,Sobrevendido
2017-08-24,2.97,2.57,2.17,31.09,0.00,Sobrevendido
2017-08-25,2.97,2.56,2.16,31.61,0.30,Neutro
2017-08-28,2.97,2.55,2.12,33.37,0.21,Neutro
2017-08-29,2.96,2.54,2.11,33.48,0.40,Neutro
2017-08-30,2.96,2.53,2.11,33.58,0.40,Neutro
2017-08-31,2.95,2.52,2.09,34.12,0.36,Neutro
2017-09-01,2.94,2.51,2.08,34.26,0.37,Neutro
2017-09-05,2.93,2.50,2.07,34.41,0.38,Neutro
2017-09-06,2.92,2.49,2.06,34.55,0.40,Neutro
2017-09-07,2.90,2.48,2.05,34.29,0.41,Neutro
2017-09-08,2.89,2.47,2.05,34.04,0.42,Neutro
2017-09-11,2.87,2.46,2.04,33.77,0.43,Neutro
2017-09-12,2.86,2.45,2.04,33.47,0.51,Neutro
2017-09-13,2.82,2.44,2.05,31.62,0.53,Neutro
2017-09-14,2.78,2.42,2.06,29.74,0.56,Neutro
2017-09-15,2.73,2.41,2.08,26.99,0.65,Neutro
2017-09-18,2.68,2.39,2.11,23.81,0.61,Neutro
2017-09-19,2.61,2.38,2.15,19.33,0.67,Neutro
2017-09-20,2.60,2.40,2.19,17.10,0.76,Neutro
2017-09-21,2.58,2.41,2.24,14.13,0.18,Neutro
2017-09-22,2.54,2.42,2.29,10.35,0.04,Neutro
2017-09-25,2.54,2.41,2.28,10.79,0.08,Neutro
2017-09-26,2.54,2.41,2.28,10.79,0.08,Neutro
2017-09-27,2.54,2.40,2.26,11.65,0.14,Neutro
2017-09-28,2.54,2.39,2.25,12.11,0.17,Neutro
2017-09-29,2.54,2.39,2.24,12.55,0.20,Neutro
2017-10-02,2.54,2.38,2.23,13.00,0.23,Neutro
2017-10-03,2.55,2.39,2.23,13.39,0.84,Neutro
2017-10-04,2.57,2.40,2.22,14.61,0.80,Neutro
2017-10-05,2.58,2.40,2.22,15.00,0.78,Neutro
2017-10-06,2.59,2.40,2.22,15.38,0.76,Neutro
2017-10-09,2.60,2.41,2.22,15.77,0.74,Neutro
2017-10-10,2.76,2.44,2.11,26.67,1.00,Sobrecomprado
2017-10-11,2.87,2.46,2.05,33.28,1.00,Sobrecomprado
2017-10-12,2.97,2.49,2.02,38.14,1.00,Sobrecomprado
2017-10-13,3.04,2.52,1.99,41.73,0.96,Neutro
2017-10-16,3.11,2.54,1.97,44.83,0.90,Neutro
2017-10-17,3.17,2.57,1.97,46.69,0.86,Neutro
2017-10-18,3.23,2.60,1.96,48.94,0.82,Neutro
2017-10-19,3.27,2.63,1.99,48.67,0.79,Neutro
2017-10-20,3.30,2.66,2.03,47.65,0.76,Neutro
2017-10-23,3.33,2.70,2.07,46.67,0.74,Neutro
2017-10-24,3.35,2.74,2.12,44.97,0.72,Neutro
2017-10-25,3.36,2.77,2.18,42.60,0.69,Neutro
2017-10-26,3.36,2.80,2.25,39.57,0.68,Neutro
2017-10-27,3.35,2.84,2.33,35.92,0.66,Neutro
2017-10-30,3.32,2.88,2.43,30.96,0.64,Neutro
2017-10-31,3.32,2.88,2.43,30.96,0.08,Neutro
2017-11-01,3.32,2.88,2.43,30.96,0.08,Neutro
2017-11-02,3.30,2.88,2.46,29.14,0.23,Neutro
2017-11-03,3.29,2.89,2.49,27.68,0.20,Neutro
2017-11-06,3.26,2.91,2.56,24.05,0.49,Neutro
2017-11-07,3.26,2.90,2.55,24.44,0.49,Neutro
2017-11-08,3.25,2.90,2.55,24.14,0.50,Neutro
2017-11-09,3.24,2.90,2.55,23.83,0.51,Neutro
2017-11-10,3.23,2.89,2.55,23.53,0.51,Neutro
2017-11-13,3.22,2.88,2.55,23.22,0.52,Neutro
2017-11-14,3.21,2.88,2.55,22.92,0.53,Neutro
2017-11-15,3.20,2.88,2.55,22.61,0.54,Neutro
2017-11-16,3.19,2.87,2.55,22.30,0.55,Neutro
2017-11-17,3.18,2.86,2.55,21.99,0.56,Neutro
2017-11-20,3.17,2.86,2.55,21.68,0.56,Neutro
2017-11-21,3.16,2.86,2.55,21.37,0.57,Neutro
2017-11-22,3.15,2.85,2.55,21.05,0.58,Neutro
2017-11-24,3.14,2.84,2.55,20.74,0.59,Neutro
2017-11-27,3.14,2.82,2.50,22.70,0.00,Neutro
2017-11-28,3.13,2.80,2.46,23.97,0.06,Neutro
2017-11-29,3.13,2.80,2.46,23.97,0.06,Neutro
2017-11-30,3.13,2.80,2.46,23.97,0.06,Neutro
2017-12-01,3.15,2.79,2.43,25.83,0.10,Neutro
2017-12-04,3.16,2.78,2.40,27.34,0.13,Neutro
2017-12-05,3.15,2.76,2.37,28.26,0.17,Neutro
2017-12-06,3.14,2.74,2.34,29.20,0.20,Neutro
2017-12-07,3.13,2.72,2.31,30.15,0.23,Neutro
2017-12-08,3.11,2.70,2.29,30.37,0.26,Neutro
2017-12-11,3.09,2.69,2.29,29.77,0.45,Neutro
2017-12-12,3.06,2.68,2.29,28.76,0.53,Neutro
2017-12-13,3.04,2.67,2.30,27.72,0.61,Neutro
2017-12-14,3.04,2.67,2.30,27.73,0.77,Neutro
2017-12-15,3.04,2.67,2.30,27.73,0.81,Neutro
2017-12-18,3.06,2.67,2.28,29.16,0.95,Neutro
2017-12-19,3.08,2.68,2.27,30.23,0.90,Neutro
2017-12-20,3.11,2.69,2.26,31.63,0.93,Neutro
2017-12-21,3.13,2.69,2.25,32.69,0.85,Neutro
2017-12-22,3.15,2.70,2.24,33.72,0.87,Neutro
2017-12-26,3.19,2.72,2.26,34.15,0.80,Neutro
2017-12-27,3.22,2.75,2.28,34.18,0.81,Neutro
2017-12-28,3.26,2.78,2.30,34.53,0.83,Neutro
2017-12-29,3.30,2.81,2.32,34.84,0.85,Neutro
2018-01-02,3.33,2.84,2.36,34.09,0.80,Neutro
2018-01-03,3.35,2.88,2.40,33.02,0.78,Neutro
2018-01-04,3.36,2.91,2.45,31.29,0.75,Neutro
2018-01-05,3.37,2.94,2.52,28.88,0.80,Neutro
2018-01-08,3.38,2.98,2.58,26.83,0.86,Neutro
2018-01-09,3.36,3.02,2.68,22.52,0.82,Neutro
2018-01-10,3.39,3.06,2.72,21.92,1.00,Sobrecomprado
2018-01-11,3.45,3.10,2.75,22.61,1.00,Sobrecomprado
2018-01-12,3.54,3.14,2.74,25.45,1.00,Sobrecomprado
2018-01-16,3.65,3.19,2.72,29.18,1.00,Sobrecomprado
2018-01-17,3.75,3.23,2.72,31.86,1.00,Sobrecomprado
2018-01-18,3.95,3.29,2.63,40.11,1.00,Sobrecomprado
2018-01-19,4.06,3.34,2.62,43.10,0.96,Neutro
2018-01-22,4.18,3.40,2.61,46.23,0.98,Neutro
2018-01-23,4.29,3.45,2.62,48.36,0.92,Neutro
2018-01-24,4.37,3.51,2.65,49.01,0.87,Neutro
2018-01-25,4.46,3.57,2.68,49.83,0.88,Neutro
2018-01-26,4.52,3.63,2.74,49.04,0.82,Neutro
2018-01-29,4.58,3.68,2.79,48.58,0.79,Neutro
2018-01-30,4.61,3.74,2.86,46.85,0.74,Neutro
2018-01-31,4.59,3.75,2.91,44.76,0.35,Neutro
2018-02-01,4.60,3.75,2.90,45.33,0.10,Neutro
2018-02-02,4.60,3.79,2.99,42.44,0.63,Neutro
2018-02-05,4.66,3.77,2.89,46.91,0.00,Sobrevendido
2018-02-06,4.65,3.79,2.93,45.42,0.35,Neutro
2018-02-07,4.63,3.80,2.97,43.66,0.34,Neutro
2018-02-08,4.63,3.81,2.99,43.06,0.34,Neutro
2018-02-09,4.64,3.83,3.02,42.29,0.57,Neutro
2018-02-12,4.64,3.82,3.00,42.94,0.27,Neutro
2018-02-13,4.64,3.80,2.97,43.90,0.29,Neutro
2018-02-14,4.64,3.79,2.93,45.16,0.30,Neutro
2018-02-15,4.59,3.75,2.90,45.10,0.30,Neutro
2018-02-16,4.58,3.74,2.90,44.92,0.57,Neutro
2018-02-20,4.56,3.73,2.90,44.47,0.66,Neutro
2018-02-21,4.54,3.72,2.91,43.76,0.67,Neutro
2018-02-22,4.52,3.72,2.92,43.02,0.70,Neutro
2018-02-23,4.49,3.71,2.93,42.05,0.72,Neutro
2018-02-26,4.46,3.70,2.94,41.06,0.72,Neutro
2018-02-27,4.44,3.69,2.95,40.34,0.73,Neutro
2018-02-28,4.41,3.69,2.96,39.34,0.72,Neutro
2018-03-01,4.45,3.71,2.98,39.60,0.71,Neutro
2018-03-02,4.45,3.76,3.08,36.41,0.73,Neutro
2018-03-05,4.47,3.77,3.07,37.14,0.76,Neutro
2018-03-06,4.39,3.84,3.28,28.92,0.80,Neutro
2018-03-07,4.42,3.87,3.32,28.42,0.78,Neutro
2018-03-08,4.44,3.90,3.36,27.71,0.69,Neutro
2018-03-09,4.45,3.93,3.41,26.49,0.66,Neutro
2018-03-12,4.47,3.94,3.41,26.92,0.73,Neutro
2018-03-13,4.49,3.98,3.47,25.61,0.86,Neutro
2018-03-14,4.50,4.03,3.56,23.34,0.83,Neutro
2018-03-15,4.48,4.07,3.67,19.89,0.85,Neutro
2018-03-16,4.40,4.12,3.84,13.59,0.95,Neutro
2018-03-19,4.39,4.13,3.88,12.34,0.45,Neutro
2018-03-20,4.44,4.16,3.87,13.71,1.00,Sobrecomprado
2018-03-21,4.49,4.18,3.87,14.83,1.00,Neutro
2018-03-22,4.54,4.20,3.87,15.94,0.93,Neutro
2018-03-23,4.57,4.23,3.88,16.33,0.88,Neutro
2018-03-26,4.61,4.25,3.89,16.94,0.85,Neutro
2018-03-27,4.63,4.27,3.91,16.85,0.82,Neutro
2018-03-28,4.65,4.30,3.95,16.29,0.79,Neutro
2018-03-29,4.66,4.32,3.98,15.74,0.76,Neutro
2018-04-02,4.72,4.35,3.99,16.76,1.00,Sobrecomprado
2018-04-03,4.85,4.40,3.94,20.69,1.00,Sobrecomprado
2018-04-04,5.03,4.45,3.88,25.84,1.00,Sobrecomprado
2018-04-05,5.20,4.51,3.82,30.60,1.00,Sobrecomprado
2018-04-06,5.25,4.55,3.86,30.52,0.82,Neutro
2018-04-09,5.28,4.60,3.92,29.58,0.76,Neutro
2018-04-10,5.33,4.64,3.96,29.50,0.85,Neutro
2018-04-11,5.61,4.72,3.84,37.47,1.00,Sobrecomprado
2018-04-12,5.83,4.80,3.78,42.67,1.00,Sobrecomprado
2018-04-13,6.01,4.89,3.76,46.05,0.99,Neutro
2018-04-16,6.18,4.97,3.76,48.69,0.95,Neutro
2018-04-17,6.29,5.07,3.84,48.37,0.89,Neutro
2018-04-18,6.40,5.14,3.88,49.01,0.84,Neutro
2018-04-19,6.50,5.22,3.94,49.06,0.81,Neutro
2018-04-20,6.59,5.30,4.01,48.70,0.80,Neutro
2018-04-23,6.65,5.38,4.10,47.42,0.78,Neutro
2018-04-24,6.70,5.46,4.21,45.63,0.76,Neutro
2018-04-25,6.70,5.53,4.36,42.33,0.66,Neutro
2018-04-26,6.67,5.60,4.52,38.41,0.64,Neutro
2018-04-27,6.63,5.67,4.72,33.67,0.67,Neutro
2018-04-30,6.60,5.73,4.87,30.17,0.65,Neutro
2018-05-01,6.58,5.78,4.99,27.49,0.63,Neutro
2018-05-02,6.58,5.82,5.07,25.93,0.63,Neutro
2018-05-03,6.58,5.86,5.13,24.76,0.60,Neutro
2018-05-04,6.51,5.91,5.30,20.49,0.58,Neutro
2018-05-07,6.37,5.96,5.55,13.76,0.57,Neutro
2018-05-08,6.12,6.01,5.89,3.83,0.91,Neutro
2018-05-09,6.13,6.02,5.90,3.82,0.87,Neutro
2018-05-10,6.14,6.02,5.90,3.98,0.83,Neutro
2018-05-11,6.16,6.03,5.90,4.31,0.96,Neutro
2018-05-14,6.17,6.03,5.90,4.47,0.78,Neutro
2018-05-15,6.18,6.04,5.90,4.64,0.75,Neutro
2018-05-16,6.27,6.06,5.85,6.93,1.00,Sobrecomprado
2018-05-17,6.34,6.08,5.82,8.56,1.00,Sobrecomprado
2018-05-18,6.40,6.09,5.79,10.01,1.00,Sobrecomprado
2018-05-21,6.45,6.11,5.77,11.13,0.99,Neutro
2018-05-22,6.51,6.13,5.76,12.23,0.95,Neutro
2018-05-23,6.54,6.16,5.77,12.50,0.88,Neutro
2018-05-24,6.56,6.18,5.81,12.13,0.79,Neutro
2018-05-25,6.59,6.21,5.82,12.40,0.84,Neutro
2018-05-29,6.59,6.22,5.85,11.90,0.54,Neutro
2018-05-30,6.59,6.23,5.87,11.55,0.53,Neutro
2018-05-31,6.59,6.24,5.89,11.22,0.37,Neutro
2018-06-01,6.59,6.24,5.88,11.38,0.08,Neutro
2018-06-04,6.59,6.24,5.88,11.38,0.17,Neutro
2018-06-05,6.59,6.24,5.88,11.39,0.17,Neutro
2018-06-06,6.59,6.24,5.88,11.38,0.38,Neutro
2018-06-07,6.59,6.24,5.89,11.22,0.40,Neutro
2018-06-08,6.59,6.24,5.89,11.21,0.31,Neutro
2018-06-11,6.60,6.24,5.88,11.54,0.24,Neutro
2018-06-12,6.60,6.23,5.87,11.71,0.25,Neutro
2018-06-13,6.60,6.23,5.86,11.88,0.26,Neutro
2018-06-14,6.59,6.21,5.84,12.08,0.21,Neutro
2018-06-15,6.56,6.19,5.82,11.95,0.30,Neutro
2018-06-18,6.53,6.17,5.81,11.66,0.32,Neutro
2018-06-19,6.51,6.14,5.78,11.88,0.08,Neutro
2018-06-20,6.46,6.12,5.78,11.11,0.34,Neutro
2018-06-21,6.40,6.10,5.79,10.00,0.34,Neutro
2018-06-22,6.35,6.08,5.81,8.88,0.41,Neutro
2018-06-25,6.26,6.06,5.86,6.60,0.43,Neutro
2018-06-26,6.22,6.05,5.87,5.79,0.46,Neutro
2018-06-27,6.18,6.04,5.89,4.80,0.55,Neutro
2018-06-28,6.17,6.03,5.89,4.64,0.39,Neutro
2018-06-29,6.17,6.03,5.90,4.47,0.52,Neutro
2018-07-02,6.17,6.03,5.88,4.81,0.07,Neutro
2018-07-03,6.18,6.03,5.89,4.81,0.59,Neutro
2018-07-05,6.16,6.03,5.89,4.48,0.67,Neutro
2018-07-06,6.14,6.02,5.90,3.98,0.71,Neutro
2018-07-09,6.13,6.02,5.91,3.65,0.64,Neutro
2018-07-10,6.13,6.02,5.91,3.65,0.68,Neutro
2018-07-11,6.13,6.02,5.91,3.65,0.50,Neutro
2018-07-12,6.13,6.02,5.91,3.66,0.50,Neutro
2018-07-13,6.14,6.01,5.89,4.16,0.04,Neutro
2018-07-16,6.14,6.01,5.87,4.50,0.11,Neutro
2018-07-17,6.14,6.00,5.86,4.67,0.14,Neutro
2018-07-18,6.14,6.00,5.86,4.67,0.00,Sobrevendido
2018-07-19,6.14,5.99,5.85,4.84,0.17,Neutro
2018-07-20,6.24,5.97,5.70,9.05,0.00,Sobrevendido
2018-07-23,6.26,5.95,5.63,10.59,0.00,Sobrevendido
2018-07-24,6.30,5.92,5.54,12.84,0.00,Sobrevendido
2018-07-25,6.33,5.89,5.45,14.95,0.00,Sobrevendido
2018-07-26,6.34,5.85,5.37,16.57,0.03,Neutro
2018-07-27,6.33,5.83,5.34,16.97,0.26,Neutro
2018-07-30,6.36,5.79,5.22,19.69,0.00,Sobrevendido
2018-07-31,6.37,5.76,5.14,21.37,0.07,Neutro
2018-08-01,6.38,5.71,5.03,23.66,0.01,Neutro
2018-08-02,6.35,5.66,4.97,24.38,0.15,Neutro
2018-08-03,6.31,5.62,4.93,24.57,0.19,Neutro
2018-08-06,6.26,5.58,4.89,24.57,0.23,Neutro
2018-08-07,6.20,5.53,4.87,24.04,0.24,Neutro
2018-08-08,6.14,5.48,4.82,24.09,0.14,Neutro
2018-08-09,6.07,5.43,4.79,23.56,0.20,Neutro
2018-08-10,6.06,5.37,4.68,25.70,0.00,Sobrevendido
2018-08-13,6.02,5.31,4.59,26.95,0.04,Neutro
2018-08-14,5.98,5.24,4.50,28.26,0.01,Neutro
2018-08-15,5.92,5.17,4.42,29.01,0.06,Neutro
2018-08-16,5.86,5.09,4.32,30.26,0.00,Sobrevendido
2018-08-17,5.90,5.01,4.13,35.30,0.00,Sobrevendido
2018-08-20,5.87,4.94,4.01,37.66,0.05,Neutro
2018-08-21,5.85,4.87,3.88,40.48,0.06,Neutro
2018-08-22,5.82,4.80,3.77,42.74,0.11,Neutro
2018-08-23,5.75,4.75,3.75,42.11,0.35,Neutro
2018-08-24,5.61,4.69,3.77,39.24,0.34,Neutro
2018-08-27,5.57,4.63,3.69,40.60,0.16,Neutro
2018-08-28,5.55,4.55,3.56,43.72,0.05,Neutro
2018-08-29,5.56,4.47,3.37,49.01,0.00,Neutro
2018-08-30,5.48,4.40,3.32,49.10,0.22,Neutro
2018-08-31,5.38,4.36,3.35,46.51,0.57,Neutro
2018-09-04,5.27,4.33,3.39,43.42,0.59,Neutro
2018-09-05,5.17,4.30,3.44,40.20,0.70,Neutro
2018-09-06,5.11,4.22,3.33,42.15,0.04,Neutro
2018-09-07,5.06,4.13,3.19,45.33,0.00,Sobrevendido
2018-09-10,5.02,4.06,3.11,47.01,0.15,Neutro
2018-09-11,4.96,4.00,3.04,48.02,0.16,Neutro
2018-09-12,4.90,3.95,2.99,48.39,0.27,Neutro
2018-09-13,4.83,3.90,2.96,47.99,0.29,Neutro
2018-09-14,4.79,3.86,2.92,48.46,0.30,Neutro
2018-09-17,4.78,3.83,2.88,49.60,0.30,Neutro
2018-09-18,4.75,3.80,2.84,50.30,0.30,Neutro
2018-09-19,4.73,3.77,2.81,50.92,0.34,Neutro
2018-09-20,4.71,3.75,2.78,51.53,0.37,Neutro
2018-09-21,4.61,3.70,2.78,49.52,0.37,Neutro
2018-09-24,4.50,3.65,2.79,46.88,0.38,Neutro
2018-09-25,4.47,3.61,2.75,47.65,0.29,Neutro
2018-09-26,4.46,3.60,2.74,47.78,0.41,Neutro
2018-09-27,4.46,3.60,2.74,47.77,0.38,Neutro
2018-09-28,4.44,3.57,2.71,48.42,0.31,Neutro
2018-10-01,4.28,3.50,2.72,44.57,0.21,Neutro
2018-10-02,4.07,3.44,2.80,36.97,0.31,Neutro
2018-10-03,3.64,3.36,3.08,16.66,0.18,Neutro
2018-10-04,3.66,3.34,3.03,18.84,0.03,Neutro
2018-10-05,3.65,3.35,3.04,18.23,0.15,Neutro
2018-10-08,3.66,3.33,2.99,20.14,0.06,Neutro
2018-10-09,3.67,3.31,2.95,21.74,0.14,Neutro
2018-10-10,3.65,3.29,2.94,21.55,0.27,Neutro
2018-10-11,3.62,3.28,2.93,21.05,0.36,Neutro
2018-10-12,3.60,3.26,2.93,20.55,0.33,Neutro
2018-10-15,3.58,3.24,2.90,20.99,0.18,Neutro
2018-10-16,3.63,3.25,2.87,23.38,1.00,Sobrecomprado
2018-10-17,3.60,3.24,2.88,22.22,0.53,Neutro
2018-10-18,3.64,3.25,2.86,24.01,1.00,Sobrecomprado
2018-10-19,3.62,3.24,2.86,23.46,0.57,Neutro
2018-10-22,3.60,3.23,2.86,22.89,0.59,Neutro
2018-10-23,3.61,3.24,2.86,23.17,0.61,Neutro
2018-10-24,3.59,3.23,2.87,22.29,0.62,Neutro
2018-10-25,3.58,3.22,2.87,22.02,0.58,Neutro
2018-10-26,3.59,3.23,2.87,22.29,0.67,Neutro
2018-10-29,3.60,3.24,2.89,21.88,0.65,Neutro
2018-10-30,3.60,3.24,2.89,21.88,0.44,Neutro
2018-10-31,3.60,3.24,2.88,22.23,0.25,Neutro
2018-11-01,3.60,3.25,2.90,21.57,0.41,Neutro
