Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-27,110.34,99.56,88.78,21.66,0.21,Neutro
2019-06-28,110.32,99.57,88.82,21.59,0.08,Neutro
2019-07-01,110.10,99.65,89.20,20.97,0.10,Neutro
2019-07-02,110.14,99.62,89.11,21.11,0.19,Neutro
2019-07-03,110.02,99.21,88.40,21.79,0.24,Neutro
2019-07-05,109.92,99.11,88.30,21.81,0.45,Neutro
2019-07-08,110.08,99.18,88.28,21.98,0.69,Neutro
2019-07-09,110.36,99.32,88.27,22.24,0.68,Neutro
2019-07-10,110.68,99.48,88.28,22.52,0.68,Neutro
2019-07-11,110.64,99.46,88.29,22.47,0.73,Neutro
2019-07-12,110.31,99.34,88.37,22.09,0.64,Neutro
2019-07-15,110.59,99.46,88.32,22.39,0.72,Neutro
2019-07-16,112.19,99.86,87.53,24.69,0.99,Neutro
2019-07-17,113.01,100.11,87.21,25.77,0.86,Neutro
2019-07-18,113.44,100.24,87.03,26.35,0.83,Neutro
2019-07-19,113.71,100.33,86.95,26.67,0.74,Neutro
2019-07-22,114.49,100.63,86.78,27.54,0.79,Neutro
2019-07-23,114.86,100.88,86.90,27.72,0.64,Neutro
2019-07-24,115.41,101.60,87.79,27.19,0.72,Neutro
2019-07-25,115.60,102.33,89.05,25.95,0.67,Neutro
2019-07-26,116.21,103.19,90.17,25.24,0.78,Neutro
2019-07-29,115.52,103.92,92.31,22.34,0.55,Neutro
2019-07-30,114.64,104.64,94.64,19.11,0.56,Neutro
2019-07-31,113.58,105.15,96.72,16.03,0.39,Neutro
2019-08-01,112.28,105.52,98.75,12.82,0.16,Neutro
2019-08-02,111.92,105.64,99.36,11.89,0.09,Neutro
2019-08-05,111.94,105.60,99.26,12.01,0.26,Neutro
2019-08-06,112.40,105.36,98.32,13.36,0.01,Neutro
2019-08-07,112.50,105.23,97.96,13.82,0.21,Neutro
2019-08-08,116.54,106.11,95.67,19.67,1.00,Sobrecomprado
2019-08-09,120.61,107.25,93.89,24.91,1.00,Sobrecomprado
2019-08-12,126.67,108.75,90.82,32.97,1.00,Sobrecomprado
2019-08-13,131.41,109.92,88.42,39.11,1.00,Sobrecomprado
2019-08-14,134.37,110.98,87.59,42.15,0.92,Neutro
2019-08-15,136.76,112.00,87.23,44.22,0.85,Neutro
2019-08-16,139.24,113.21,87.17,46.00,0.84,Neutro
2019-08-19,142.20,114.52,86.85,48.33,0.87,Neutro
2019-08-20,144.61,115.99,87.37,49.35,0.82,Neutro
2019-08-21,147.57,117.54,87.50,51.11,0.85,Neutro
2019-08-22,150.22,119.15,88.08,52.15,0.82,Neutro
2019-08-23,152.36,120.51,88.66,52.86,0.77,Neutro
2019-08-26,154.91,122.41,89.91,53.10,0.82,Neutro
2019-08-27,157.75,124.47,91.20,53.47,0.84,Neutro
2019-08-28,159.63,126.60,93.57,52.18,0.79,Neutro
2019-08-29,161.30,129.05,96.80,49.98,0.82,Neutro
2019-08-30,162.35,131.59,100.83,46.75,0.82,Neutro
2019-09-03,163.85,134.31,104.77,43.99,0.88,Neutro
2019-09-04,166.15,137.83,109.51,41.09,1.00,Sobrecomprado
2019-09-05,166.59,141.13,115.66,36.09,1.00,Sobrecomprado
2019-09-06,170.38,143.52,116.66,37.43,0.99,Neutro
2019-09-09,171.82,145.30,118.79,36.50,0.80,Neutro
2019-09-10,171.81,145.80,119.78,35.69,0.47,Neutro
2019-09-11,172.11,146.52,120.93,34.93,0.56,Neutro
2019-09-12,171.84,147.38,122.92,33.19,0.51,Neutro
2019-09-13,171.24,148.29,125.33,30.96,0.48,Neutro
2019-09-16,170.68,149.21,127.74,28.78,0.51,Neutro
2019-09-17,170.39,149.99,129.59,27.20,0.51,Neutro
2019-09-18,170.96,149.77,128.58,28.30,0.03,Neutro
2019-09-19,171.35,149.53,127.71,29.18,0.14,Neutro
2019-09-20,176.36,147.97,119.59,38.36,0.00,Sobrevendido
2019-09-23,179.94,146.46,112.98,45.72,0.00,Sobrevendido
2019-09-24,183.08,144.48,105.88,53.43,0.00,Sobrevendido
2019-09-25,184.61,142.45,100.28,59.20,0.07,Neutro
2019-09-26,185.91,140.32,94.73,64.98,0.09,Neutro
2019-09-27,186.59,137.81,89.03,70.79,0.11,Neutro
2019-09-30,186.21,135.33,84.45,75.19,0.17,Neutro
2019-10-01,184.45,132.61,80.76,78.19,0.21,Neutro
2019-10-02,179.82,129.29,78.76,78.16,0.24,Neutro
2019-10-03,174.43,126.39,78.35,76.02,0.32,Neutro
2019-10-04,167.38,123.23,79.09,71.64,0.31,Neutro
2019-10-07,161.45,120.50,79.54,67.98,0.33,Neutro
2019-10-08,158.42,118.69,78.95,66.96,0.37,Neutro
2019-10-09,154.04,117.09,80.14,63.11,0.51,Neutro
2019-10-10,149.51,115.51,81.50,58.88,0.51,Neutro
2019-10-11,144.88,114.21,83.54,53.71,0.62,Neutro
2019-10-14,138.64,112.69,86.74,46.06,0.62,Neutro
2019-10-15,133.11,111.80,90.49,38.12,0.99,Neutro
2019-10-16,133.74,111.93,90.13,38.96,0.97,Neutro
2019-10-17,135.22,112.20,89.18,41.03,1.00,Sobrecomprado
2019-10-18,137.53,113.29,89.06,42.78,0.84,Neutro
2019-10-21,140.17,114.58,88.98,44.68,0.86,Neutro
2019-10-22,141.68,115.85,90.03,44.58,0.76,Neutro
2019-10-23,143.00,116.98,90.95,44.50,0.73,Neutro
2019-10-24,144.31,118.37,92.43,43.83,0.75,Neutro
2019-10-25,145.31,120.07,94.83,42.04,0.77,Neutro
2019-10-28,148.72,122.33,95.94,43.15,0.97,Neutro
2019-10-29,151.45,124.57,97.69,43.16,0.92,Neutro
2019-10-30,153.89,126.91,99.93,42.52,0.92,Neutro
2019-10-31,155.85,128.83,101.80,41.96,0.84,Neutro
2019-11-01,156.84,130.81,104.79,39.79,0.80,Neutro
2019-11-04,156.14,132.53,108.91,35.64,0.67,Neutro
2019-11-05,154.86,134.11,113.35,30.95,0.63,Neutro
2019-11-06,154.74,135.27,115.79,28.79,0.65,Neutro
2019-11-07,154.40,135.38,116.37,28.09,0.05,Neutro
2019-11-08,154.37,135.40,116.44,28.01,0.15,Neutro
2019-11-11,153.54,135.91,118.28,25.94,0.31,Neutro
2019-11-12,153.61,136.03,118.46,25.84,0.48,Neutro
2019-11-13,154.24,136.53,118.82,25.94,0.66,Neutro
2019-11-14,155.51,137.01,118.50,27.01,0.82,Neutro
2019-11-15,158.64,138.38,118.11,29.29,0.97,Neutro
2019-11-18,162.01,139.73,117.45,31.89,0.96,Neutro
2019-11-19,163.52,140.97,118.42,31.99,0.79,Neutro
2019-11-20,165.62,142.48,119.34,32.48,0.86,Neutro
2019-11-21,166.96,143.72,120.47,32.35,0.76,Neutro
2019-11-22,168.64,144.97,121.30,32.66,0.79,Neutro
2019-11-25,169.91,145.53,121.15,33.51,0.76,Neutro
2019-11-26,172.16,146.38,120.60,35.22,0.85,Neutro
2019-11-27,173.64,146.99,120.34,36.26,0.77,Neutro
2019-11-29,174.96,147.65,120.33,37.00,0.73,Neutro
2019-12-02,174.93,147.13,119.33,37.79,0.30,Neutro
2019-12-03,174.99,147.33,119.68,37.54,0.45,Neutro
2019-12-04,175.32,147.88,120.44,37.11,0.55,Neutro
2019-12-05,175.50,148.25,120.99,36.77,0.50,Neutro
2019-12-06,173.04,149.54,126.04,31.43,0.39,Neutro
2019-12-09,170.45,150.72,130.98,26.19,0.37,Neutro
2019-12-10,168.68,151.61,134.54,22.52,0.37,Neutro
2019-12-11,167.69,152.13,136.57,20.46,0.29,Neutro
2019-12-12,167.96,151.99,136.02,21.01,0.11,Neutro
2019-12-13,169.35,151.18,133.01,24.04,0.00,Sobrevendido
2019-12-16,169.02,150.23,131.44,25.01,0.18,Neutro
2019-12-17,168.30,148.99,129.67,25.93,0.15,Neutro
2019-12-18,168.23,148.01,127.80,27.31,0.16,Neutro
2019-12-19,166.98,146.95,126.93,27.25,0.27,Neutro
2019-12-20,166.04,146.00,125.96,27.45,0.27,Neutro
2019-12-23,164.33,145.07,125.81,26.55,0.37,Neutro
2019-12-24,162.72,144.45,126.18,25.30,0.53,Neutro
2019-12-26,159.18,143.46,127.75,21.91,0.54,Neutro
2019-12-27,155.60,142.36,129.11,18.61,0.39,Neutro
2019-12-30,152.00,140.92,129.84,15.73,0.08,Neutro
2019-12-31,152.13,140.81,129.49,16.08,0.19,Neutro
2020-01-02,151.72,140.43,129.15,16.07,0.35,Neutro
2020-01-03,150.06,139.78,129.50,14.71,0.39,Neutro
2020-01-06,149.16,139.53,129.90,13.80,0.70,Neutro
2020-01-07,148.61,139.23,129.84,13.48,0.44,Neutro
2020-01-08,147.79,138.68,129.58,13.13,0.28,Neutro
2020-01-09,146.46,138.02,129.58,12.23,0.25,Neutro
2020-01-10,145.82,137.15,128.49,12.64,0.00,Sobrevendido
2020-01-13,145.57,136.87,128.17,12.71,0.33,Neutro
2020-01-14,145.53,136.92,128.31,12.58,0.30,Neutro
2020-01-15,145.43,136.63,127.82,12.89,0.27,Neutro
2020-01-16,145.55,136.42,127.28,13.39,0.21,Neutro
2020-01-17,145.70,136.21,126.72,13.93,0.19,Neutro
2020-01-21,145.62,136.16,126.69,13.90,0.53,Neutro
2020-01-22,145.54,135.93,126.33,14.13,0.32,Neutro
2020-01-23,145.06,135.63,126.21,13.90,0.42,Neutro
2020-01-24,143.34,134.86,126.37,12.58,0.22,Neutro
2020-01-27,141.95,133.94,125.93,11.96,0.02,Neutro
2020-01-28,141.22,133.44,125.66,11.66,0.25,Neutro
2020-01-29,141.31,133.31,125.30,12.01,0.22,Neutro
2020-01-30,141.23,133.14,125.05,12.15,0.35,Neutro
2020-01-31,141.86,132.34,122.81,14.40,0.00,Sobrevendido
2020-02-03,141.26,131.84,122.41,14.30,0.27,Neutro
2020-02-04,138.93,131.22,123.51,11.75,0.49,Neutro
2020-02-05,137.92,130.61,123.29,11.20,0.18,Neutro
2020-02-06,137.49,130.18,122.87,11.23,0.23,Neutro
2020-02-07,137.27,129.70,122.14,11.66,0.14,Neutro
2020-02-10,137.51,129.90,122.28,11.72,0.65,Neutro
2020-02-11,138.12,130.05,121.98,12.41,0.93,Neutro
2020-02-12,139.05,130.29,121.53,13.45,0.96,Neutro
2020-02-13,140.18,130.62,121.06,14.64,0.94,Neutro
2020-02-14,140.14,130.58,121.02,14.64,0.48,Neutro
2020-02-18,140.10,130.42,120.73,14.85,0.33,Neutro
2020-02-19,139.28,129.91,120.55,14.42,0.32,Neutro
2020-02-20,139.13,129.50,119.86,14.88,0.22,Neutro
2020-02-21,139.14,128.76,118.39,16.12,0.05,Neutro
2020-02-24,139.71,128.11,116.50,18.12,0.02,Neutro
2020-02-25,140.06,127.73,115.40,19.31,0.13,Neutro
2020-02-26,140.88,126.88,112.89,22.06,0.00,Sobrevendido
2020-02-27,141.79,125.94,110.10,25.16,-0.00,Sobrevendido
2020-02-28,141.68,125.09,108.51,26.52,0.16,Neutro
2020-03-02,141.92,124.78,107.64,27.47,0.21,Neutro
2020-03-03,142.37,123.84,105.30,29.93,0.09,Neutro
2020-03-04,142.01,122.76,103.52,31.35,0.16,Neutro
2020-03-05,142.29,121.79,101.29,33.66,0.13,Neutro
2020-03-06,142.78,120.58,98.39,36.81,0.08,Neutro
2020-03-09,143.80,119.18,94.57,41.31,0.03,Neutro
2020-03-10,143.09,117.44,91.78,43.69,0.11,Neutro
2020-03-11,141.70,115.12,88.54,46.18,0.04,Neutro
2020-03-12,141.02,112.15,83.27,51.50,0.00,Sobrevendido
2020-03-13,138.40,109.24,80.08,53.39,0.01,Neutro
2020-03-16,139.76,105.92,72.08,63.90,0.00,Sobrevendido
2020-03-17,139.02,103.04,67.05,69.85,0.03,Neutro
2020-03-18,137.60,100.08,62.56,74.98,0.07,Neutro
2020-03-19,135.03,97.58,60.14,76.74,0.19,Neutro
2020-03-20,132.56,95.42,58.28,77.84,0.24,Neutro
2020-03-23,129.83,94.04,58.26,76.10,0.44,Neutro
2020-03-24,126.89,92.97,59.05,72.97,0.56,Neutro
2020-03-25,124.72,92.08,59.43,70.91,0.54,Neutro
2020-03-26,122.60,91.06,59.53,69.26,0.48,Neutro
2020-03-27,119.46,89.75,60.04,66.20,0.46,Neutro
2020-03-30,115.80,88.50,61.20,61.69,0.52,Neutro
2020-03-31,113.05,87.44,61.84,58.56,0.50,Neutro
2020-04-01,109.53,86.08,62.64,54.47,0.42,Neutro
2020-04-02,106.32,84.89,63.46,50.49,0.44,Neutro
2020-04-03,103.74,83.86,63.98,47.41,0.44,Neutro
2020-04-06,102.74,83.52,64.31,46.01,0.66,Neutro
2020-04-07,101.27,83.05,64.82,43.89,0.63,Neutro
2020-04-08,100.93,82.91,64.89,43.47,0.64,Neutro
2020-04-09,101.98,83.59,65.19,44.01,0.74,Neutro
2020-04-13,103.60,84.37,65.14,45.59,0.82,Neutro
2020-04-14,105.62,86.50,67.39,44.19,1.00,Sobrecomprado
2020-04-15,109.46,88.68,67.90,46.87,1.00,Sobrecomprado
2020-04-16,116.70,91.71,66.71,54.51,1.00,Sobrecomprado
2020-04-17,122.44,94.34,66.24,59.57,1.00,Sobrecomprado
2020-04-20,127.98,97.03,66.09,63.78,1.00,Sobrecomprado
2020-04-21,131.62,98.74,65.86,66.60,0.88,Neutro
2020-04-22,134.48,99.99,65.49,69.00,0.82,Neutro
2020-04-23,137.29,101.40,65.51,70.79,0.80,Neutro
2020-04-24,140.06,103.15,66.25,71.55,0.79,Neutro
2020-04-27,143.01,105.21,67.41,71.85,0.81,Neutro
2020-04-28,144.26,106.70,69.14,70.40,0.67,Neutro
2020-04-29,145.13,108.30,71.47,68.01,0.65,Neutro
2020-04-30,145.38,110.24,75.10,63.75,0.66,Neutro
2020-05-01,144.46,111.82,79.17,58.39,0.53,Neutro
2020-05-04,143.71,113.96,84.21,52.21,0.67,Neutro
2020-05-05,143.34,115.66,87.98,47.86,0.64,Neutro
2020-05-06,142.46,117.64,92.83,42.19,0.70,Neutro
2020-05-07,142.16,120.13,98.10,36.68,0.89,Neutro
2020-05-08,139.75,121.84,103.93,29.40,0.63,Neutro
2020-05-11,137.60,123.62,109.64,22.62,0.81,Neutro
2020-05-12,136.14,124.65,113.16,18.44,0.61,Neutro
2020-05-13,135.55,124.88,114.21,17.09,0.16,Neutro
2020-05-14,135.48,124.31,113.14,17.97,0.15,Neutro
2020-05-15,135.81,123.62,111.42,19.73,0.06,Neutro
2020-05-18,135.05,123.04,111.03,19.52,0.31,Neutro
2020-05-19,135.07,122.66,110.25,20.23,0.23,Neutro
2020-05-20,135.06,122.40,109.74,20.69,0.29,Neutro
2020-05-21,135.10,121.98,108.87,21.50,0.22,Neutro
2020-05-22,135.51,121.17,106.83,23.67,0.06,Neutro
2020-05-26,135.22,120.12,105.01,25.15,0.09,Neutro
2020-05-27,135.76,119.48,103.20,27.25,0.10,Neutro
2020-05-28,135.88,118.96,102.05,28.44,0.21,Neutro
2020-05-29,135.76,118.38,100.99,29.37,0.25,Neutro
2020-06-01,135.77,118.32,100.87,29.50,0.35,Neutro
2020-06-02,135.17,117.65,100.13,29.78,0.31,Neutro
2020-06-03,134.98,116.67,98.36,31.39,0.15,Neutro
2020-06-04,133.98,115.44,96.90,32.12,0.16,Neutro
2020-06-05,129.77,113.79,97.80,28.10,0.21,Neutro
2020-06-08,127.89,113.10,98.31,26.15,0.49,Neutro
2020-06-09,123.92,112.15,100.39,20.98,0.55,Neutro
2020-06-10,120.96,111.49,102.01,17.00,0.62,Neutro
2020-06-11,120.18,110.96,101.73,16.63,0.28,Neutro
2020-06-12,119.44,110.53,101.62,16.12,0.36,Neutro
2020-06-15,119.19,110.26,101.32,16.21,0.35,Neutro
2020-06-16,119.81,110.37,100.94,17.10,1.00,Sobrecomprado
2020-06-17,120.06,110.44,100.82,17.42,0.86,Neutro
2020-06-18,123.04,110.98,98.91,21.74,1.00,Sobrecomprado
2020-06-19,125.99,111.67,97.34,25.66,1.00,Sobrecomprado
2020-06-22,129.08,112.73,96.38,29.01,1.00,Sobrecomprado
2020-06-23,131.23,113.74,96.26,30.74,0.90,Neutro
2020-06-24,132.23,114.58,96.94,30.80,0.75,Neutro
2020-06-25,133.20,115.30,97.41,31.04,0.73,Neutro
2020-06-26,133.91,115.96,98.00,30.97,0.68,Neutro
2020-06-29,133.97,116.06,98.15,30.86,0.47,Neutro
2020-06-30,134.08,116.35,98.61,30.49,0.51,Neutro
2020-07-01,135.08,117.57,100.06,29.79,0.81,Neutro
2020-07-02,135.60,118.85,102.11,28.18,0.79,Neutro
2020-07-06,136.51,120.24,103.97,27.06,0.86,Neutro
2020-07-07,137.61,121.11,104.61,27.25,0.78,Neutro
2020-07-08,139.12,122.14,105.15,27.81,0.84,Neutro
2020-07-09,144.43,123.93,103.44,33.07,1.00,Sobrecomprado
2020-07-10,148.94,126.24,103.53,35.97,1.00,Sobrecomprado
2020-07-13,151.48,128.29,105.09,36.16,0.95,Neutro
2020-07-14,153.45,130.43,107.40,35.31,0.93,Neutro
2020-07-15,156.96,132.10,107.24,37.64,0.94,Neutro
2020-07-16,159.46,133.90,108.34,38.18,0.88,Neutro
2020-07-17,161.10,134.93,108.76,38.79,0.76,Neutro
2020-07-20,162.89,136.02,109.16,39.50,0.77,Neutro
2020-07-21,164.97,137.20,109.43,40.48,0.79,Neutro
2020-07-22,166.59,138.42,110.24,40.71,0.74,Neutro
2020-07-23,167.46,139.76,112.06,39.64,0.69,Neutro
2020-07-24,168.19,141.14,114.08,38.34,0.69,Neutro
2020-07-27,169.15,142.81,116.47,36.89,0.75,Neutro
2020-07-28,167.45,144.49,121.54,31.77,0.59,Neutro
2020-07-29,165.22,146.24,127.27,25.95,0.64,Neutro
2020-07-30,164.41,147.34,130.27,23.17,0.59,Neutro
2020-07-31,163.57,148.66,133.74,20.07,0.71,Neutro
2020-08-03,163.98,150.14,136.31,18.43,0.92,Neutro
2020-08-04,164.27,151.95,139.62,16.22,1.00,Sobrecomprado
2020-08-05,164.01,153.53,143.05,13.65,1.00,Sobrecomprado
2020-08-06,164.06,153.74,143.41,13.43,0.51,Neutro
2020-08-07,164.29,153.90,143.52,13.50,0.62,Neutro
2020-08-10,164.24,153.97,143.70,13.34,0.33,Neutro
2020-08-11,164.48,153.77,143.07,13.92,0.16,Neutro
2020-08-12,164.54,153.41,142.29,14.50,0.21,Neutro
2020-08-13,164.48,153.25,142.02,14.66,0.35,Neutro
2020-08-14,164.56,153.17,141.78,14.87,0.22,Neutro
2020-08-17,164.75,152.93,141.12,15.45,0.19,Neutro
2020-08-18,164.65,152.76,140.86,15.57,0.38,Neutro
2020-08-19,164.65,152.52,140.38,15.91,0.29,Neutro
2020-08-20,164.65,152.45,140.25,16.00,0.35,Neutro
2020-08-21,164.67,152.25,139.83,16.32,0.29,Neutro
2020-08-24,164.28,151.88,139.49,16.32,0.37,Neutro
2020-08-25,164.29,151.83,139.38,16.41,0.34,Neutro
2020-08-26,166.11,152.47,138.83,17.89,0.93,Neutro
2020-08-27,167.11,153.00,138.89,18.44,0.78,Neutro
2020-08-28,170.57,153.90,137.23,21.66,1.00,Sobrecomprado
2020-08-31,173.03,154.48,135.93,24.02,1.00,Sobrecomprado
2020-09-01,176.13,155.12,134.11,27.09,1.00,Sobrecomprado
2020-09-02,178.80,155.77,132.73,29.58,0.99,Neutro
2020-09-03,179.96,156.42,132.88,30.10,0.72,Neutro
2020-09-04,180.19,156.60,133.00,30.14,0.57,Neutro
2020-09-08,180.76,157.21,133.65,29.97,0.62,Neutro
2020-09-09,180.99,157.94,134.90,29.18,0.57,Neutro
2020-09-10,181.03,158.57,136.10,28.33,0.52,Neutro
2020-09-11,181.00,158.84,136.69,27.90,0.42,Neutro
2020-09-14,180.83,159.39,137.95,26.90,0.46,Neutro
2020-09-15,181.32,160.53,139.73,25.91,0.69,Neutro
2020-09-16,182.10,161.53,140.97,25.46,0.71,Neutro
2020-09-17,181.88,162.40,142.91,24.00,0.56,Neutro
2020-09-18,181.43,162.98,144.52,22.65,0.43,Neutro
2020-09-21,185.31,165.06,144.81,24.54,1.00,Sobrecomprado
2020-09-22,189.80,167.32,144.85,26.86,1.00,Sobrecomprado
2020-09-23,191.47,169.30,147.12,26.20,0.90,Neutro
2020-09-24,192.39,170.00,147.60,26.35,0.68,Neutro
2020-09-25,193.69,171.07,148.44,26.45,0.75,Neutro
2020-09-28,195.37,171.74,148.12,27.51,0.81,Neutro
2020-09-29,197.16,172.46,147.76,28.64,0.81,Neutro
2020-09-30,198.54,172.94,147.33,29.61,0.81,Neutro
2020-10-01,202.37,174.04,145.71,32.56,0.96,Neutro
2020-10-02,206.06,175.69,145.33,34.57,0.90,Neutro
2020-10-05,209.84,177.91,145.97,35.90,0.91,Neutro
2020-10-06,213.25,180.02,146.78,36.92,0.87,Neutro
2020-10-07,217.58,182.58,147.59,38.33,0.93,Neutro
2020-10-08,223.58,185.80,148.03,40.66,1.00,Sobrecomprado
2020-10-09,227.83,189.23,150.63,40.80,0.95,Neutro
2020-10-12,230.63,192.43,154.22,39.71,0.88,Neutro
2020-10-13,237.59,195.93,154.26,42.53,1.00,Sobrecomprado
2020-10-14,242.01,199.08,156.16,43.12,0.90,Neutro
2020-10-15,243.53,202.17,160.81,40.92,0.79,Neutro
2020-10-16,242.55,205.26,167.98,36.33,0.73,Neutro
2020-10-19,244.10,206.93,169.76,35.93,0.70,Neutro
2020-10-20,245.12,208.16,171.20,35.51,0.64,Neutro
2020-10-21,246.07,209.94,173.80,34.42,0.68,Neutro
2020-10-22,245.41,212.14,178.87,31.37,0.65,Neutro
2020-10-23,244.75,214.22,183.69,28.50,0.66,Neutro
2020-10-26,243.41,215.82,188.24,25.56,0.55,Neutro
2020-10-27,242.18,217.68,193.19,22.51,0.65,Neutro
2020-10-28,239.50,219.11,198.73,18.61,0.46,Neutro
2020-10-29,238.39,219.99,201.60,16.72,0.44,Neutro
2020-10-30,237.98,220.11,202.24,16.24,0.00,Neutro
2020-11-02,237.64,220.25,202.86,15.79,0.12,Neutro
2020-11-03,237.84,220.18,202.53,16.04,0.03,Neutro
2020-11-04,237.76,220.34,202.92,15.81,0.37,Neutro
2020-11-05,237.88,220.40,202.92,15.86,0.63,Neutro
2020-11-06,244.73,221.87,199.01,20.61,1.00,Sobrecomprado
2020-11-09,244.74,221.88,199.02,20.61,0.50,Neutro
2020-11-10,242.35,220.80,199.26,19.52,0.41,Neutro
2020-11-11,242.08,220.72,199.36,19.35,0.75,Neutro
2020-11-12,242.64,220.94,199.24,19.64,0.73,Neutro
2020-11-13,243.16,221.23,199.30,19.83,0.66,Neutro
2020-11-16,244.28,221.76,199.24,20.31,0.74,Neutro
2020-11-17,246.17,222.70,199.23,21.08,0.81,Neutro
2020-11-18,246.99,223.16,199.32,21.36,0.69,Neutro
2020-11-19,252.73,224.82,196.91,24.83,1.00,Sobrecomprado
2020-11-20,259.52,226.78,194.04,28.87,1.00,Sobrecomprado
2020-11-23,268.98,229.69,190.40,34.21,1.00,Sobrecomprado
2020-11-24,275.79,232.09,188.39,37.66,0.97,Neutro
2020-11-25,282.77,235.12,187.47,40.53,0.95,Neutro
2020-11-27,288.13,237.99,187.85,42.14,0.87,Neutro
2020-11-30,295.56,242.55,189.53,43.71,0.98,Neutro
2020-12-01,300.06,246.49,192.92,43.47,0.87,Neutro
2020-12-02,302.07,250.38,198.69,41.29,0.80,Neutro
2020-12-03,305.80,254.05,202.31,40.74,0.84,Neutro
2020-12-04,310.76,257.62,204.48,41.25,0.86,Neutro
2020-12-07,316.30,259.95,203.60,43.35,0.86,Neutro
2020-12-08,321.12,264.16,207.20,43.13,0.87,Neutro
2020-12-09,323.98,268.62,213.26,41.22,0.84,Neutro
2020-12-10,330.48,273.15,215.82,41.98,0.93,Neutro
2020-12-11,337.37,278.15,218.93,42.58,0.95,Neutro
2020-12-14,340.68,282.96,225.25,40.79,0.86,Neutro
2020-12-15,342.19,287.33,232.47,38.19,0.80,Neutro
2020-12-16,343.81,291.77,239.73,35.67,0.83,Neutro
2020-12-17,343.07,296.64,250.22,31.30,0.85,Neutro
2020-12-18,347.09,300.89,254.70,30.71,0.93,Neutro
2020-12-21,353.82,305.44,257.05,31.68,1.00,Sobrecomprado
2020-12-22,360.46,309.34,258.23,33.05,0.94,Neutro
2020-12-23,366.70,313.72,260.75,33.77,0.94,Neutro
2020-12-24,371.21,317.67,264.12,33.71,0.87,Neutro
2020-12-28,371.46,320.92,270.38,31.50,0.69,Neutro
2020-12-29,372.70,323.22,273.75,30.61,0.67,Neutro
2020-12-30,372.48,325.87,279.26,28.61,0.64,Neutro
2020-12-31,370.07,328.41,286.75,25.37,0.54,Neutro
2021-01-04,367.60,329.85,292.10,22.89,0.34,Neutro
2021-01-05,366.13,331.79,297.45,20.70,0.55,Neutro
2021-01-06,365.13,333.94,302.74,18.68,0.64,Neutro
2021-01-07,372.05,337.59,303.14,20.41,1.00,Sobrecomprado
2021-01-08,383.30,342.24,301.17,24.00,1.00,Sobrecomprado
2021-01-11,394.37,346.30,298.22,27.77,1.00,Sobrecomprado
2021-01-12,406.98,350.52,294.05,32.22,1.00,Sobrecomprado
2021-01-13,415.39,354.73,294.07,34.20,0.94,Neutro
2021-01-14,424.30,359.65,294.99,35.95,0.95,Neutro
2021-01-15,429.85,363.77,297.69,36.33,0.84,Neutro
2021-01-19,440.04,369.00,297.97,38.50,0.96,Neutro
2021-01-20,447.84,373.39,298.95,39.87,0.87,Neutro
2021-01-21,453.97,376.88,299.79,40.91,0.80,Neutro
2021-01-22,459.25,380.28,301.32,41.53,0.77,Neutro
2021-01-25,464.58,383.59,302.59,42.23,0.77,Neutro
2021-01-26,466.35,385.91,305.46,41.69,0.61,Neutro
2021-01-27,466.79,389.00,311.21,39.99,0.59,Neutro
2021-01-28,466.66,392.22,317.78,37.96,0.58,Neutro
2021-01-29,464.84,394.74,324.63,35.52,0.46,Neutro
2021-02-01,463.04,398.94,334.85,32.13,0.63,Neutro
2021-02-02,455.96,403.99,352.01,25.73,0.64,Neutro
2021-02-03,449.87,408.48,367.09,20.27,0.70,Neutro
2021-02-04,442.08,412.97,383.86,14.10,0.84,Neutro
2021-02-05,442.88,416.00,389.12,12.92,0.94,Neutro
2021-02-08,444.65,417.77,390.89,12.87,0.81,Neutro
2021-02-09,454.90,420.98,387.06,16.11,1.00,Sobrecomprado
2021-02-10,463.85,423.70,383.55,18.95,1.00,Sobrecomprado
2021-02-11,470.15,426.56,382.96,20.44,0.95,Neutro
2021-02-12,476.33,429.07,381.80,22.03,0.92,Neutro
2021-02-16,481.64,432.14,382.63,22.91,0.88,Neutro
2021-02-17,484.02,433.28,382.54,23.42,0.73,Neutro
2021-02-18,485.93,434.50,383.07,23.67,0.68,Neutro
2021-02-19,489.85,436.69,383.52,24.35,0.79,Neutro
2021-02-22,490.17,437.41,384.64,24.13,0.50,Neutro
2021-02-23,490.31,436.87,383.43,24.46,0.30,Neutro
2021-02-24,489.65,437.39,385.13,23.90,0.27,Neutro
2021-02-25,492.12,436.39,380.67,25.54,0.01,Neutro
2021-02-26,492.86,435.97,379.08,26.10,0.14,Neutro
2021-03-01,490.58,437.53,384.48,24.25,0.34,Neutro
2021-03-02,492.71,436.20,379.70,25.91,0.09,Neutro
2021-03-03,497.30,433.74,370.18,29.31,0.00,Sobrevendido
2021-03-04,502.08,430.49,358.89,33.26,0.01,Neutro
2021-03-05,505.93,426.53,347.12,37.23,0.04,Neutro
2021-03-08,511.51,420.89,330.28,43.06,0.00,Sobrevendido
2021-03-09,511.38,417.22,323.05,45.14,0.20,Neutro
2021-03-10,506.47,411.68,316.89,46.05,0.21,Neutro
2021-03-11,499.37,406.36,313.36,45.77,0.27,Neutro
