Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-28,6.67,6.21,5.74,14.98,0.19,Neutro
2022-11-29,6.66,6.19,5.72,15.18,0.30,Neutro
2022-11-30,6.65,6.19,5.72,15.03,0.52,Neutro
2022-12-01,6.62,6.17,5.72,14.58,0.52,Neutro
2022-12-02,6.64,6.18,5.72,14.89,0.75,Neutro
2022-12-05,6.51,6.15,5.78,11.88,0.48,Neutro
2022-12-06,6.38,6.11,5.84,8.84,0.20,Neutro
2022-12-07,6.35,6.09,5.83,8.54,0.21,Neutro
2022-12-08,6.35,6.09,5.82,8.70,0.21,Neutro
2022-12-09,6.38,6.07,5.76,10.21,0.00,Sobrevendido
2022-12-12,6.36,6.05,5.73,10.42,0.06,Neutro
2022-12-13,6.39,6.02,5.66,12.12,0.00,Sobrevendido
2022-12-14,6.40,5.99,5.58,13.69,0.00,Sobrevendido
2022-12-15,6.45,5.96,5.48,16.27,0.00,Sobrevendido
2022-12-16,6.47,5.94,5.41,17.85,0.08,Neutro
2022-12-19,6.50,5.90,5.31,20.16,0.01,Neutro
2022-12-20,6.49,5.89,5.28,20.56,0.31,Neutro
2022-12-21,6.47,5.88,5.29,20.08,0.58,Neutro
2022-12-22,6.43,5.86,5.28,19.63,0.42,Neutro
2022-12-23,6.41,5.85,5.28,19.32,0.64,Neutro
2022-12-27,6.41,5.85,5.28,19.32,0.57,Neutro
2022-12-28,6.40,5.83,5.27,19.37,0.38,Neutro
2022-12-29,6.36,5.82,5.28,18.55,0.62,Neutro
2022-12-30,6.32,5.81,5.29,17.73,0.63,Neutro
2023-01-03,6.21,5.78,5.35,14.87,0.59,Neutro
2023-01-04,6.16,5.76,5.36,13.88,0.48,Neutro
2023-01-05,6.14,5.75,5.36,13.57,0.40,Neutro
2023-01-06,6.14,5.75,5.36,13.57,0.73,Neutro
2023-01-09,6.14,5.75,5.36,13.57,0.76,Neutro
2023-01-10,6.14,5.74,5.34,13.93,0.30,Neutro
2023-01-11,6.14,5.74,5.34,13.93,0.56,Neutro
2023-01-12,6.17,5.76,5.35,14.24,0.77,Neutro
2023-01-13,6.19,5.78,5.37,14.19,0.74,Neutro
2023-01-17,6.20,5.81,5.42,13.42,0.79,Neutro
2023-01-18,6.27,5.85,5.44,14.18,1.00,Sobrecomprado
2023-01-19,6.33,5.91,5.49,14.22,1.00,Sobrecomprado
2023-01-20,6.53,5.97,5.40,18.94,1.00,Sobrecomprado
2023-01-23,6.74,6.02,5.30,23.94,1.00,Sobrecomprado
2023-01-24,6.89,6.07,5.26,26.84,1.00,Sobrecomprado
2023-01-25,7.02,6.12,5.22,29.41,0.95,Neutro
2023-01-26,7.21,6.19,5.16,33.13,1.00,Sobrecomprado
2023-01-27,7.42,6.28,5.13,36.49,1.00,Sobrecomprado
2023-01-30,7.65,6.36,5.07,40.56,1.00,Sobrecomprado
2023-01-31,7.90,6.46,5.02,44.59,0.99,Neutro
2023-02-01,8.09,6.56,5.02,46.82,0.92,Neutro
2023-02-02,8.26,6.66,5.07,47.87,0.88,Neutro
2023-02-03,8.41,6.78,5.15,48.08,0.87,Neutro
2023-02-06,8.51,6.87,5.24,47.57,0.78,Neutro
2023-02-07,8.61,6.97,5.34,46.91,0.78,Neutro
2023-02-08,8.60,7.07,5.55,43.12,0.69,Neutro
2023-02-09,8.58,7.17,5.75,39.49,0.67,Neutro
2023-02-10,8.58,7.26,5.93,36.53,0.69,Neutro
2023-02-13,8.52,7.34,6.15,32.30,0.62,Neutro
2023-02-14,8.45,7.42,6.40,27.62,0.66,Neutro
2023-02-15,8.38,7.49,6.60,23.75,0.65,Neutro
2023-02-16,8.29,7.54,6.80,19.75,0.44,Neutro
2023-02-17,8.24,7.57,6.90,17.71,0.26,Neutro
2023-02-21,8.24,7.57,6.90,17.70,0.07,Neutro
2023-02-22,8.21,7.58,6.94,16.76,0.12,Neutro
2023-02-23,8.19,7.58,6.98,15.95,0.07,Neutro
2023-02-24,8.22,7.57,6.92,17.17,0.05,Neutro
2023-02-27,8.23,7.56,6.88,17.87,0.21,Neutro
2023-02-28,8.22,7.55,6.88,17.75,0.51,Neutro
2023-03-01,8.20,7.54,6.88,17.50,0.64,Neutro
2023-03-02,8.22,7.55,6.88,17.75,0.81,Neutro
2023-03-03,8.38,7.58,6.79,20.97,1.00,Sobrecomprado
2023-03-06,8.41,7.59,6.77,21.61,0.85,Neutro
2023-03-07,8.44,7.60,6.76,22.10,0.77,Neutro
2023-03-08,8.45,7.60,6.76,22.22,0.69,Neutro
2023-03-09,8.45,7.61,6.77,22.07,0.60,Neutro
2023-03-10,8.45,7.60,6.75,22.37,0.41,Neutro
2023-03-13,8.43,7.58,6.73,22.42,0.38,Neutro
2023-03-14,8.43,7.58,6.73,22.41,0.54,Neutro
2023-03-15,8.42,7.56,6.69,22.89,0.29,Neutro
2023-03-16,8.40,7.54,6.68,22.81,0.43,Neutro
2023-03-17,8.40,7.53,6.66,23.11,0.34,Neutro
2023-03-20,8.40,7.53,6.66,23.10,0.36,Neutro
2023-03-21,8.38,7.55,6.72,21.98,0.43,Neutro
2023-03-22,8.38,7.56,6.73,21.84,0.26,Neutro
2023-03-23,8.38,7.56,6.74,21.70,0.23,Neutro
2023-03-24,8.37,7.56,6.75,21.43,0.17,Neutro
2023-03-27,8.38,7.56,6.74,21.70,0.21,Neutro
2023-03-28,8.37,7.54,6.70,22.15,0.31,Neutro
2023-03-29,8.35,7.52,6.68,22.22,0.35,Neutro
2023-03-30,8.30,7.48,6.67,21.78,0.39,Neutro
2023-03-31,8.09,7.44,6.78,17.61,0.64,Neutro
2023-04-03,7.97,7.41,6.85,15.12,0.64,Neutro
2023-04-04,7.84,7.36,6.89,12.90,0.32,Neutro
2023-04-05,7.75,7.32,6.89,11.75,0.13,Neutro
2023-04-06,7.67,7.29,6.90,10.57,0.26,Neutro
2023-04-10,7.65,7.27,6.90,10.31,0.39,Neutro
2023-04-11,7.66,7.28,6.89,10.58,0.73,Neutro
2023-04-12,7.60,7.26,6.92,9.37,0.63,Neutro
2023-04-13,7.64,7.28,6.92,9.89,0.88,Neutro
2023-04-14,7.63,7.27,6.92,9.76,0.55,Neutro
2023-04-17,7.65,7.28,6.92,10.02,0.70,Neutro
2023-04-18,7.68,7.30,6.91,10.55,0.87,Neutro
2023-04-19,7.68,7.29,6.91,10.56,0.56,Neutro
2023-04-20,7.68,7.30,6.91,10.56,0.39,Neutro
2023-04-21,7.68,7.29,6.91,10.56,0.22,Neutro
2023-04-24,7.67,7.30,6.94,9.99,0.42,Neutro
2023-04-25,7.70,7.29,6.88,11.25,0.00,Sobrevendido
2023-04-26,7.74,7.27,6.80,12.93,0.00,Neutro
2023-04-27,7.75,7.25,6.75,13.79,0.10,Neutro
2023-04-28,7.75,7.23,6.71,14.38,0.25,Neutro
2023-05-01,7.72,7.19,6.66,14.74,0.09,Neutro
2023-05-02,7.69,7.14,6.59,15.40,0.04,Neutro
2023-05-03,7.71,7.11,6.52,16.73,0.09,Neutro
2023-05-04,7.73,7.09,6.45,18.04,0.10,Neutro
2023-05-05,7.73,7.08,6.42,18.51,0.25,Neutro
2023-05-08,7.72,7.06,6.40,18.70,0.36,Neutro
2023-05-09,7.67,7.03,6.39,18.21,0.34,Neutro
2023-05-10,7.63,7.00,6.37,17.99,0.35,Neutro
2023-05-11,7.55,6.96,6.37,16.95,0.28,Neutro
2023-05-12,7.51,6.93,6.35,16.74,0.31,Neutro
2023-05-15,7.43,6.90,6.38,15.21,0.48,Neutro
2023-05-16,7.29,6.87,6.45,12.23,0.58,Neutro
2023-05-17,7.21,6.85,6.49,10.51,0.60,Neutro
2023-05-18,7.15,6.84,6.52,9.22,0.67,Neutro
2023-05-19,7.15,6.83,6.52,9.22,0.84,Neutro
2023-05-22,7.10,6.83,6.55,8.06,1.00,Neutro
2023-05-23,7.12,6.84,6.55,8.34,0.79,Neutro
2023-05-24,7.12,6.83,6.54,8.49,0.33,Neutro
2023-05-25,7.12,6.82,6.52,8.79,0.25,Neutro
2023-05-26,7.11,6.81,6.52,8.66,0.39,Neutro
2023-05-30,7.13,6.80,6.47,9.71,0.02,Neutro
2023-05-31,7.14,6.79,6.44,10.31,0.03,Neutro
2023-06-01,7.14,6.79,6.44,10.31,0.34,Neutro
2023-06-02,7.15,6.81,6.47,9.98,0.69,Neutro
2023-06-05,7.19,6.83,6.47,10.55,0.86,Neutro
2023-06-06,7.28,6.85,6.42,12.55,1.00,Sobrecomprado
2023-06-07,7.34,6.87,6.41,13.53,0.89,Neutro
2023-06-08,7.41,6.90,6.39,14.78,0.94,Neutro
2023-06-09,7.48,6.93,6.39,15.72,0.92,Neutro
2023-06-12,7.52,6.96,6.40,16.08,0.81,Neutro
2023-06-13,7.60,6.99,6.39,17.30,0.90,Neutro
2023-06-14,7.63,7.01,6.39,17.68,0.74,Neutro
2023-06-15,7.66,7.03,6.40,17.92,0.71,Neutro
2023-06-16,7.69,7.05,6.41,18.15,0.73,Neutro
2023-06-20,7.69,7.05,6.41,18.15,0.49,Neutro
2023-06-21,7.70,7.06,6.41,18.28,0.63,Neutro
2023-06-22,7.72,7.03,6.35,19.48,0.15,Neutro
2023-06-23,7.73,7.03,6.32,20.07,0.17,Neutro
2023-06-26,7.72,7.03,6.34,19.62,0.35,Neutro
2023-06-27,7.73,7.03,6.33,19.91,0.26,Neutro
2023-06-28,7.71,7.04,6.37,19.04,0.22,Neutro
2023-06-29,7.69,7.05,6.41,18.15,0.22,Neutro
2023-06-30,7.69,7.05,6.42,18.01,0.21,Neutro
2023-07-03,7.69,7.05,6.41,18.16,0.34,Neutro
2023-07-05,7.68,7.04,6.40,18.18,0.41,Neutro
2023-07-06,7.64,7.01,6.38,17.97,0.32,Neutro
2023-07-07,7.62,6.99,6.36,18.03,0.36,Neutro
2023-07-10,7.57,6.97,6.36,17.37,0.45,Neutro
2023-07-11,7.52,6.94,6.36,16.71,0.42,Neutro
2023-07-12,7.47,6.92,6.37,15.90,0.48,Neutro
2023-07-13,7.37,6.89,6.41,13.93,0.49,Neutro
2023-07-14,7.32,6.87,6.43,12.95,0.63,Neutro
2023-07-17,7.24,6.85,6.46,11.39,0.45,Neutro
2023-07-18,7.14,6.82,6.50,9.38,0.39,Neutro
2023-07-19,7.11,6.81,6.50,8.96,0.43,Neutro
2023-07-20,7.02,6.78,6.55,6.93,0.55,Neutro
2023-07-21,7.00,6.80,6.59,6.03,0.51,Neutro
2023-07-24,6.99,6.81,6.64,5.14,0.54,Neutro
2023-07-25,7.00,6.82,6.63,5.43,0.78,Neutro
2023-07-26,7.00,6.83,6.65,5.13,0.77,Neutro
2023-07-27,6.99,6.83,6.67,4.68,0.41,Neutro
2023-07-28,7.00,6.85,6.69,4.53,0.81,Neutro
2023-07-31,7.13,6.88,6.62,7.41,1.00,Sobrecomprado
2023-08-01,7.18,6.89,6.61,8.27,0.95,Neutro
2023-08-02,7.17,6.89,6.60,8.28,0.35,Neutro
2023-08-03,7.18,6.88,6.58,8.72,0.12,Neutro
2023-08-04,7.19,6.87,6.56,9.16,0.19,Neutro
2023-08-07,7.19,6.86,6.53,9.62,0.12,Neutro
2023-08-08,7.20,6.84,6.48,10.52,0.10,Neutro
2023-08-09,7.22,6.82,6.43,11.58,0.08,Neutro
2023-08-10,7.22,6.81,6.39,12.20,0.13,Neutro
2023-08-11,7.20,6.79,6.37,12.23,0.28,Neutro
2023-08-14,7.31,6.81,6.32,14.53,1.00,Sobrecomprado
2023-08-15,7.36,6.84,6.31,15.36,0.87,Neutro
2023-08-16,7.39,6.85,6.32,15.61,0.72,Neutro
2023-08-17,7.41,6.87,6.32,15.87,0.69,Neutro
2023-08-18,7.41,6.87,6.33,15.72,0.52,Neutro
2023-08-21,7.42,6.87,6.33,15.86,0.48,Neutro
2023-08-22,7.41,6.87,6.33,15.72,0.50,Neutro
2023-08-23,7.41,6.86,6.32,15.88,0.45,Neutro
2023-08-24,7.41,6.86,6.32,15.89,0.39,Neutro
2023-08-25,7.40,6.86,6.32,15.75,0.52,Neutro
2023-08-28,7.37,6.85,6.33,15.18,0.83,Neutro
2023-08-29,7.41,6.86,6.31,16.03,0.93,Neutro
2023-08-30,7.46,6.88,6.31,16.70,0.85,Neutro
2023-08-31,7.52,6.92,6.32,17.34,0.84,Neutro
2023-09-01,7.55,6.95,6.34,17.42,0.75,Neutro
2023-09-05,7.59,6.98,6.38,17.33,0.76,Neutro
2023-09-06,7.57,7.00,6.44,16.13,0.51,Neutro
2023-09-07,7.54,7.02,6.50,14.81,0.31,Neutro
2023-09-08,7.51,7.04,6.57,13.35,0.31,Neutro
2023-09-11,7.49,7.05,6.61,12.48,0.19,Neutro
2023-09-12,7.45,7.02,6.58,12.40,0.16,Neutro
2023-09-13,7.45,6.98,6.52,13.32,0.09,Neutro
2023-09-14,7.44,6.96,6.49,13.64,0.19,Neutro
2023-09-15,7.44,6.94,6.44,14.41,0.18,Neutro
2023-09-18,7.46,6.92,6.38,15.61,0.07,Neutro
2023-09-19,7.47,6.91,6.35,16.21,0.23,Neutro
2023-09-20,7.48,6.89,6.30,17.13,0.17,Neutro
2023-09-21,7.49,6.87,6.24,18.20,0.14,Neutro
2023-09-22,7.50,6.86,6.21,18.81,0.21,Neutro
2023-09-25,7.50,6.84,6.19,19.14,0.34,Neutro
2023-09-26,7.46,6.81,6.15,19.24,0.23,Neutro
2023-09-27,7.38,6.77,6.16,18.02,0.38,Neutro
2023-09-28,7.30,6.74,6.18,16.61,0.46,Neutro
2023-09-29,7.20,6.70,6.20,14.93,0.30,Neutro
2023-10-02,7.10,6.66,6.21,13.37,0.18,Neutro
2023-10-03,6.97,6.60,6.24,11.05,0.05,Neutro
2023-10-04,6.91,6.56,6.22,10.51,0.00,Neutro
2023-10-05,6.89,6.54,6.18,10.86,0.06,Neutro
2023-10-06,6.85,6.50,6.16,10.61,0.09,Neutro
2023-10-09,6.81,6.48,6.16,10.03,0.31,Neutro
2023-10-10,6.78,6.46,6.15,9.75,0.29,Neutro
2023-10-11,6.76,6.45,6.14,9.61,0.39,Neutro
2023-10-12,6.73,6.43,6.13,9.33,0.23,Neutro
2023-10-13,6.71,6.42,6.12,9.20,0.31,Neutro
2023-10-16,6.70,6.41,6.12,9.05,0.41,Neutro
2023-10-17,6.68,6.40,6.12,8.75,0.52,Neutro
2023-10-18,6.67,6.39,6.12,8.61,0.35,Neutro
2023-10-19,6.66,6.38,6.11,8.61,0.33,Neutro
2023-10-20,6.65,6.37,6.09,8.79,0.25,Neutro
2023-10-23,6.61,6.36,6.10,8.02,0.39,Neutro
2023-10-24,6.62,6.36,6.10,8.18,0.75,Neutro
2023-10-25,6.58,6.35,6.12,7.25,0.70,Neutro
2023-10-26,6.55,6.34,6.13,6.62,1.00,Sobrecomprado
2023-10-27,6.60,6.35,6.11,7.71,1.00,Sobrecomprado
2023-10-30,6.70,6.38,6.05,10.20,1.00,Sobrecomprado
2023-10-31,6.75,6.40,6.05,10.94,0.93,Neutro
2023-11-01,6.82,6.43,6.03,12.29,1.00,Sobrecomprado
2023-11-02,6.89,6.46,6.03,13.31,0.99,Neutro
2023-11-03,7.00,6.50,6.01,15.22,1.00,Sobrecomprado
2023-11-06,7.06,6.53,6.01,16.07,0.89,Neutro
2023-11-07,7.09,6.56,6.03,16.17,0.75,Neutro
2023-11-08,7.13,6.58,6.04,16.56,0.79,Neutro
2023-11-09,7.15,6.61,6.07,16.33,0.76,Neutro
2023-11-10,7.20,6.65,6.10,16.54,0.84,Neutro
2023-11-13,7.21,6.67,6.14,16.03,0.65,Neutro
2023-11-14,7.27,6.71,6.15,16.69,0.87,Neutro
2023-11-15,7.31,6.75,6.19,16.59,0.88,Neutro
2023-11-16,7.34,6.80,6.25,16.04,0.85,Neutro
2023-11-17,7.40,6.86,6.31,15.90,1.00,Sobrecomprado
2023-11-20,7.47,6.92,6.37,15.91,1.00,Sobrecomprado
2023-11-21,7.53,6.97,6.40,16.22,0.95,Neutro
2023-11-22,7.59,7.02,6.45,16.24,0.98,Neutro
2023-11-24,7.65,7.07,6.49,16.41,0.90,Neutro
2023-11-27,7.76,7.12,6.49,17.83,1.00,Sobrecomprado
2023-11-28,7.92,7.18,6.45,20.46,1.00,Sobrecomprado
2023-11-29,8.03,7.25,6.47,21.52,0.98,Neutro
2023-11-30,8.16,7.31,6.47,23.11,0.96,Neutro
2023-12-01,8.31,7.38,6.46,25.06,0.99,Neutro
2023-12-04,8.45,7.44,6.44,27.00,0.93,Neutro
2023-12-05,8.50,7.50,6.50,26.67,0.76,Neutro
2023-12-06,8.52,7.55,6.59,25.55,0.68,Neutro
2023-12-07,8.53,7.60,6.68,24.33,0.68,Neutro
2023-12-08,8.52,7.65,6.78,22.74,0.61,Neutro
2023-12-11,8.51,7.69,6.87,21.32,0.58,Neutro
2023-12-12,8.45,7.74,7.02,18.48,0.49,Neutro
2023-12-13,8.45,7.79,7.12,17.08,0.74,Neutro
2023-12-14,8.51,7.85,7.19,16.82,0.94,Neutro
2023-12-15,8.53,7.91,7.29,15.68,0.88,Neutro
2023-12-18,8.67,7.98,7.28,17.42,1.00,Sobrecomprado
2023-12-19,8.85,8.05,7.26,19.75,1.00,Sobrecomprado
2023-12-20,8.98,8.13,7.28,20.91,1.00,Sobrecomprado
2023-12-21,9.19,8.22,7.25,23.61,1.00,Sobrecomprado
2023-12-22,9.44,8.33,7.21,26.79,1.00,Sobrecomprado
2023-12-26,9.67,8.42,7.17,29.68,1.00,Sobrecomprado
2023-12-27,9.90,8.51,7.13,32.54,0.97,Neutro
2023-12-28,10.07,8.60,7.13,34.18,0.89,Neutro
2023-12-29,10.20,8.68,7.16,35.03,0.82,Neutro
2024-01-02,10.24,8.72,7.20,34.86,0.65,Neutro
2024-01-03,10.30,8.77,7.24,34.89,0.67,Neutro
2024-01-04,10.33,8.83,7.33,33.98,0.62,Neutro
2024-01-05,10.35,8.90,7.45,32.59,0.65,Neutro
2024-01-08,10.35,8.96,7.58,30.90,0.60,Neutro
2024-01-09,10.30,9.03,7.75,28.25,0.53,Neutro
2024-01-10,10.24,9.09,7.95,25.18,0.52,Neutro
2024-01-11,10.10,9.16,8.21,20.64,0.41,Neutro
2024-01-12,10.01,9.21,8.40,17.49,0.44,Neutro
2024-01-16,9.96,9.24,8.51,15.70,0.33,Neutro
2024-01-17,9.89,9.26,8.64,13.50,0.22,Neutro
2024-01-18,9.89,9.26,8.63,13.61,0.09,Neutro
2024-01-19,9.91,9.25,8.58,14.38,0.11,Neutro
2024-01-22,9.99,9.21,8.44,16.82,0.00,Sobrevendido
2024-01-23,10.07,9.15,8.24,20.00,0.00,Sobrevendido
2024-01-24,10.06,9.07,8.08,21.82,0.02,Neutro
2024-01-25,10.02,8.99,7.95,23.03,0.05,Neutro
2024-01-26,9.91,8.91,7.91,22.45,0.18,Neutro
2024-01-29,9.79,8.84,7.89,21.50,0.23,Neutro
2024-01-30,9.67,8.78,7.88,20.40,0.28,Neutro
2024-01-31,9.65,8.72,7.79,21.33,0.12,Neutro
2024-02-01,9.59,8.66,7.73,21.48,0.19,Neutro
2024-02-02,9.54,8.60,7.66,21.86,0.18,Neutro
2024-02-05,9.45,8.53,7.62,21.45,0.20,Neutro
2024-02-06,9.35,8.47,7.60,20.66,0.25,Neutro
2024-02-07,9.26,8.42,7.57,20.08,0.25,Neutro
2024-02-08,9.19,8.34,7.50,20.26,0.08,Neutro
2024-02-09,9.10,8.29,7.48,19.55,0.26,Neutro
2024-02-12,8.96,8.22,7.48,18.01,0.18,Neutro
2024-02-13,8.85,8.15,7.45,17.18,0.11,Neutro
2024-02-14,8.71,8.10,7.49,15.07,0.29,Neutro
2024-02-15,8.60,8.07,7.54,13.14,0.58,Neutro
2024-02-16,8.46,8.03,7.61,10.58,0.55,Neutro
2024-02-20,8.42,8.01,7.61,10.11,0.38,Neutro
2024-02-21,8.41,8.01,7.60,10.11,0.49,Neutro
2024-02-22,8.40,8.00,7.60,10.00,0.50,Neutro
2024-02-23,8.40,8.00,7.60,10.00,0.58,Neutro
2024-02-26,8.37,7.99,7.61,9.51,0.50,Neutro
2024-02-27,8.40,8.00,7.59,10.13,1.00,Sobrecomprado
2024-02-28,8.35,7.98,7.61,9.27,0.70,Neutro
2024-02-29,8.35,7.97,7.60,9.41,0.31,Neutro
2024-03-01,8.35,7.95,7.55,10.06,0.10,Neutro
2024-03-04,8.35,7.93,7.51,10.59,0.14,Neutro
2024-03-05,8.40,7.90,7.40,12.66,0.00,Sobrevendido
2024-03-06,8.39,7.88,7.37,12.95,0.24,Neutro
2024-03-07,8.37,7.87,7.36,12.84,0.44,Neutro
2024-03-08,8.37,7.88,7.38,12.57,0.40,Neutro
2024-03-11,8.38,7.85,7.33,13.37,0.15,Neutro
2024-03-12,8.39,7.84,7.30,13.90,0.22,Neutro
2024-03-13,8.38,7.85,7.31,13.63,0.36,Neutro
2024-03-14,8.40,7.83,7.25,14.70,0.12,Neutro
2024-03-15,8.36,7.79,7.23,14.50,0.26,Neutro
2024-03-18,8.34,7.76,7.18,14.95,0.17,Neutro
2024-03-19,8.33,7.74,7.15,15.25,0.28,Neutro
2024-03-20,8.30,7.72,7.15,14.89,0.51,Neutro
2024-03-21,8.27,7.71,7.15,14.52,0.54,Neutro
2024-03-22,8.23,7.69,7.15,14.04,0.44,Neutro
2024-03-25,8.21,7.69,7.16,13.66,0.70,Neutro
2024-03-26,8.11,7.67,7.23,11.47,1.00,Sobrecomprado
2024-03-27,8.12,7.67,7.22,11.73,1.00,Sobrecomprado
2024-03-28,8.19,7.69,7.19,13.00,1.00,Sobrecomprado
2024-04-01,8.31,7.73,7.14,15.14,1.00,Sobrecomprado
2024-04-02,8.37,7.75,7.14,15.86,0.86,Neutro
2024-04-03,8.44,7.80,7.17,16.27,0.92,Neutro
2024-04-04,8.47,7.83,7.18,16.48,0.72,Neutro
2024-04-05,8.48,7.84,7.19,16.46,0.60,Neutro
2024-04-08,8.50,7.85,7.20,16.56,0.65,Neutro
2024-04-09,8.51,7.88,7.24,16.12,0.63,Neutro
2024-04-10,8.51,7.89,7.28,15.58,0.48,Neutro
2024-04-11,8.51,7.90,7.29,15.44,0.43,Neutro
2024-04-12,8.50,7.91,7.31,15.05,0.15,Neutro
2024-04-15,8.50,7.90,7.30,15.18,0.15,Neutro
2024-04-16,8.50,7.90,7.31,15.05,0.08,Neutro
2024-04-17,8.49,7.91,7.33,14.66,0.22,Neutro
2024-04-18,8.50,7.90,7.31,15.06,0.24,Neutro
2024-04-19,8.50,7.89,7.28,15.46,0.22,Neutro
2024-04-22,8.51,7.89,7.27,15.72,0.24,Neutro
2024-04-23,8.50,7.88,7.25,15.87,0.30,Neutro
2024-04-24,8.49,7.84,7.20,16.45,0.20,Neutro
2024-04-25,8.45,7.81,7.17,16.39,0.28,Neutro
2024-04-26,8.40,7.78,7.16,15.94,0.35,Neutro
2024-04-29,8.30,7.74,7.19,14.33,0.39,Neutro
2024-04-30,8.24,7.70,7.17,13.89,0.21,Neutro
2024-05-01,8.12,7.66,7.20,12.01,0.22,Neutro
2024-05-02,8.04,7.62,7.21,10.89,0.28,Neutro
2024-05-03,7.99,7.60,7.22,10.13,0.44,Neutro
2024-05-06,7.91,7.58,7.25,8.71,0.39,Neutro
2024-05-07,7.80,7.56,7.31,6.49,0.57,Neutro
2024-05-08,7.74,7.54,7.34,5.31,0.35,Neutro
2024-05-09,7.68,7.53,7.37,4.12,0.87,Neutro
2024-05-10,7.69,7.53,7.37,4.25,0.47,Neutro
2024-05-13,7.69,7.53,7.37,4.25,0.31,Neutro
2024-05-14,7.68,7.53,7.38,3.98,0.27,Neutro
2024-05-15,7.67,7.53,7.38,3.85,0.38,Neutro
2024-05-16,7.66,7.52,7.38,3.72,0.43,Neutro
2024-05-17,7.69,7.53,7.36,4.38,1.00,Neutro
2024-05-20,7.80,7.55,7.30,6.63,1.00,Sobrecomprado
2024-05-21,7.86,7.56,7.26,7.93,1.00,Sobrecomprado
2024-05-22,7.90,7.58,7.26,8.44,0.92,Neutro
2024-05-23,7.91,7.58,7.26,8.57,0.51,Neutro
2024-05-24,7.91,7.59,7.26,8.57,0.60,Neutro
2024-05-28,7.92,7.59,7.26,8.70,0.62,Neutro
2024-05-29,7.91,7.59,7.28,8.30,0.32,Neutro
2024-05-30,7.91,7.60,7.29,8.16,0.37,Neutro
2024-05-31,7.91,7.60,7.29,8.16,0.19,Neutro
2024-06-03,7.91,7.59,7.27,8.43,0.19,Neutro
2024-06-04,7.94,7.57,7.20,9.77,0.00,Sobrevendido
2024-06-05,7.96,7.55,7.15,10.72,0.09,Neutro
2024-06-06,7.96,7.55,7.13,11.00,0.25,Neutro
2024-06-07,7.96,7.53,7.09,11.56,0.15,Neutro
2024-06-10,7.97,7.51,7.05,12.25,0.13,Neutro
2024-06-11,8.00,7.49,6.98,13.62,0.07,Neutro
2024-06-12,8.02,7.47,6.91,14.87,0.08,Neutro
2024-06-13,8.03,7.44,6.85,15.86,0.13,Neutro
2024-06-14,8.04,7.41,6.79,16.86,0.14,Neutro
2024-06-17,8.01,7.38,6.76,16.93,0.29,Neutro
2024-06-18,7.92,7.34,6.76,15.80,0.26,Neutro
2024-06-20,7.83,7.29,6.75,14.82,0.14,Neutro
2024-06-21,7.76,7.24,6.71,14.51,0.06,Neutro
2024-06-24,7.72,7.20,6.68,14.45,0.19,Neutro
2024-06-25,7.66,7.15,6.65,14.12,0.11,Neutro
2024-06-26,7.60,7.10,6.61,13.94,0.04,Neutro
2024-06-27,7.56,7.06,6.57,14.01,0.13,Neutro
2024-06-28,7.49,7.03,6.56,13.24,0.18,Neutro
2024-07-01,7.44,6.99,6.54,12.88,0.18,Neutro
2024-07-02,7.38,6.96,6.54,12.07,0.24,Neutro
2024-07-03,7.35,6.94,6.54,11.67,0.44,Neutro
2024-07-05,7.31,6.92,6.52,11.42,0.27,Neutro
2024-07-08,7.24,6.90,6.56,9.86,0.54,Neutro
2024-07-09,7.19,6.88,6.57,9.02,0.35,Neutro
2024-07-10,7.14,6.86,6.58,8.16,0.50,Neutro
2024-07-11,7.16,6.87,6.57,8.59,0.98,Neutro
2024-07-12,7.19,6.87,6.56,9.16,0.95,Neutro
2024-07-15,7.59,6.93,6.28,18.90,1.00,Sobrecomprado
2024-07-16,7.89,7.00,6.11,25.44,1.00,Sobrecomprado
2024-07-17,8.13,7.06,5.99,30.32,1.00,Sobrecomprado
2024-07-18,8.42,7.14,5.85,36.00,1.00,Sobrecomprado
2024-07-19,8.62,7.22,5.81,38.94,0.94,Neutro
2024-07-22,8.83,7.31,5.78,41.73,0.93,Neutro
2024-07-23,9.02,7.40,5.78,43.80,0.88,Neutro
2024-07-24,9.13,7.48,5.83,44.13,0.77,Neutro
2024-07-25,9.22,7.57,5.92,43.62,0.75,Neutro
2024-07-26,9.30,7.65,6.01,42.99,0.74,Neutro
2024-07-29,9.34,7.73,6.13,41.51,0.68,Neutro
2024-07-30,9.37,7.81,6.26,39.80,0.67,Neutro
2024-07-31,9.41,7.91,6.40,38.06,0.74,Neutro
2024-08-01,9.56,8.02,6.49,38.26,0.89,Neutro
2024-08-02,9.65,8.15,6.65,36.81,0.85,Neutro
2024-08-05,9.66,8.25,6.83,34.31,0.73,Neutro
2024-08-06,9.58,8.34,7.09,29.86,0.61,Neutro
2024-08-07,9.48,8.43,7.39,24.78,0.67,Neutro
2024-08-08,9.37,8.51,7.66,20.08,0.63,Neutro
2024-08-09,9.18,8.60,8.01,13.61,0.70,Neutro
2024-08-12,9.17,8.62,8.08,12.64,0.54,Neutro
2024-08-13,9.18,8.65,8.12,12.25,0.68,Neutro
2024-08-14,9.24,8.69,8.14,12.66,0.89,Neutro
