Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,10.33,10.20,10.07,2.55,0.19,Neutro
2026-01-21,10.31,10.19,10.07,2.36,0.25,Neutro
2026-01-22,10.85,10.25,9.65,11.71,1.00,Sobrecomprado
2026-01-23,11.11,10.31,9.51,15.52,1.00,Sobrecomprado
2026-01-26,11.21,10.35,9.49,16.62,0.88,Neutro
2026-01-27,11.29,10.39,9.49,17.33,0.84,Neutro
2026-01-28,11.36,10.43,9.49,17.94,0.81,Neutro
2026-01-29,11.42,10.46,9.51,18.25,0.74,Neutro
2026-01-30,11.45,10.50,9.54,18.20,0.65,Neutro
2026-02-02,11.46,10.52,9.59,17.77,0.54,Neutro
2026-02-03,11.46,10.54,9.63,17.36,0.48,Neutro
2026-02-04,11.46,10.56,9.67,16.95,0.53,Neutro
2026-02-05,11.46,10.58,9.71,16.54,0.49,Neutro
2026-02-06,11.46,10.61,9.75,16.12,0.51,Neutro
2026-02-09,11.46,10.63,9.79,15.71,0.51,Neutro
2026-02-10,11.46,10.64,9.83,15.31,0.45,Neutro
2026-02-11,11.46,10.66,9.86,15.01,0.47,Neutro
2026-02-12,11.46,10.68,9.90,14.61,0.49,Neutro
2026-02-13,11.45,10.71,9.96,13.91,0.53,Neutro
2026-02-17,11.43,10.73,10.04,12.95,0.41,Neutro
2026-02-18,11.39,10.76,10.12,11.81,0.39,Neutro
2026-02-19,11.35,10.78,10.21,10.57,0.33,Neutro
2026-02-20,11.20,10.73,10.27,8.67,0.29,Neutro
2026-02-23,11.02,10.68,10.34,6.36,0.18,Neutro
2026-02-24,10.98,10.66,10.34,6.01,0.17,Neutro
2026-02-25,10.92,10.63,10.34,5.46,0.24,Neutro
2026-02-26,10.84,10.60,10.37,4.43,0.21,Neutro
2026-02-27,10.77,10.58,10.39,3.59,0.13,Neutro
2026-03-02,10.75,10.56,10.37,3.60,0.00,Sobrevendido
2026-03-03,10.77,10.54,10.32,4.27,0.00,Sobrevendido
2026-03-04,10.80,10.53,10.26,5.13,0.00,Sobrevendido
2026-03-05,10.81,10.51,10.21,5.71,0.02,Neutro
2026-03-06,10.82,10.49,10.16,6.29,0.03,Neutro
2026-03-09,10.81,10.47,10.12,6.59,0.12,Neutro
2026-03-10,10.80,10.44,10.09,6.80,0.15,Neutro
2026-03-11,10.79,10.43,10.06,7.00,0.19,Neutro
2026-03-12,10.78,10.40,10.03,7.21,0.20,Neutro
2026-03-13,10.74,10.38,10.01,7.03,0.22,Neutro
2026-03-16,10.68,10.35,10.02,6.38,0.27,Neutro
2026-03-17,10.64,10.33,10.03,5.90,0.34,Neutro
2026-03-18,10.60,10.31,10.03,5.53,0.26,Neutro
2026-03-19,10.55,10.29,10.03,5.05,0.29,Neutro
2026-03-20,10.51,10.27,10.04,4.58,0.28,Neutro
2026-03-23,10.48,10.26,10.03,4.39,0.31,Neutro
2026-03-24,10.45,10.24,10.04,4.00,0.32,Neutro
2026-03-25,10.41,10.23,10.05,3.52,0.42,Neutro
2026-03-26,10.35,10.22,10.08,2.64,0.33,Neutro
2026-03-27,10.29,10.20,10.11,1.76,0.28,Neutro
2026-03-30,10.25,10.19,10.13,1.18,0.33,Neutro
2026-03-31,10.23,10.19,10.14,0.88,0.22,Neutro
2026-04-01,10.23,10.18,10.14,0.88,0.22,Neutro
2026-04-02,10.22,10.18,10.14,0.79,0.25,Neutro
2026-04-06,10.22,10.18,10.14,0.79,0.12,Neutro
2026-04-07,10.22,10.18,10.13,0.88,0.22,Neutro
2026-04-08,10.22,10.18,10.13,0.88,0.33,Neutro
2026-04-09,10.21,10.17,10.13,0.79,0.25,Neutro
2026-04-10,10.21,10.17,10.13,0.79,0.50,Neutro
2026-04-13,10.22,10.17,10.13,0.88,1.00,Neutro
2026-04-14,10.25,10.18,10.11,1.38,1.00,Sobrecomprado
2026-04-15,10.36,10.19,10.03,3.24,1.00,Sobrecomprado
2026-04-16,10.41,10.21,10.00,4.02,1.00,Sobrecomprado
2026-04-17,10.45,10.22,9.99,4.50,1.00,Sobrecomprado
2026-04-20,10.50,10.24,9.98,5.08,1.00,Neutro
2026-04-21,10.51,10.25,9.98,5.17,0.70,Neutro
2026-04-22,10.52,10.25,9.99,5.17,0.58,Neutro
2026-04-23,10.54,10.26,9.99,5.36,0.80,Neutro
2026-04-24,10.55,10.28,10.00,5.35,0.67,Neutro
2026-04-27,10.58,10.29,10.01,5.54,0.84,Neutro
2026-04-28,10.59,10.30,10.02,5.53,0.72,Neutro
2026-04-29,10.59,10.32,10.04,5.33,0.62,Neutro
2026-04-30,10.59,10.33,10.06,5.13,0.58,Neutro
2026-05-01,10.59,10.34,10.08,4.93,0.55,Neutro
2026-05-04,10.59,10.35,10.10,4.74,0.59,Neutro
2026-05-05,10.59,10.36,10.14,4.34,0.58,Neutro
2026-05-06,10.59,10.38,10.17,4.05,0.71,Neutro
2026-05-07,10.57,10.39,10.21,3.46,0.67,Neutro
2026-05-08,10.56,10.40,10.25,2.98,0.65,Neutro
2026-05-11,10.55,10.42,10.29,2.50,0.88,Neutro
2026-05-12,10.55,10.43,10.31,2.30,0.42,Neutro
2026-05-13,10.54,10.42,10.31,2.21,0.61,Neutro
2026-05-14,10.54,10.42,10.31,2.21,0.65,Neutro
2026-05-15,10.55,10.42,10.30,2.40,0.88,Neutro
2026-05-18,10.55,10.42,10.30,2.40,0.80,Neutro
2026-05-19,10.55,10.43,10.31,2.30,0.79,Neutro
2026-05-20,10.56,10.44,10.33,2.20,0.96,Neutro
2026-05-21,10.57,10.45,10.33,2.30,0.83,Neutro
2026-05-22,10.58,10.46,10.34,2.29,0.92,Neutro
2026-05-26,10.60,10.47,10.33,2.58,1.00,Sobrecomprado
2026-05-27,10.62,10.47,10.33,2.77,0.79,Neutro
2026-05-28,10.63,10.48,10.34,2.77,0.79,Neutro
2026-05-29,10.65,10.50,10.34,2.95,1.00,Sobrecomprado
2026-06-01,10.68,10.51,10.35,3.14,1.00,Sobrecomprado
2026-06-02,10.69,10.53,10.36,3.14,0.88,Neutro
2026-06-03,10.70,10.54,10.38,3.04,0.81,Neutro
2026-06-04,10.71,10.54,10.38,3.13,0.70,Neutro
2026-06-05,10.71,10.54,10.38,3.13,0.21,Neutro
2026-06-08,10.71,10.54,10.37,3.23,0.03,Neutro
2026-06-09,10.73,10.53,10.33,3.80,0.00,Sobrevendido
2026-06-10,10.74,10.53,10.32,3.99,0.07,Neutro
2026-06-11,10.75,10.52,10.30,4.28,0.07,Neutro
2026-06-12,10.76,10.52,10.28,4.56,0.10,Neutro
2026-06-15,10.76,10.51,10.25,4.85,0.16,Neutro
2026-06-16,10.77,10.50,10.23,5.14,0.13,Neutro
2026-06-17,10.77,10.49,10.20,5.44,0.19,Neutro
2026-06-18,10.77,10.47,10.18,5.63,0.17,Neutro
2026-06-22,10.77,10.46,10.15,5.93,0.21,Neutro
2026-06-23,10.76,10.45,10.13,6.03,0.21,Neutro
