Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-04,186.01,166.60,147.19,23.30,0.23,Neutro
2023-08-07,185.53,167.02,148.52,22.16,0.35,Neutro
2023-08-08,185.83,167.43,149.04,21.97,0.57,Neutro
2023-08-09,185.55,168.03,150.51,20.85,0.48,Neutro
2023-08-10,185.55,168.03,150.51,20.85,0.56,Neutro
2023-08-11,185.49,168.36,151.23,20.35,0.45,Neutro
2023-08-14,185.64,168.06,150.48,20.92,0.24,Neutro
2023-08-15,184.81,166.81,148.80,21.59,0.13,Neutro
2023-08-16,183.45,165.26,147.06,22.02,0.08,Neutro
2023-08-17,181.85,163.81,145.77,22.03,0.13,Neutro
2023-08-18,181.19,162.26,143.32,23.34,0.04,Neutro
2023-08-21,179.20,160.51,141.82,23.29,0.07,Neutro
2023-08-22,176.17,159.21,142.25,21.31,0.30,Neutro
2023-08-23,174.18,158.06,141.94,20.40,0.25,Neutro
2023-08-24,173.73,156.86,139.99,21.51,0.09,Neutro
2023-08-25,173.84,155.88,137.92,23.04,0.11,Neutro
2023-08-28,174.59,154.68,134.78,25.74,0.03,Neutro
2023-08-29,183.32,152.11,120.90,41.04,0.00,Sobrevendido
2023-08-30,184.13,149.66,115.19,46.07,0.01,Neutro
2023-08-31,184.96,147.48,110.00,50.83,0.07,Neutro
2023-09-01,186.90,144.86,102.81,58.05,0.01,Neutro
2023-09-05,186.93,142.01,97.09,63.26,0.08,Neutro
2023-09-06,185.48,138.35,91.22,68.13,0.06,Neutro
2023-09-07,182.64,135.15,87.66,70.28,0.17,Neutro
2023-09-08,178.34,131.82,85.31,70.57,0.20,Neutro
2023-09-11,173.58,128.88,84.17,69.38,0.26,Neutro
2023-09-12,169.52,126.42,83.33,68.17,0.31,Neutro
2023-09-13,166.03,124.12,82.22,67.52,0.30,Neutro
2023-09-14,162.61,122.20,81.79,66.14,0.37,Neutro
2023-09-15,158.65,120.08,81.50,64.25,0.34,Neutro
2023-09-18,155.30,118.15,81.00,62.89,0.34,Neutro
2023-09-19,151.57,116.25,80.93,60.77,0.36,Neutro
2023-09-20,145.11,113.78,82.44,55.08,0.33,Neutro
2023-09-21,138.06,111.32,84.59,48.03,0.31,Neutro
2023-09-22,131.73,109.48,87.22,40.66,0.42,Neutro
2023-09-25,123.83,107.65,91.47,30.06,0.43,Neutro
2023-09-26,115.35,106.20,97.05,17.23,0.54,Neutro
2023-09-27,115.99,106.78,97.56,17.26,0.81,Neutro
2023-09-28,115.74,106.72,97.71,16.89,0.96,Neutro
2023-09-29,118.71,107.20,95.69,21.47,1.00,Sobrecomprado
2023-10-02,119.32,107.68,96.03,21.63,0.73,Neutro
2023-10-03,120.11,108.18,96.24,22.07,0.76,Neutro
2023-10-04,119.63,108.88,98.12,19.76,0.60,Neutro
2023-10-05,119.55,109.05,98.55,19.26,0.40,Neutro
2023-10-06,121.49,108.42,95.36,24.10,0.00,Sobrevendido
2023-10-09,123.40,107.45,91.50,29.69,0.00,Sobrevendido
2023-10-10,124.14,106.45,88.76,33.24,0.04,Neutro
2023-10-11,124.72,105.58,86.43,36.27,0.09,Neutro
2023-10-12,124.44,104.60,84.76,37.93,0.18,Neutro
2023-10-13,124.31,103.82,83.34,39.46,0.22,Neutro
2023-10-16,124.17,103.12,82.08,40.81,0.25,Neutro
2023-10-17,124.01,102.35,80.69,42.33,0.24,Neutro
2023-10-18,123.94,101.80,79.66,43.50,0.28,Neutro
2023-10-19,123.88,101.42,78.97,44.28,0.32,Neutro
2023-10-20,124.01,100.30,76.59,47.28,0.15,Neutro
2023-10-23,123.46,99.76,76.07,47.50,0.39,Neutro
2023-10-24,122.86,99.41,75.96,47.18,0.51,Neutro
2023-10-25,121.21,98.49,75.76,46.15,0.40,Neutro
2023-10-26,120.47,98.29,76.11,45.13,0.79,Neutro
2023-10-27,117.09,97.61,78.14,39.90,0.84,Neutro
2023-10-30,117.90,97.79,77.68,41.13,0.97,Neutro
2023-10-31,116.54,97.44,78.33,39.21,0.76,Neutro
2023-11-01,115.18,97.00,78.82,37.48,0.64,Neutro
2023-11-02,114.75,96.86,78.97,36.94,0.70,Neutro
2023-11-03,114.83,97.16,79.48,36.38,0.50,Neutro
2023-11-06,114.71,97.56,80.40,35.17,0.45,Neutro
2023-11-07,114.64,97.78,80.93,34.47,0.40,Neutro
2023-11-08,115.26,98.53,81.80,33.96,0.69,Neutro
2023-11-09,115.59,99.06,82.53,33.37,0.61,Neutro
2023-11-10,115.57,99.08,82.60,33.27,0.32,Neutro
2023-11-13,115.63,99.44,83.24,32.57,0.50,Neutro
2023-11-14,115.86,99.28,82.71,33.39,0.16,Neutro
2023-11-15,116.04,99.14,82.23,34.11,0.20,Neutro
2023-11-16,116.02,99.21,82.40,33.89,0.37,Neutro
2023-11-17,115.04,99.86,84.68,30.40,0.39,Neutro
2023-11-20,115.03,100.00,84.97,30.06,0.42,Neutro
2023-11-21,114.96,99.90,84.84,30.15,0.44,Neutro
2023-11-22,114.98,100.17,85.37,29.56,0.48,Neutro
2023-11-24,113.86,99.02,84.19,29.96,0.13,Neutro
2023-11-27,112.10,98.37,84.65,27.90,0.49,Neutro
2023-11-28,110.05,98.02,85.99,24.55,0.98,Neutro
2023-11-29,117.47,99.15,80.82,36.97,1.00,Sobrecomprado
2023-11-30,121.51,100.21,78.91,42.51,1.00,Sobrecomprado
2023-12-01,126.47,101.48,76.49,49.25,1.00,Sobrecomprado
2023-12-04,129.65,102.83,76.01,52.17,0.89,Neutro
2023-12-05,133.16,104.40,75.64,55.09,0.90,Neutro
2023-12-06,142.14,107.20,72.26,65.19,1.00,Sobrecomprado
2023-12-07,146.93,108.98,71.03,69.65,0.92,Neutro
2023-12-08,152.73,111.22,69.72,74.63,0.94,Neutro
2023-12-11,157.21,113.88,70.54,76.11,0.87,Neutro
2023-12-12,161.53,116.28,71.02,77.84,0.84,Neutro
2023-12-13,163.72,119.02,74.33,75.10,0.77,Neutro
2023-12-14,167.23,122.28,77.32,73.53,0.85,Neutro
2023-12-15,169.52,124.98,80.43,71.29,0.77,Neutro
2023-12-18,170.42,127.30,84.18,67.75,0.68,Neutro
2023-12-19,170.50,129.43,88.35,63.47,0.63,Neutro
2023-12-20,169.31,130.98,92.64,58.54,0.47,Neutro
2023-12-21,168.46,132.98,97.49,53.37,0.59,Neutro
2023-12-22,174.54,131.78,89.01,64.91,0.00,Sobrevendido
2023-12-26,180.97,129.98,78.98,78.47,0.00,Sobrevendido
2023-12-27,186.49,127.58,68.67,92.35,0.00,Sobrevendido
2023-12-28,190.11,124.13,58.16,106.30,0.02,Neutro
2023-12-29,193.50,120.73,47.96,120.55,0.05,Neutro
2024-01-02,195.02,117.13,39.25,132.99,0.12,Neutro
2024-01-03,196.02,113.81,31.60,144.47,0.16,Neutro
2024-01-04,195.83,110.38,24.93,154.83,0.20,Neutro
2024-01-05,191.98,105.83,19.67,162.82,0.23,Neutro
2024-01-08,188.66,101.80,14.95,170.63,0.26,Neutro
2024-01-09,183.44,97.38,11.32,176.75,0.28,Neutro
2024-01-10,177.52,93.03,8.54,181.64,0.30,Neutro
2024-01-11,170.33,88.57,6.81,184.62,0.31,Neutro
2024-01-12,162.87,84.57,6.27,185.17,0.36,Neutro
2024-01-16,151.66,79.77,7.88,180.24,0.35,Neutro
2024-01-17,140.27,74.45,8.62,176.84,0.26,Neutro
2024-01-18,127.95,69.72,11.49,167.04,0.32,Neutro
2024-01-19,113.75,65.05,16.34,149.75,0.31,Neutro
2024-01-22,99.75,61.04,22.32,126.86,0.34,Neutro
2024-01-23,68.78,56.43,44.08,43.77,0.13,Neutro
2024-01-24,68.13,55.56,42.98,45.27,0.14,Neutro
2024-01-25,67.45,54.88,42.32,45.79,0.25,Neutro
2024-01-26,66.64,54.27,41.91,45.57,0.30,Neutro
2024-01-29,65.87,53.62,41.38,45.67,0.27,Neutro
2024-01-30,66.14,52.97,39.80,49.72,0.10,Neutro
2024-01-31,66.02,52.21,38.40,52.90,0.14,Neutro
2024-02-01,65.58,51.54,37.49,54.51,0.23,Neutro
2024-02-02,64.71,50.82,36.94,54.64,0.28,Neutro
2024-02-05,63.61,50.10,36.60,53.91,0.31,Neutro
2024-02-06,62.31,49.22,36.12,53.21,0.23,Neutro
2024-02-07,60.95,48.37,35.79,52.01,0.25,Neutro
2024-02-08,59.28,47.65,36.01,48.84,0.36,Neutro
2024-02-09,57.56,46.89,36.21,45.54,0.32,Neutro
2024-02-12,55.70,46.61,37.52,39.00,1.00,Sobrecomprado
2024-02-13,53.35,46.01,38.67,31.91,0.50,Neutro
2024-02-14,53.30,46.10,38.90,31.24,0.37,Neutro
2024-02-15,53.05,45.92,38.80,31.03,0.44,Neutro
2024-02-16,54.69,46.37,38.05,35.89,1.00,Sobrecomprado
2024-02-20,55.46,46.60,37.75,38.00,0.89,Neutro
2024-02-21,56.19,46.89,37.58,39.69,0.83,Neutro
2024-02-22,57.19,47.28,37.38,41.89,0.86,Neutro
2024-02-23,58.08,47.61,37.14,43.98,0.85,Neutro
2024-02-26,58.67,47.83,37.00,45.30,0.78,Neutro
2024-02-27,58.97,48.01,37.05,45.66,0.66,Neutro
2024-02-28,59.10,48.41,37.72,44.16,0.60,Neutro
2024-02-29,59.29,48.90,38.51,42.50,0.65,Neutro
2024-03-01,59.69,49.37,39.06,41.78,0.70,Neutro
2024-03-04,59.83,49.71,39.58,40.74,0.59,Neutro
2024-03-05,59.78,49.88,39.98,39.69,0.43,Neutro
2024-03-06,59.46,50.21,40.96,36.85,0.42,Neutro
2024-03-07,59.04,50.57,42.11,33.48,0.44,Neutro
2024-03-08,58.81,50.80,42.79,31.54,0.39,Neutro
2024-03-11,58.28,51.12,43.96,28.01,0.39,Neutro
2024-03-12,57.27,50.65,44.03,26.14,0.30,Neutro
2024-03-13,57.10,50.82,44.54,24.71,0.39,Neutro
2024-03-14,56.60,51.11,45.62,21.48,0.40,Neutro
2024-03-15,56.28,51.21,46.14,19.80,0.09,Neutro
2024-03-18,55.61,50.94,46.27,18.34,0.40,Neutro
2024-03-19,55.36,50.84,46.31,17.80,0.57,Neutro
2024-03-20,55.10,50.66,46.22,17.53,0.37,Neutro
2024-03-21,54.49,50.41,46.33,16.19,0.39,Neutro
2024-03-22,53.63,50.14,46.65,13.92,0.41,Neutro
2024-03-25,52.92,49.94,46.96,11.93,0.51,Neutro
2024-03-26,52.75,49.86,46.98,11.57,0.52,Neutro
2024-03-27,52.69,49.80,46.92,11.59,0.40,Neutro
2024-03-28,52.40,49.60,46.81,11.27,0.21,Neutro
2024-04-01,51.56,49.43,47.30,8.62,0.63,Neutro
2024-04-02,51.20,49.30,47.41,7.69,0.42,Neutro
2024-04-03,51.20,49.34,47.48,7.54,0.48,Neutro
2024-04-04,51.38,49.25,47.13,8.63,0.00,Sobrevendido
2024-04-05,51.62,49.08,46.54,10.35,0.00,Sobrevendido
2024-04-08,51.62,49.08,46.54,10.35,0.48,Neutro
2024-04-09,51.62,49.08,46.54,10.35,0.58,Neutro
2024-04-10,51.65,49.16,46.66,10.15,0.57,Neutro
2024-04-11,51.65,49.06,46.46,10.58,0.20,Neutro
2024-04-12,51.71,48.87,46.03,11.62,0.04,Neutro
2024-04-15,51.66,48.93,46.21,11.14,0.38,Neutro
2024-04-16,51.78,48.71,45.63,12.63,0.00,Sobrevendido
2024-04-17,51.50,48.41,45.31,12.79,0.03,Neutro
2024-04-18,51.85,48.11,44.36,15.57,0.00,Sobrevendido
2024-04-19,51.79,47.90,44.00,16.26,0.16,Neutro
2024-04-22,51.61,47.77,43.93,16.08,0.40,Neutro
2024-04-23,52.04,47.87,43.70,17.42,1.00,Neutro
2024-04-24,51.82,47.64,43.47,17.53,0.24,Neutro
2024-04-25,51.66,47.46,43.26,17.70,0.27,Neutro
2024-04-26,51.63,47.32,43.02,18.19,0.26,Neutro
2024-04-29,51.40,47.01,42.62,18.68,0.13,Neutro
2024-04-30,51.41,46.68,41.96,20.24,0.06,Neutro
2024-05-01,51.22,46.37,41.52,20.92,0.14,Neutro
2024-05-02,51.39,46.09,40.79,23.00,0.07,Neutro
2024-05-03,51.55,45.86,40.18,24.79,0.12,Neutro
2024-05-06,51.40,45.44,39.48,26.23,0.09,Neutro
2024-05-07,50.89,45.06,39.24,25.85,0.24,Neutro
2024-05-08,50.32,44.65,38.99,25.37,0.20,Neutro
2024-05-09,50.07,44.32,38.56,25.97,0.19,Neutro
2024-05-10,50.16,43.93,37.70,28.36,0.06,Neutro
2024-05-13,49.66,43.49,37.32,28.38,0.18,Neutro
2024-05-14,49.53,43.19,36.85,29.36,0.21,Neutro
2024-05-15,49.83,42.68,35.52,33.53,0.00,Sobrevendido
2024-05-16,50.10,42.28,34.45,37.02,0.07,Neutro
2024-05-17,49.94,41.84,33.74,38.72,0.17,Neutro
2024-05-20,49.45,41.26,33.08,39.67,0.15,Neutro
2024-05-21,47.13,40.54,33.94,32.54,0.27,Neutro
2024-05-22,46.43,40.13,33.83,31.40,0.28,Neutro
2024-05-23,45.76,39.61,33.45,31.08,0.13,Neutro
2024-05-24,44.86,39.17,33.47,29.08,0.27,Neutro
2024-05-28,44.18,38.90,33.63,27.12,0.46,Neutro
2024-05-29,43.93,38.83,33.73,26.27,0.71,Neutro
2024-05-30,43.35,38.63,33.90,24.46,0.53,Neutro
2024-05-31,43.20,38.25,33.30,25.88,0.07,Neutro
2024-06-03,42.99,37.85,32.72,27.13,0.08,Neutro
2024-06-04,42.76,37.54,32.32,27.81,0.18,Neutro
2024-06-05,42.24,37.09,31.94,27.77,0.10,Neutro
2024-06-06,41.89,36.61,31.34,28.82,0.04,Neutro
2024-06-07,41.62,36.11,30.61,30.49,0.02,Neutro
2024-06-10,41.42,35.82,30.21,31.30,0.20,Neutro
2024-06-11,41.00,35.45,29.91,31.28,0.21,Neutro
2024-06-12,40.41,35.16,29.91,29.86,0.36,Neutro
2024-06-13,40.41,35.02,29.64,30.75,0.27,Neutro
2024-06-14,40.35,34.92,29.50,31.07,0.37,Neutro
2024-06-17,40.26,34.67,29.08,32.25,0.21,Neutro
2024-06-18,40.29,34.42,28.55,34.11,0.17,Neutro
2024-06-20,40.15,33.99,27.84,36.21,0.09,Neutro
2024-06-21,39.80,33.64,27.47,36.66,0.22,Neutro
2024-06-24,39.68,33.42,27.17,37.43,0.29,Neutro
2024-06-25,39.43,33.05,26.67,38.61,0.18,Neutro
2024-06-26,38.76,32.52,26.28,38.38,0.13,Neutro
2024-06-27,37.00,31.87,26.74,32.19,0.12,Neutro
2024-06-28,35.60,31.30,27.00,27.47,0.06,Neutro
2024-07-01,35.48,30.95,26.42,29.28,0.05,Neutro
2024-07-02,35.51,30.55,25.59,32.47,-0.00,Sobrevendido
2024-07-03,35.06,30.20,25.33,32.22,0.19,Neutro
2024-07-05,34.99,29.80,24.60,34.87,0.04,Neutro
2024-07-08,34.92,29.76,24.61,34.64,0.63,Neutro
2024-07-09,34.81,29.68,24.54,34.61,0.43,Neutro
2024-07-10,34.49,29.52,24.56,33.63,0.50,Neutro
2024-07-11,34.31,29.46,24.61,32.93,0.65,Neutro
2024-07-12,33.69,29.26,24.84,30.24,0.55,Neutro
2024-07-15,33.33,29.15,24.97,28.68,0.63,Neutro
2024-07-16,32.95,29.07,25.19,26.69,0.86,Neutro
2024-07-17,33.18,29.12,25.07,27.85,0.92,Neutro
2024-07-18,34.14,29.35,24.56,32.64,1.00,Sobrecomprado
2024-07-19,34.93,29.62,24.31,35.85,0.96,Neutro
2024-07-22,35.37,29.79,24.20,37.50,0.83,Neutro
2024-07-23,35.69,29.91,24.13,38.65,0.79,Neutro
2024-07-24,36.04,30.11,24.19,39.35,0.74,Neutro
2024-07-25,36.58,30.44,24.31,40.31,0.83,Neutro
2024-07-26,36.89,30.72,24.55,40.17,0.73,Neutro
2024-07-29,37.19,31.04,24.89,39.63,0.74,Neutro
2024-07-30,37.10,31.27,25.44,37.29,0.52,Neutro
2024-07-31,36.80,31.62,26.43,32.80,0.59,Neutro
2024-08-01,36.58,31.83,27.09,29.81,0.46,Neutro
2024-08-02,35.67,32.18,28.69,21.69,0.47,Neutro
2024-08-05,35.77,32.10,28.43,22.87,0.15,Neutro
2024-08-06,35.81,32.08,28.35,23.25,0.04,Neutro
2024-08-07,35.91,32.04,28.17,24.16,0.06,Neutro
2024-08-08,36.72,31.74,26.76,31.38,0.00,Sobrevendido
2024-08-09,36.89,31.63,26.37,33.26,0.11,Neutro
2024-08-12,37.04,31.49,25.94,35.25,0.14,Neutro
2024-08-13,37.42,31.65,25.88,36.46,0.79,Neutro
2024-08-14,37.45,31.67,25.88,36.54,0.61,Neutro
2024-08-15,37.35,31.64,25.92,36.13,0.74,Neutro
2024-08-16,37.16,31.56,25.97,35.45,0.63,Neutro
2024-08-19,37.19,31.58,25.96,35.57,0.69,Neutro
2024-08-20,37.58,31.70,25.82,37.10,0.84,Neutro
2024-08-21,39.29,32.10,24.91,44.80,1.00,Sobrecomprado
2024-08-22,39.77,32.25,24.73,46.64,0.85,Neutro
2024-08-23,40.97,32.60,24.23,51.35,0.97,Neutro
2024-08-26,42.73,33.07,23.41,58.42,1.00,Sobrecomprado
2024-08-27,43.54,33.48,23.42,60.09,0.81,Neutro
2024-08-28,43.81,33.68,23.54,60.19,0.63,Neutro
2024-08-29,44.06,33.92,23.77,59.83,0.62,Neutro
2024-08-30,44.12,34.02,23.91,59.41,0.50,Neutro
2024-09-03,44.29,34.36,24.44,57.76,0.61,Neutro
2024-09-04,44.45,34.81,25.17,55.39,0.64,Neutro
2024-09-05,44.53,35.26,26.00,52.55,0.64,Neutro
2024-09-06,43.76,35.84,27.92,44.20,0.54,Neutro
2024-09-09,43.18,36.30,29.43,37.88,0.53,Neutro
2024-09-10,42.24,36.75,31.26,29.88,0.47,Neutro
2024-09-11,42.26,36.83,31.40,29.48,0.48,Neutro
2024-09-12,42.15,37.05,31.95,27.53,0.52,Neutro
2024-09-13,42.15,37.21,32.26,26.58,0.53,Neutro
2024-09-16,42.41,37.61,32.80,25.55,0.85,Neutro
2024-09-17,42.27,37.82,33.37,23.53,0.52,Neutro
2024-09-18,42.25,37.91,33.56,22.92,0.45,Neutro
2024-09-19,42.59,37.98,33.37,24.27,0.99,Neutro
2024-09-20,43.05,38.18,33.32,25.48,0.84,Neutro
2024-09-23,42.78,38.03,33.29,24.95,0.44,Neutro
2024-09-24,42.19,37.91,33.64,22.55,0.86,Neutro
2024-09-25,41.99,37.80,33.61,22.17,0.46,Neutro
2024-09-26,42.35,38.02,33.69,22.78,0.82,Neutro
2024-09-27,42.66,38.24,33.83,23.09,0.78,Neutro
2024-09-30,42.61,38.57,34.53,20.95,0.74,Neutro
2024-10-01,42.71,38.74,34.78,20.47,0.66,Neutro
2024-10-02,44.67,39.23,33.79,27.73,1.00,Sobrecomprado
2024-10-03,45.23,39.52,33.80,28.92,0.85,Neutro
2024-10-04,45.43,39.79,34.16,28.32,0.70,Neutro
2024-10-07,45.99,40.18,34.37,28.92,0.87,Neutro
2024-10-08,46.07,40.47,34.87,27.68,0.66,Neutro
2024-10-09,47.00,40.98,34.97,29.35,1.00,Neutro
2024-10-10,47.46,41.40,35.33,29.30,0.84,Neutro
2024-10-11,47.84,41.80,35.76,28.90,0.81,Neutro
2024-10-14,47.85,41.82,35.79,28.84,0.47,Neutro
2024-10-15,47.76,41.90,36.03,28.00,0.30,Neutro
2024-10-16,47.72,41.92,36.12,27.67,0.15,Neutro
2024-10-17,47.68,41.74,35.80,28.46,0.27,Neutro
2024-10-18,47.83,41.84,35.85,28.63,0.63,Neutro
2024-10-21,47.68,42.05,36.43,26.75,0.47,Neutro
2024-10-22,47.82,42.18,36.54,26.74,0.62,Neutro
2024-10-23,47.61,42.41,37.22,24.50,0.48,Neutro
2024-10-24,47.96,42.65,37.34,24.90,0.77,Neutro
2024-10-25,48.03,42.79,37.55,24.49,0.57,Neutro
2024-10-28,48.12,42.96,37.81,24.00,0.60,Neutro
2024-10-29,48.39,43.26,38.14,23.69,0.77,Neutro
2024-10-30,48.00,43.15,38.30,22.48,0.69,Neutro
2024-10-31,47.95,43.10,38.24,22.53,0.43,Neutro
2024-11-01,47.96,43.12,38.28,22.45,0.44,Neutro
2024-11-04,47.82,42.97,38.13,22.55,0.35,Neutro
2024-11-05,47.88,42.86,37.85,23.40,0.22,Neutro
2024-11-06,47.48,42.41,37.35,23.88,0.06,Neutro
2024-11-07,48.92,42.69,36.45,29.21,1.00,Sobrecomprado
2024-11-08,49.99,42.94,35.88,32.86,1.00,Sobrecomprado
2024-11-11,51.83,43.51,35.19,38.24,1.00,Sobrecomprado
2024-11-12,52.72,44.06,35.41,39.29,0.87,Neutro
2024-11-13,53.29,44.69,36.09,38.49,0.84,Neutro
2024-11-14,53.80,45.27,36.73,37.71,0.81,Neutro
2024-11-15,55.37,45.84,36.32,41.55,0.98,Neutro
2024-11-18,56.05,46.36,36.66,41.83,0.79,Neutro
2024-11-19,56.96,46.86,36.76,43.11,0.83,Neutro
2024-11-20,57.44,47.35,37.25,42.64,0.73,Neutro
2024-11-21,57.75,47.60,37.45,42.65,0.64,Neutro
2024-11-22,58.16,48.02,37.88,42.23,0.70,Neutro
2024-11-25,59.17,48.62,38.07,43.40,0.85,Neutro
2024-11-26,61.46,49.42,37.39,48.70,1.00,Sobrecomprado
2024-11-27,62.41,50.05,37.68,49.41,0.80,Neutro
2024-11-29,62.74,50.70,38.66,47.49,0.70,Neutro
2024-12-02,64.12,50.25,36.39,55.18,0.00,Sobrevendido
2024-12-03,64.25,50.90,37.56,52.43,0.63,Neutro
2024-12-04,63.76,51.42,39.09,47.97,0.46,Neutro
2024-12-05,67.47,53.20,38.93,53.65,1.00,Sobrecomprado
2024-12-06,79.26,55.45,31.64,85.88,1.00,Sobrecomprado
2024-12-09,86.55,57.58,28.60,100.65,1.00,Sobrecomprado
2024-12-10,93.15,59.70,26.25,112.06,1.00,Sobrecomprado
2024-12-11,98.93,62.00,25.07,119.13,0.97,Neutro
2024-12-12,107.35,65.00,22.65,130.31,1.00,Sobrecomprado
2024-12-13,113.74,67.88,22.01,135.15,0.94,Neutro
2024-12-16,116.02,69.60,23.18,133.39,0.71,Neutro
2024-12-17,117.90,71.46,25.03,129.96,0.69,Neutro
2024-12-18,120.52,73.61,26.70,127.45,0.74,Neutro
2024-12-19,122.73,75.86,29.00,123.55,0.73,Neutro
2024-12-20,124.71,78.31,31.91,118.50,0.73,Neutro
2024-12-23,129.29,81.56,33.83,117.04,0.87,Neutro
2024-12-24,135.67,85.19,34.70,118.53,0.93,Neutro
2024-12-26,142.48,88.79,35.10,120.94,0.92,Neutro
2024-12-27,148.22,92.71,37.20,119.75,0.89,Neutro
2024-12-30,161.40,98.51,35.63,127.67,1.00,Sobrecomprado
2024-12-31,165.60,104.84,44.07,115.92,0.95,Neutro
2025-01-02,167.69,109.34,50.99,106.73,0.80,Neutro
2025-01-03,169.65,114.64,59.63,95.97,0.88,Neutro
2025-01-06,168.57,117.04,65.51,88.06,0.54,Neutro
2025-01-07,168.64,118.06,67.49,85.67,0.48,Neutro
2025-01-08,168.31,118.49,68.66,84.10,0.33,Neutro
2025-01-10,168.69,119.99,71.28,81.18,0.56,Neutro
2025-01-13,168.38,120.49,72.60,79.49,0.35,Neutro
2025-01-14,168.44,120.69,72.94,79.13,0.44,Neutro
2025-01-15,168.69,121.31,73.94,78.10,0.49,Neutro
2025-01-16,167.84,122.89,77.93,73.16,0.48,Neutro
2025-01-17,167.27,125.05,82.83,67.52,0.59,Neutro
2025-01-21,166.45,126.40,86.35,63.37,0.46,Neutro
