Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.26,18.34,17.42,10.03,0.52,Neutro
2016-03-02,19.27,18.34,17.41,10.14,0.80,Neutro
2016-03-03,19.24,18.33,17.42,9.93,0.65,Neutro
2016-03-04,19.19,18.32,17.44,9.55,0.74,Neutro
2016-03-07,19.21,18.32,17.44,9.66,0.74,Neutro
2016-03-08,19.26,18.34,17.42,10.03,0.83,Neutro
2016-03-09,19.32,18.36,17.40,10.46,0.81,Neutro
2016-03-10,19.37,18.38,17.39,10.77,0.79,Neutro
2016-03-11,19.39,18.39,17.38,10.93,0.74,Neutro
2016-03-14,19.43,18.40,17.38,11.14,0.73,Neutro
2016-03-15,19.43,18.49,17.55,10.17,0.81,Neutro
2016-03-16,19.48,18.55,17.62,10.03,0.78,Neutro
2016-03-17,19.30,18.62,17.94,7.31,0.47,Neutro
2016-03-18,19.25,18.65,18.05,6.43,0.44,Neutro
2016-03-21,19.29,18.69,18.09,6.42,0.85,Neutro
2016-03-22,19.32,18.74,18.16,6.19,0.79,Neutro
2016-03-23,19.33,18.78,18.22,5.91,0.77,Neutro
2016-03-24,19.41,18.84,18.26,6.11,1.00,Sobrecomprado
2016-03-28,20.31,18.99,17.68,13.85,1.00,Sobrecomprado
2016-03-29,20.74,19.14,17.53,16.78,1.00,Sobrecomprado
2016-03-30,20.84,19.22,17.61,16.80,0.76,Neutro
2016-03-31,20.91,19.27,17.63,17.02,0.71,Neutro
2016-04-01,21.06,19.37,17.67,17.50,0.83,Neutro
2016-04-04,21.21,19.46,17.71,17.99,0.81,Neutro
2016-04-05,21.31,19.54,17.78,18.06,0.75,Neutro
2016-04-06,21.30,19.55,17.80,17.90,0.39,Neutro
2016-04-07,21.30,19.58,17.85,17.62,0.45,Neutro
2016-04-08,21.32,19.62,17.91,17.38,0.55,Neutro
2016-04-11,21.33,19.66,17.99,16.99,0.54,Neutro
2016-04-12,21.32,19.69,18.06,16.56,0.41,Neutro
2016-04-13,21.33,19.72,18.11,16.33,0.48,Neutro
2016-04-14,21.32,19.74,18.15,16.06,0.40,Neutro
2016-04-15,21.28,19.77,18.27,15.22,0.34,Neutro
2016-04-18,21.22,19.82,18.41,14.18,0.39,Neutro
2016-04-19,21.22,19.82,18.42,14.13,0.26,Neutro
2016-04-20,21.23,19.81,18.40,14.28,0.19,Neutro
2016-04-21,21.23,19.81,18.40,14.28,0.24,Neutro
2016-04-22,21.24,19.79,18.34,14.65,0.24,Neutro
2016-04-25,20.90,19.67,18.44,12.51,0.24,Neutro
2016-04-26,20.58,19.58,18.58,10.22,0.41,Neutro
2016-04-27,20.54,19.56,18.58,10.02,0.61,Neutro
2016-04-28,20.52,19.55,18.59,9.87,0.62,Neutro
2016-04-29,20.39,19.52,18.65,8.91,0.65,Neutro
2016-05-02,20.18,19.45,18.72,7.51,0.31,Neutro
2016-05-03,19.99,19.41,18.83,5.98,0.69,Neutro
2016-05-04,19.99,19.42,18.85,5.87,0.44,Neutro
2016-05-05,20.00,19.43,18.85,5.92,0.63,Neutro
2016-05-06,19.96,19.41,18.86,5.67,0.58,Neutro
2016-05-09,19.98,19.42,18.85,5.82,0.90,Neutro
2016-05-10,20.04,19.44,18.84,6.17,0.86,Neutro
2016-05-11,20.12,19.46,18.81,6.73,0.95,Neutro
2016-05-12,20.20,19.49,18.79,7.23,0.89,Neutro
2016-05-13,20.29,19.53,18.78,7.73,0.90,Neutro
2016-05-16,20.45,19.58,18.72,8.83,1.00,Sobrecomprado
2016-05-17,20.56,19.65,18.73,9.31,0.92,Neutro
2016-05-18,20.73,19.74,18.75,10.03,1.00,Sobrecomprado
2016-05-19,20.75,19.80,18.84,9.65,0.72,Neutro
2016-05-20,20.80,19.87,18.93,9.41,0.83,Neutro
2016-05-23,20.94,19.97,18.99,9.77,1.00,Sobrecomprado
2016-05-24,21.08,20.04,19.01,10.33,0.95,Neutro
2016-05-25,21.14,20.09,19.03,10.51,0.74,Neutro
2016-05-26,21.23,20.14,19.05,10.83,0.81,Neutro
2016-05-27,21.26,20.17,19.08,10.81,0.65,Neutro
2016-05-31,21.32,20.27,19.22,10.36,0.87,Neutro
2016-06-01,21.31,20.31,19.30,9.90,0.55,Neutro
2016-06-02,21.27,20.36,19.46,8.89,0.59,Neutro
2016-06-03,21.32,20.44,19.56,8.61,0.87,Neutro
2016-06-06,21.29,20.51,19.73,7.61,0.72,Neutro
2016-06-07,21.30,20.56,19.82,7.20,0.76,Neutro
2016-06-08,21.32,20.62,19.92,6.79,0.84,Neutro
2016-06-09,21.30,20.65,20.00,6.30,0.42,Neutro
2016-06-10,21.26,20.68,20.10,5.61,0.53,Neutro
2016-06-13,21.23,20.70,20.17,5.12,0.36,Neutro
2016-06-14,21.24,20.69,20.14,5.32,0.15,Neutro
2016-06-15,21.25,20.69,20.13,5.41,0.16,Neutro
2016-06-16,21.25,20.66,20.08,5.66,0.20,Neutro
2016-06-17,21.23,20.67,20.11,5.42,0.24,Neutro
2016-06-20,21.24,20.66,20.09,5.57,0.19,Neutro
2016-06-21,21.21,20.63,20.05,5.62,0.24,Neutro
2016-06-22,21.17,20.61,20.06,5.38,0.53,Neutro
2016-06-23,21.20,20.59,19.97,5.98,0.03,Neutro
2016-06-24,21.18,20.56,19.95,5.98,0.33,Neutro
2016-06-27,21.18,20.57,19.95,5.98,0.51,Neutro
2016-06-28,21.11,20.54,19.97,5.55,0.46,Neutro
2016-06-29,21.11,20.54,19.98,5.50,0.43,Neutro
2016-06-30,21.11,20.53,19.95,5.65,0.28,Neutro
2016-07-01,21.01,20.49,19.97,5.08,0.30,Neutro
2016-07-05,20.96,20.46,19.96,4.89,0.34,Neutro
2016-07-06,20.88,20.43,19.99,4.36,0.45,Neutro
2016-07-07,20.76,20.38,19.99,3.78,0.00,Sobrevendido
2016-07-08,20.76,20.34,19.92,4.13,0.01,Neutro
2016-07-11,20.73,20.31,19.88,4.19,0.06,Neutro
2016-07-12,20.71,20.27,19.84,4.29,0.11,Neutro
2016-07-13,20.71,20.28,19.84,4.29,0.56,Neutro
2016-07-14,20.71,20.27,19.84,4.29,0.52,Neutro
2016-07-15,20.71,20.27,19.83,4.34,0.36,Neutro
2016-07-18,20.69,20.26,19.82,4.30,0.39,Neutro
2016-07-19,20.71,20.26,19.82,4.39,0.69,Neutro
2016-07-20,20.70,20.25,19.81,4.39,0.38,Neutro
2016-07-21,20.64,20.24,19.83,4.00,0.57,Neutro
2016-07-22,20.64,20.25,19.86,3.85,0.55,Neutro
2016-07-25,20.63,20.24,19.85,3.85,0.47,Neutro
2016-07-26,20.60,20.23,19.87,3.61,0.73,Neutro
2016-07-27,20.56,20.22,19.88,3.36,0.47,Neutro
2016-07-28,20.52,20.20,19.88,3.17,0.50,Neutro
2016-07-29,20.52,20.19,19.87,3.22,0.25,Neutro
2016-08-01,20.52,20.19,19.87,3.22,0.58,Neutro
2016-08-02,20.51,20.19,19.87,3.17,0.66,Neutro
2016-08-03,20.49,20.18,19.87,3.07,0.60,Neutro
2016-08-04,20.49,20.20,19.91,2.87,0.57,Neutro
2016-08-05,20.47,20.21,19.95,2.57,0.56,Neutro
2016-08-08,20.46,20.23,20.01,2.22,0.62,Neutro
2016-08-09,20.46,20.26,20.05,2.02,1.00,Neutro
2016-08-10,20.50,20.27,20.03,2.32,1.00,Sobrecomprado
2016-08-11,20.50,20.27,20.03,2.32,0.55,Neutro
2016-08-12,20.50,20.27,20.05,2.22,0.53,Neutro
2016-08-15,20.55,20.29,20.04,2.51,1.00,Neutro
2016-08-16,20.53,20.29,20.04,2.42,0.59,Neutro
2016-08-17,20.53,20.30,20.06,2.32,0.57,Neutro
2016-08-18,20.58,20.31,20.04,2.66,1.00,Neutro
2016-08-19,20.58,20.32,20.05,2.61,0.58,Neutro
2016-08-22,20.62,20.33,20.05,2.80,0.93,Neutro
2016-08-23,20.65,20.34,20.03,3.05,0.89,Neutro
2016-08-24,20.66,20.36,20.05,3.00,0.72,Neutro
2016-08-25,20.68,20.37,20.07,2.99,0.69,Neutro
2016-08-26,20.66,20.40,20.13,2.60,0.79,Neutro
2016-08-29,20.67,20.41,20.15,2.55,0.63,Neutro
2016-08-30,20.67,20.42,20.16,2.50,0.61,Neutro
2016-08-31,20.67,20.43,20.19,2.35,0.50,Neutro
2016-09-01,20.66,20.44,20.21,2.20,0.51,Neutro
2016-09-02,20.65,20.45,20.25,1.96,0.55,Neutro
2016-09-06,20.67,20.44,20.22,2.20,0.00,Sobrevendido
2016-09-07,20.67,20.45,20.22,2.20,0.62,Neutro
2016-09-08,20.67,20.45,20.22,2.20,0.73,Neutro
2016-09-09,20.67,20.46,20.24,2.10,0.49,Neutro
2016-09-12,20.66,20.46,20.26,1.95,0.47,Neutro
2016-09-13,20.65,20.46,20.26,1.91,0.49,Neutro
2016-09-14,20.65,20.46,20.28,1.81,0.46,Neutro
2016-09-15,20.65,20.47,20.30,1.71,0.43,Neutro
2016-09-16,20.66,20.45,20.24,2.05,0.00,Sobrevendido
2016-09-19,20.67,20.44,20.21,2.25,0.00,Neutro
2016-09-20,20.67,20.42,20.18,2.40,0.04,Neutro
2016-09-21,20.65,20.42,20.18,2.30,0.57,Neutro
2016-09-22,20.65,20.41,20.17,2.35,0.27,Neutro
2016-09-23,20.64,20.40,20.16,2.35,0.31,Neutro
2016-09-26,20.62,20.39,20.16,2.26,0.48,Neutro
2016-09-27,20.61,20.38,20.15,2.26,0.33,Neutro
2016-09-28,20.62,20.36,20.10,2.55,0.00,Sobrevendido
2016-09-29,20.65,20.34,20.03,3.05,0.00,Sobrevendido
2016-09-30,20.72,20.30,19.89,4.09,0.00,Sobrevendido
2016-10-03,20.74,20.27,19.79,4.69,0.00,Sobrevendido
2016-10-04,20.77,20.25,19.72,5.19,0.04,Neutro
2016-10-05,20.77,20.21,19.65,5.54,0.08,Neutro
2016-10-06,20.74,20.17,19.60,5.65,0.12,Neutro
2016-10-07,20.72,20.13,19.55,5.81,0.16,Neutro
2016-10-10,20.68,20.10,19.53,5.72,0.30,Neutro
2016-10-11,20.64,20.07,19.51,5.63,0.27,Neutro
2016-10-12,20.58,20.04,19.50,5.39,0.33,Neutro
2016-10-13,20.52,20.01,19.50,5.10,0.35,Neutro
2016-10-14,20.51,20.00,19.49,5.10,0.37,Neutro
2016-10-17,20.48,19.98,19.48,5.01,0.39,Neutro
2016-10-18,20.46,19.96,19.47,4.96,0.36,Neutro
2016-10-19,20.37,19.93,19.49,4.42,0.38,Neutro
2016-10-20,20.32,19.91,19.51,4.07,0.60,Neutro
2016-10-21,20.26,19.90,19.53,3.67,0.58,Neutro
2016-10-24,20.15,19.87,19.58,2.87,0.33,Neutro
2016-10-25,20.08,19.86,19.63,2.27,1.00,Sobrecomprado
2016-10-26,20.04,19.84,19.64,2.02,0.50,Neutro
2016-10-27,20.03,19.84,19.65,1.92,0.50,Neutro
2016-10-28,20.07,19.86,19.65,2.12,1.00,Sobrecomprado
2016-10-31,20.09,19.87,19.65,2.21,0.84,Neutro
2016-11-01,20.09,19.87,19.65,2.21,0.27,Neutro
2016-11-02,20.09,19.88,19.67,2.11,0.57,Neutro
2016-11-03,20.09,19.88,19.67,2.11,0.17,Neutro
2016-11-04,20.09,19.88,19.66,2.16,0.12,Neutro
2016-11-07,20.09,19.87,19.66,2.16,0.33,Neutro
2016-11-08,20.09,19.87,19.64,2.27,0.13,Neutro
2016-11-09,20.10,19.86,19.62,2.42,0.17,Neutro
2016-11-10,20.12,19.87,19.62,2.52,0.80,Neutro
2016-11-11,20.12,19.87,19.61,2.57,0.45,Neutro
2016-11-14,20.12,19.87,19.62,2.52,0.56,Neutro
2016-11-15,20.12,19.86,19.61,2.57,0.29,Neutro
2016-11-16,20.12,19.87,19.61,2.57,0.59,Neutro
2016-11-17,20.14,19.87,19.60,2.72,0.91,Neutro
2016-11-18,20.17,19.88,19.59,2.92,0.93,Neutro
2016-11-21,20.32,19.92,19.52,4.02,1.00,Sobrecomprado
2016-11-22,20.37,19.93,19.49,4.42,0.98,Neutro
2016-11-23,20.44,19.96,19.48,4.81,0.96,Neutro
2016-11-25,20.52,19.99,19.46,5.30,0.93,Neutro
2016-11-28,20.58,20.01,19.44,5.70,0.90,Neutro
2016-11-29,20.63,20.03,19.43,5.99,0.87,Neutro
2016-11-30,20.70,20.07,19.44,6.28,0.87,Neutro
2016-12-01,20.79,20.11,19.43,6.76,0.91,Neutro
2016-12-02,20.87,20.16,19.45,7.04,0.92,Neutro
2016-12-05,20.91,20.20,19.49,7.03,0.80,Neutro
2016-12-06,21.00,20.26,19.51,7.36,0.92,Neutro
2016-12-07,21.14,20.33,19.52,7.97,1.00,Sobrecomprado
2016-12-08,21.26,20.41,19.56,8.33,0.98,Neutro
2016-12-09,21.40,20.48,19.56,8.99,0.97,Neutro
2016-12-12,21.53,20.56,19.59,9.44,0.97,Neutro
2016-12-13,21.65,20.64,19.63,9.79,0.95,Neutro
2016-12-14,21.74,20.73,19.72,9.74,0.92,Neutro
2016-12-15,21.83,20.82,19.80,9.75,0.93,Neutro
2016-12-16,21.92,20.90,19.88,9.76,0.87,Neutro
2016-12-19,21.98,20.98,19.97,9.58,0.85,Neutro
2016-12-20,22.05,21.03,20.01,9.70,0.78,Neutro
2016-12-21,22.29,21.14,19.98,10.93,1.00,Sobrecomprado
2016-12-22,22.40,21.22,20.04,11.12,0.89,Neutro
2016-12-23,22.55,21.32,20.09,11.54,0.93,Neutro
2016-12-27,22.72,21.43,20.13,12.09,0.97,Neutro
2016-12-28,22.72,21.50,20.27,11.40,0.64,Neutro
2016-12-29,22.76,21.58,20.40,10.94,0.77,Neutro
2016-12-30,22.87,21.68,20.49,10.98,0.90,Neutro
2017-01-03,22.94,21.77,20.60,10.75,0.85,Neutro
2017-01-04,23.00,21.88,20.75,10.28,0.91,Neutro
2017-01-05,23.09,21.98,20.87,10.10,0.91,Neutro
2017-01-06,23.20,22.07,20.94,10.24,0.89,Neutro
2017-01-09,23.18,22.12,21.06,9.59,0.56,Neutro
2017-01-10,23.17,22.17,21.17,9.02,0.61,Neutro
2017-01-11,23.17,22.22,21.27,8.55,0.63,Neutro
2017-01-12,23.19,22.27,21.36,8.22,0.70,Neutro
2017-01-13,23.17,22.32,21.46,7.66,0.58,Neutro
2017-01-17,23.18,22.37,21.55,7.29,0.67,Neutro
2017-01-18,23.14,22.40,21.66,6.61,0.51,Neutro
2017-01-19,23.10,22.44,21.79,5.84,0.53,Neutro
2017-01-20,23.01,22.49,21.97,4.62,0.53,Neutro
2017-01-23,23.02,22.50,21.97,4.67,0.60,Neutro
2017-01-24,23.03,22.53,22.03,4.44,0.68,Neutro
2017-01-25,23.13,22.56,22.00,5.01,1.00,Sobrecomprado
2017-01-26,23.21,22.59,21.97,5.49,0.94,Neutro
2017-01-27,23.30,22.67,22.04,5.56,1.00,Sobrecomprado
2017-01-30,23.40,22.73,22.06,5.90,1.00,Sobrecomprado
2017-01-31,23.62,22.79,21.96,7.28,1.00,Sobrecomprado
2017-02-01,23.89,22.87,21.84,8.96,1.00,Sobrecomprado
2017-02-02,24.13,22.94,21.75,10.38,1.00,Sobrecomprado
2017-02-03,24.17,22.96,21.76,10.50,0.67,Neutro
2017-02-06,24.28,23.01,21.74,11.04,0.84,Neutro
2017-02-07,24.29,23.06,21.84,10.62,0.59,Neutro
2017-02-08,24.29,23.11,21.92,10.26,0.58,Neutro
2017-02-09,24.37,23.18,21.98,10.31,0.79,Neutro
2017-02-10,24.54,23.26,21.99,10.96,0.93,Neutro
2017-02-13,24.62,23.35,22.07,10.92,0.80,Neutro
2017-02-14,24.69,23.42,22.15,10.85,0.77,Neutro
2017-02-15,24.69,23.50,22.30,10.17,0.69,Neutro
2017-02-16,24.68,23.56,22.45,9.46,0.64,Neutro
2017-02-17,24.64,23.63,22.63,8.51,0.62,Neutro
2017-02-21,24.57,23.69,22.81,7.43,0.55,Neutro
2017-02-22,24.54,23.77,22.99,6.52,0.79,Neutro
2017-02-23,24.53,23.81,23.08,6.09,0.60,Neutro
2017-02-24,24.50,23.85,23.20,5.45,0.58,Neutro
2017-02-27,24.49,23.87,23.25,5.19,0.50,Neutro
2017-02-28,24.48,23.88,23.28,5.02,0.31,Neutro
2017-03-01,24.52,23.90,23.29,5.15,0.76,Neutro
2017-03-02,24.49,23.89,23.28,5.07,0.49,Neutro
2017-03-03,24.45,23.87,23.29,4.86,0.50,Neutro
2017-03-06,24.43,23.88,23.33,4.61,0.25,Neutro
2017-03-07,24.44,23.89,23.34,4.60,0.63,Neutro
2017-03-08,24.39,23.91,23.44,3.97,0.36,Neutro
2017-03-09,24.33,23.94,23.55,3.26,0.29,Neutro
2017-03-10,24.34,23.92,23.51,3.47,0.11,Neutro
2017-03-13,24.26,23.90,23.54,3.01,0.39,Neutro
2017-03-14,24.23,23.88,23.53,2.93,0.30,Neutro
2017-03-15,24.22,23.85,23.47,3.15,0.00,Neutro
2017-03-16,24.22,23.83,23.44,3.27,0.26,Neutro
2017-03-17,24.21,23.82,23.44,3.23,0.43,Neutro
2017-03-20,24.27,23.84,23.42,3.57,0.94,Neutro
2017-03-21,24.27,23.85,23.42,3.56,0.49,Neutro
2017-03-22,24.22,23.83,23.44,3.27,0.60,Neutro
2017-03-23,24.21,23.82,23.44,3.23,0.52,Neutro
2017-03-24,24.22,23.83,23.44,3.27,0.74,Neutro
2017-03-27,24.21,23.83,23.44,3.23,0.53,Neutro
2017-03-28,24.23,23.85,23.46,3.23,0.74,Neutro
2017-03-29,24.19,23.84,23.48,2.98,0.77,Neutro
2017-03-30,24.21,23.84,23.48,3.06,0.75,Neutro
2017-03-31,24.23,23.85,23.48,3.14,0.73,Neutro
2017-04-03,24.25,23.88,23.50,3.14,0.81,Neutro
2017-04-04,24.26,23.88,23.50,3.18,0.80,Neutro
2017-04-05,24.30,23.90,23.50,3.35,0.85,Neutro
2017-04-06,24.34,23.92,23.50,3.51,0.86,Neutro
2017-04-07,24.37,23.95,23.54,3.46,0.82,Neutro
2017-04-10,24.37,23.96,23.55,3.42,0.39,Neutro
2017-04-11,24.36,23.96,23.55,3.38,0.28,Neutro
2017-04-12,24.32,23.97,23.63,2.88,0.22,Neutro
2017-04-13,24.30,23.98,23.66,2.67,0.25,Neutro
2017-04-17,24.30,23.99,23.67,2.63,0.24,Neutro
2017-04-18,24.27,23.98,23.68,2.46,0.64,Neutro
2017-04-19,24.27,23.98,23.70,2.38,0.44,Neutro
2017-04-20,24.31,24.00,23.69,2.58,0.90,Neutro
2017-04-21,24.33,24.02,23.71,2.58,0.82,Neutro
2017-04-24,24.36,24.03,23.70,2.75,0.79,Neutro
2017-04-25,24.35,24.04,23.72,2.62,0.46,Neutro
2017-04-26,24.36,24.04,23.72,2.66,0.58,Neutro
2017-04-27,24.36,24.03,23.69,2.79,0.13,Neutro
2017-04-28,24.36,24.03,23.69,2.79,0.51,Neutro
2017-05-01,24.36,24.03,23.69,2.79,0.51,Neutro
2017-05-02,24.45,24.05,23.65,3.33,1.00,Sobrecomprado
2017-05-03,24.52,24.07,23.62,3.74,0.99,Neutro
2017-05-04,24.60,24.09,23.58,4.23,1.00,Sobrecomprado
2017-05-05,24.63,24.10,23.57,4.40,0.78,Neutro
2017-05-08,24.72,24.12,23.53,4.93,1.00,Sobrecomprado
2017-05-09,25.50,24.26,23.02,10.22,1.00,Sobrecomprado
2017-05-10,25.60,24.33,23.05,10.48,0.82,Neutro
2017-05-11,25.71,24.40,23.09,10.74,0.82,Neutro
2017-05-12,25.75,24.45,23.16,10.59,0.68,Neutro
2017-05-15,25.79,24.51,23.23,10.45,0.66,Neutro
2017-05-16,25.85,24.56,23.27,10.50,0.72,Neutro
2017-05-17,25.87,24.61,23.35,10.24,0.60,Neutro
2017-05-18,25.89,24.64,23.38,10.19,0.58,Neutro
2017-05-19,25.91,24.67,23.43,10.05,0.56,Neutro
2017-05-22,25.92,24.70,23.47,9.92,0.56,Neutro
2017-05-23,25.94,24.75,23.56,9.62,0.63,Neutro
2017-05-24,25.94,24.79,23.64,9.28,0.52,Neutro
2017-05-25,25.89,24.84,23.79,8.45,0.50,Neutro
2017-05-26,25.85,24.88,23.91,7.80,0.49,Neutro
2017-05-30,25.90,24.96,24.02,7.53,0.86,Neutro
2017-05-31,25.93,25.00,24.07,7.44,0.67,Neutro
2017-06-01,25.92,25.02,24.11,7.23,0.40,Neutro
2017-06-02,25.98,25.07,24.15,7.30,0.78,Neutro
2017-06-05,25.97,25.10,24.24,6.89,0.53,Neutro
2017-06-06,25.98,25.13,24.28,6.76,0.56,Neutro
2017-06-07,25.56,25.06,24.56,3.99,0.57,Neutro
2017-06-08,25.58,25.07,24.55,4.11,0.73,Neutro
2017-06-09,25.58,25.07,24.55,4.11,0.72,Neutro
2017-06-12,25.61,25.09,24.57,4.15,0.69,Neutro
2017-06-13,25.63,25.11,24.59,4.14,0.67,Neutro
2017-06-14,25.70,25.13,24.56,4.54,0.93,Neutro
2017-06-15,25.74,25.16,24.58,4.61,0.78,Neutro
2017-06-16,25.76,25.19,24.62,4.52,0.75,Neutro
2017-06-19,25.82,25.24,24.65,4.64,0.86,Neutro
2017-06-20,25.85,25.28,24.70,4.55,0.83,Neutro
2017-06-21,25.90,25.31,24.72,4.66,0.80,Neutro
2017-06-22,26.04,25.37,24.71,5.24,1.00,Sobrecomprado
2017-06-23,26.04,25.42,24.79,4.92,0.70,Neutro
2017-06-26,26.72,25.56,24.40,9.08,1.00,Sobrecomprado
2017-06-27,27.10,25.65,24.20,11.31,1.00,Sobrecomprado
2017-06-28,27.24,25.72,24.21,11.78,0.83,Neutro
2017-06-29,27.34,25.82,24.30,11.77,0.81,Neutro
2017-06-30,27.51,25.89,24.28,12.47,0.87,Neutro
2017-07-03,27.58,25.97,24.36,12.40,0.71,Neutro
2017-07-05,27.64,26.04,24.44,12.29,0.69,Neutro
2017-07-06,27.68,26.11,24.55,11.99,0.67,Neutro
2017-07-07,27.71,26.18,24.65,11.69,0.65,Neutro
2017-07-10,27.73,26.25,24.76,11.31,0.64,Neutro
2017-07-11,27.71,26.29,24.87,10.80,0.41,Neutro
2017-07-12,27.73,26.37,25.00,10.35,0.71,Neutro
2017-07-13,27.79,26.44,25.09,10.21,0.73,Neutro
2017-07-14,27.82,26.52,25.22,9.80,0.72,Neutro
2017-07-17,27.78,26.55,25.32,9.27,0.30,Neutro
2017-07-18,27.75,26.57,25.39,8.88,0.29,Neutro
2017-07-19,27.71,26.61,25.52,8.23,0.46,Neutro
2017-07-20,27.66,26.66,25.65,7.54,0.43,Neutro
2017-07-21,27.65,26.67,25.70,7.31,0.42,Neutro
2017-07-24,27.65,26.76,25.87,6.65,0.80,Neutro
2017-07-25,27.55,26.74,25.92,6.10,0.85,Neutro
2017-07-26,27.50,26.72,25.95,5.80,0.84,Neutro
2017-07-27,27.56,26.75,25.94,6.06,0.81,Neutro
2017-07-28,27.61,26.77,25.94,6.24,0.78,Neutro
2017-07-31,27.62,26.78,25.93,6.31,0.71,Neutro
2017-08-01,27.62,26.78,25.94,6.27,0.49,Neutro
2017-08-02,27.75,26.83,25.91,6.86,0.95,Neutro
2017-08-03,27.78,26.86,25.93,6.89,0.65,Neutro
2017-08-04,27.81,26.88,25.95,6.92,0.64,Neutro
2017-08-07,27.83,26.90,25.97,6.91,0.61,Neutro
2017-08-08,27.78,26.94,26.10,6.24,0.39,Neutro
2017-08-09,27.80,26.90,26.01,6.65,0.12,Neutro
2017-08-10,27.79,26.89,26.00,6.66,0.46,Neutro
2017-08-11,27.77,26.88,25.98,6.66,0.41,Neutro
2017-08-14,27.76,26.93,26.11,6.13,0.68,Neutro
2017-08-15,27.71,26.95,26.20,5.60,0.16,Neutro
2017-08-16,27.71,26.95,26.18,5.68,0.17,Neutro
2017-08-17,27.71,26.95,26.20,5.60,0.30,Neutro
2017-08-18,27.70,26.96,26.22,5.49,0.29,Neutro
2017-08-21,27.66,26.93,26.20,5.42,0.31,Neutro
2017-08-22,27.62,26.90,26.18,5.35,0.35,Neutro
2017-08-23,27.58,26.87,26.16,5.29,0.32,Neutro
2017-08-24,27.54,26.83,26.11,5.33,0.22,Neutro
2017-08-25,27.49,26.78,26.08,5.26,0.25,Neutro
2017-08-28,27.46,26.74,26.02,5.39,0.15,Neutro
2017-08-29,27.46,26.72,25.99,5.50,0.30,Neutro
2017-08-30,27.26,26.66,26.06,4.50,0.31,Neutro
2017-08-31,27.21,26.62,26.03,4.43,0.15,Neutro
2017-09-01,27.13,26.57,26.01,4.22,0.18,Neutro
2017-09-05,27.04,26.53,26.01,3.88,0.26,Neutro
2017-09-06,27.02,26.51,26.00,3.85,0.35,Neutro
2017-09-07,27.01,26.52,26.03,3.69,0.49,Neutro
2017-09-08,27.06,26.47,25.87,4.50,0.00,Sobrevendido
2017-09-11,27.07,26.42,25.77,4.92,0.02,Neutro
2017-09-12,26.93,26.35,25.76,4.44,0.03,Neutro
2017-09-13,26.95,26.31,25.68,4.83,0.09,Neutro
2017-09-14,26.96,26.28,25.61,5.14,0.13,Neutro
2017-09-15,26.92,26.24,25.56,5.18,0.20,Neutro
2017-09-18,26.87,26.20,25.53,5.11,0.22,Neutro
2017-09-19,26.82,26.16,25.50,5.05,0.25,Neutro
2017-09-20,26.74,26.13,25.52,4.67,0.53,Neutro
2017-09-21,26.71,26.12,25.54,4.48,0.78,Neutro
2017-09-22,26.83,26.15,25.47,5.20,1.00,Sobrecomprado
2017-09-25,26.88,26.16,25.45,5.47,0.88,Neutro
2017-09-26,26.93,26.18,25.44,5.69,0.81,Neutro
2017-09-27,26.96,26.19,25.43,5.84,0.78,Neutro
2017-09-28,26.93,26.17,25.41,5.81,0.39,Neutro
