Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,173.62,141.44,109.25,45.51,0.00,Sobrevendido
2000-05-25,174.32,139.75,105.18,49.47,0.11,Neutro
2000-05-26,174.26,137.81,101.37,52.89,0.14,Neutro
2000-05-30,171.71,135.62,99.54,53.21,0.23,Neutro
2000-05-31,170.10,134.50,98.90,52.94,0.40,Neutro
2000-06-01,168.98,133.50,98.02,53.15,0.38,Neutro
2000-06-02,166.73,132.38,98.02,51.91,0.47,Neutro
2000-06-05,163.91,130.94,97.97,50.36,0.41,Neutro
2000-06-06,160.36,129.03,97.71,48.55,0.32,Neutro
2000-06-07,155.67,127.22,98.77,44.73,0.40,Neutro
2000-06-08,153.08,126.00,98.92,42.98,0.42,Neutro
2000-06-09,150.69,124.59,98.50,41.89,0.33,Neutro
2000-06-12,148.25,123.16,98.06,40.75,0.31,Neutro
2000-06-13,144.17,121.34,98.52,37.62,0.28,Neutro
2000-06-14,140.22,119.17,98.13,35.32,0.11,Neutro
2000-06-15,139.16,118.08,96.99,35.71,0.25,Neutro
2000-06-16,135.47,116.33,97.18,32.92,0.20,Neutro
2000-06-19,132.78,114.64,96.50,31.65,0.13,Neutro
2000-06-20,133.17,113.33,93.49,35.01,0.04,Neutro
2000-06-21,133.17,113.33,93.49,35.01,0.35,Neutro
2000-06-22,132.95,114.27,95.59,32.70,0.59,Neutro
2000-06-23,132.95,114.27,95.59,32.70,0.45,Neutro
2000-06-26,132.93,114.20,95.47,32.80,0.39,Neutro
2000-06-27,132.73,113.70,94.67,33.47,0.30,Neutro
2000-06-28,130.82,112.58,94.34,32.40,0.29,Neutro
2000-06-29,129.24,111.45,93.67,31.91,0.25,Neutro
2000-06-30,125.88,110.33,94.78,28.19,0.41,Neutro
2000-07-03,123.83,109.77,95.71,25.62,0.64,Neutro
2000-07-05,122.86,109.14,95.42,25.14,0.35,Neutro
2000-07-06,120.99,108.52,96.04,22.99,0.51,Neutro
2000-07-07,118.53,107.64,96.75,20.23,0.35,Neutro
2000-07-10,117.53,106.89,96.26,19.90,0.20,Neutro
2000-07-11,116.75,106.20,95.66,19.86,0.21,Neutro
2000-07-12,116.43,106.08,95.73,19.51,0.63,Neutro
2000-07-13,116.48,106.00,95.52,19.77,0.27,Neutro
2000-07-14,116.32,105.75,95.18,19.99,0.35,Neutro
2000-07-17,116.30,105.59,94.89,20.28,0.33,Neutro
2000-07-18,116.39,105.50,94.61,20.64,0.22,Neutro
2000-07-19,115.93,105.69,95.45,19.38,0.16,Neutro
2000-07-20,116.32,105.06,93.81,21.43,0.05,Neutro
2000-07-21,115.14,103.72,92.30,22.02,0.00,Sobrevendido
2000-07-24,116.49,102.19,87.88,28.00,0.00,Sobrevendido
2000-07-25,117.60,100.69,83.78,33.59,0.00,Sobrevendido
2000-07-26,119.33,99.13,78.92,40.77,0.00,Sobrevendido
2000-07-27,120.50,97.56,74.63,47.02,0.00,Sobrevendido
2000-07-28,121.62,96.00,70.38,53.37,0.02,Neutro
2000-07-31,121.31,94.25,67.19,57.42,0.10,Neutro
2000-08-01,121.03,91.56,62.09,64.37,0.00,Sobrevendido
2000-08-02,120.44,89.63,58.81,68.76,0.12,Neutro
2000-08-03,118.23,87.75,57.27,69.47,0.23,Neutro
2000-08-04,116.36,86.91,57.45,67.79,0.51,Neutro
2000-08-07,115.00,86.25,57.50,66.67,0.52,Neutro
2000-08-08,113.46,85.44,57.42,65.59,0.47,Neutro
2000-08-09,109.97,84.19,58.41,61.24,0.49,Neutro
2000-08-10,107.70,83.19,58.67,58.94,0.46,Neutro
2000-08-11,104.81,81.81,58.82,56.21,0.35,Neutro
2000-08-14,101.60,80.41,59.21,52.72,0.34,Neutro
2000-08-15,98.61,78.94,59.26,49.85,0.27,Neutro
2000-08-16,95.21,77.47,59.73,45.80,0.27,Neutro
2000-08-17,92.21,76.50,60.79,41.07,0.47,Neutro
2000-08-18,89.92,75.66,61.40,37.70,0.43,Neutro
2000-08-21,89.22,75.06,60.90,37.73,0.32,Neutro
2000-08-22,88.68,74.62,60.57,37.67,0.38,Neutro
2000-08-23,88.57,74.41,60.24,38.07,0.37,Neutro
2000-08-24,88.52,74.28,60.04,38.34,0.39,Neutro
2000-08-25,88.53,74.19,59.84,38.67,0.33,Neutro
2000-08-28,88.55,73.97,59.38,39.44,0.30,Neutro
2000-08-29,87.64,74.50,61.35,35.29,0.35,Neutro
2000-08-30,87.42,74.72,62.01,34.01,0.34,Neutro
2000-08-31,87.45,74.66,61.87,34.26,0.32,Neutro
2000-09-01,85.23,73.72,62.21,31.23,0.28,Neutro
2000-09-05,85.23,73.72,62.21,31.23,1.00,Sobrecomprado
2000-09-06,89.99,74.47,58.95,41.68,1.00,Sobrecomprado
2000-09-07,93.01,75.09,57.18,47.71,1.00,Sobrecomprado
2000-09-08,94.48,75.53,56.58,50.18,0.88,Neutro
2000-09-11,97.30,76.52,55.73,54.33,0.94,Neutro
2000-09-12,99.75,77.55,55.34,57.27,0.88,Neutro
2000-09-13,100.59,78.36,56.12,56.75,0.68,Neutro
2000-09-14,100.76,78.92,57.08,55.35,0.54,Neutro
2000-09-15,100.75,78.83,56.91,55.62,0.38,Neutro
2000-09-18,100.76,78.92,57.08,55.35,0.42,Neutro
2000-09-19,100.70,79.17,57.65,54.38,0.40,Neutro
2000-09-20,100.70,79.17,57.65,54.38,0.32,Neutro
2000-09-21,100.65,79.27,57.88,53.96,0.34,Neutro
2000-09-22,100.62,79.52,58.41,53.08,0.42,Neutro
2000-09-25,100.56,79.58,58.59,52.74,0.29,Neutro
2000-09-26,101.21,79.23,57.26,55.47,0.09,Neutro
2000-09-27,102.03,78.70,55.38,59.27,0.10,Neutro
2000-09-28,102.09,78.61,55.13,59.74,0.29,Neutro
2000-09-29,102.21,78.45,54.70,60.56,0.26,Neutro
2000-10-02,102.26,78.39,54.52,60.90,0.27,Neutro
2000-10-03,101.48,77.23,52.98,62.80,0.24,Neutro
2000-10-04,98.37,75.36,52.35,61.07,0.19,Neutro
2000-10-05,95.31,73.55,51.79,59.17,0.19,Neutro
2000-10-06,93.25,71.98,50.72,59.08,0.19,Neutro
2000-10-09,89.84,69.94,50.03,56.92,0.09,Neutro
2000-10-10,85.70,67.81,49.92,52.76,0.05,Neutro
2000-10-11,83.86,65.84,47.83,54.72,0.00,Sobrevendido
2000-10-12,82.24,64.31,46.38,55.76,0.10,Neutro
2000-10-13,81.19,63.38,45.56,56.22,0.26,Neutro
2000-10-16,79.48,62.47,45.46,54.46,0.35,Neutro
2000-10-17,77.67,61.66,45.64,51.95,0.41,Neutro
2000-10-18,76.42,60.94,45.45,50.82,0.37,Neutro
2000-10-19,75.28,59.69,44.10,52.24,0.11,Neutro
2000-10-20,72.36,58.44,44.52,47.64,0.24,Neutro
2000-10-23,70.78,57.28,43.79,47.12,0.14,Neutro
2000-10-24,70.40,56.78,43.17,47.95,0.30,Neutro
2000-10-25,70.13,56.28,42.43,49.22,0.27,Neutro
2000-10-26,68.14,55.60,43.05,45.13,0.48,Neutro
2000-10-27,66.37,55.00,43.63,41.34,0.50,Neutro
2000-10-30,64.05,54.13,44.20,36.67,0.29,Neutro
2000-10-31,62.28,53.34,44.41,33.50,0.24,Neutro
2000-11-01,61.01,52.78,44.56,31.17,0.33,Neutro
2000-11-02,59.96,52.16,44.35,29.93,0.20,Neutro
2000-11-03,59.25,51.47,43.69,30.23,0.08,Neutro
2000-11-06,59.07,51.14,43.21,31.01,0.25,Neutro
2000-11-07,59.12,51.17,43.23,31.05,0.58,Neutro
2000-11-08,59.05,51.36,43.67,29.95,0.45,Neutro
2000-11-09,59.14,51.20,43.27,30.99,0.23,Neutro
2000-11-10,58.89,50.70,42.52,32.29,0.15,Neutro
2000-11-13,58.10,50.02,41.93,32.33,0.11,Neutro
2000-11-14,56.48,49.45,42.43,28.41,0.36,Neutro
2000-11-15,55.12,48.95,42.78,25.21,0.33,Neutro
2000-11-16,55.22,48.83,42.44,26.17,0.20,Neutro
2000-11-17,54.97,48.67,42.38,25.87,0.46,Neutro
2000-11-20,55.04,48.55,42.06,26.74,0.23,Neutro
2000-11-21,55.00,48.11,41.22,28.64,0.09,Neutro
2000-11-22,55.00,47.73,40.47,30.44,0.14,Neutro
2000-11-24,54.19,46.98,39.78,30.67,0.02,Neutro
2000-11-27,53.03,46.23,39.44,29.39,0.04,Neutro
2000-11-28,53.00,45.67,38.34,32.10,0.03,Neutro
2000-11-29,53.14,45.11,37.08,35.60,0.03,Neutro
2000-11-30,53.22,44.36,35.50,39.95,0.00,Sobrevendido
2000-12-01,53.39,43.73,34.08,44.15,0.05,Neutro
2000-12-04,53.78,43.17,32.56,49.15,0.06,Neutro
2000-12-05,54.25,42.31,30.37,56.44,0.00,Sobrevendido
2000-12-06,53.16,41.25,29.34,57.75,0.08,Neutro
2000-12-07,52.13,40.28,28.43,58.84,0.12,Neutro
2000-12-08,51.58,39.50,27.42,61.16,0.16,Neutro
2000-12-11,51.31,38.72,26.13,65.03,0.13,Neutro
2000-12-12,50.96,38.03,25.10,68.00,0.19,Neutro
2000-12-13,49.75,37.16,24.56,67.79,0.22,Neutro
2000-12-14,48.42,36.31,24.21,66.67,0.24,Neutro
2000-12-15,47.43,35.44,23.45,67.67,0.17,Neutro
2000-12-18,45.49,34.31,23.14,65.14,0.11,Neutro
2000-12-19,44.18,33.25,22.32,65.74,0.07,Neutro
2000-12-20,43.28,32.25,21.22,68.40,0.06,Neutro
2000-12-21,41.57,31.56,21.56,63.40,0.36,Neutro
2000-12-22,40.31,30.88,21.44,61.12,0.25,Neutro
2000-12-26,39.48,29.88,20.27,64.30,0.00,Sobrevendido
2000-12-27,38.75,28.88,19.00,68.40,0.00,Sobrevendido
2000-12-28,38.11,27.88,17.64,73.43,0.00,Sobrevendido
2000-12-29,37.94,26.91,15.87,82.03,0.00,Sobrevendido
2001-01-02,38.37,25.66,12.94,99.12,0.00,Sobrevendido
2001-01-03,38.18,24.53,10.89,111.25,0.01,Neutro
2001-01-04,37.92,23.72,9.52,119.74,0.15,Neutro
2001-01-05,37.36,22.78,8.21,127.96,0.15,Neutro
2001-01-08,36.65,21.78,6.91,136.54,0.15,Neutro
2001-01-09,35.69,20.77,5.84,143.75,0.17,Neutro
2001-01-10,34.78,19.86,4.94,150.26,0.21,Neutro
2001-01-11,33.45,18.98,4.52,152.39,0.28,Neutro
2001-01-12,31.83,18.17,4.51,150.35,0.34,Neutro
2001-01-16,29.99,17.27,4.54,147.40,0.29,Neutro
2001-01-17,28.55,16.77,4.98,140.59,0.53,Neutro
2001-01-18,27.63,16.48,5.34,135.22,0.66,Neutro
2001-01-19,27.05,16.30,5.54,131.99,0.67,Neutro
2001-01-22,26.68,16.17,5.67,129.92,0.68,Neutro
2001-01-23,24.33,15.61,6.89,111.73,0.61,Neutro
2001-01-24,22.16,15.02,7.87,95.17,0.46,Neutro
2001-01-25,21.49,14.74,7.98,91.69,0.47,Neutro
2001-01-26,21.03,14.55,8.06,89.16,0.54,Neutro
2001-01-29,20.76,14.42,8.08,87.92,0.55,Neutro
2001-01-30,20.71,14.39,8.07,87.83,0.55,Neutro
2001-01-31,20.62,14.64,8.66,81.69,0.53,Neutro
2001-02-01,20.56,14.80,9.03,77.92,0.46,Neutro
2001-02-02,20.56,14.77,8.97,78.49,0.36,Neutro
2001-02-05,20.56,14.77,8.97,78.49,0.30,Neutro
2001-02-06,20.52,14.80,9.08,77.31,0.24,Neutro
2001-02-07,20.40,14.91,9.42,73.66,0.34,Neutro
2001-02-08,20.35,14.94,9.53,72.43,0.22,Neutro
2001-02-09,20.49,14.84,9.20,76.06,0.13,Neutro
2001-02-12,20.63,14.69,8.75,80.88,0.16,Neutro
2001-02-13,20.78,14.59,8.41,84.76,0.13,Neutro
2001-02-14,20.57,14.22,7.87,89.32,0.17,Neutro
2001-02-15,20.33,13.50,6.67,101.19,0.00,Sobrevendido
2001-02-16,19.76,12.78,5.81,109.15,0.00,Sobrevendido
2001-02-20,18.78,12.09,5.41,110.56,0.06,Neutro
2001-02-21,18.12,11.56,5.00,113.47,0.14,Neutro
2001-02-22,17.80,11.31,4.82,114.74,0.35,Neutro
2001-02-23,17.71,11.28,4.85,114.00,0.69,Neutro
2001-02-26,18.09,11.38,4.66,118.07,0.91,Neutro
2001-02-27,18.09,11.38,4.66,118.07,0.77,Neutro
2001-02-28,18.09,11.38,4.66,118.07,0.77,Neutro
2001-03-01,18.09,11.38,4.66,118.07,0.77,Neutro
2001-03-02,18.40,11.47,4.53,120.94,0.84,Neutro
2001-03-05,18.97,11.66,4.34,125.51,0.86,Neutro
2001-03-06,19.55,11.88,4.20,129.26,0.83,Neutro
2001-03-07,20.12,12.13,4.13,131.87,0.80,Neutro
2001-03-08,20.48,12.28,4.08,133.53,0.74,Neutro
2001-03-09,20.72,12.44,4.15,133.22,0.65,Neutro
2001-03-12,20.81,12.56,4.32,131.26,0.53,Neutro
2001-03-13,20.83,12.63,4.43,129.89,0.45,Neutro
2001-03-14,20.86,12.75,4.64,127.21,0.48,Neutro
2001-03-15,20.95,12.94,4.93,123.82,0.55,Neutro
2001-03-16,20.53,13.28,6.04,109.09,0.45,Neutro
2001-03-19,19.97,13.69,7.41,91.75,0.50,Neutro
2001-03-20,19.26,14.00,8.74,75.13,0.36,Neutro
2001-03-21,18.42,14.28,10.14,57.97,0.29,Neutro
2001-03-22,18.05,14.41,10.77,50.53,0.15,Neutro
2001-03-23,18.18,14.28,10.38,54.61,0.11,Neutro
2001-03-26,17.87,14.03,10.20,54.66,0.22,Neutro
2001-03-27,17.85,13.84,9.84,57.85,0.18,Neutro
2001-03-28,18.21,13.50,8.80,69.70,0.00,Sobrevendido
2001-03-29,18.06,13.31,8.56,71.36,0.28,Neutro
2001-03-30,17.76,13.00,8.24,73.23,0.18,Neutro
2001-04-02,17.35,12.59,7.84,75.51,0.10,Neutro
2001-04-03,16.86,12.16,7.45,77.41,0.07,Neutro
2001-04-04,16.10,11.77,7.43,73.69,0.19,Neutro
2001-04-05,15.38,11.39,7.40,70.06,0.17,Neutro
2001-04-06,14.91,11.05,7.18,69.98,0.12,Neutro
2001-04-09,14.72,10.81,6.91,72.24,0.19,Neutro
2001-04-10,14.60,10.70,6.79,73.01,0.36,Neutro
2001-04-11,14.39,10.54,6.69,73.04,0.35,Neutro
2001-04-12,13.90,10.30,6.71,69.78,0.32,Neutro
2001-04-16,13.61,10.15,6.69,68.18,0.39,Neutro
2001-04-17,12.96,9.92,6.88,61.28,0.38,Neutro
2001-04-18,12.55,9.76,6.96,57.30,0.40,Neutro
2001-04-19,12.53,9.75,6.98,56.91,0.98,Neutro
2001-04-20,13.23,9.88,6.53,67.83,1.00,Sobrecomprado
2001-04-23,13.70,9.99,6.29,74.14,0.99,Neutro
2001-04-24,13.82,10.03,6.24,75.57,0.84,Neutro
2001-04-25,13.89,10.06,6.22,76.25,0.73,Neutro
2001-04-26,13.99,10.22,6.46,73.66,0.66,Neutro
2001-04-27,13.98,10.22,6.46,73.58,0.63,Neutro
2001-04-30,14.07,10.28,6.49,73.74,0.62,Neutro
2001-05-01,14.12,10.39,6.66,71.78,0.58,Neutro
2001-05-02,14.15,10.56,6.96,68.11,0.62,Neutro
2001-05-03,14.15,10.62,7.10,66.36,0.47,Neutro
2001-05-04,14.18,10.76,7.33,63.69,0.59,Neutro
2001-05-07,14.24,10.97,7.70,59.62,0.72,Neutro
2001-05-08,14.21,11.15,8.09,54.89,0.64,Neutro
2001-05-09,14.26,11.27,8.28,53.06,0.62,Neutro
2001-05-10,14.27,11.40,8.53,50.35,0.60,Neutro
2001-05-11,14.24,11.57,8.90,46.15,0.66,Neutro
2001-05-14,14.16,11.69,9.22,42.26,0.52,Neutro
2001-05-15,14.00,11.83,9.66,36.69,0.54,Neutro
2001-05-16,13.75,11.93,10.11,30.51,0.30,Neutro
2001-05-17,13.90,11.78,9.66,35.99,0.00,Sobrevendido
2001-05-18,13.37,11.64,9.91,29.73,0.49,Neutro
2001-05-21,13.01,11.49,9.97,26.46,0.21,Neutro
2001-05-22,12.85,11.42,9.99,25.04,0.42,Neutro
2001-05-23,12.83,11.41,9.99,24.89,0.57,Neutro
2001-05-24,12.85,11.42,9.99,25.04,0.56,Neutro
2001-05-25,12.85,11.43,10.01,24.85,0.49,Neutro
2001-05-29,12.91,11.47,10.03,25.11,0.68,Neutro
2001-05-30,12.94,11.51,10.08,24.85,0.60,Neutro
2001-05-31,12.97,11.53,10.09,24.98,0.59,Neutro
2001-06-01,12.92,11.58,10.24,23.14,0.43,Neutro
2001-06-04,12.92,11.59,10.26,22.95,0.50,Neutro
2001-06-05,12.82,11.52,10.22,22.57,0.30,Neutro
2001-06-06,12.79,11.45,10.11,23.41,0.18,Neutro
2001-06-07,12.79,11.45,10.11,23.41,0.71,Neutro
2001-06-08,12.82,11.46,10.10,23.73,0.77,Neutro
2001-06-11,12.79,11.45,10.11,23.41,0.78,Neutro
2001-06-12,12.84,11.47,10.10,23.89,0.77,Neutro
2001-06-13,12.78,11.43,10.08,23.62,0.41,Neutro
2001-06-14,12.81,11.39,9.97,24.93,0.15,Neutro
2001-06-15,12.62,11.44,10.26,20.63,0.06,Neutro
2001-06-18,12.60,11.42,10.24,20.67,0.41,Neutro
2001-06-19,12.66,11.50,10.34,20.17,0.80,Neutro
2001-06-20,12.66,11.50,10.34,20.17,0.37,Neutro
2001-06-21,12.66,11.46,10.26,20.94,0.23,Neutro
2001-06-22,12.71,11.48,10.25,21.43,0.71,Neutro
2001-06-25,12.73,11.44,10.15,22.55,0.17,Neutro
2001-06-26,12.66,11.39,10.12,22.30,0.35,Neutro
2001-06-27,12.63,11.34,10.05,22.75,0.29,Neutro
2001-06-28,12.58,11.29,10.00,22.85,0.31,Neutro
2001-06-29,12.59,11.24,9.89,24.02,0.19,Neutro
2001-07-02,12.55,11.19,9.83,24.31,0.28,Neutro
2001-07-03,12.57,11.16,9.75,25.27,0.23,Neutro
2001-07-05,12.66,11.11,9.56,27.90,0.01,Neutro
2001-07-06,12.57,11.02,9.47,28.13,0.24,Neutro
2001-07-09,12.48,10.88,9.28,29.41,0.04,Neutro
2001-07-10,12.29,10.77,9.25,28.23,0.25,Neutro
2001-07-11,12.09,10.64,9.19,27.26,0.14,Neutro
2001-07-12,12.13,10.53,8.93,30.39,0.02,Neutro
2001-07-13,12.15,10.48,8.81,31.87,0.18,Neutro
2001-07-16,12.21,10.41,8.61,34.58,0.11,Neutro
2001-07-17,12.24,10.27,8.30,38.36,0.03,Neutro
2001-07-18,12.00,10.08,8.16,38.10,0.06,Neutro
2001-07-19,12.25,9.85,7.45,48.73,0.00,Sobrevendido
2001-07-20,12.30,9.67,7.04,54.40,0.03,Neutro
2001-07-23,12.13,9.40,6.67,58.09,0.00,Sobrevendido
2001-07-24,12.19,9.18,6.17,65.58,0.00,Neutro
2001-07-25,12.05,8.96,5.87,68.97,0.12,Neutro
2001-07-26,11.84,8.78,5.72,69.70,0.24,Neutro
2001-07-27,11.57,8.65,5.73,67.51,0.42,Neutro
2001-07-30,11.35,8.55,5.75,65.50,0.47,Neutro
2001-07-31,11.08,8.37,5.66,64.76,0.25,Neutro
2001-08-01,10.81,8.19,5.57,63.98,0.23,Neutro
2001-08-02,10.67,8.03,5.39,65.75,0.19,Neutro
2001-08-03,10.34,7.87,5.40,62.77,0.32,Neutro
2001-08-06,10.20,7.70,5.20,64.94,0.16,Neutro
2001-08-07,9.86,7.50,5.14,62.93,0.18,Neutro
2001-08-08,9.54,7.33,5.12,60.30,0.24,Neutro
2001-08-09,9.32,7.18,5.04,59.61,0.22,Neutro
2001-08-10,8.93,7.01,5.09,54.78,0.24,Neutro
2001-08-13,8.62,6.84,5.06,52.05,0.15,Neutro
2001-08-14,8.42,6.69,4.96,51.72,0.13,Neutro
2001-08-15,8.18,6.53,4.88,50.54,0.10,Neutro
2001-08-16,8.22,6.46,4.70,54.49,0.14,Neutro
2001-08-17,8.17,6.36,4.55,56.92,0.18,Neutro
2001-08-20,8.16,6.29,4.42,59.46,0.21,Neutro
2001-08-21,8.16,6.29,4.42,59.46,0.48,Neutro
2001-08-22,8.14,6.27,4.40,59.65,0.48,Neutro
2001-08-23,8.03,6.21,4.39,58.62,0.44,Neutro
2001-08-24,7.79,6.16,4.53,52.92,0.82,Neutro
2001-08-27,7.41,6.09,4.77,43.35,0.84,Neutro
2001-08-28,7.37,6.08,4.79,42.43,0.78,Neutro
2001-08-29,7.32,6.06,4.80,41.58,0.63,Neutro
2001-08-30,7.34,6.07,4.80,41.85,0.71,Neutro
2001-08-31,7.39,6.08,4.77,43.09,0.93,Neutro
2001-09-04,7.46,6.12,4.78,43.79,0.75,Neutro
2001-09-05,7.51,6.15,4.79,44.23,0.67,Neutro
2001-09-06,7.52,6.16,4.80,44.16,0.59,Neutro
2001-09-07,7.53,6.14,4.75,45.28,0.31,Neutro
2001-09-10,7.52,6.13,4.74,45.35,0.38,Neutro
2001-09-17,7.53,6.12,4.71,46.08,0.24,Neutro
2001-09-18,7.55,6.11,4.67,47.14,0.18,Neutro
2001-09-19,7.53,6.12,4.71,46.08,0.24,Neutro
2001-09-20,7.52,6.13,4.74,45.35,0.24,Neutro
2001-09-21,7.56,6.11,4.66,47.46,0.05,Neutro
2001-09-24,7.70,6.06,4.42,54.13,0.00,Sobrevendido
2001-09-25,7.83,5.95,4.07,63.19,0.00,Sobrevendido
2001-09-26,7.88,5.85,3.82,69.40,0.09,Neutro
2001-09-27,7.92,5.76,3.60,75.00,0.14,Neutro
2001-09-28,7.76,5.61,3.46,76.65,0.17,Neutro
2001-10-01,7.75,5.41,3.07,86.51,0.00,Sobrevendido
2001-10-02,7.76,5.20,2.64,98.46,0.00,Sobrevendido
2001-10-03,7.71,5.03,2.35,106.56,0.12,Neutro
