Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,35.67,32.85,30.04,17.14,1.00,Sobrecomprado
2017-09-29,36.15,33.05,29.95,18.76,0.97,Neutro
2017-10-02,36.65,33.26,29.87,20.38,0.96,Neutro
2017-10-03,37.01,33.50,29.99,20.96,0.87,Neutro
2017-10-04,37.19,33.70,30.20,20.74,0.76,Neutro
2017-10-05,37.28,33.94,30.59,19.71,0.77,Neutro
2017-10-06,37.38,34.17,30.96,18.79,0.78,Neutro
2017-10-09,37.45,34.37,31.30,17.89,0.73,Neutro
2017-10-10,37.73,34.62,31.51,17.97,0.90,Neutro
2017-10-11,37.84,34.85,31.86,17.16,0.80,Neutro
2017-10-12,37.86,35.08,32.30,15.85,0.77,Neutro
2017-10-13,37.86,35.29,32.72,14.57,0.75,Neutro
2017-10-16,37.89,35.48,33.08,13.56,0.78,Neutro
2017-10-17,37.79,35.65,33.52,11.98,0.68,Neutro
2017-10-18,37.63,35.83,34.04,10.02,0.73,Neutro
2017-10-19,37.58,35.96,34.34,9.01,0.69,Neutro
2017-10-20,37.59,36.05,34.52,8.52,0.69,Neutro
2017-10-23,37.46,36.12,34.79,7.39,0.37,Neutro
2017-10-24,37.51,36.11,34.72,7.73,0.00,Sobrevendido
2017-10-25,37.51,36.11,34.71,7.75,0.08,Neutro
2017-10-26,37.53,36.08,34.64,8.01,0.23,Neutro
2017-10-27,37.53,36.06,34.60,8.13,0.30,Neutro
2017-10-30,37.62,35.96,34.29,9.26,0.00,Sobrevendido
2017-10-31,37.63,35.89,34.16,9.67,0.20,Neutro
2017-11-01,37.69,35.83,33.97,10.38,0.11,Neutro
2017-11-02,37.69,35.81,33.93,10.50,0.34,Neutro
2017-11-03,37.69,35.74,33.80,10.88,0.22,Neutro
2017-11-06,37.70,35.68,33.66,11.32,0.22,Neutro
2017-11-07,37.59,35.52,33.44,11.68,0.08,Neutro
2017-11-08,37.54,35.36,33.17,12.36,0.07,Neutro
2017-11-09,37.48,35.19,32.90,13.01,0.08,Neutro
2017-11-10,37.38,35.02,32.66,13.48,0.11,Neutro
2017-11-13,37.14,34.85,32.56,13.14,0.20,Neutro
2017-11-14,36.93,34.71,32.50,12.76,0.27,Neutro
2017-11-15,36.63,34.56,32.50,11.95,0.29,Neutro
2017-11-16,36.30,34.41,32.52,10.99,0.25,Neutro
2017-11-17,35.86,34.25,32.64,9.40,0.25,Neutro
2017-11-20,35.61,34.17,32.73,8.43,0.49,Neutro
2017-11-21,35.64,34.19,32.74,8.48,0.61,Neutro
2017-11-22,35.56,34.15,32.75,8.23,0.53,Neutro
2017-11-24,35.39,34.09,32.80,7.60,0.50,Neutro
2017-11-27,35.15,34.02,32.90,6.61,0.54,Neutro
2017-11-28,35.30,34.07,32.84,7.22,0.94,Neutro
2017-11-29,35.81,34.16,32.51,9.66,1.00,Sobrecomprado
2017-11-30,36.01,34.22,32.44,10.43,0.91,Neutro
2017-12-01,36.01,34.22,32.44,10.43,0.76,Neutro
2017-12-04,36.03,34.23,32.43,10.52,0.68,Neutro
2017-12-05,36.01,34.22,32.43,10.46,0.53,Neutro
2017-12-06,36.02,34.24,32.45,10.43,0.46,Neutro
2017-12-07,36.02,34.27,32.52,10.21,0.45,Neutro
2017-12-08,36.00,34.29,32.57,10.00,0.31,Neutro
2017-12-11,36.01,34.28,32.54,10.12,0.14,Neutro
2017-12-12,36.04,34.26,32.48,10.39,0.18,Neutro
2017-12-13,36.05,34.25,32.44,10.54,0.27,Neutro
2017-12-14,36.07,34.22,32.37,10.81,0.22,Neutro
2017-12-15,36.07,34.26,32.44,10.60,0.47,Neutro
2017-12-18,36.16,34.34,32.52,10.60,0.74,Neutro
2017-12-19,36.23,34.39,32.54,10.73,0.67,Neutro
2017-12-20,36.23,34.39,32.54,10.73,0.53,Neutro
2017-12-21,36.26,34.41,32.56,10.75,0.59,Neutro
2017-12-22,36.29,34.44,32.59,10.74,0.56,Neutro
2017-12-26,36.29,34.44,32.59,10.74,0.41,Neutro
2017-12-27,36.21,34.39,32.58,10.55,0.47,Neutro
2017-12-28,35.76,34.28,32.80,8.63,0.53,Neutro
2017-12-29,35.53,34.18,32.83,7.90,0.31,Neutro
2018-01-02,35.39,34.10,32.81,7.57,0.28,Neutro
2018-01-03,35.29,34.04,32.78,7.37,0.34,Neutro
2018-01-04,35.27,34.00,32.73,7.47,0.30,Neutro
2018-01-05,35.28,34.01,32.73,7.50,0.60,Neutro
2018-01-08,35.28,34.00,32.73,7.50,0.52,Neutro
2018-01-09,35.31,34.04,32.77,7.46,0.63,Neutro
2018-01-10,35.32,34.12,32.92,7.03,0.68,Neutro
2018-01-11,35.40,34.22,33.03,6.93,0.89,Neutro
2018-01-12,35.51,34.31,33.11,7.00,0.88,Neutro
2018-01-16,35.49,34.39,33.30,6.37,0.70,Neutro
2018-01-17,35.56,34.43,33.31,6.53,0.75,Neutro
2018-01-18,35.45,34.39,33.33,6.17,0.46,Neutro
2018-01-19,35.50,34.40,33.30,6.40,0.90,Neutro
2018-01-22,35.52,34.35,33.19,6.78,0.14,Neutro
2018-01-23,35.54,34.36,33.18,6.87,0.75,Neutro
2018-01-24,35.51,34.33,33.16,6.84,0.42,Neutro
2018-01-25,35.51,34.34,33.17,6.81,0.44,Neutro
2018-01-26,35.51,34.34,33.17,6.81,0.46,Neutro
2018-01-29,35.50,34.33,33.15,6.85,0.41,Neutro
2018-01-30,35.49,34.34,33.19,6.70,0.35,Neutro
2018-01-31,35.46,34.37,33.27,6.37,0.34,Neutro
2018-02-01,35.47,34.42,33.37,6.10,0.64,Neutro
2018-02-02,35.44,34.48,33.52,5.57,0.62,Neutro
2018-02-05,35.56,34.42,33.29,6.59,0.00,Sobrevendido
2018-02-06,35.62,34.38,33.15,7.18,0.04,Neutro
2018-02-07,35.65,34.33,33.01,7.69,0.13,Neutro
2018-02-08,35.71,34.25,32.80,8.50,0.05,Neutro
2018-02-09,35.60,34.17,32.73,8.40,0.25,Neutro
2018-02-12,35.49,34.06,32.64,8.37,0.15,Neutro
2018-02-13,35.42,33.97,32.52,8.54,0.17,Neutro
2018-02-14,35.27,33.90,32.52,8.11,0.39,Neutro
2018-02-15,35.23,33.87,32.51,8.03,0.45,Neutro
2018-02-16,35.01,33.81,32.61,7.10,0.63,Neutro
2018-02-20,35.01,33.81,32.61,7.10,0.37,Neutro
2018-02-21,34.91,33.79,32.67,6.63,0.81,Neutro
2018-02-22,34.89,33.78,32.67,6.57,0.58,Neutro
2018-02-23,34.89,33.78,32.67,6.57,0.69,Neutro
2018-02-26,34.89,33.78,32.67,6.57,0.71,Neutro
2018-02-27,34.86,33.76,32.65,6.55,0.46,Neutro
2018-02-28,34.87,33.70,32.52,6.97,0.11,Neutro
2018-03-01,34.84,33.66,32.47,7.04,0.32,Neutro
2018-03-02,34.70,33.62,32.53,6.46,0.63,Neutro
2018-03-05,34.59,33.59,32.59,5.95,0.81,Neutro
2018-03-06,34.75,33.67,32.59,6.42,0.97,Neutro
2018-03-07,35.03,33.77,32.51,7.46,1.00,Sobrecomprado
2018-03-08,35.14,33.83,32.52,7.74,0.82,Neutro
2018-03-09,35.35,33.95,32.56,8.22,0.99,Neutro
2018-03-12,35.62,34.06,32.50,9.16,1.00,Sobrecomprado
2018-03-13,35.81,34.18,32.56,9.51,0.93,Neutro
2018-03-14,35.86,34.29,32.72,9.16,0.74,Neutro
2018-03-15,36.04,34.39,32.74,9.60,0.89,Neutro
2018-03-16,36.19,34.49,32.78,9.89,0.84,Neutro
2018-03-19,36.36,34.57,32.78,10.36,0.83,Neutro
2018-03-20,36.41,34.66,32.91,10.10,0.69,Neutro
2018-03-21,36.47,34.70,32.93,10.20,0.68,Neutro
2018-03-22,36.47,34.74,33.00,9.99,0.48,Neutro
2018-03-23,36.49,34.71,32.92,10.29,0.21,Neutro
2018-03-26,36.49,34.72,32.94,10.22,0.43,Neutro
2018-03-27,36.48,34.73,32.98,10.08,0.26,Neutro
2018-03-28,36.32,34.81,33.31,8.65,0.36,Neutro
2018-03-29,36.20,34.86,33.52,7.69,0.28,Neutro
2018-04-02,36.21,34.86,33.50,7.77,0.10,Neutro
2018-04-03,36.21,34.87,33.54,7.66,0.36,Neutro
2018-04-04,36.21,34.88,33.55,7.63,0.51,Neutro
2018-04-05,36.23,34.89,33.55,7.68,0.66,Neutro
2018-04-06,36.23,34.89,33.55,7.68,0.41,Neutro
2018-04-09,36.18,34.85,33.53,7.60,0.43,Neutro
2018-04-10,36.12,34.83,33.55,7.38,0.63,Neutro
2018-04-11,36.03,34.79,33.56,7.10,0.50,Neutro
2018-04-12,36.09,34.82,33.55,7.30,0.76,Neutro
2018-04-13,35.99,34.78,33.58,6.93,0.61,Neutro
2018-04-16,35.95,34.77,33.60,6.76,0.75,Neutro
2018-04-17,35.82,34.73,33.65,6.25,0.63,Neutro
2018-04-18,35.77,34.71,33.66,6.08,0.60,Neutro
2018-04-19,35.82,34.73,33.64,6.28,0.88,Neutro
2018-04-20,35.99,34.79,33.59,6.90,0.94,Neutro
2018-04-23,36.04,34.89,33.74,6.59,0.88,Neutro
2018-04-24,36.24,34.97,33.71,7.23,0.96,Neutro
2018-04-25,36.30,35.08,33.85,6.98,0.86,Neutro
2018-04-26,36.38,35.15,33.92,7.00,0.78,Neutro
2018-04-27,36.46,35.24,34.02,6.92,0.84,Neutro
2018-04-30,36.32,35.32,34.31,5.69,0.50,Neutro
2018-05-01,36.39,35.40,34.41,5.59,0.87,Neutro
2018-05-02,36.46,35.46,34.45,5.67,0.79,Neutro
2018-05-03,36.48,35.47,34.47,5.67,0.61,Neutro
2018-05-04,36.50,35.55,34.59,5.37,0.77,Neutro
2018-05-07,36.50,35.61,34.73,4.97,0.74,Neutro
2018-05-08,36.59,35.67,34.75,5.16,0.86,Neutro
2018-05-09,36.68,35.76,34.85,5.12,0.97,Neutro
2018-05-10,36.82,35.83,34.83,5.55,0.94,Neutro
2018-05-11,36.89,35.90,34.92,5.49,0.86,Neutro
2018-05-14,36.90,35.94,34.98,5.34,0.60,Neutro
2018-05-15,36.88,36.01,35.14,4.83,0.68,Neutro
2018-05-16,36.88,36.10,35.32,4.32,0.96,Neutro
2018-05-17,37.07,36.18,35.30,4.89,1.00,Sobrecomprado
2018-05-18,37.21,36.25,35.29,5.30,0.96,Neutro
2018-05-21,37.51,36.35,35.19,6.38,1.00,Sobrecomprado
2018-05-22,37.82,36.44,35.07,7.55,1.00,Sobrecomprado
2018-05-23,38.12,36.56,35.00,8.53,1.00,Sobrecomprado
2018-05-24,38.39,36.68,34.98,9.30,0.98,Neutro
2018-05-25,38.66,36.80,34.94,10.11,0.96,Neutro
2018-05-29,38.76,36.94,35.13,9.83,0.83,Neutro
2018-05-30,39.00,37.07,35.14,10.41,0.92,Neutro
2018-05-31,39.24,37.21,35.19,10.88,0.91,Neutro
2018-06-01,39.51,37.40,35.29,11.28,0.96,Neutro
2018-06-04,39.80,37.57,35.35,11.84,0.95,Neutro
2018-06-05,40.02,37.75,35.47,12.05,0.90,Neutro
2018-06-06,40.32,37.93,35.55,12.57,0.94,Neutro
2018-06-07,40.53,38.09,35.65,12.81,0.84,Neutro
2018-06-08,40.64,38.23,35.81,12.63,0.75,Neutro
2018-06-11,40.67,38.35,36.03,12.10,0.65,Neutro
2018-06-12,40.54,38.47,36.40,10.76,0.52,Neutro
2018-06-13,40.40,38.59,36.78,9.38,0.52,Neutro
2018-06-14,40.30,38.69,37.08,8.32,0.59,Neutro
2018-06-15,40.24,38.78,37.33,7.50,0.56,Neutro
2018-06-18,40.11,38.88,37.64,6.35,0.57,Neutro
2018-06-19,40.11,38.96,37.81,5.90,0.71,Neutro
2018-06-20,40.11,39.03,37.95,5.53,0.69,Neutro
2018-06-21,40.11,39.09,38.07,5.22,0.66,Neutro
2018-06-22,40.08,39.12,38.17,4.88,0.42,Neutro
2018-06-25,40.08,39.12,38.17,4.88,0.15,Neutro
2018-06-26,40.05,39.13,38.21,4.70,0.07,Neutro
2018-06-27,40.24,39.07,37.90,5.99,0.00,Sobrevendido
2018-06-28,40.38,39.00,37.62,7.08,0.00,Sobrevendido
2018-06-29,40.46,38.90,37.34,8.02,0.00,Sobrevendido
2018-07-02,40.39,38.82,37.25,8.09,0.25,Neutro
2018-07-03,40.33,38.73,37.13,8.26,0.18,Neutro
2018-07-05,40.13,38.64,37.14,7.74,0.35,Neutro
2018-07-06,39.96,38.57,37.17,7.23,0.44,Neutro
2018-07-09,39.88,38.54,37.19,6.98,0.63,Neutro
2018-07-10,39.83,38.50,37.18,6.88,0.42,Neutro
2018-07-11,39.82,38.48,37.13,6.99,0.34,Neutro
2018-07-12,39.81,38.43,37.06,7.16,0.28,Neutro
2018-07-13,39.79,38.35,36.91,7.51,0.13,Neutro
2018-07-16,39.72,38.29,36.87,7.44,0.34,Neutro
2018-07-17,39.63,38.23,36.82,7.35,0.31,Neutro
2018-07-18,39.43,38.14,36.85,6.76,0.38,Neutro
2018-07-19,39.21,38.07,36.94,5.96,0.47,Neutro
2018-07-20,38.99,38.02,37.06,5.08,0.73,Neutro
2018-07-23,38.94,38.02,37.09,4.87,0.91,Neutro
2018-07-24,39.25,38.08,36.90,6.17,1.00,Sobrecomprado
2018-07-25,39.35,38.11,36.86,6.53,0.86,Neutro
2018-07-26,39.47,38.19,36.91,6.70,0.84,Neutro
2018-07-27,39.46,38.23,37.00,6.43,0.52,Neutro
2018-07-30,39.42,38.26,37.11,6.04,0.36,Neutro
2018-07-31,39.44,38.24,37.04,6.28,0.20,Neutro
2018-08-01,39.46,38.22,36.99,6.46,0.18,Neutro
2018-08-02,39.45,38.21,36.96,6.52,0.36,Neutro
2018-08-03,39.44,38.16,36.87,6.74,0.22,Neutro
2018-08-06,39.36,38.08,36.80,6.72,0.23,Neutro
2018-08-07,39.36,38.03,36.69,7.02,0.19,Neutro
2018-08-08,39.36,38.02,36.68,7.05,0.43,Neutro
2018-08-09,39.36,38.00,36.65,7.13,0.34,Neutro
2018-08-10,39.35,38.01,36.66,7.08,0.25,Neutro
2018-08-13,39.36,37.98,36.61,7.24,0.28,Neutro
2018-08-14,39.36,37.99,36.63,7.19,0.45,Neutro
2018-08-15,39.36,37.98,36.59,7.29,0.33,Neutro
2018-08-16,39.36,37.98,36.59,7.29,0.51,Neutro
2018-08-17,39.32,37.96,36.59,7.19,0.53,Neutro
2018-08-20,39.23,37.92,36.61,6.91,0.53,Neutro
2018-08-21,38.90,37.85,36.81,5.52,0.78,Neutro
2018-08-22,38.84,37.84,36.84,5.29,0.97,Neutro
2018-08-23,38.72,37.82,36.92,4.76,0.94,Neutro
2018-08-24,38.81,37.84,36.88,5.10,0.95,Neutro
2018-08-27,38.89,37.87,36.85,5.39,0.85,Neutro
2018-08-28,38.91,37.90,36.89,5.33,0.60,Neutro
2018-08-29,38.95,37.95,36.95,5.27,0.67,Neutro
2018-08-30,38.97,37.97,36.96,5.29,0.63,Neutro
2018-08-31,39.02,38.02,37.02,5.26,0.75,Neutro
2018-09-04,39.03,38.06,37.10,5.07,0.61,Neutro
2018-09-05,38.99,38.11,37.23,4.62,0.52,Neutro
2018-09-06,38.99,38.12,37.25,4.56,0.44,Neutro
2018-09-07,38.98,38.15,37.32,4.35,0.49,Neutro
2018-09-10,38.92,38.18,37.43,3.90,0.30,Neutro
2018-09-11,38.86,38.21,37.55,3.43,0.33,Neutro
2018-09-12,38.93,38.18,37.43,3.93,0.00,Sobrevendido
2018-09-13,39.02,38.16,37.30,4.51,0.00,Sobrevendido
2018-09-14,39.06,38.12,37.18,4.93,0.06,Neutro
2018-09-17,39.19,38.05,36.92,5.97,0.00,Sobrevendido
2018-09-18,39.36,37.97,36.57,7.35,0.00,Sobrevendido
2018-09-19,39.42,37.86,36.29,8.27,-0.00,Sobrevendido
2018-09-20,39.35,37.75,36.14,8.50,0.13,Neutro
2018-09-21,39.25,37.66,36.08,8.42,0.27,Neutro
2018-09-24,39.18,37.53,35.89,8.77,0.08,Neutro
2018-09-25,39.13,37.40,35.66,9.28,0.04,Neutro
2018-09-26,39.21,37.25,35.28,10.55,0.00,Sobrevendido
2018-09-27,39.17,37.10,35.03,11.16,0.08,Neutro
2018-09-28,39.06,36.98,34.90,11.25,0.21,Neutro
2018-10-01,38.92,36.81,34.69,11.49,0.09,Neutro
2018-10-02,38.82,36.63,34.44,11.96,0.07,Neutro
2018-10-03,38.64,36.48,34.32,11.84,0.20,Neutro
2018-10-04,38.43,36.39,34.35,11.21,0.43,Neutro
2018-10-05,38.17,36.30,34.44,10.27,0.55,Neutro
2018-10-08,37.98,36.25,34.52,9.54,0.66,Neutro
2018-10-09,37.73,36.19,34.64,8.54,0.67,Neutro
2018-10-10,37.61,36.14,34.68,8.11,0.60,Neutro
2018-10-11,37.49,36.07,34.66,7.85,0.34,Neutro
2018-10-12,37.31,35.97,34.63,7.45,0.21,Neutro
2018-10-15,37.23,35.89,34.54,7.50,0.22,Neutro
2018-10-16,37.20,35.85,34.50,7.53,0.34,Neutro
2018-10-17,37.15,35.80,34.45,7.54,0.34,Neutro
2018-10-18,37.08,35.71,34.35,7.64,0.17,Neutro
2018-10-19,36.93,35.59,34.26,7.50,0.10,Neutro
2018-10-22,37.03,35.47,33.90,8.82,0.00,Sobrevendido
2018-10-23,37.14,35.35,33.56,10.13,0.00,Sobrevendido
2018-10-24,37.43,35.22,33.00,12.58,0.00,Sobrevendido
2018-10-25,37.50,35.11,32.71,13.64,0.10,Neutro
2018-10-26,37.53,34.96,32.39,14.70,0.10,Neutro
2018-10-29,37.54,34.88,32.22,15.25,0.22,Neutro
2018-10-30,37.54,34.82,32.10,15.62,0.28,Neutro
2018-10-31,37.53,34.72,31.92,16.16,0.23,Neutro
2018-11-01,37.38,34.58,31.78,16.19,0.26,Neutro
2018-11-02,37.12,34.42,31.71,15.72,0.28,Neutro
2018-11-05,36.75,34.24,31.72,14.69,0.29,Neutro
2018-11-06,36.32,34.09,31.86,13.08,0.44,Neutro
2018-11-07,35.90,33.96,32.02,11.42,0.47,Neutro
2018-11-08,35.69,33.90,32.10,10.59,0.62,Neutro
2018-11-09,35.51,33.82,32.13,9.99,0.43,Neutro
2018-11-12,35.31,33.73,32.16,9.34,0.41,Neutro
2018-11-13,35.00,33.64,32.27,8.12,0.44,Neutro
2018-11-14,34.64,33.52,32.39,6.71,0.27,Neutro
2018-11-15,34.39,33.45,32.51,5.62,0.48,Neutro
2018-11-16,34.18,33.39,32.61,4.70,0.54,Neutro
2018-11-19,34.15,33.37,32.59,4.67,0.44,Neutro
2018-11-20,34.16,33.34,32.51,4.95,0.15,Neutro
2018-11-21,34.10,33.36,32.63,4.41,0.19,Neutro
2018-11-23,34.10,33.37,32.63,4.41,0.41,Neutro
2018-11-26,34.09,33.39,32.69,4.19,0.46,Neutro
2018-11-27,34.09,33.37,32.64,4.35,0.22,Neutro
2018-11-28,34.11,33.37,32.64,4.40,0.76,Neutro
2018-11-29,34.14,33.39,32.65,4.46,0.66,Neutro
2018-11-30,34.23,33.43,32.64,4.76,0.88,Neutro
2018-12-03,34.33,33.48,32.63,5.08,0.89,Neutro
2018-12-04,34.55,33.41,32.27,6.82,0.00,Sobrevendido
2018-12-06,34.66,33.30,31.94,8.17,0.00,Sobrevendido
2018-12-07,34.70,33.20,31.69,9.07,0.01,Neutro
2018-12-10,34.66,33.05,31.43,9.77,0.00,Sobrevendido
2018-12-11,34.68,32.94,31.20,10.56,0.07,Neutro
2018-12-12,34.65,32.86,31.08,10.86,0.23,Neutro
2018-12-13,34.67,32.74,30.81,11.79,0.07,Neutro
2018-12-14,34.73,32.64,30.55,12.81,0.09,Neutro
2018-12-17,34.66,32.54,30.41,13.06,0.23,Neutro
2018-12-18,34.58,32.43,30.28,13.26,0.23,Neutro
2018-12-19,34.61,32.27,29.94,14.47,0.05,Neutro
2018-12-20,34.58,32.18,29.79,14.88,0.24,Neutro
2018-12-21,34.50,32.10,29.69,14.98,0.32,Neutro
2018-12-24,34.44,31.94,29.45,15.62,0.14,Neutro
2018-12-26,34.27,31.83,29.39,15.33,0.33,Neutro
2018-12-27,34.15,31.71,29.27,15.39,0.26,Neutro
2018-12-28,33.83,31.57,29.32,14.28,0.38,Neutro
2018-12-31,33.49,31.44,29.40,13.01,0.41,Neutro
2019-01-02,32.94,31.30,29.67,10.45,0.49,Neutro
2019-01-03,32.13,31.17,30.22,6.13,0.66,Neutro
2019-01-04,32.30,31.21,30.12,6.99,1.00,Sobrecomprado
2019-01-07,32.56,31.27,29.97,8.28,1.00,Sobrecomprado
2019-01-08,32.98,31.35,29.73,10.37,1.00,Sobrecomprado
2019-01-09,33.32,31.45,29.59,11.86,1.00,Sobrecomprado
2019-01-10,33.55,31.54,29.53,12.75,0.90,Neutro
2019-01-11,33.75,31.61,29.46,13.57,0.88,Neutro
2019-01-14,33.97,31.72,29.46,14.22,0.85,Neutro
2019-01-15,34.25,31.86,29.46,15.04,0.89,Neutro
2019-01-16,34.61,32.00,29.39,16.31,0.93,Neutro
2019-01-17,34.99,32.16,29.34,17.57,0.92,Neutro
2019-01-18,35.28,32.39,29.51,17.81,0.91,Neutro
2019-01-22,35.53,32.58,29.62,18.14,0.84,Neutro
2019-01-23,35.74,32.74,29.74,18.33,0.79,Neutro
2019-01-24,35.82,32.96,30.11,17.32,0.79,Neutro
2019-01-25,35.97,33.16,30.34,16.98,0.80,Neutro
2019-01-28,36.01,33.37,30.73,15.82,0.79,Neutro
2019-01-29,35.90,33.50,31.10,14.33,0.51,Neutro
2019-01-30,35.74,33.64,31.53,12.52,0.54,Neutro
2019-01-31,35.57,33.77,31.98,10.63,0.57,Neutro
2019-02-01,35.38,33.92,32.46,8.61,0.70,Neutro
2019-02-04,35.36,34.03,32.71,7.79,0.74,Neutro
2019-02-05,35.30,34.10,32.91,7.01,0.56,Neutro
2019-02-06,35.30,34.14,32.97,6.83,0.49,Neutro
2019-02-07,35.29,34.18,33.07,6.49,0.55,Neutro
2019-02-08,35.23,34.23,33.23,5.84,0.44,Neutro
2019-02-11,35.17,34.29,33.40,5.16,0.58,Neutro
2019-02-12,35.11,34.35,33.59,4.43,0.60,Neutro
2019-02-13,35.10,34.39,33.69,4.10,0.65,Neutro
2019-02-14,35.10,34.39,33.69,4.10,0.42,Neutro
2019-02-15,35.11,34.40,33.69,4.13,0.66,Neutro
2019-02-19,35.09,34.39,33.70,4.04,0.68,Neutro
2019-02-20,35.13,34.41,33.68,4.21,0.82,Neutro
2019-02-21,35.15,34.41,33.68,4.27,0.65,Neutro
2019-02-22,35.16,34.42,33.68,4.30,0.74,Neutro
2019-02-25,35.13,34.41,33.69,4.19,0.65,Neutro
2019-02-26,35.06,34.38,33.69,3.99,0.41,Neutro
2019-02-27,34.97,34.42,33.86,3.23,0.47,Neutro
2019-02-28,34.92,34.44,33.96,2.79,0.29,Neutro
2019-03-01,34.89,34.46,34.03,2.50,0.47,Neutro
2019-03-04,34.89,34.45,34.00,2.58,0.25,Neutro
2019-03-05,34.89,34.41,33.94,2.76,0.07,Neutro
2019-03-06,35.12,34.36,33.59,4.45,0.00,Sobrevendido
2019-03-07,35.34,34.29,33.24,6.12,0.00,Sobrevendido
2019-03-08,35.42,34.22,33.03,6.98,0.00,Sobrevendido
2019-03-11,35.43,34.19,32.95,7.25,0.21,Neutro
2019-03-12,35.44,34.13,32.81,7.71,0.14,Neutro
2019-03-13,35.45,34.05,32.66,8.19,0.13,Neutro
2019-03-14,35.41,33.98,32.55,8.42,0.20,Neutro
2019-03-15,35.38,33.94,32.50,8.49,0.32,Neutro
2019-03-18,35.29,33.88,32.47,8.32,0.38,Neutro
2019-03-19,35.25,33.78,32.31,8.70,0.11,Neutro
2019-03-20,35.21,33.64,32.07,9.33,0.00,Sobrevendido
2019-03-21,35.21,33.49,31.77,10.27,0.00,Sobrevendido
2019-03-22,35.41,33.27,31.13,12.87,0.00,Sobrevendido
2019-03-25,35.38,33.08,30.78,13.91,0.01,Neutro
2019-03-26,35.25,32.96,30.66,13.93,0.25,Neutro
2019-03-27,35.07,32.83,30.60,13.61,0.30,Neutro
2019-03-28,34.88,32.74,30.60,13.07,0.41,Neutro
2019-03-29,34.63,32.61,30.58,12.42,0.29,Neutro
2019-04-01,34.40,32.52,30.63,11.59,0.47,Neutro
2019-04-02,34.17,32.42,30.66,10.83,0.38,Neutro
2019-04-03,34.10,32.36,30.62,10.75,0.38,Neutro
2019-04-04,34.06,32.33,30.60,10.70,0.46,Neutro
2019-04-05,34.00,32.30,30.60,10.53,0.52,Neutro
2019-04-08,33.86,32.25,30.64,9.98,0.57,Neutro
2019-04-09,33.74,32.19,30.63,9.66,0.42,Neutro
2019-04-10,33.69,32.17,30.65,9.45,0.65,Neutro
2019-04-11,33.63,32.15,30.67,9.21,0.69,Neutro
2019-04-12,33.53,32.12,30.72,8.75,0.79,Neutro
2019-04-15,33.33,32.07,30.82,7.83,0.66,Neutro
2019-04-16,33.38,32.09,30.80,8.04,0.83,Neutro
2019-04-17,33.50,32.14,30.78,8.46,0.82,Neutro
2019-04-18,33.56,32.19,30.82,8.51,0.71,Neutro
2019-04-22,33.44,32.33,31.23,6.83,0.87,Neutro
2019-04-23,33.50,32.48,31.46,6.28,1.00,Sobrecomprado
2019-04-24,33.65,32.57,31.48,6.66,0.98,Neutro
2019-04-25,33.72,32.63,31.55,6.65,0.79,Neutro
2019-04-26,33.86,32.70,31.53,7.13,0.90,Neutro
2019-04-29,34.10,32.82,31.55,7.77,1.00,Sobrecomprado
2019-04-30,34.31,32.91,31.51,8.51,0.95,Neutro
2019-05-01,34.38,33.00,31.62,8.36,0.78,Neutro
2019-05-02,34.46,33.10,31.74,8.22,0.83,Neutro
2019-05-03,34.77,33.24,31.71,9.21,1.00,Sobrecomprado
2019-05-06,35.09,33.38,31.68,10.21,1.00,Sobrecomprado
2019-05-07,35.36,33.52,31.68,10.98,0.97,Neutro
2019-05-08,35.46,33.67,31.89,10.60,0.85,Neutro
2019-05-09,35.56,33.78,32.00,10.54,0.78,Neutro
2019-05-10,35.84,33.93,32.02,11.26,0.98,Neutro
2019-05-13,35.90,34.02,32.14,11.05,0.68,Neutro
2019-05-14,35.90,34.14,32.37,10.34,0.71,Neutro
2019-05-15,35.92,34.23,32.54,9.87,0.65,Neutro
2019-05-16,35.94,34.33,32.71,9.41,0.70,Neutro
2019-05-17,35.86,34.41,32.97,8.40,0.54,Neutro
2019-05-20,35.80,34.49,33.17,7.63,0.55,Neutro
2019-05-21,35.80,34.54,33.27,7.33,0.58,Neutro
2019-05-22,35.77,34.58,33.39,6.88,0.43,Neutro
2019-05-23,35.72,34.59,33.47,6.50,0.05,Neutro
2019-05-24,35.68,34.61,33.54,6.18,0.20,Neutro
2019-05-28,35.70,34.59,33.49,6.39,0.19,Neutro
2019-05-29,35.75,34.56,33.38,6.86,0.09,Neutro
2019-05-30,35.89,34.52,33.14,7.97,0.00,Sobrevendido
2019-05-31,36.10,34.44,32.77,9.67,0.00,Sobrevendido
2019-06-03,36.16,34.31,32.47,10.75,0.02,Neutro
2019-06-04,36.07,34.21,32.36,10.84,0.23,Neutro
2019-06-05,35.97,34.09,32.22,11.00,0.18,Neutro
2019-06-06,35.93,33.98,32.03,11.48,0.14,Neutro
2019-06-07,35.87,33.87,31.88,11.78,0.19,Neutro
2019-06-10,35.57,33.72,31.87,10.97,0.23,Neutro
2019-06-11,35.46,33.63,31.79,10.91,0.28,Neutro
2019-06-12,35.29,33.54,31.79,10.44,0.38,Neutro
2019-06-13,35.12,33.46,31.80,9.92,0.42,Neutro
2019-06-14,34.89,33.39,31.88,9.02,0.52,Neutro
2019-06-17,34.72,33.31,31.90,8.47,0.41,Neutro
