Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,13.24,12.70,12.17,8.42,0.34,Neutro
2017-09-29,13.21,12.69,12.17,8.20,0.43,Neutro
2017-10-02,12.89,12.64,12.40,3.88,0.71,Neutro
2017-10-03,12.87,12.64,12.41,3.64,1.00,Sobrecomprado
2017-10-04,12.93,12.65,12.38,4.35,1.00,Sobrecomprado
2017-10-05,12.95,12.66,12.37,4.58,1.00,Sobrecomprado
2017-10-06,13.46,12.74,12.03,11.22,1.00,Sobrecomprado
2017-10-09,13.63,12.80,11.96,13.05,1.00,Sobrecomprado
2017-10-10,13.75,12.84,11.93,14.17,0.92,Neutro
2017-10-11,13.86,12.89,11.92,15.05,0.89,Neutro
2017-10-12,13.98,12.95,11.92,15.91,0.88,Neutro
2017-10-13,14.05,13.00,11.95,16.15,0.78,Neutro
2017-10-16,14.18,13.07,11.97,16.90,0.90,Neutro
2017-10-17,14.30,13.14,11.99,17.58,0.86,Neutro
2017-10-18,14.53,13.24,11.95,19.49,1.00,Sobrecomprado
2017-10-19,14.70,13.34,11.97,20.47,0.93,Neutro
2017-10-20,14.86,13.43,12.00,21.29,0.90,Neutro
2017-10-23,14.97,13.53,12.09,21.29,0.82,Neutro
2017-10-24,15.07,13.62,12.18,21.21,0.82,Neutro
2017-10-25,15.12,13.71,12.30,20.57,0.74,Neutro
2017-10-26,15.29,13.84,12.40,20.88,0.96,Neutro
2017-10-27,15.55,14.00,12.45,22.15,1.00,Sobrecomprado
2017-10-30,15.67,14.13,12.58,21.87,0.90,Neutro
2017-10-31,15.77,14.25,12.72,21.41,0.86,Neutro
2017-11-01,15.83,14.36,12.90,20.40,0.81,Neutro
2017-11-02,15.83,14.48,13.12,18.72,0.77,Neutro
2017-11-03,15.83,14.49,13.14,18.57,0.46,Neutro
2017-11-06,15.83,14.53,13.23,17.89,0.54,Neutro
2017-11-07,15.81,14.58,13.36,16.80,0.53,Neutro
2017-11-08,15.78,14.64,13.50,15.58,0.54,Neutro
2017-11-09,15.74,14.69,13.63,14.37,0.51,Neutro
2017-11-10,15.66,14.74,13.81,12.55,0.41,Neutro
2017-11-13,15.63,14.75,13.88,11.86,0.26,Neutro
2017-11-14,15.62,14.76,13.90,11.66,0.09,Neutro
2017-11-15,15.65,14.73,13.80,12.56,0.09,Neutro
2017-11-16,15.66,14.71,13.76,12.91,0.25,Neutro
2017-11-17,15.66,14.71,13.76,12.92,0.37,Neutro
2017-11-20,15.67,14.72,13.78,12.84,0.52,Neutro
2017-11-21,15.68,14.74,13.79,12.83,0.54,Neutro
2017-11-22,15.75,14.78,13.82,13.06,0.78,Neutro
2017-11-24,15.82,14.80,13.79,13.71,0.89,Neutro
2017-11-27,15.74,14.78,13.83,12.92,0.77,Neutro
2017-11-28,15.72,14.78,13.83,12.79,0.75,Neutro
2017-11-29,15.72,14.78,13.84,12.72,0.77,Neutro
2017-11-30,15.79,14.79,13.80,13.45,0.93,Neutro
2017-12-01,15.82,14.81,13.79,13.71,0.80,Neutro
2017-12-04,15.85,14.84,13.84,13.54,0.65,Neutro
2017-12-05,15.86,14.86,13.86,13.46,0.56,Neutro
2017-12-06,15.88,14.88,13.88,13.44,0.54,Neutro
2017-12-07,15.96,14.92,13.88,13.94,0.82,Neutro
2017-12-08,16.14,14.99,13.84,15.35,0.96,Neutro
2017-12-11,16.43,15.09,13.75,17.76,1.00,Sobrecomprado
2017-12-12,16.51,15.17,13.83,17.67,0.78,Neutro
2017-12-13,16.50,15.25,14.00,16.39,0.69,Neutro
2017-12-14,16.42,15.32,14.23,14.29,0.54,Neutro
2017-12-15,16.36,15.39,14.41,12.67,0.54,Neutro
2017-12-18,16.32,15.45,14.57,11.33,0.64,Neutro
2017-12-19,16.37,15.51,14.65,11.09,0.83,Neutro
2017-12-20,16.41,15.58,14.75,10.66,0.81,Neutro
2017-12-21,16.46,15.61,14.77,10.82,0.75,Neutro
2017-12-22,16.49,15.63,14.77,11.01,0.67,Neutro
2017-12-26,16.50,15.65,14.81,10.80,0.57,Neutro
2017-12-27,16.49,15.67,14.85,10.47,0.46,Neutro
2017-12-28,16.50,15.69,14.89,10.26,0.52,Neutro
2017-12-29,16.49,15.69,14.88,10.26,0.40,Neutro
2018-01-02,16.50,15.70,14.91,10.13,0.52,Neutro
2018-01-03,16.50,15.74,14.98,9.66,0.64,Neutro
2018-01-04,16.46,15.79,15.12,8.49,0.61,Neutro
2018-01-05,16.38,15.83,15.28,6.95,0.45,Neutro
2018-01-08,16.39,15.85,15.31,6.81,0.57,Neutro
2018-01-09,16.37,15.84,15.31,6.69,0.50,Neutro
2018-01-10,16.18,15.80,15.41,4.87,0.44,Neutro
2018-01-11,16.17,15.79,15.41,4.81,0.51,Neutro
2018-01-12,16.18,15.78,15.37,5.13,0.16,Neutro
2018-01-16,16.27,15.76,15.25,6.47,0.00,Sobrevendido
2018-01-17,16.31,15.74,15.17,7.24,0.00,Sobrevendido
2018-01-18,16.43,15.69,14.96,9.37,0.00,Sobrevendido
2018-01-19,16.41,15.64,14.87,9.85,0.08,Neutro
2018-01-22,16.38,15.58,14.79,10.20,0.11,Neutro
2018-01-23,16.37,15.52,14.67,10.96,0.03,Neutro
2018-01-24,16.37,15.45,14.52,11.97,0.03,Neutro
2018-01-25,16.39,15.38,14.38,13.06,0.05,Neutro
2018-01-26,16.40,15.33,14.27,13.89,0.13,Neutro
2018-01-29,16.37,15.27,14.17,14.40,0.19,Neutro
2018-01-30,16.42,15.20,13.98,16.05,0.03,Neutro
2018-01-31,16.44,15.11,13.78,17.61,0.03,Neutro
2018-02-01,16.35,15.02,13.69,17.71,0.17,Neutro
2018-02-02,16.26,14.91,13.56,18.11,0.11,Neutro
2018-02-05,16.21,14.81,13.40,18.98,0.08,Neutro
2018-02-06,16.05,14.71,13.37,18.22,0.24,Neutro
2018-02-07,15.89,14.61,13.34,17.45,0.22,Neutro
2018-02-08,15.71,14.52,13.33,16.39,0.24,Neutro
2018-02-09,15.48,14.45,13.42,14.26,0.47,Neutro
2018-02-12,15.35,14.42,13.49,12.90,0.75,Neutro
2018-02-13,15.31,14.41,13.50,12.56,0.73,Neutro
2018-02-14,15.29,14.40,13.51,12.36,0.84,Neutro
2018-02-15,15.34,14.42,13.50,12.76,0.83,Neutro
2018-02-16,15.32,14.41,13.50,12.63,0.77,Neutro
2018-02-20,15.29,14.40,13.51,12.36,0.70,Neutro
2018-02-21,15.28,14.40,13.52,12.23,0.60,Neutro
2018-02-22,15.27,14.39,13.51,12.23,0.56,Neutro
2018-02-23,15.28,14.40,13.52,12.22,0.65,Neutro
2018-02-26,15.34,14.42,13.50,12.76,0.80,Neutro
2018-02-27,15.46,14.46,13.45,13.90,0.94,Neutro
2018-02-28,15.62,14.53,13.45,14.93,0.94,Neutro
2018-03-01,15.74,14.61,13.49,15.40,0.91,Neutro
2018-03-02,15.92,14.70,13.47,16.67,0.96,Neutro
2018-03-05,16.09,14.80,13.52,17.36,0.96,Neutro
2018-03-06,16.21,14.93,13.65,17.15,0.95,Neutro
2018-03-07,16.31,15.02,13.74,17.11,0.86,Neutro
2018-03-08,16.31,15.11,13.92,15.81,0.73,Neutro
2018-03-09,16.27,15.20,14.13,14.08,0.70,Neutro
2018-03-12,16.27,15.26,14.25,13.24,0.64,Neutro
2018-03-13,16.28,15.28,14.29,13.02,0.56,Neutro
2018-03-14,16.27,15.30,14.32,12.75,0.42,Neutro
2018-03-15,16.27,15.30,14.34,12.61,0.40,Neutro
2018-03-16,16.29,15.33,14.37,12.53,0.56,Neutro
2018-03-19,16.28,15.34,14.39,12.32,0.41,Neutro
2018-03-20,16.27,15.34,14.42,12.06,0.25,Neutro
2018-03-21,16.27,15.34,14.41,12.12,0.08,Neutro
2018-03-22,16.38,15.32,14.25,13.91,0.00,Sobrevendido
2018-03-23,17.46,15.11,12.77,31.03,0.00,Sobrevendido
2018-03-26,18.05,14.88,11.71,42.60,0.00,Sobrevendido
2018-03-27,18.44,14.62,10.80,52.26,0.00,Sobrevendido
2018-03-28,18.63,14.35,10.08,59.57,0.01,Neutro
2018-03-29,18.69,14.09,9.49,65.29,0.09,Neutro
2018-04-02,18.69,13.79,8.90,70.98,0.10,Neutro
2018-04-03,18.56,13.49,8.41,75.25,0.14,Neutro
2018-04-04,18.34,13.18,8.02,78.29,0.19,Neutro
2018-04-05,18.04,12.90,7.75,79.80,0.24,Neutro
2018-04-06,17.75,12.60,7.46,81.64,0.23,Neutro
2018-04-09,17.39,12.31,7.23,82.51,0.25,Neutro
2018-04-10,16.97,12.06,7.15,81.46,0.33,Neutro
2018-04-11,16.50,11.81,7.11,79.53,0.36,Neutro
2018-04-12,16.03,11.58,7.13,76.87,0.38,Neutro
2018-04-13,15.50,11.36,7.23,72.78,0.44,Neutro
2018-04-16,14.80,11.13,7.46,65.94,0.46,Neutro
2018-04-17,14.06,10.92,7.78,57.52,0.49,Neutro
2018-04-18,13.23,10.71,8.19,47.06,0.50,Neutro
2018-04-19,12.26,10.51,8.76,33.30,0.52,Neutro
2018-04-20,11.06,10.35,9.63,13.82,0.70,Neutro
2018-04-23,11.05,10.34,9.64,13.63,0.66,Neutro
2018-04-24,11.07,10.35,9.64,13.81,0.65,Neutro
2018-04-25,11.11,10.39,9.66,13.96,0.77,Neutro
2018-04-26,11.15,10.42,9.68,14.11,0.72,Neutro
2018-04-27,11.18,10.44,9.70,14.18,0.70,Neutro
2018-04-30,11.20,10.49,9.78,13.54,0.74,Neutro
2018-05-01,11.20,10.54,9.87,12.62,0.74,Neutro
2018-05-02,11.21,10.58,9.96,11.81,0.74,Neutro
2018-05-03,11.25,10.62,10.00,11.77,0.81,Neutro
2018-05-04,11.26,10.69,10.12,10.66,0.96,Neutro
2018-05-07,11.16,10.75,10.34,7.63,0.88,Neutro
2018-05-08,11.15,10.77,10.40,6.96,0.49,Neutro
2018-05-09,11.13,10.79,10.45,6.30,0.56,Neutro
2018-05-10,11.12,10.80,10.48,5.92,0.42,Neutro
2018-05-11,11.12,10.80,10.47,6.02,0.40,Neutro
2018-05-14,11.12,10.79,10.45,6.21,0.24,Neutro
2018-05-15,11.12,10.77,10.43,6.40,0.25,Neutro
2018-05-16,11.12,10.78,10.44,6.31,0.50,Neutro
2018-05-17,11.17,10.76,10.35,7.62,0.00,Sobrevendido
2018-05-18,11.17,10.75,10.34,7.72,0.23,Neutro
2018-05-21,11.18,10.77,10.36,7.61,0.63,Neutro
2018-05-22,11.28,10.81,10.34,8.70,1.00,Sobrecomprado
2018-05-23,11.29,10.79,10.29,9.27,0.16,Neutro
2018-05-24,11.35,10.76,10.18,10.87,0.00,Sobrevendido
2018-05-25,11.42,10.72,10.02,13.06,0.00,Sobrevendido
2018-05-29,11.45,10.68,9.90,14.52,0.03,Neutro
2018-05-30,11.46,10.63,9.81,15.52,0.12,Neutro
2018-05-31,11.47,10.58,9.68,16.92,0.07,Neutro
2018-06-01,11.44,10.53,9.62,17.29,0.19,Neutro
2018-06-04,11.35,10.46,9.58,16.92,0.20,Neutro
2018-06-05,11.28,10.40,9.53,16.82,0.20,Neutro
2018-06-06,11.25,10.36,9.47,17.18,0.23,Neutro
2018-06-07,11.19,10.32,9.44,16.96,0.31,Neutro
2018-06-08,11.14,10.29,9.44,16.51,0.49,Neutro
2018-06-11,11.10,10.25,9.40,16.59,0.26,Neutro
2018-06-12,11.07,10.20,9.33,17.06,0.18,Neutro
2018-06-13,11.07,10.14,9.21,18.35,0.08,Neutro
2018-06-14,11.05,10.05,9.05,19.90,0.00,Sobrevendido
2018-06-15,11.14,9.97,8.80,23.47,0.00,Sobrevendido
2018-06-18,11.13,9.89,8.64,25.19,0.08,Neutro
2018-06-19,11.03,9.78,8.53,25.56,0.09,Neutro
2018-06-20,10.74,9.65,8.57,22.48,0.11,Neutro
2018-06-21,10.66,9.57,8.47,22.89,0.12,Neutro
2018-06-22,10.62,9.50,8.38,23.58,0.18,Neutro
2018-06-25,10.63,9.43,8.22,25.57,0.07,Neutro
2018-06-26,10.59,9.36,8.13,26.28,0.20,Neutro
2018-06-27,10.53,9.28,8.03,26.94,0.16,Neutro
2018-06-28,10.51,9.20,7.90,28.36,0.14,Neutro
2018-06-29,10.44,9.12,7.80,28.96,0.17,Neutro
2018-07-02,10.38,9.02,7.66,30.16,0.11,Neutro
2018-07-03,10.32,8.91,7.51,31.53,0.09,Neutro
2018-07-05,10.21,8.81,7.41,31.77,0.16,Neutro
2018-07-06,10.05,8.70,7.36,30.90,0.18,Neutro
2018-07-09,9.75,8.59,7.43,27.01,0.25,Neutro
2018-07-10,9.52,8.51,7.50,23.74,0.35,Neutro
2018-07-11,9.31,8.43,7.55,20.88,0.30,Neutro
2018-07-12,9.15,8.36,7.58,18.77,0.25,Neutro
2018-07-13,9.07,8.30,7.52,18.68,0.12,Neutro
2018-07-16,9.03,8.25,7.47,18.90,0.22,Neutro
2018-07-17,8.96,8.20,7.44,18.53,0.22,Neutro
2018-07-18,8.88,8.16,7.43,17.78,0.32,Neutro
2018-07-19,8.78,8.10,7.42,16.78,0.23,Neutro
2018-07-20,8.69,8.05,7.42,15.77,0.22,Neutro
2018-07-23,8.55,8.00,7.45,13.75,0.24,Neutro
2018-07-24,8.49,7.97,7.45,13.05,0.35,Neutro
2018-07-25,8.36,7.92,7.49,10.98,0.26,Neutro
2018-07-26,8.26,7.90,7.53,9.25,0.44,Neutro
2018-07-27,8.20,7.87,7.55,8.26,0.37,Neutro
2018-07-30,8.12,7.85,7.58,6.88,0.41,Neutro
2018-07-31,8.11,7.84,7.58,6.76,0.53,Neutro
2018-08-01,8.15,7.83,7.51,8.18,0.00,Sobrevendido
2018-08-02,8.20,7.80,7.39,10.39,0.00,Sobrevendido
2018-08-03,8.21,7.78,7.34,11.19,0.11,Neutro
2018-08-06,8.19,7.75,7.31,11.35,0.18,Neutro
2018-08-07,8.12,7.72,7.31,10.50,0.23,Neutro
2018-08-08,8.09,7.68,7.27,10.68,0.01,Neutro
2018-08-09,8.07,7.64,7.21,11.26,0.05,Neutro
2018-08-10,8.10,7.61,7.12,12.88,0.00,Sobrevendido
2018-08-13,8.18,7.55,6.93,16.55,0.00,Sobrevendido
2018-08-14,8.21,7.50,6.80,18.79,0.00,Neutro
2018-08-15,8.23,7.44,6.65,21.24,0.00,Sobrevendido
2018-08-16,8.20,7.40,6.60,21.62,0.22,Neutro
2018-08-17,8.21,7.40,6.60,21.75,0.70,Neutro
2018-08-20,8.21,7.40,6.60,21.75,0.71,Neutro
2018-08-21,8.21,7.40,6.60,21.75,0.76,Neutro
2018-08-22,8.19,7.39,6.60,21.50,0.58,Neutro
2018-08-23,8.17,7.39,6.60,21.25,0.73,Neutro
2018-08-24,8.20,7.40,6.59,21.77,0.82,Neutro
2018-08-27,8.27,7.41,6.56,23.07,0.94,Neutro
2018-08-28,8.34,7.43,6.52,24.49,0.93,Neutro
2018-08-29,8.44,7.47,6.50,25.97,0.89,Neutro
2018-08-30,8.49,7.50,6.51,26.39,0.72,Neutro
2018-08-31,8.54,7.53,6.52,26.82,0.73,Neutro
2018-09-04,8.56,7.55,6.53,26.90,0.62,Neutro
2018-09-05,8.58,7.56,6.54,26.98,0.61,Neutro
2018-09-06,8.60,7.58,6.57,26.77,0.57,Neutro
2018-09-07,8.62,7.61,6.60,26.54,0.59,Neutro
2018-09-10,8.63,7.64,6.66,25.77,0.57,Neutro
2018-09-11,8.56,7.69,6.81,22.76,0.45,Neutro
2018-09-12,8.51,7.74,6.97,19.90,0.55,Neutro
2018-09-13,8.34,7.80,7.25,13.98,0.42,Neutro
2018-09-14,8.21,7.84,7.46,9.57,0.41,Neutro
2018-09-17,8.21,7.84,7.47,9.44,0.42,Neutro
2018-09-18,8.21,7.84,7.47,9.44,0.39,Neutro
2018-09-19,8.21,7.84,7.46,9.57,0.41,Neutro
2018-09-20,8.22,7.87,7.51,9.03,0.80,Neutro
2018-09-21,8.27,7.89,7.51,9.63,0.92,Neutro
2018-09-24,8.31,7.90,7.50,10.25,0.84,Neutro
2018-09-25,8.29,7.90,7.50,10.01,0.65,Neutro
2018-09-26,8.24,7.88,7.52,9.14,0.58,Neutro
2018-09-27,8.18,7.86,7.54,8.14,0.45,Neutro
2018-09-28,8.18,7.86,7.54,8.14,0.63,Neutro
2018-10-01,8.17,7.86,7.54,8.02,0.49,Neutro
2018-10-02,8.17,7.86,7.54,8.02,0.40,Neutro
2018-10-03,8.17,7.85,7.53,8.15,0.31,Neutro
2018-10-04,8.19,7.84,7.50,8.80,0.07,Neutro
2018-10-05,8.21,7.83,7.44,9.84,0.00,Neutro
2018-10-08,8.27,7.80,7.33,12.05,0.00,Sobrevendido
2018-10-09,8.37,7.77,7.17,15.45,0.00,Sobrevendido
2018-10-10,8.55,7.70,6.84,22.22,0.00,Sobrevendido
2018-10-11,8.62,7.64,6.66,25.65,0.00,Sobrevendido
2018-10-12,8.69,7.58,6.46,29.44,0.00,Sobrevendido
2018-10-15,8.70,7.52,6.34,31.39,0.14,Neutro
2018-10-16,8.68,7.48,6.27,32.24,0.26,Neutro
2018-10-17,8.66,7.43,6.19,33.26,0.24,Neutro
2018-10-18,8.61,7.35,6.08,34.44,0.16,Neutro
2018-10-19,8.52,7.26,6.00,34.72,0.17,Neutro
2018-10-22,8.41,7.17,5.93,34.59,0.20,Neutro
2018-10-23,8.32,7.08,5.85,34.88,0.16,Neutro
2018-10-24,8.29,6.97,5.64,38.05,0.00,Sobrevendido
2018-10-25,8.21,6.87,5.53,39.01,0.15,Neutro
2018-10-26,8.08,6.77,5.46,38.71,0.16,Neutro
2018-10-29,7.94,6.67,5.40,38.10,0.17,Neutro
2018-10-30,7.78,6.57,5.36,36.85,0.19,Neutro
2018-10-31,7.59,6.48,5.37,34.28,0.25,Neutro
2018-11-01,7.41,6.42,5.43,30.83,0.52,Neutro
2018-11-02,7.24,6.38,5.51,27.14,0.58,Neutro
2018-11-05,7.11,6.34,5.57,24.29,0.63,Neutro
2018-11-06,7.04,6.32,5.60,22.79,0.62,Neutro
2018-11-07,7.06,6.33,5.60,23.06,0.71,Neutro
2018-11-08,7.05,6.32,5.60,22.93,0.63,Neutro
2018-11-09,7.05,6.32,5.60,22.94,0.54,Neutro
2018-11-12,7.01,6.31,5.60,22.36,0.55,Neutro
2018-11-13,6.94,6.28,5.63,20.84,0.63,Neutro
2018-11-14,6.95,6.21,5.47,23.82,0.00,Sobrevendido
2018-11-15,6.98,6.16,5.33,26.80,0.02,Neutro
2018-11-16,7.01,6.10,5.18,30.02,0.02,Neutro
2018-11-19,7.05,6.02,4.99,34.21,0.00,Sobrevendido
2018-11-20,7.11,5.95,4.79,38.99,0.01,Neutro
2018-11-21,7.15,5.92,4.68,41.76,0.09,Neutro
2018-11-23,7.22,5.85,4.48,46.85,0.04,Neutro
2018-11-26,7.26,5.78,4.31,50.99,0.11,Neutro
2018-11-27,7.91,5.58,3.25,83.49,0.00,Sobrevendido
2018-11-28,8.17,5.40,2.63,102.57,0.00,Sobrevendido
2018-11-29,8.32,5.22,2.11,119.07,0.02,Neutro
2018-11-30,8.33,5.00,1.67,133.20,0.07,Neutro
2018-12-03,8.26,4.78,1.31,145.28,0.13,Neutro
2018-12-04,8.13,4.56,1.00,156.27,0.16,Neutro
2018-12-06,7.96,4.34,0.72,166.86,0.18,Neutro
2018-12-07,7.71,4.11,0.50,175.64,0.20,Neutro
2018-12-10,7.42,3.88,0.33,182.97,0.22,Neutro
2018-12-11,7.08,3.66,0.23,187.34,0.26,Neutro
2018-12-12,6.69,3.43,0.18,189.57,0.27,Neutro
2018-12-13,6.20,3.20,0.21,187.01,0.27,Neutro
2018-12-14,5.91,3.03,0.14,190.62,0.29,Neutro
2018-12-17,5.57,2.84,0.12,191.60,0.29,Neutro
2018-12-18,5.19,2.67,0.14,189.28,0.30,Neutro
2018-12-19,4.83,2.50,0.18,185.89,0.31,Neutro
2018-12-20,4.42,2.34,0.25,178.47,0.30,Neutro
2018-12-21,3.90,2.16,0.43,160.46,0.29,Neutro
2018-12-24,3.33,2.01,0.69,131.15,0.34,Neutro
2018-12-26,2.35,1.86,1.37,52.66,0.22,Neutro
2018-12-27,2.36,1.85,1.34,55.12,0.20,Neutro
2018-12-28,2.31,1.82,1.33,53.82,0.29,Neutro
2018-12-31,2.26,1.79,1.32,52.59,0.23,Neutro
2019-01-02,2.20,1.76,1.32,49.99,0.33,Neutro
2019-01-03,2.13,1.73,1.32,46.89,0.26,Neutro
2019-01-04,2.07,1.70,1.33,43.53,0.31,Neutro
2019-01-07,2.03,1.69,1.35,40.22,0.71,Neutro
2019-01-08,2.02,1.69,1.36,39.13,0.77,Neutro
2019-01-09,2.07,1.70,1.32,44.18,1.00,Sobrecomprado
2019-01-10,2.21,1.72,1.23,56.98,1.00,Sobrecomprado
2019-01-11,2.29,1.74,1.19,63.24,1.00,Sobrecomprado
2019-01-14,2.36,1.76,1.16,68.16,0.91,Neutro
2019-01-15,2.41,1.78,1.15,70.79,0.83,Neutro
2019-01-16,2.47,1.81,1.14,73.54,0.86,Neutro
2019-01-17,2.54,1.84,1.14,76.07,0.84,Neutro
2019-01-18,2.59,1.87,1.15,76.84,0.79,Neutro
2019-01-22,2.62,1.91,1.19,74.95,0.71,Neutro
2019-01-23,2.61,1.94,1.26,69.71,0.55,Neutro
2019-01-24,2.62,1.96,1.30,67.31,0.60,Neutro
2019-01-25,2.65,2.00,1.34,65.66,0.71,Neutro
2019-01-28,2.65,2.03,1.41,61.13,0.65,Neutro
2019-01-29,2.65,2.06,1.47,57.38,0.59,Neutro
2019-01-30,2.65,2.10,1.55,52.48,0.71,Neutro
2019-01-31,2.63,2.13,1.62,47.50,0.59,Neutro
2019-02-01,2.57,2.16,1.74,38.45,0.52,Neutro
2019-02-04,2.50,2.19,1.89,27.83,0.54,Neutro
2019-02-05,2.47,2.21,1.96,23.04,0.61,Neutro
2019-02-06,2.45,2.24,2.03,18.75,0.86,Neutro
2019-02-07,2.45,2.25,2.04,18.24,0.61,Neutro
2019-02-08,2.41,2.23,2.06,15.66,0.43,Neutro
2019-02-11,2.40,2.23,2.06,15.24,0.53,Neutro
2019-02-12,2.41,2.24,2.06,15.66,0.80,Neutro
2019-02-13,2.42,2.24,2.06,16.07,0.67,Neutro
2019-02-14,2.44,2.23,2.02,18.87,0.00,Sobrevendido
2019-02-15,2.43,2.22,2.00,19.41,0.23,Neutro
2019-02-19,2.42,2.21,2.00,19.01,0.40,Neutro
2019-02-20,2.42,2.21,2.00,19.01,0.50,Neutro
2019-02-21,2.41,2.22,2.02,17.60,0.26,Neutro
2019-02-22,2.41,2.21,2.02,17.62,0.08,Neutro
2019-02-25,2.41,2.21,2.01,18.13,0.30,Neutro
2019-02-26,2.52,2.23,1.94,26.00,1.00,Sobrecomprado
2019-02-27,2.66,2.26,1.87,34.89,1.00,Sobrecomprado
2019-02-28,2.72,2.28,1.84,38.58,0.94,Neutro
2019-03-01,2.77,2.30,1.83,40.81,0.89,Neutro
2019-03-04,2.80,2.32,1.84,41.31,0.77,Neutro
2019-03-05,2.83,2.34,1.85,41.85,0.73,Neutro
2019-03-06,2.84,2.35,1.86,41.68,0.62,Neutro
2019-03-07,2.85,2.35,1.86,42.06,0.59,Neutro
2019-03-08,2.85,2.36,1.86,41.99,0.51,Neutro
2019-03-11,2.85,2.36,1.87,41.50,0.43,Neutro
2019-03-12,2.85,2.37,1.88,41.00,0.46,Neutro
2019-03-13,2.85,2.37,1.88,40.97,0.51,Neutro
2019-03-14,2.85,2.36,1.87,41.48,0.34,Neutro
2019-03-15,2.84,2.37,1.90,39.65,0.28,Neutro
2019-03-18,2.83,2.38,1.92,38.30,0.31,Neutro
2019-03-19,2.83,2.38,1.92,38.27,0.32,Neutro
2019-03-20,2.84,2.38,1.92,38.73,0.26,Neutro
2019-03-21,2.83,2.38,1.92,38.28,0.25,Neutro
2019-03-22,2.83,2.38,1.92,38.28,0.15,Neutro
2019-03-25,2.85,2.37,1.89,40.53,0.06,Neutro
2019-03-26,2.81,2.34,1.87,40.17,0.27,Neutro
2019-03-27,2.73,2.30,1.87,37.42,0.15,Neutro
2019-03-28,2.68,2.26,1.85,36.65,0.18,Neutro
2019-03-29,2.61,2.23,1.85,34.07,0.18,Neutro
2019-04-01,2.55,2.21,1.86,31.28,0.33,Neutro
2019-04-02,2.49,2.18,1.88,27.93,0.41,Neutro
2019-04-03,2.44,2.16,1.89,25.40,0.36,Neutro
2019-04-04,2.39,2.15,1.91,22.31,0.54,Neutro
2019-04-05,2.38,2.15,1.92,21.43,0.74,Neutro
2019-04-08,2.39,2.15,1.91,22.33,0.92,Neutro
2019-04-09,2.37,2.14,1.92,20.99,0.64,Neutro
2019-04-10,2.34,2.14,1.93,19.19,0.71,Neutro
2019-04-11,2.33,2.13,1.93,18.74,0.60,Neutro
2019-04-12,2.35,2.14,1.93,19.62,0.83,Neutro
2019-04-15,2.36,2.14,1.93,20.06,0.77,Neutro
2019-04-16,2.37,2.15,1.93,20.50,0.77,Neutro
2019-04-17,2.38,2.15,1.92,21.37,0.78,Neutro
2019-04-18,2.39,2.16,1.92,21.79,0.68,Neutro
2019-04-22,2.39,2.16,1.94,20.79,0.60,Neutro
2019-04-23,2.38,2.18,1.97,18.84,0.54,Neutro
2019-04-24,2.38,2.18,1.97,18.83,0.39,Neutro
2019-04-25,2.38,2.18,1.98,18.36,0.12,Neutro
2019-04-26,2.37,2.18,2.00,16.95,0.27,Neutro
2019-04-29,2.35,2.19,2.03,14.61,0.31,Neutro
2019-04-30,2.35,2.19,2.03,14.61,0.19,Neutro
2019-05-01,2.37,2.18,2.00,16.94,0.03,Neutro
2019-05-02,2.37,2.18,1.99,17.43,0.03,Neutro
2019-05-03,2.37,2.18,1.98,17.92,0.31,Neutro
2019-05-06,2.37,2.17,1.97,18.46,0.25,Neutro
2019-05-07,2.34,2.15,1.96,17.66,0.21,Neutro
2019-05-08,2.33,2.14,1.95,17.73,0.26,Neutro
2019-05-09,2.33,2.14,1.95,17.78,0.37,Neutro
2019-05-10,2.32,2.13,1.94,17.82,0.37,Neutro
2019-05-13,2.31,2.12,1.93,17.95,0.08,Neutro
2019-05-14,2.29,2.10,1.92,17.59,0.22,Neutro
2019-05-15,2.27,2.09,1.91,17.24,0.14,Neutro
2019-05-16,2.27,2.06,1.85,20.37,0.00,Sobrevendido
2019-05-17,2.27,2.04,1.81,22.57,0.00,Sobrevendido
2019-05-20,2.27,2.01,1.75,25.83,0.00,Sobrevendido
2019-05-21,2.26,1.99,1.72,27.11,0.09,Neutro
2019-05-22,2.26,1.97,1.68,29.45,0.00,Neutro
2019-05-23,2.29,1.95,1.60,35.45,0.00,Sobrevendido
2019-05-24,2.29,1.92,1.55,38.54,0.03,Neutro
2019-05-28,2.29,1.89,1.49,42.35,0.03,Neutro
2019-05-29,2.29,1.86,1.43,46.30,0.03,Neutro
2019-05-30,2.29,1.83,1.37,50.26,0.11,Neutro
2019-05-31,2.29,1.80,1.32,53.81,0.12,Neutro
2019-06-03,2.25,1.77,1.29,54.21,0.19,Neutro
2019-06-04,2.22,1.74,1.27,54.52,0.24,Neutro
2019-06-05,2.18,1.72,1.25,54.20,0.28,Neutro
2019-06-06,2.13,1.69,1.25,51.99,0.38,Neutro
2019-06-07,2.07,1.67,1.27,47.98,0.40,Neutro
2019-06-10,1.99,1.64,1.29,42.68,0.34,Neutro
2019-06-11,1.94,1.62,1.29,40.16,0.37,Neutro
2019-06-12,1.87,1.59,1.32,34.50,0.35,Neutro
2019-06-13,1.78,1.57,1.36,26.70,0.43,Neutro
2019-06-14,1.76,1.56,1.36,25.65,0.30,Neutro
2019-06-17,1.72,1.55,1.38,21.96,0.47,Neutro
