Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-30,422.86,367.64,312.42,30.04,0.43,Neutro
2021-12-01,424.83,365.26,305.68,32.62,0.10,Neutro
2021-12-02,427.72,362.94,298.17,35.69,0.07,Neutro
2021-12-03,434.48,358.85,283.23,42.15,0.00,Sobrevendido
2021-12-06,437.71,355.71,273.71,46.10,0.09,Neutro
2021-12-07,435.04,352.39,269.74,46.91,0.29,Neutro
2021-12-08,417.42,346.43,275.44,40.98,0.35,Neutro
2021-12-09,417.11,344.46,271.80,42.19,0.27,Neutro
2021-12-10,415.42,341.64,267.86,43.19,0.27,Neutro
2021-12-13,416.28,337.02,257.77,47.03,0.09,Neutro
2021-12-14,414.75,332.27,249.79,49.65,0.15,Neutro
2021-12-15,405.09,326.36,247.64,48.24,0.22,Neutro
2021-12-16,392.15,320.00,247.84,45.10,0.21,Neutro
2021-12-17,377.59,314.68,251.77,39.98,0.32,Neutro
2021-12-20,368.35,310.87,253.39,36.98,0.36,Neutro
2021-12-21,366.92,310.03,253.14,36.70,0.51,Neutro
2021-12-22,363.10,308.32,253.54,35.53,0.50,Neutro
2021-12-23,359.72,306.67,253.62,34.60,0.48,Neutro
2021-12-27,355.99,305.18,254.37,33.30,0.54,Neutro
2021-12-28,344.39,302.24,260.10,27.89,0.56,Neutro
2021-12-29,332.10,299.62,267.14,21.68,0.62,Neutro
2021-12-30,330.70,299.11,267.52,21.12,0.63,Neutro
2021-12-31,330.80,299.16,267.51,21.16,0.65,Neutro
2022-01-03,330.10,300.43,270.75,19.76,0.51,Neutro
2022-01-04,330.05,300.50,270.94,19.67,0.31,Neutro
2022-01-05,333.51,297.10,260.68,24.51,0.00,Sobrevendido
2022-01-06,334.60,292.88,251.15,28.49,0.00,Sobrevendido
2022-01-07,336.72,289.18,241.63,32.88,0.00,Sobrevendido
2022-01-10,337.05,285.85,234.65,35.82,0.07,Neutro
2022-01-11,339.08,284.29,229.51,38.54,0.10,Neutro
2022-01-12,340.44,282.73,225.03,40.82,0.15,Neutro
2022-01-13,344.00,279.54,215.08,46.12,0.03,Neutro
2022-01-14,346.95,276.42,205.90,51.03,0.07,Neutro
2022-01-18,349.03,272.05,195.07,56.59,0.06,Neutro
2022-01-19,348.68,267.82,186.97,60.38,0.15,Neutro
2022-01-20,344.41,262.98,181.55,61.93,0.20,Neutro
2022-01-21,340.80,257.48,174.16,64.72,0.15,Neutro
2022-01-24,335.57,252.77,169.97,65.51,0.24,Neutro
2022-01-25,328.70,247.34,165.97,65.79,0.21,Neutro
2022-01-26,321.31,241.67,162.03,65.91,0.20,Neutro
2022-01-27,312.70,235.55,158.40,65.51,0.17,Neutro
2022-01-28,301.60,229.61,157.62,62.71,0.21,Neutro
2022-01-31,286.67,224.64,162.61,55.23,0.38,Neutro
2022-02-01,270.91,220.39,169.87,45.85,0.46,Neutro
2022-02-02,255.55,215.75,175.95,36.89,0.26,Neutro
2022-02-03,251.83,212.34,172.84,37.20,0.10,Neutro
2022-02-04,248.27,209.61,170.95,36.89,0.20,Neutro
2022-02-07,244.33,207.54,170.75,35.45,0.34,Neutro
2022-02-08,239.01,205.83,172.65,32.24,0.52,Neutro
2022-02-09,234.96,204.93,174.90,29.31,0.79,Neutro
2022-02-10,230.05,204.02,177.99,25.52,0.90,Neutro
2022-02-11,230.12,204.04,177.96,25.56,0.79,Neutro
2022-02-14,232.12,204.59,177.06,26.91,0.90,Neutro
2022-02-15,237.06,206.16,175.25,29.98,0.98,Neutro
2022-02-16,239.78,207.13,174.48,31.53,0.85,Neutro
2022-02-17,239.09,206.63,174.16,31.42,0.47,Neutro
2022-02-18,239.15,206.44,173.73,31.69,0.32,Neutro
2022-02-22,239.90,204.80,169.71,34.27,0.11,Neutro
2022-02-23,250.17,201.18,152.19,48.70,0.00,Sobrevendido
2022-02-24,253.54,198.83,144.11,55.04,0.02,Neutro
2022-02-25,255.17,197.34,139.51,58.61,0.14,Neutro
2022-02-28,256.11,195.86,135.61,61.52,0.19,Neutro
2022-03-01,255.55,193.24,130.92,64.50,0.21,Neutro
2022-03-02,253.46,190.39,127.31,66.26,0.25,Neutro
2022-03-03,253.73,187.96,122.19,69.98,0.20,Neutro
2022-03-04,255.46,185.72,115.98,75.10,0.14,Neutro
2022-03-07,256.66,183.04,109.43,80.43,0.16,Neutro
2022-03-08,256.17,180.12,104.07,84.44,0.22,Neutro
2022-03-09,253.43,177.10,100.76,86.21,0.30,Neutro
2022-03-10,248.41,172.49,96.57,88.03,0.22,Neutro
2022-03-11,242.27,167.35,92.43,89.54,0.20,Neutro
2022-03-14,236.32,162.22,88.13,91.35,0.19,Neutro
2022-03-15,226.45,157.13,87.82,88.23,0.27,Neutro
2022-03-16,211.18,152.04,92.90,77.80,0.35,Neutro
2022-03-17,194.45,148.03,101.61,62.72,0.52,Neutro
2022-03-18,185.99,146.32,106.65,54.22,0.80,Neutro
2022-03-21,180.18,145.22,110.27,48.14,0.89,Neutro
2022-03-22,180.15,145.22,110.29,48.11,0.96,Neutro
2022-03-23,183.65,147.47,111.30,49.06,0.86,Neutro
2022-03-24,185.95,148.57,111.20,50.31,0.77,Neutro
2022-03-25,185.59,148.33,111.08,50.23,0.53,Neutro
2022-03-28,185.10,148.08,111.06,50.00,0.58,Neutro
2022-03-29,186.45,148.61,110.76,50.93,0.75,Neutro
2022-03-30,186.83,148.77,110.70,51.17,0.68,Neutro
2022-03-31,187.56,149.28,110.99,51.29,0.61,Neutro
2022-04-01,189.14,150.75,112.36,50.93,0.69,Neutro
2022-04-04,191.88,152.89,113.90,51.00,0.79,Neutro
2022-04-05,192.37,153.97,115.58,49.87,0.57,Neutro
2022-04-06,192.42,154.12,115.82,49.70,0.44,Neutro
2022-04-07,191.77,154.87,117.96,47.66,0.37,Neutro
2022-04-08,190.06,155.80,121.54,43.98,0.28,Neutro
2022-04-11,186.72,157.10,127.48,37.71,0.25,Neutro
2022-04-12,184.52,157.92,131.32,33.69,0.18,Neutro
2022-04-13,183.26,158.61,133.96,31.08,0.28,Neutro
2022-04-14,184.17,157.98,131.78,33.16,0.10,Neutro
2022-04-18,183.69,156.16,128.63,35.26,0.10,Neutro
2022-04-19,181.77,154.55,127.32,35.23,0.24,Neutro
2022-04-20,178.60,152.52,126.44,34.20,0.20,Neutro
2022-04-21,175.65,150.70,125.75,33.11,0.23,Neutro
2022-04-22,173.26,149.16,125.05,32.32,0.26,Neutro
2022-04-25,173.06,148.91,124.75,32.44,0.43,Neutro
2022-04-26,172.62,148.14,123.65,33.06,0.30,Neutro
2022-04-27,170.02,146.41,122.80,32.25,0.21,Neutro
2022-04-28,167.83,145.45,123.07,30.77,0.45,Neutro
2022-04-29,166.66,144.02,121.37,31.45,0.18,Neutro
2022-05-02,163.15,142.41,121.67,29.13,0.28,Neutro
2022-05-03,154.55,140.08,125.61,20.66,0.12,Neutro
2022-05-04,150.59,139.21,127.82,16.36,0.61,Neutro
2022-05-05,149.03,138.31,127.59,15.50,0.20,Neutro
2022-05-06,149.30,137.23,125.16,17.59,0.00,Sobrevendido
2022-05-09,152.09,135.81,119.52,23.98,0.00,Sobrevendido
2022-05-10,153.88,134.18,114.49,29.36,0.00,Sobrevendido
2022-05-11,158.03,131.86,105.68,39.70,0.00,Sobrevendido
2022-05-12,158.15,129.45,100.75,44.34,0.00,Sobrevendido
2022-05-13,157.78,128.11,98.44,46.32,0.20,Neutro
2022-05-16,157.88,126.65,95.42,49.32,0.15,Neutro
2022-05-17,156.76,124.92,93.08,50.98,0.20,Neutro
2022-05-18,156.10,123.16,90.22,53.49,0.17,Neutro
2022-05-19,154.50,121.94,89.38,53.40,0.36,Neutro
2022-05-20,152.63,120.77,88.92,52.75,0.40,Neutro
2022-05-23,148.94,119.08,89.21,50.16,0.37,Neutro
2022-05-24,146.76,117.15,87.54,50.55,0.21,Neutro
2022-05-25,144.87,115.75,86.63,50.31,0.31,Neutro
2022-05-26,140.25,113.77,87.28,46.56,0.31,Neutro
2022-05-27,138.50,113.05,87.59,45.03,0.54,Neutro
2022-05-31,135.68,112.06,88.44,42.16,0.53,Neutro
2022-06-01,133.35,111.14,88.94,39.96,0.49,Neutro
2022-06-02,128.20,110.22,92.24,32.62,0.87,Neutro
2022-06-03,124.61,109.44,94.27,27.72,0.72,Neutro
2022-06-06,122.93,109.01,95.09,25.54,0.71,Neutro
2022-06-07,123.37,109.19,95.00,25.98,0.74,Neutro
2022-06-08,124.13,109.54,94.95,26.64,0.75,Neutro
2022-06-09,123.13,110.35,97.57,23.16,0.52,Neutro
2022-06-10,123.46,110.23,97.00,24.00,0.01,Neutro
2022-06-13,124.69,109.35,94.02,28.05,0.00,Sobrevendido
2022-06-14,125.37,108.86,92.34,30.34,0.08,Neutro
2022-06-15,125.37,108.77,92.16,30.53,0.36,Neutro
2022-06-16,125.90,108.43,90.96,32.22,0.11,Neutro
2022-06-17,125.65,107.67,89.69,33.40,0.22,Neutro
2022-06-21,124.99,107.27,89.56,33.03,0.47,Neutro
2022-06-22,124.55,106.89,89.24,33.03,0.42,Neutro
2022-06-23,124.88,107.46,90.04,32.42,0.60,Neutro
2022-06-24,126.92,108.33,89.74,34.32,0.88,Neutro
2022-06-27,128.19,109.11,90.04,34.96,0.77,Neutro
2022-06-28,127.76,108.87,89.99,34.69,0.53,Neutro
2022-06-29,127.40,108.64,89.89,34.53,0.51,Neutro
2022-06-30,127.14,108.26,89.38,34.88,0.36,Neutro
2022-07-01,125.01,107.53,90.04,32.52,0.54,Neutro
2022-07-05,125.49,107.67,89.85,33.10,0.82,Neutro
2022-07-06,124.90,107.39,89.88,32.61,0.56,Neutro
2022-07-07,124.58,107.27,89.97,32.26,0.68,Neutro
2022-07-08,124.19,107.15,90.10,31.82,0.71,Neutro
2022-07-11,123.95,106.99,90.03,31.70,0.52,Neutro
2022-07-12,123.81,107.11,90.41,31.18,0.28,Neutro
2022-07-13,123.25,107.40,91.55,29.52,0.22,Neutro
2022-07-14,123.70,107.23,90.75,30.73,0.03,Neutro
2022-07-15,124.38,106.64,88.90,33.27,0.10,Neutro
2022-07-18,124.82,106.44,88.05,34.55,0.08,Neutro
2022-07-19,125.44,106.08,86.72,36.50,0.10,Neutro
2022-07-20,125.39,106.02,86.66,36.53,0.48,Neutro
2022-07-21,125.69,106.30,86.90,36.49,0.58,Neutro
2022-07-22,125.20,105.88,86.56,36.49,0.42,Neutro
2022-07-25,122.60,104.74,86.88,34.10,0.36,Neutro
2022-07-26,120.49,103.52,86.54,32.80,0.24,Neutro
2022-07-27,119.76,103.02,86.28,32.50,0.42,Neutro
2022-07-28,119.18,102.67,86.16,32.16,0.48,Neutro
2022-07-29,119.16,102.65,86.14,32.17,0.50,Neutro
2022-08-01,118.85,102.51,86.18,31.87,0.61,Neutro
2022-08-02,117.14,102.12,87.11,29.41,0.80,Neutro
2022-08-03,119.41,102.66,85.90,32.64,1.00,Sobrecomprado
2022-08-04,121.27,103.06,84.86,35.33,1.00,Sobrecomprado
2022-08-05,124.54,103.74,82.95,40.09,1.00,Sobrecomprado
2022-08-08,135.39,105.89,76.38,55.73,1.00,Sobrecomprado
2022-08-09,140.87,107.88,74.90,61.15,0.98,Neutro
2022-08-10,145.86,110.02,74.18,65.15,0.94,Neutro
2022-08-11,149.54,112.43,75.31,66.03,0.87,Neutro
2022-08-12,152.08,114.67,77.26,65.25,0.80,Neutro
2022-08-15,153.61,116.89,80.17,62.83,0.75,Neutro
2022-08-16,153.90,118.90,83.91,58.86,0.67,Neutro
2022-08-17,154.80,120.12,85.44,57.74,0.64,Neutro
2022-08-18,156.18,121.35,86.53,57.39,0.68,Neutro
2022-08-19,156.29,122.54,88.78,55.09,0.56,Neutro
2022-08-22,155.71,123.73,91.75,51.69,0.49,Neutro
2022-08-23,154.03,124.99,95.96,46.46,0.42,Neutro
2022-08-24,152.72,126.01,99.30,42.39,0.40,Neutro
2022-08-25,151.33,126.94,102.55,38.43,0.37,Neutro
2022-08-26,149.75,127.70,105.65,34.53,0.28,Neutro
2022-08-29,148.62,128.16,107.70,31.93,0.19,Neutro
2022-08-30,148.20,128.36,108.52,30.91,0.17,Neutro
2022-08-31,148.63,128.04,107.46,32.15,0.15,Neutro
2022-09-01,149.40,127.47,105.54,34.41,0.11,Neutro
2022-09-02,149.78,126.62,103.46,36.58,0.16,Neutro
2022-09-06,145.98,124.58,103.18,34.36,0.15,Neutro
2022-09-07,143.83,123.48,103.12,32.97,0.36,Neutro
2022-09-08,141.61,122.85,104.09,30.54,0.66,Neutro
2022-09-09,139.74,122.37,105.01,28.38,0.73,Neutro
2022-09-12,140.53,122.53,104.54,29.37,0.99,Neutro
2022-09-13,139.40,122.19,104.98,28.17,0.68,Neutro
2022-09-14,140.07,122.38,104.69,28.91,0.85,Neutro
2022-09-15,142.17,122.93,103.68,31.31,0.96,Neutro
2022-09-16,142.04,122.89,103.74,31.17,0.77,Neutro
2022-09-19,143.03,123.28,103.53,32.04,0.77,Neutro
2022-09-20,143.65,123.63,103.61,32.39,0.67,Neutro
2022-09-21,144.28,124.13,103.98,32.47,0.65,Neutro
2022-09-22,144.33,124.24,104.15,32.34,0.46,Neutro
2022-09-23,144.32,124.18,104.04,32.44,0.38,Neutro
2022-09-26,144.31,124.23,104.15,32.33,0.37,Neutro
2022-09-27,144.29,124.64,105.00,31.52,0.47,Neutro
2022-09-28,144.60,125.37,106.14,30.68,0.61,Neutro
2022-09-29,144.31,125.67,107.04,29.66,0.34,Neutro
2022-09-30,143.96,125.83,107.69,28.83,0.16,Neutro
2022-10-03,143.30,126.21,109.13,27.07,0.28,Neutro
2022-10-04,142.28,126.73,111.19,24.53,0.29,Neutro
2022-10-05,142.13,126.87,111.62,24.05,0.29,Neutro
2022-10-06,142.33,126.18,110.02,25.61,0.15,Neutro
2022-10-07,142.81,125.12,107.43,28.28,0.05,Neutro
2022-10-10,143.23,122.95,102.67,32.99,0.00,Sobrevendido
2022-10-11,144.65,121.35,98.05,38.40,0.00,Sobrevendido
2022-10-12,144.74,119.33,93.92,42.59,0.00,Neutro
2022-10-13,142.51,117.09,91.68,43.41,0.08,Neutro
2022-10-14,141.66,115.00,88.35,46.35,0.06,Neutro
2022-10-17,139.65,112.99,86.33,47.19,0.14,Neutro
2022-10-18,137.34,111.50,85.67,46.34,0.29,Neutro
2022-10-19,135.01,109.77,84.53,45.99,0.21,Neutro
2022-10-20,133.55,108.49,83.43,46.20,0.27,Neutro
2022-10-21,132.30,107.49,82.68,46.16,0.34,Neutro
2022-10-24,130.99,106.45,81.92,46.10,0.33,Neutro
2022-10-25,129.02,105.77,82.51,43.97,0.59,Neutro
2022-10-26,124.94,104.57,84.19,38.97,0.52,Neutro
2022-10-27,123.13,103.97,84.80,36.87,0.60,Neutro
2022-10-28,122.40,103.67,84.94,36.13,0.60,Neutro
2022-10-31,120.56,103.09,85.62,33.89,0.61,Neutro
2022-11-01,117.75,102.25,86.74,30.33,0.54,Neutro
2022-11-02,114.36,100.85,87.33,26.80,0.19,Neutro
2022-11-03,111.98,99.77,87.56,24.48,0.23,Neutro
2022-11-04,112.36,98.36,84.35,28.48,0.00,Sobrevendido
2022-11-07,114.16,97.40,80.65,34.40,0.00,Sobrevendido
2022-11-08,115.06,96.58,78.11,38.26,0.05,Neutro
2022-11-09,116.24,95.70,75.16,42.92,0.03,Neutro
2022-11-10,116.32,95.10,73.88,44.63,0.23,Neutro
2022-11-11,116.44,95.28,74.13,44.40,0.50,Neutro
2022-11-14,117.05,95.70,74.34,44.63,0.65,Neutro
2022-11-15,117.97,96.05,74.12,45.65,0.77,Neutro
2022-11-16,119.24,96.68,74.12,46.67,0.75,Neutro
2022-11-17,119.45,96.84,74.22,46.71,0.58,Neutro
2022-11-18,119.28,96.70,74.11,46.71,0.50,Neutro
2022-11-21,119.08,96.46,73.84,46.90,0.43,Neutro
2022-11-22,117.46,95.74,74.02,45.37,0.50,Neutro
2022-11-23,116.75,95.44,74.13,44.66,0.59,Neutro
2022-11-25,115.49,94.94,74.39,43.29,0.57,Neutro
2022-11-28,114.23,94.47,74.70,41.85,0.59,Neutro
2022-11-29,113.03,94.04,75.06,40.38,0.62,Neutro
2022-11-30,113.75,94.25,74.75,41.38,0.84,Neutro
2022-12-01,115.23,94.97,74.71,42.67,0.79,Neutro
2022-12-02,116.77,95.71,74.64,44.02,0.79,Neutro
2022-12-05,116.70,96.71,76.71,41.35,0.61,Neutro
2022-12-06,115.68,97.77,79.85,36.65,0.53,Neutro
2022-12-07,114.83,98.89,82.95,32.24,0.61,Neutro
2022-12-08,113.03,100.50,87.96,24.95,0.82,Neutro
2022-12-09,112.26,101.80,91.33,20.56,0.88,Neutro
2022-12-12,114.14,102.76,91.37,22.16,1.00,Sobrecomprado
2022-12-13,118.16,103.77,89.39,27.72,1.00,Sobrecomprado
2022-12-14,121.10,104.51,87.91,31.76,1.00,Sobrecomprado
2022-12-15,122.82,105.06,87.30,33.81,0.89,Neutro
2022-12-16,125.42,106.18,86.93,36.25,0.93,Neutro
2022-12-19,126.64,107.24,87.83,36.19,0.78,Neutro
2022-12-20,126.98,108.36,89.75,34.36,0.70,Neutro
2022-12-21,127.66,109.53,91.39,33.12,0.75,Neutro
2022-12-22,127.84,110.25,92.65,31.92,0.60,Neutro
2022-12-23,127.67,111.03,94.39,29.97,0.57,Neutro
2022-12-27,127.19,111.74,96.29,27.65,0.51,Neutro
2022-12-28,126.57,112.45,98.33,25.11,0.51,Neutro
2022-12-29,127.53,113.12,98.72,25.47,0.77,Neutro
2022-12-30,128.49,113.88,99.28,25.65,0.78,Neutro
2023-01-03,128.99,114.45,99.92,25.40,0.67,Neutro
2023-01-04,128.16,115.05,101.93,22.80,0.42,Neutro
2023-01-05,127.93,115.11,102.29,22.28,0.00,Sobrevendido
2023-01-06,128.27,115.01,101.75,23.06,0.00,Sobrevendido
2023-01-09,128.75,114.73,100.71,24.44,0.09,Neutro
2023-01-10,129.06,114.47,99.88,25.49,0.16,Neutro
2023-01-11,129.01,114.18,99.35,25.98,0.31,Neutro
2023-01-12,127.96,113.59,99.22,25.30,0.40,Neutro
2023-01-13,127.06,113.26,99.46,24.37,0.60,Neutro
2023-01-17,127.84,113.49,99.14,25.29,0.85,Neutro
2023-01-18,128.15,113.57,98.99,25.68,0.87,Neutro
2023-01-19,127.87,113.42,98.97,25.48,0.55,Neutro
2023-01-20,127.97,113.47,98.98,25.55,0.62,Neutro
2023-01-23,128.50,113.65,98.80,26.13,0.79,Neutro
2023-01-24,129.33,114.04,98.75,26.81,0.75,Neutro
2023-01-25,129.99,114.41,98.83,27.24,0.70,Neutro
2023-01-26,130.85,114.92,98.99,27.72,0.73,Neutro
2023-01-27,132.97,115.77,98.57,29.71,0.91,Neutro
2023-01-30,133.65,116.01,98.38,30.40,0.78,Neutro
2023-01-31,135.00,116.42,97.85,31.91,0.87,Neutro
2023-02-01,138.98,117.49,95.99,36.59,1.00,Sobrecomprado
2023-02-02,144.44,119.22,94.00,42.31,1.00,Sobrecomprado
2023-02-03,146.56,121.26,95.95,41.74,0.89,Neutro
2023-02-06,147.24,123.06,98.87,39.31,0.78,Neutro
2023-02-07,148.28,124.90,101.51,37.45,0.82,Neutro
2023-02-08,149.37,126.79,104.21,35.62,0.85,Neutro
2023-02-09,149.94,128.36,106.77,33.63,0.77,Neutro
2023-02-10,149.31,129.39,109.46,30.80,0.55,Neutro
2023-02-13,150.97,130.86,110.75,30.73,0.86,Neutro
2023-02-14,157.52,132.88,108.25,37.08,1.00,Sobrecomprado
2023-02-15,164.48,135.17,105.86,43.37,1.00,Sobrecomprado
2023-02-16,167.00,137.40,107.79,43.09,0.87,Neutro
2023-02-17,167.96,139.20,110.45,41.31,0.74,Neutro
2023-02-21,168.28,140.46,112.64,39.61,0.62,Neutro
2023-02-22,168.98,142.04,115.10,37.93,0.71,Neutro
2023-02-23,169.53,143.82,118.11,35.75,0.75,Neutro
2023-02-24,169.47,145.44,121.41,33.04,0.69,Neutro
2023-02-27,170.27,146.84,123.41,31.91,0.73,Neutro
2023-02-28,169.74,148.28,126.83,28.94,0.65,Neutro
2023-03-01,168.87,149.17,129.48,26.41,0.47,Neutro
2023-03-02,169.06,149.75,130.43,25.80,0.56,Neutro
2023-03-03,169.68,150.18,130.68,25.97,0.66,Neutro
2023-03-06,169.56,150.51,131.46,25.31,0.42,Neutro
2023-03-07,169.02,150.96,132.90,23.93,0.35,Neutro
2023-03-08,168.74,151.40,134.05,22.91,0.42,Neutro
