Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-28,22.61,18.55,14.49,43.78,0.68,Neutro
2021-01-29,22.66,18.68,14.70,42.61,0.60,Neutro
2021-02-01,22.69,18.81,14.93,41.26,0.56,Neutro
2021-02-02,22.57,18.99,15.41,37.70,0.54,Neutro
2021-02-03,22.40,19.22,16.03,33.15,0.62,Neutro
2021-02-04,22.42,19.37,16.32,31.49,0.63,Neutro
2021-02-05,22.40,19.55,16.70,29.15,0.67,Neutro
2021-02-08,22.41,19.81,17.20,26.30,0.84,Neutro
2021-02-09,22.44,20.10,17.75,23.34,0.97,Neutro
2021-02-10,23.14,20.33,17.52,27.64,1.00,Sobrecomprado
2021-02-11,23.47,20.45,17.42,29.59,0.90,Neutro
2021-02-12,24.06,20.71,17.36,32.35,1.00,Sobrecomprado
2021-02-16,25.49,21.14,16.79,41.15,1.00,Sobrecomprado
2021-02-17,26.29,21.55,16.80,44.05,1.00,Sobrecomprado
2021-02-18,27.19,21.93,16.67,47.96,1.00,Neutro
2021-02-19,28.14,22.26,16.37,52.88,0.98,Neutro
2021-02-22,29.87,22.81,15.74,61.96,1.00,Sobrecomprado
2021-02-23,30.22,23.07,15.92,61.99,0.71,Neutro
2021-02-24,31.04,23.40,15.76,65.30,0.88,Neutro
2021-02-25,31.12,23.70,16.27,62.67,0.60,Neutro
2021-02-26,31.30,24.01,16.72,60.72,0.66,Neutro
2021-03-01,31.33,24.33,17.33,57.55,0.60,Neutro
2021-03-02,31.16,24.58,18.00,53.54,0.48,Neutro
2021-03-03,30.92,24.73,18.54,50.06,0.31,Neutro
2021-03-04,31.04,24.69,18.34,51.44,0.06,Neutro
2021-03-05,31.09,24.66,18.23,52.15,0.11,Neutro
2021-03-08,31.06,24.68,18.29,51.75,0.20,Neutro
2021-03-09,31.03,24.72,18.42,51.01,0.32,Neutro
2021-03-10,31.02,24.78,18.54,50.37,0.39,Neutro
2021-03-11,31.01,24.73,18.45,50.78,0.35,Neutro
2021-03-12,31.01,24.74,18.47,50.69,0.36,Neutro
2021-03-15,31.00,24.68,18.35,51.26,0.36,Neutro
2021-03-16,30.71,24.52,18.32,50.54,0.47,Neutro
2021-03-17,30.57,24.44,18.30,50.21,0.53,Neutro
2021-03-18,30.60,24.44,18.29,50.36,0.74,Neutro
2021-03-19,30.72,24.48,18.24,50.98,0.83,Neutro
2021-03-22,30.53,24.44,18.36,49.79,1.00,Sobrecomprado
2021-03-23,30.51,24.44,18.36,49.72,0.62,Neutro
2021-03-24,29.86,24.20,18.55,46.73,0.52,Neutro
2021-03-25,29.77,24.13,18.49,46.75,0.47,Neutro
2021-03-26,29.57,24.02,18.48,46.17,0.51,Neutro
2021-03-29,29.40,23.90,18.41,45.98,0.45,Neutro
2021-03-30,29.44,23.93,18.43,46.01,0.58,Neutro
2021-03-31,29.51,24.05,18.59,45.41,0.56,Neutro
2021-04-01,29.28,24.34,19.40,40.60,0.55,Neutro
2021-04-05,29.01,24.60,20.18,35.90,0.53,Neutro
2021-04-06,28.95,24.86,20.76,32.95,0.65,Neutro
2021-04-07,28.94,24.99,21.05,31.57,0.53,Neutro
2021-04-08,28.93,25.06,21.18,30.93,0.45,Neutro
2021-04-09,28.88,25.12,21.36,29.94,0.37,Neutro
2021-04-12,29.03,25.05,21.07,31.78,0.07,Neutro
2021-04-13,29.12,24.99,20.86,33.05,0.11,Neutro
2021-04-14,29.42,24.80,20.19,37.21,0.02,Neutro
2021-04-15,29.74,24.53,19.33,42.43,0.01,Neutro
2021-04-16,29.49,24.20,18.91,43.72,0.17,Neutro
2021-04-19,29.01,23.74,18.47,44.39,0.09,Neutro
2021-04-20,27.76,23.17,18.58,39.63,0.05,Neutro
2021-04-21,27.43,22.90,18.38,39.51,0.26,Neutro
2021-04-22,27.32,22.68,18.04,40.92,0.21,Neutro
2021-04-23,27.26,22.48,17.70,42.52,0.22,Neutro
2021-04-26,27.10,22.29,17.49,43.11,0.30,Neutro
2021-04-27,26.99,22.15,17.31,43.70,0.33,Neutro
2021-04-28,26.65,21.95,17.25,42.82,0.39,Neutro
2021-04-29,26.31,21.72,17.12,42.32,0.31,Neutro
2021-04-30,25.88,21.47,17.06,41.07,0.33,Neutro
2021-05-03,25.43,21.18,16.92,40.19,0.23,Neutro
2021-05-04,24.51,20.81,17.11,35.56,0.22,Neutro
2021-05-05,23.69,20.47,17.24,31.52,0.17,Neutro
2021-05-06,23.11,20.06,17.01,30.41,0.00,Sobrevendido
2021-05-07,22.38,19.71,17.04,27.10,0.01,Neutro
2021-05-10,22.22,19.49,16.77,27.96,0.09,Neutro
2021-05-11,21.93,19.27,16.62,27.55,0.15,Neutro
2021-05-12,21.81,19.16,16.52,27.60,0.31,Neutro
2021-05-13,21.93,19.01,16.09,30.72,0.05,Neutro
2021-05-14,21.80,18.81,15.81,31.85,0.13,Neutro
2021-05-17,21.78,18.68,15.58,33.19,0.21,Neutro
2021-05-18,21.74,18.59,15.45,33.83,0.30,Neutro
2021-05-19,21.45,18.42,15.39,32.90,0.31,Neutro
2021-05-20,21.27,18.28,15.28,32.77,0.30,Neutro
2021-05-21,21.09,18.16,15.23,32.27,0.37,Neutro
2021-05-24,20.77,18.00,15.22,30.84,0.34,Neutro
2021-05-25,20.39,17.88,15.37,28.08,0.56,Neutro
2021-05-26,19.81,17.73,15.65,23.47,0.53,Neutro
2021-05-27,19.42,17.63,15.83,20.36,0.60,Neutro
2021-05-28,18.94,17.52,16.10,16.21,0.61,Neutro
2021-06-01,18.79,17.48,16.18,14.93,0.77,Neutro
2021-06-02,18.84,17.49,16.15,15.38,1.00,Sobrecomprado
2021-06-03,18.91,17.51,16.11,15.99,0.93,Neutro
2021-06-04,19.08,17.63,16.18,16.45,0.94,Neutro
2021-06-07,19.15,17.69,16.24,16.45,0.73,Neutro
2021-06-08,19.22,17.75,16.27,16.62,0.71,Neutro
2021-06-09,19.29,17.80,16.31,16.74,0.69,Neutro
2021-06-10,19.36,17.82,16.29,17.22,0.79,Neutro
2021-06-11,19.28,17.90,16.52,15.42,0.50,Neutro
2021-06-14,19.20,17.95,16.71,13.87,0.39,Neutro
2021-06-15,19.17,17.96,16.75,13.47,0.14,Neutro
2021-06-16,19.19,17.95,16.71,13.81,0.16,Neutro
2021-06-17,19.19,17.95,16.71,13.81,0.23,Neutro
2021-06-18,19.22,17.94,16.66,14.27,0.07,Neutro
2021-06-21,19.44,17.86,16.28,17.69,0.00,Sobrevendido
2021-06-22,19.75,17.76,15.77,22.41,0.00,Sobrevendido
2021-06-23,19.80,17.64,15.48,24.49,0.07,Neutro
2021-06-24,19.80,17.57,15.34,25.39,0.23,Neutro
2021-06-25,19.77,17.48,15.18,26.26,0.23,Neutro
2021-06-28,19.76,17.39,15.02,27.25,0.22,Neutro
2021-06-29,19.70,17.28,14.86,28.01,0.23,Neutro
2021-06-30,19.49,17.15,14.81,27.29,0.30,Neutro
2021-07-01,19.28,17.02,14.76,26.56,0.31,Neutro
2021-07-02,19.00,16.87,14.73,25.32,0.26,Neutro
2021-07-06,18.84,16.71,14.58,25.49,0.16,Neutro
2021-07-07,18.68,16.53,14.37,26.08,0.08,Neutro
2021-07-08,18.46,16.35,14.23,25.88,0.12,Neutro
2021-07-09,18.04,16.16,14.28,23.27,0.19,Neutro
2021-07-12,17.76,16.07,14.38,21.03,0.52,Neutro
2021-07-13,17.49,15.95,14.41,19.31,0.29,Neutro
2021-07-14,17.37,15.83,14.29,19.46,0.12,Neutro
2021-07-15,17.26,15.69,14.11,20.08,0.03,Neutro
2021-07-16,17.03,15.54,14.05,19.17,0.11,Neutro
2021-07-19,16.91,15.40,13.89,19.61,0.04,Neutro
2021-07-20,16.89,15.33,13.77,20.36,0.19,Neutro
2021-07-21,16.89,15.32,13.76,20.42,0.41,Neutro
2021-07-22,16.84,15.27,13.70,20.56,0.32,Neutro
2021-07-23,16.70,15.17,13.63,20.24,0.22,Neutro
2021-07-26,16.57,15.07,13.56,19.98,0.22,Neutro
2021-07-27,16.49,14.95,13.40,20.67,0.09,Neutro
2021-07-28,16.38,14.84,13.30,20.75,0.18,Neutro
2021-07-29,16.20,14.71,13.23,20.19,0.14,Neutro
2021-07-30,15.97,14.60,13.23,18.77,0.22,Neutro
2021-08-02,15.76,14.51,13.25,17.30,0.31,Neutro
2021-08-03,15.67,14.44,13.20,17.11,0.27,Neutro
2021-08-04,15.73,14.46,13.19,17.57,0.76,Neutro
2021-08-05,15.77,14.47,13.18,17.90,0.73,Neutro
2021-08-06,15.79,14.48,13.17,18.09,0.74,Neutro
2021-08-09,15.53,14.43,13.33,15.25,0.81,Neutro
2021-08-10,15.53,14.43,13.33,15.25,0.90,Neutro
2021-08-11,15.62,14.46,13.30,16.04,0.86,Neutro
2021-08-12,15.69,14.50,13.31,16.41,0.74,Neutro
2021-08-13,15.69,14.50,13.31,16.41,0.44,Neutro
2021-08-16,15.75,14.47,13.18,17.76,0.05,Neutro
2021-08-17,15.94,14.37,12.80,21.85,0.00,Sobrevendido
2021-08-18,16.01,14.24,12.47,24.86,0.00,Sobrevendido
2021-08-19,17.16,13.91,10.66,46.74,0.00,Sobrevendido
2021-08-20,17.52,13.65,9.79,56.62,0.00,Sobrevendido
2021-08-23,17.76,13.39,9.02,65.27,0.00,Neutro
2021-08-24,17.98,13.15,8.32,73.48,0.05,Neutro
2021-08-25,18.05,12.91,7.77,79.63,0.13,Neutro
2021-08-26,17.99,12.74,7.49,82.41,0.27,Neutro
2021-08-27,17.92,12.54,7.17,85.69,0.25,Neutro
2021-08-30,37.17,14.89,-7.39,299.34,1.00,Sobrecomprado
2021-08-31,47.84,17.28,-13.28,353.70,1.00,Sobrecomprado
2021-09-01,57.67,19.88,-17.91,380.16,1.00,Sobrecomprado
2021-09-02,65.81,22.51,-20.79,384.70,1.00,Sobrecomprado
2021-09-03,73.47,25.29,-22.88,380.95,0.97,Neutro
2021-09-07,82.55,28.60,-25.36,377.37,0.99,Neutro
2021-09-08,90.20,31.87,-26.46,366.04,0.92,Neutro
2021-09-09,97.31,35.26,-26.78,351.89,0.89,Neutro
2021-09-10,103.32,38.63,-26.06,334.90,0.84,Neutro
2021-09-13,107.81,41.84,-24.13,315.36,0.78,Neutro
2021-09-14,109.73,44.42,-20.89,294.05,0.66,Neutro
2021-09-15,111.63,47.25,-17.13,272.48,0.67,Neutro
2021-09-16,112.86,50.04,-12.79,251.11,0.64,Neutro
2021-09-17,113.15,53.06,-7.03,226.49,0.63,Neutro
2021-09-20,113.12,56.20,-0.71,202.54,0.64,Neutro
2021-09-21,111.32,58.89,6.45,178.08,0.54,Neutro
2021-09-22,108.49,61.65,14.81,151.95,0.53,Neutro
2021-09-23,104.39,64.58,24.77,123.29,0.54,Neutro
2021-09-24,98.10,67.56,37.02,90.41,0.54,Neutro
2021-09-27,84.60,70.60,56.60,39.66,0.50,Neutro
2021-09-28,84.39,71.16,57.93,37.18,0.53,Neutro
2021-09-29,84.09,71.63,59.16,34.81,0.48,Neutro
2021-09-30,85.27,72.32,59.37,35.81,0.84,Neutro
2021-10-01,85.51,72.70,59.88,35.26,0.60,Neutro
2021-10-04,85.94,73.01,60.09,35.40,0.66,Neutro
2021-10-05,85.15,72.73,60.32,34.14,0.62,Neutro
2021-10-06,85.83,72.90,59.97,35.48,0.93,Neutro
2021-10-07,84.64,72.54,60.43,33.38,0.64,Neutro
2021-10-08,83.38,72.15,60.92,31.13,0.61,Neutro
2021-10-11,82.90,71.98,61.05,30.36,0.64,Neutro
2021-10-12,83.23,72.59,61.95,29.32,0.72,Neutro
2021-10-13,83.75,73.01,62.28,29.41,0.71,Neutro
2021-10-14,84.03,73.44,62.86,28.82,0.65,Neutro
2021-10-15,84.37,73.89,63.41,28.36,0.68,Neutro
2021-10-18,84.43,73.98,63.54,28.24,0.49,Neutro
2021-10-19,83.53,74.52,65.51,24.18,0.44,Neutro
2021-10-20,82.59,75.03,67.47,20.15,0.45,Neutro
2021-10-21,82.20,75.46,68.73,17.85,0.56,Neutro
2021-10-22,82.04,75.82,69.61,16.39,0.60,Neutro
2021-10-25,81.90,76.14,70.38,15.13,0.58,Neutro
2021-10-26,81.82,76.18,70.55,14.79,0.21,Neutro
2021-10-27,81.70,76.23,70.76,14.35,0.11,Neutro
2021-10-28,81.16,75.74,70.33,14.30,0.09,Neutro
2021-10-29,81.20,75.62,70.04,14.76,0.24,Neutro
2021-11-01,81.11,75.38,69.64,15.22,0.22,Neutro
2021-11-02,81.08,75.25,69.42,15.50,0.31,Neutro
2021-11-03,78.86,74.71,70.56,11.11,0.33,Neutro
2021-11-04,78.91,74.45,69.98,11.99,0.09,Neutro
2021-11-05,78.91,74.31,69.72,12.37,0.25,Neutro
2021-11-08,78.91,74.12,69.32,12.94,0.19,Neutro
2021-11-09,78.58,73.79,69.00,12.98,0.18,Neutro
2021-11-10,78.24,73.37,68.50,13.28,0.06,Neutro
2021-11-11,77.81,73.08,68.35,12.94,0.27,Neutro
2021-11-12,77.05,72.76,68.46,11.81,0.31,Neutro
2021-11-15,76.95,72.67,68.39,11.78,0.42,Neutro
2021-11-16,77.06,72.42,67.79,12.80,0.09,Neutro
2021-11-17,76.96,72.14,67.33,13.35,0.15,Neutro
2021-11-18,76.42,71.75,67.08,13.02,0.14,Neutro
2021-11-19,75.56,71.29,67.02,11.98,0.10,Neutro
2021-11-22,74.90,70.70,66.49,11.90,0.00,Sobrevendido
2021-11-23,74.66,70.47,66.28,11.89,0.25,Neutro
2021-11-24,74.49,70.34,66.18,11.81,0.38,Neutro
2021-11-26,74.92,69.98,65.05,14.10,0.00,Sobrevendido
2021-11-29,75.26,69.47,63.68,16.67,0.00,Sobrevendido
2021-11-30,76.38,68.76,61.13,22.18,0.00,Sobrevendido
2021-12-01,76.99,67.94,58.89,26.64,0.00,Sobrevendido
2021-12-02,76.63,67.27,57.91,27.83,0.11,Neutro
2021-12-03,76.89,66.57,56.25,31.01,0.02,Neutro
2021-12-06,76.75,65.78,54.80,33.37,0.06,Neutro
2021-12-07,76.15,65.26,54.38,33.36,0.30,Neutro
2021-12-08,75.58,64.68,53.77,33.72,0.24,Neutro
2021-12-09,75.26,64.09,52.91,34.88,0.19,Neutro
2021-12-10,74.39,63.51,52.63,34.26,0.31,Neutro
2021-12-13,73.42,62.82,52.21,33.77,0.24,Neutro
2021-12-14,72.03,62.08,52.13,32.06,0.26,Neutro
2021-12-15,71.18,61.52,51.86,31.41,0.29,Neutro
2021-12-16,70.14,60.97,51.80,30.08,0.33,Neutro
2021-12-17,69.00,60.48,51.97,28.16,0.39,Neutro
2021-12-20,67.93,59.85,51.77,27.00,0.21,Neutro
2021-12-21,67.37,59.29,51.21,27.26,0.17,Neutro
2021-12-22,65.63,58.68,51.73,23.69,0.32,Neutro
2021-12-23,62.92,58.04,53.17,16.80,0.35,Neutro
2021-12-27,61.67,57.75,53.84,13.56,0.60,Neutro
2021-12-28,60.74,57.41,54.08,11.60,0.23,Neutro
2021-12-29,60.80,57.44,54.08,11.70,0.66,Neutro
2021-12-30,62.79,57.88,52.97,16.96,1.00,Sobrecomprado
2021-12-31,62.60,57.78,52.97,16.67,0.52,Neutro
2022-01-03,62.90,57.97,53.04,17.01,0.75,Neutro
2022-01-04,64.22,58.42,52.63,19.84,1.00,Sobrecomprado
2022-01-05,65.10,58.64,52.18,22.03,1.00,Sobrecomprado
2022-01-06,67.48,59.20,50.92,27.97,1.00,Sobrecomprado
2022-01-07,69.69,59.89,50.10,32.71,1.00,Sobrecomprado
2022-01-10,72.26,60.62,48.99,38.38,1.00,Sobrecomprado
2022-01-11,76.99,61.89,46.79,48.79,1.00,Sobrecomprado
2022-01-12,80.01,63.04,46.07,53.84,1.00,Sobrecomprado
2022-01-13,81.17,63.83,46.49,54.33,0.77,Neutro
2022-01-14,82.23,64.62,47.01,54.51,0.75,Neutro
2022-01-18,84.09,65.63,47.16,56.27,0.86,Neutro
2022-01-19,85.35,66.77,48.19,55.65,0.81,Neutro
2022-01-20,85.70,67.81,49.93,52.75,0.69,Neutro
2022-01-21,86.26,68.84,51.42,50.61,0.73,Neutro
2022-01-24,86.10,69.62,53.14,47.34,0.58,Neutro
2022-01-25,85.84,70.21,54.59,44.51,0.51,Neutro
2022-01-26,85.08,71.04,57.00,39.53,0.54,Neutro
2022-01-27,84.39,71.64,58.88,35.61,0.45,Neutro
2022-01-28,84.35,71.92,59.49,34.56,0.47,Neutro
2022-01-31,83.16,72.60,62.03,29.11,0.45,Neutro
2022-02-01,82.07,73.13,64.19,24.45,0.39,Neutro
2022-02-02,81.62,73.43,65.24,22.31,0.36,Neutro
2022-02-03,81.04,73.83,66.62,19.53,0.46,Neutro
2022-02-04,81.00,73.88,66.75,19.29,0.31,Neutro
2022-02-07,80.99,73.92,66.85,19.13,0.36,Neutro
2022-02-08,80.94,73.81,66.68,19.32,0.36,Neutro
2022-02-09,79.16,73.19,67.22,16.31,0.25,Neutro
2022-02-10,77.78,72.77,67.76,13.77,0.41,Neutro
2022-02-11,77.83,72.56,67.30,14.51,0.17,Neutro
2022-02-14,77.93,72.28,66.64,15.62,0.11,Neutro
2022-02-15,76.76,71.75,66.75,13.95,0.15,Neutro
2022-02-16,75.82,71.57,67.33,11.86,0.85,Neutro
2022-02-17,75.44,71.25,67.07,11.75,0.16,Neutro
2022-02-18,74.29,70.97,67.66,9.34,0.52,Neutro
2022-02-22,74.55,70.68,66.80,10.97,0.00,Sobrevendido
2022-02-23,76.07,70.20,64.33,16.72,0.00,Sobrevendido
2022-02-24,75.86,70.05,64.24,16.59,0.42,Neutro
2022-02-25,75.91,70.08,64.26,16.62,0.59,Neutro
2022-02-28,75.88,70.06,64.25,16.60,0.57,Neutro
2022-03-01,75.76,69.98,64.21,16.50,0.49,Neutro
2022-03-02,75.67,69.92,64.17,16.45,0.49,Neutro
2022-03-03,75.60,69.88,64.15,16.39,0.53,Neutro
2022-03-04,75.23,69.72,64.22,15.79,0.54,Neutro
2022-03-07,75.10,69.63,64.16,15.71,0.47,Neutro
2022-03-08,74.87,69.37,63.88,15.84,0.26,Neutro
2022-03-09,74.75,69.02,63.29,16.60,0.13,Neutro
2022-03-10,74.86,68.70,62.53,17.95,0.10,Neutro
2022-03-11,74.52,68.54,62.55,17.47,0.50,Neutro
2022-03-14,74.49,68.35,62.20,17.98,0.26,Neutro
2022-03-15,74.47,68.30,62.13,18.07,0.39,Neutro
2022-03-16,74.69,68.43,62.16,18.31,0.68,Neutro
2022-03-17,74.08,68.28,62.49,16.97,0.79,Neutro
2022-03-18,74.06,68.26,62.47,16.98,0.48,Neutro
2022-03-21,73.73,68.00,62.26,16.87,0.30,Neutro
2022-03-22,73.74,67.99,62.25,16.90,0.34,Neutro
2022-03-23,73.00,68.28,63.56,13.83,0.32,Neutro
2022-03-24,73.02,68.29,63.56,13.85,0.61,Neutro
2022-03-25,72.67,68.13,63.59,13.33,0.47,Neutro
2022-03-28,72.32,67.97,63.63,12.78,0.49,Neutro
2022-03-29,72.11,67.81,63.52,12.67,0.36,Neutro
2022-03-30,71.88,67.69,63.51,12.36,0.47,Neutro
2022-03-31,71.56,67.49,63.42,12.06,0.34,Neutro
2022-04-01,71.20,67.27,63.34,11.68,0.30,Neutro
2022-04-04,70.96,67.08,63.19,11.58,0.30,Neutro
2022-04-05,71.32,66.84,62.37,13.39,0.00,Sobrevendido
2022-04-06,71.56,66.72,61.87,14.52,0.04,Neutro
2022-04-07,71.58,66.71,61.83,14.62,0.17,Neutro
2022-04-08,71.66,66.35,61.05,15.99,0.05,Neutro
2022-04-11,71.69,66.27,60.86,16.34,0.26,Neutro
2022-04-12,71.69,66.27,60.86,16.34,0.56,Neutro
2022-04-13,71.19,65.82,60.44,16.33,0.10,Neutro
2022-04-14,70.26,65.31,60.36,15.16,0.12,Neutro
2022-04-18,70.03,64.99,59.94,15.53,0.16,Neutro
2022-04-19,70.04,64.78,59.52,16.24,0.19,Neutro
2022-04-20,69.91,64.58,59.24,16.52,0.28,Neutro
2022-04-21,69.71,64.45,59.20,16.31,0.46,Neutro
2022-04-22,68.93,64.20,59.47,14.73,0.51,Neutro
2022-04-25,68.39,63.94,59.49,13.92,0.35,Neutro
2022-04-26,70.16,63.08,56.01,22.43,0.00,Sobrevendido
2022-04-27,71.06,62.29,53.53,28.14,0.00,Sobrevendido
2022-04-28,71.88,61.30,50.73,34.50,0.00,Sobrevendido
2022-04-29,72.41,60.36,48.30,39.95,0.00,Sobrevendido
2022-05-02,72.55,59.43,46.30,44.17,0.03,Neutro
2022-05-03,72.43,58.49,44.55,47.66,0.08,Neutro
2022-05-04,72.21,57.89,43.58,49.45,0.23,Neutro
2022-05-05,71.83,57.30,42.77,50.72,0.26,Neutro
2022-05-06,71.18,56.64,42.10,51.34,0.28,Neutro
2022-05-09,70.69,56.08,41.48,52.08,0.31,Neutro
2022-05-10,70.25,55.07,39.88,55.15,0.12,Neutro
2022-05-11,69.06,53.79,38.51,56.80,0.09,Neutro
2022-05-12,68.25,52.96,37.66,57.76,0.24,Neutro
2022-05-13,67.22,52.17,37.12,57.69,0.29,Neutro
2022-05-16,66.00,51.40,36.80,56.81,0.32,Neutro
2022-05-17,64.70,50.48,36.27,56.32,0.24,Neutro
2022-05-18,63.09,49.44,35.79,55.22,0.20,Neutro
2022-05-19,60.56,48.28,35.99,50.89,0.20,Neutro
2022-05-20,57.22,47.14,37.05,42.79,0.22,Neutro
2022-05-23,53.38,46.07,38.77,31.71,0.18,Neutro
2022-05-24,52.84,45.61,38.37,31.73,0.21,Neutro
2022-05-25,52.13,45.19,38.24,30.74,0.30,Neutro
2022-05-26,51.97,44.83,37.68,31.88,0.20,Neutro
2022-05-27,51.82,44.47,37.13,33.03,0.20,Neutro
2022-05-31,51.53,44.22,36.92,33.04,0.36,Neutro
2022-06-01,51.32,43.88,36.45,33.89,0.24,Neutro
2022-06-02,50.70,43.71,36.73,31.96,0.72,Neutro
2022-06-03,49.61,43.19,36.78,29.70,0.25,Neutro
2022-06-06,48.67,42.99,37.31,26.43,0.79,Neutro
2022-06-07,47.39,42.74,38.09,21.76,0.78,Neutro
2022-06-08,47.43,42.76,38.09,21.84,0.62,Neutro
2022-06-09,47.56,42.90,38.24,21.73,0.63,Neutro
2022-06-10,47.33,42.70,38.08,21.66,0.32,Neutro
2022-06-13,47.10,42.63,38.17,20.95,0.70,Neutro
2022-06-14,47.18,42.12,37.07,24.00,0.00,Sobrevendido
2022-06-15,47.64,41.72,35.80,28.38,0.00,Sobrevendido
2022-06-16,47.74,41.52,35.31,29.93,0.17,Neutro
2022-06-17,47.81,41.37,34.94,31.11,0.22,Neutro
2022-06-21,47.77,41.27,34.78,31.47,0.36,Neutro
2022-06-22,47.91,41.00,34.10,33.68,0.14,Neutro
2022-06-23,47.87,40.82,33.77,34.54,0.29,Neutro
2022-06-24,47.80,40.52,33.24,35.93,0.21,Neutro
2022-06-27,47.79,40.36,32.94,36.79,0.29,Neutro
2022-06-28,47.95,40.08,32.22,39.24,0.15,Neutro
2022-06-29,47.91,39.69,31.46,41.45,0.17,Neutro
2022-06-30,47.98,39.40,30.82,43.55,0.20,Neutro
2022-07-01,46.83,38.83,30.83,41.20,0.29,Neutro
2022-07-05,46.71,38.65,30.60,41.68,0.36,Neutro
2022-07-06,45.42,38.16,30.89,38.08,0.38,Neutro
2022-07-07,44.16,37.70,31.24,34.27,0.38,Neutro
2022-07-08,43.11,37.31,31.52,31.06,0.40,Neutro
2022-07-11,41.75,36.92,32.08,26.19,0.42,Neutro
2022-07-12,41.15,36.56,31.98,25.08,0.22,Neutro
2022-07-13,38.94,36.05,33.15,16.06,0.15,Neutro
2022-07-14,39.02,35.92,32.82,17.26,0.12,Neutro
2022-07-15,39.03,35.91,32.78,17.41,0.31,Neutro
2022-07-18,38.87,35.74,32.62,17.49,0.25,Neutro
2022-07-19,38.62,35.55,32.47,17.30,0.23,Neutro
2022-07-20,37.87,35.25,32.64,14.84,0.16,Neutro
2022-07-21,37.90,35.09,32.28,16.02,0.09,Neutro
2022-07-22,37.62,34.80,31.98,16.21,0.01,Neutro
2022-07-25,37.54,34.60,31.65,17.03,0.10,Neutro
2022-07-26,37.27,34.31,31.34,17.29,0.03,Neutro
2022-07-27,37.37,34.15,30.94,18.83,0.09,Neutro
2022-07-28,37.35,34.09,30.82,19.16,0.32,Neutro
2022-07-29,37.35,34.08,30.82,19.16,0.50,Neutro
2022-08-01,37.26,33.90,30.53,19.86,0.17,Neutro
2022-08-02,37.76,33.99,30.23,22.15,1.00,Sobrecomprado
2022-08-03,37.53,33.91,30.30,21.32,0.61,Neutro
2022-08-04,37.24,33.78,30.32,20.49,0.46,Neutro
2022-08-05,39.38,34.11,28.85,30.87,1.00,Sobrecomprado
2022-08-08,39.26,34.06,28.86,30.53,0.60,Neutro
2022-08-09,39.27,34.07,28.87,30.53,0.51,Neutro
2022-08-10,39.29,34.09,28.88,30.54,0.53,Neutro
2022-08-11,39.39,34.17,28.95,30.55,0.61,Neutro
2022-08-12,39.46,34.21,28.96,30.69,0.62,Neutro
2022-08-15,39.47,34.22,28.97,30.69,0.52,Neutro
2022-08-16,39.59,34.31,29.02,30.81,0.63,Neutro
2022-08-17,39.82,34.46,29.10,31.11,0.69,Neutro
2022-08-18,40.12,34.68,29.24,31.37,0.74,Neutro
2022-08-19,40.22,34.89,29.56,30.55,0.62,Neutro
2022-08-22,40.18,34.94,29.69,30.02,0.34,Neutro
2022-08-23,40.08,35.04,30.01,28.74,0.35,Neutro
2022-08-24,39.95,35.15,30.35,27.31,0.34,Neutro
2022-08-25,39.94,35.16,30.38,27.19,0.29,Neutro
2022-08-26,40.05,35.04,30.03,28.60,0.16,Neutro
2022-08-29,40.15,34.99,29.84,29.46,0.09,Neutro
2022-08-30,39.73,34.69,29.66,29.03,0.26,Neutro
2022-08-31,39.82,34.50,29.17,30.87,0.15,Neutro
2022-09-01,39.82,34.48,29.14,30.97,0.38,Neutro
2022-09-02,37.64,33.93,30.23,21.84,0.23,Neutro
2022-09-06,37.56,33.76,29.97,22.48,0.23,Neutro
2022-09-07,37.59,33.60,29.61,23.75,0.17,Neutro
2022-09-08,37.57,33.43,29.29,24.77,0.20,Neutro
2022-09-09,37.38,33.23,29.09,24.95,0.27,Neutro
2022-09-12,37.22,32.95,28.69,25.88,0.14,Neutro
2022-09-13,37.22,32.69,28.16,27.71,0.11,Neutro
2022-09-14,36.83,32.46,28.09,26.93,0.33,Neutro
2022-09-15,36.66,32.42,28.19,26.12,0.90,Neutro
2022-09-16,36.24,32.34,28.44,24.12,0.93,Neutro
2022-09-19,35.65,32.18,28.71,21.57,0.61,Neutro
2022-09-20,35.56,32.04,28.52,21.97,0.27,Neutro
2022-09-21,35.39,31.89,28.39,21.95,0.32,Neutro
2022-09-22,35.20,31.71,28.22,22.01,0.26,Neutro
2022-09-23,35.19,31.48,27.77,23.57,0.09,Neutro
2022-09-26,35.29,31.31,27.33,25.43,0.12,Neutro
2022-09-27,35.31,31.23,27.14,26.16,0.25,Neutro
2022-09-28,35.22,31.07,26.91,26.75,0.27,Neutro
2022-09-29,35.37,30.90,26.42,28.97,0.11,Neutro
2022-09-30,35.12,30.66,26.20,29.10,0.25,Neutro
2022-10-03,35.17,30.68,26.19,29.27,0.69,Neutro
2022-10-04,35.07,30.56,26.04,29.55,0.35,Neutro
2022-10-05,35.02,30.48,25.93,29.83,0.38,Neutro
2022-10-06,34.98,30.44,25.90,29.83,0.48,Neutro
2022-10-07,34.94,30.41,25.89,29.76,0.54,Neutro
2022-10-10,34.93,30.40,25.87,29.80,0.42,Neutro
2022-10-11,34.97,30.34,25.70,30.55,0.24,Neutro
2022-10-12,35.07,30.10,25.14,32.98,0.11,Neutro
