Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-12-05,0.20,0.20,0.20,0.00,,Neutro
2012-12-06,0.20,0.20,0.20,0.00,,Neutro
2012-12-07,0.20,0.20,0.20,0.00,,Neutro
2012-12-10,0.20,0.20,0.20,0.00,,Neutro
2012-12-11,0.20,0.20,0.20,0.00,,Neutro
2012-12-12,0.20,0.20,0.20,0.00,,Neutro
2012-12-13,0.20,0.20,0.20,0.00,,Neutro
2012-12-14,0.20,0.20,0.20,0.00,,Neutro
2012-12-17,0.20,0.20,0.20,0.00,,Neutro
2012-12-18,0.20,0.20,0.20,0.00,,Neutro
2012-12-19,0.20,0.20,0.20,0.00,,Neutro
2012-12-20,0.20,0.20,0.20,0.00,,Neutro
2012-12-21,0.20,0.20,0.20,0.00,,Neutro
2012-12-24,0.20,0.20,0.20,0.00,,Neutro
2012-12-26,0.20,0.20,0.20,0.00,,Neutro
2012-12-27,0.20,0.20,0.20,0.00,,Neutro
2012-12-28,0.20,0.20,0.20,0.00,,Neutro
2012-12-31,0.20,0.20,0.20,0.00,,Neutro
2013-01-02,0.20,0.20,0.20,0.00,,Neutro
2013-01-03,0.20,0.20,0.20,0.00,,Neutro
2013-01-04,0.20,0.20,0.20,0.00,,Neutro
2013-01-07,0.20,0.20,0.20,0.00,,Neutro
2013-01-08,0.20,0.20,0.20,0.00,,Neutro
2013-01-09,0.20,0.20,0.20,0.00,,Neutro
2013-01-10,0.20,0.20,0.20,0.00,,Neutro
2013-01-11,0.20,0.20,0.20,0.00,,Neutro
2013-01-14,0.20,0.20,0.20,0.00,,Neutro
2013-01-15,0.20,0.20,0.20,0.00,,Neutro
2013-01-16,0.20,0.20,0.20,0.00,,Neutro
2013-01-17,0.20,0.20,0.20,0.00,,Neutro
2013-01-18,0.20,0.20,0.20,0.00,,Neutro
2013-01-22,0.20,0.20,0.20,0.00,,Neutro
2013-01-23,0.20,0.20,0.20,0.00,,Neutro
2013-01-24,0.20,0.20,0.20,0.00,,Neutro
2013-01-25,0.20,0.20,0.20,0.00,,Neutro
2013-01-28,0.20,0.20,0.20,0.00,,Neutro
2013-01-29,0.20,0.20,0.20,0.00,,Neutro
2013-01-30,0.20,0.20,0.20,0.00,,Neutro
2013-01-31,0.20,0.20,0.20,0.00,,Neutro
2013-02-01,0.20,0.20,0.20,0.00,,Neutro
2013-02-04,0.20,0.20,0.20,0.00,,Neutro
2013-02-05,0.20,0.20,0.20,0.00,,Neutro
2013-02-06,0.20,0.20,0.20,0.00,,Neutro
2013-02-07,0.20,0.20,0.20,0.00,,Neutro
2013-02-08,0.20,0.20,0.20,0.00,,Neutro
2013-02-11,0.20,0.20,0.20,0.00,,Neutro
2013-02-12,0.20,0.20,0.20,0.00,,Neutro
2013-02-13,0.20,0.20,0.20,0.00,,Neutro
2013-02-14,0.20,0.20,0.20,0.00,,Neutro
2013-02-15,0.20,0.20,0.20,0.00,,Neutro
2013-02-19,0.20,0.20,0.20,0.00,,Neutro
2013-02-20,0.20,0.20,0.20,0.00,,Neutro
2013-02-21,0.20,0.20,0.20,0.00,,Neutro
2013-02-22,0.20,0.20,0.20,0.00,,Neutro
2013-02-25,0.20,0.20,0.20,0.00,,Neutro
2013-02-26,0.20,0.20,0.20,0.00,,Neutro
2013-02-27,0.20,0.20,0.20,0.00,,Neutro
2013-02-28,0.20,0.20,0.20,0.00,,Neutro
2013-03-01,0.20,0.20,0.20,0.00,,Neutro
2013-03-04,0.20,0.20,0.20,0.00,,Neutro
2013-03-05,0.20,0.20,0.20,0.00,,Neutro
2013-03-06,0.20,0.20,0.20,0.00,,Neutro
2013-03-07,0.20,0.20,0.20,0.00,,Neutro
2013-03-08,0.20,0.20,0.20,0.00,,Neutro
2013-03-11,0.20,0.20,0.20,0.00,,Neutro
2013-03-12,0.20,0.20,0.20,0.00,,Neutro
2013-03-13,0.20,0.20,0.20,0.00,,Neutro
2013-03-14,0.20,0.20,0.20,0.00,,Neutro
2013-03-15,0.20,0.20,0.20,0.00,,Neutro
2013-03-18,0.20,0.20,0.20,0.00,,Neutro
2013-03-19,0.20,0.20,0.20,0.00,,Neutro
2013-03-20,0.20,0.20,0.20,0.00,,Neutro
2013-03-21,0.20,0.20,0.20,0.00,,Neutro
2013-03-22,0.20,0.20,0.20,0.00,,Neutro
2013-03-25,0.20,0.20,0.20,0.00,,Neutro
2013-03-26,0.20,0.20,0.20,0.00,,Neutro
2013-03-27,0.20,0.20,0.20,0.00,,Neutro
2013-03-28,0.20,0.20,0.20,0.00,,Neutro
2013-04-01,0.20,0.20,0.20,0.00,,Neutro
2013-04-02,0.20,0.20,0.20,0.00,,Neutro
2013-04-03,0.20,0.20,0.20,0.00,,Neutro
2013-04-04,0.20,0.20,0.20,0.00,,Neutro
2013-04-05,0.20,0.20,0.20,0.00,,Neutro
2013-04-08,0.20,0.20,0.20,0.00,,Neutro
2013-04-09,0.20,0.20,0.20,0.00,,Neutro
2013-04-10,0.20,0.20,0.20,0.00,,Neutro
2013-04-11,0.20,0.20,0.20,0.00,,Neutro
2013-04-12,0.20,0.20,0.20,0.00,,Neutro
2013-04-15,0.20,0.20,0.20,0.00,,Neutro
2013-04-16,0.20,0.20,0.20,0.00,,Neutro
2013-04-17,0.20,0.20,0.20,0.00,,Neutro
2013-04-18,0.20,0.20,0.20,0.00,,Neutro
2013-04-19,0.20,0.20,0.20,0.00,,Neutro
2013-04-22,0.20,0.20,0.20,0.00,,Neutro
2013-04-23,0.22,0.20,0.18,19.75,1.00,Sobrecomprado
2013-04-24,0.24,0.20,0.17,34.15,1.00,Sobrecomprado
2013-04-25,0.24,0.21,0.17,33.73,1.00,Sobrecomprado
2013-04-26,0.25,0.21,0.17,38.10,1.00,Neutro
2013-04-29,0.26,0.21,0.17,42.35,0.89,Neutro
2013-04-30,0.26,0.22,0.17,41.86,0.89,Neutro
2013-05-01,0.27,0.22,0.17,45.98,0.80,Neutro
2013-05-02,0.27,0.22,0.17,45.45,0.80,Neutro
2013-05-03,0.27,0.22,0.17,44.94,0.80,Neutro
2013-05-06,0.28,0.22,0.17,48.89,0.73,Neutro
2013-05-07,0.28,0.23,0.18,43.96,0.70,Neutro
2013-05-08,0.28,0.23,0.18,43.48,0.70,Neutro
2013-05-09,0.28,0.23,0.18,43.01,0.70,Neutro
2013-05-10,0.30,0.23,0.15,65.93,0.00,Sobrevendido
2013-05-13,0.32,0.22,0.13,85.39,0.00,Sobrevendido
2013-05-14,0.33,0.22,0.11,101.15,0.00,Sobrevendido
2013-05-15,0.33,0.21,0.09,112.94,0.04,Neutro
2013-05-16,0.34,0.21,0.08,125.30,0.08,Neutro
2013-05-17,0.34,0.20,0.06,138.27,0.14,Neutro
2013-05-20,0.34,0.20,0.05,146.84,0.17,Neutro
2013-05-21,0.34,0.19,0.04,157.89,0.20,Neutro
2013-05-22,0.34,0.18,0.03,169.86,0.23,Neutro
2013-05-23,0.33,0.18,0.02,177.14,0.26,Neutro
2013-05-24,0.32,0.17,0.01,185.07,0.29,Neutro
2013-05-28,0.31,0.16,0.01,187.50,0.30,Neutro
2013-05-29,0.30,0.15,0.01,190.16,0.31,Neutro
2013-05-30,0.29,0.14,0.00,200.00,0.34,Neutro
2013-05-31,0.27,0.14,0.00,196.36,0.37,Neutro
2013-06-03,0.25,0.13,0.01,184.62,0.38,Neutro
2013-06-04,0.23,0.12,0.01,179.59,0.41,Neutro
2013-06-05,0.21,0.12,0.02,165.22,0.42,Neutro
2013-06-06,0.17,0.11,0.04,120.93,0.46,Neutro
2013-06-07,0.10,0.10,0.10,0.00,,Neutro
2013-06-10,0.10,0.10,0.10,0.00,,Neutro
2013-06-11,0.10,0.10,0.10,0.00,,Neutro
2013-06-12,0.15,0.11,0.06,85.71,1.00,Sobrecomprado
2013-06-13,0.17,0.11,0.05,109.09,1.00,Sobrecomprado
2013-06-14,0.19,0.12,0.04,130.43,1.00,Sobrecomprado
2013-06-17,0.20,0.12,0.04,133.33,1.00,Neutro
2013-06-18,0.21,0.12,0.04,136.00,0.94,Neutro
2013-06-19,0.22,0.13,0.04,138.46,0.89,Neutro
2013-06-20,0.23,0.14,0.04,140.74,0.84,Neutro
2013-06-21,0.24,0.14,0.04,142.86,0.80,Neutro
2013-06-24,0.25,0.15,0.04,144.83,0.76,Neutro
2013-06-25,0.25,0.15,0.05,133.33,0.75,Neutro
2013-06-26,0.26,0.16,0.05,135.48,0.71,Neutro
2013-06-27,0.26,0.16,0.06,125.00,0.70,Neutro
2013-06-28,0.26,0.16,0.07,115.15,0.68,Neutro
2013-07-01,0.26,0.17,0.08,105.88,0.67,Neutro
2013-07-02,0.26,0.18,0.09,97.14,0.65,Neutro
2013-07-03,0.26,0.18,0.10,88.89,0.62,Neutro
2013-07-05,0.32,0.20,0.07,128.21,1.00,Sobrecomprado
2013-07-08,0.35,0.21,0.07,133.33,1.00,Sobrecomprado
2013-07-09,0.38,0.23,0.07,137.78,1.00,Sobrecomprado
2013-07-10,0.40,0.24,0.08,133.33,1.00,Neutro
2013-07-11,0.43,0.25,0.07,144.00,0.92,Neutro
2013-07-12,0.45,0.26,0.07,146.15,0.87,Neutro
2013-07-15,0.47,0.27,0.07,148.15,0.82,Neutro
2013-07-16,0.48,0.28,0.08,142.86,0.80,Neutro
2013-07-17,0.49,0.29,0.09,137.93,0.78,Neutro
2013-07-18,0.51,0.30,0.09,140.00,0.74,Neutro
2013-07-19,0.51,0.31,0.11,129.03,0.73,Neutro
2013-07-22,0.52,0.32,0.12,125.00,0.70,Neutro
2013-07-23,0.53,0.33,0.13,121.21,0.68,Neutro
2013-07-24,0.53,0.34,0.15,111.76,0.66,Neutro
2013-07-25,0.53,0.35,0.17,102.86,0.64,Neutro
2013-07-26,0.52,0.36,0.20,88.89,0.62,Neutro
2013-07-29,0.52,0.37,0.22,81.08,0.60,Neutro
2013-07-30,0.50,0.38,0.26,63.16,0.58,Neutro
2013-07-31,0.48,0.39,0.30,46.15,0.56,Neutro
2013-08-01,0.40,0.40,0.40,0.00,,Neutro
2013-08-02,0.40,0.40,0.40,0.00,,Neutro
2013-08-05,0.40,0.40,0.40,0.00,,Neutro
2013-08-06,0.40,0.40,0.40,0.00,,Neutro
2013-08-07,0.40,0.40,0.40,0.00,,Neutro
2013-08-08,0.40,0.40,0.40,0.00,,Neutro
2013-08-09,0.40,0.40,0.40,0.00,,Neutro
2013-08-12,0.40,0.40,0.40,0.00,,Neutro
2013-08-13,0.40,0.40,0.40,0.00,,Neutro
2013-08-14,0.40,0.40,0.40,0.00,,Neutro
2013-08-15,0.40,0.40,0.40,0.00,,Neutro
2013-08-16,0.40,0.40,0.40,0.00,,Neutro
2013-08-19,0.40,0.40,0.40,0.00,,Neutro
2013-08-20,0.40,0.40,0.40,0.00,,Neutro
2013-08-21,0.40,0.40,0.40,0.00,,Neutro
2013-08-22,0.40,0.40,0.40,0.00,,Neutro
2013-08-23,0.40,0.40,0.40,0.00,,Neutro
2013-08-26,0.40,0.40,0.40,0.00,,Neutro
2013-08-27,0.40,0.40,0.40,0.00,,Neutro
2013-08-28,0.40,0.40,0.40,0.00,,Neutro
2013-08-29,0.40,0.40,0.40,0.00,,Neutro
2013-08-30,0.40,0.40,0.40,0.00,,Neutro
2013-09-03,0.40,0.40,0.40,0.00,,Neutro
2013-09-04,0.40,0.40,0.40,0.00,,Neutro
2013-09-05,0.40,0.40,0.40,0.00,,Neutro
2013-09-06,0.40,0.40,0.40,0.00,,Neutro
2013-09-09,0.40,0.40,0.40,0.00,,Neutro
2013-09-10,0.40,0.40,0.40,0.00,,Neutro
2013-09-11,0.40,0.40,0.40,0.00,,Neutro
2013-09-12,0.40,0.40,0.40,0.00,,Neutro
2013-09-13,0.40,0.40,0.40,0.00,,Neutro
2013-09-16,0.40,0.40,0.40,0.00,,Neutro
2013-09-17,0.40,0.40,0.40,0.00,,Neutro
2013-09-18,0.40,0.40,0.40,0.00,,Neutro
2013-09-19,0.40,0.40,0.40,0.00,,Neutro
2013-09-20,0.40,0.40,0.40,0.00,,Neutro
2013-09-23,0.40,0.40,0.40,0.00,,Neutro
2013-09-24,0.40,0.40,0.40,0.00,,Neutro
2013-09-25,0.40,0.40,0.40,0.00,,Neutro
2013-09-26,0.40,0.40,0.40,0.00,,Neutro
2013-09-27,0.40,0.40,0.40,0.00,,Neutro
2013-09-30,0.40,0.40,0.40,0.00,,Neutro
2013-10-01,0.40,0.40,0.40,0.00,,Neutro
2013-10-02,0.40,0.40,0.40,0.00,,Neutro
2013-10-03,0.40,0.40,0.40,0.00,,Neutro
2013-10-04,0.40,0.40,0.40,0.00,,Neutro
2013-10-07,0.40,0.40,0.40,0.00,,Neutro
2013-10-08,0.40,0.40,0.40,0.00,,Neutro
2013-10-09,0.40,0.40,0.40,0.00,,Neutro
2013-10-10,0.50,0.39,0.28,56.77,0.00,Sobrevendido
2013-10-11,0.53,0.38,0.22,82.67,0.00,Sobrevendido
2013-10-14,0.55,0.36,0.18,102.07,0.00,Sobrevendido
2013-10-15,0.56,0.35,0.14,120.00,0.02,Neutro
2013-10-16,0.56,0.34,0.12,130.37,0.07,Neutro
2013-10-17,0.56,0.33,0.09,144.62,0.13,Neutro
2013-10-18,0.56,0.31,0.07,156.80,0.16,Neutro
2013-10-21,0.55,0.30,0.05,166.67,0.20,Neutro
2013-10-22,0.54,0.29,0.03,177.39,0.24,Neutro
2013-10-23,0.53,0.28,0.02,185.45,0.25,Neutro
2013-10-24,0.52,0.26,0.01,194.29,0.27,Neutro
2013-10-25,0.50,0.25,-0.00,200.00,0.30,Neutro
2013-10-28,0.48,0.24,-0.01,206.32,0.33,Neutro
2013-10-29,0.46,0.22,-0.01,208.89,0.34,Neutro
2013-10-30,0.43,0.21,-0.01,207.06,0.36,Neutro
2013-10-31,0.41,0.20,-0.01,210.00,0.38,Neutro
2013-11-01,0.37,0.19,0.00,197.33,0.41,Neutro
2013-11-04,0.33,0.18,0.02,177.14,0.42,Neutro
2013-11-05,0.27,0.16,0.05,135.38,0.45,Neutro
2013-11-06,0.15,0.15,0.15,0.00,,Neutro
2013-11-07,0.15,0.15,0.15,0.00,,Neutro
2013-11-08,0.15,0.15,0.15,0.00,,Neutro
2013-11-11,0.15,0.15,0.15,0.00,,Neutro
2013-11-12,0.15,0.15,0.15,0.00,,Neutro
2013-11-13,0.15,0.15,0.15,0.00,,Neutro
2013-11-14,0.15,0.15,0.15,0.00,,Neutro
2013-11-15,0.15,0.15,0.15,0.00,,Neutro
2013-11-18,0.15,0.15,0.15,0.00,,Neutro
2013-11-19,0.15,0.15,0.15,0.00,,Neutro
2013-11-20,0.15,0.15,0.15,0.00,,Neutro
2013-11-21,0.15,0.15,0.15,0.00,,Neutro
2013-11-22,0.15,0.15,0.15,0.00,,Neutro
2013-11-25,0.15,0.15,0.15,0.00,,Neutro
2013-11-26,0.15,0.15,0.15,0.00,,Neutro
2013-11-27,0.15,0.15,0.15,0.00,,Neutro
2013-11-29,0.15,0.15,0.15,0.00,,Neutro
2013-12-02,0.15,0.15,0.15,0.00,,Neutro
2013-12-03,0.15,0.15,0.15,0.00,,Neutro
2013-12-04,0.15,0.15,0.15,0.00,,Neutro
2013-12-05,0.15,0.15,0.15,0.00,,Neutro
2013-12-06,0.15,0.15,0.15,0.00,,Neutro
2013-12-09,0.15,0.15,0.15,0.00,,Neutro
2013-12-10,0.15,0.15,0.15,0.00,,Neutro
2013-12-11,0.15,0.15,0.15,0.00,,Neutro
2013-12-12,0.15,0.15,0.15,0.00,,Neutro
2013-12-13,0.15,0.15,0.15,0.00,,Neutro
2013-12-16,0.15,0.15,0.15,0.00,,Neutro
2013-12-17,0.15,0.15,0.15,0.00,,Neutro
2013-12-18,0.15,0.15,0.15,0.00,,Neutro
2013-12-19,0.15,0.15,0.15,0.00,,Neutro
2013-12-20,0.15,0.15,0.15,0.00,,Neutro
2013-12-23,0.15,0.15,0.15,0.00,,Neutro
2013-12-24,0.15,0.15,0.15,0.00,,Neutro
2013-12-26,0.15,0.15,0.15,0.00,,Neutro
2013-12-27,0.15,0.15,0.15,0.00,,Neutro
2013-12-30,0.15,0.15,0.15,0.00,,Neutro
2013-12-31,0.15,0.15,0.15,0.00,,Neutro
2014-01-02,0.15,0.15,0.15,0.00,,Neutro
2014-01-03,0.15,0.15,0.15,0.00,,Neutro
2014-01-06,0.15,0.15,0.15,0.00,,Neutro
2014-01-07,0.15,0.15,0.15,0.00,,Neutro
2014-01-08,0.15,0.15,0.15,0.00,,Neutro
2014-01-09,0.15,0.15,0.15,0.00,,Neutro
2014-01-10,0.15,0.15,0.15,0.00,,Neutro
2014-01-13,0.15,0.15,0.15,0.00,,Neutro
2014-01-14,0.15,0.15,0.15,0.00,,Neutro
2014-01-15,0.15,0.15,0.15,0.00,,Neutro
2014-01-16,0.15,0.15,0.15,0.00,,Neutro
2014-01-17,0.15,0.15,0.15,0.00,,Neutro
2014-01-21,0.15,0.15,0.15,0.00,,Neutro
2014-01-22,0.15,0.15,0.15,0.00,,Neutro
2014-01-23,0.15,0.15,0.15,0.00,,Neutro
2014-01-24,0.15,0.15,0.15,0.00,,Neutro
2014-01-27,0.15,0.15,0.15,0.00,,Neutro
2014-01-28,0.15,0.15,0.15,0.00,,Neutro
2014-01-29,0.15,0.15,0.15,0.00,,Neutro
2014-01-30,0.15,0.15,0.15,0.00,,Neutro
2014-01-31,0.15,0.15,0.15,0.00,,Neutro
2014-02-03,0.15,0.15,0.15,0.00,,Neutro
2014-02-04,0.15,0.15,0.15,0.00,,Neutro
2014-02-05,0.15,0.15,0.15,0.00,,Neutro
2014-02-06,0.15,0.15,0.15,0.00,,Neutro
2014-02-07,0.15,0.15,0.15,0.00,,Neutro
2014-02-10,0.15,0.15,0.15,0.00,,Neutro
2014-02-11,0.15,0.15,0.15,0.00,,Neutro
2014-02-12,0.15,0.15,0.15,0.00,,Neutro
2014-02-13,0.15,0.15,0.15,0.00,,Neutro
2014-02-14,0.15,0.15,0.15,0.00,,Neutro
2014-02-18,0.15,0.15,0.15,0.00,,Neutro
2014-02-19,0.15,0.15,0.15,0.00,,Neutro
2014-02-20,0.15,0.15,0.15,0.00,,Neutro
2014-02-21,0.15,0.15,0.15,0.00,,Neutro
2014-02-24,0.15,0.15,0.15,0.00,,Neutro
2014-02-25,0.15,0.15,0.15,0.00,,Neutro
2014-02-26,0.15,0.15,0.15,0.00,,Neutro
2014-02-27,0.15,0.15,0.15,0.00,,Neutro
2014-02-28,0.15,0.15,0.15,0.00,,Neutro
2014-03-03,0.15,0.15,0.15,0.00,,Neutro
2014-03-04,0.15,0.15,0.15,0.00,,Neutro
2014-03-05,0.15,0.15,0.15,0.00,,Neutro
2014-03-06,0.15,0.15,0.15,0.00,,Neutro
2014-03-07,0.15,0.15,0.15,0.00,,Neutro
2014-03-10,0.15,0.15,0.15,0.00,,Neutro
2014-03-11,0.15,0.15,0.15,0.00,,Neutro
2014-03-12,0.15,0.15,0.15,0.00,,Neutro
2014-03-13,0.15,0.15,0.15,0.00,,Neutro
2014-03-14,0.15,0.15,0.15,0.00,,Neutro
2014-03-17,0.15,0.15,0.15,0.00,,Neutro
2014-03-18,0.15,0.15,0.15,0.00,,Neutro
2014-03-19,0.15,0.15,0.15,0.00,,Neutro
2014-03-20,0.15,0.15,0.15,0.00,,Neutro
2014-03-21,0.15,0.15,0.15,0.00,,Neutro
2014-03-24,0.15,0.15,0.15,0.00,,Neutro
2014-03-25,0.15,0.15,0.15,0.00,,Neutro
2014-03-26,0.15,0.15,0.15,0.00,,Neutro
2014-03-27,0.15,0.15,0.15,0.00,,Neutro
2014-03-28,0.15,0.15,0.15,0.00,,Neutro
2014-03-31,0.15,0.15,0.15,0.00,,Neutro
2014-04-01,0.15,0.15,0.15,0.00,,Neutro
2014-04-02,0.15,0.15,0.15,0.00,,Neutro
2014-04-03,0.15,0.15,0.15,0.00,,Neutro
2014-04-04,0.15,0.15,0.15,0.00,,Neutro
2014-04-07,0.15,0.15,0.15,0.00,,Neutro
2014-04-08,0.15,0.15,0.15,0.00,,Neutro
2014-04-09,0.15,0.15,0.15,0.00,,Neutro
2014-04-10,0.15,0.15,0.15,0.00,,Neutro
2014-04-11,0.15,0.15,0.15,0.00,,Neutro
2014-04-14,0.15,0.15,0.15,0.00,,Neutro
2014-04-15,0.15,0.15,0.15,0.00,,Neutro
2014-04-16,0.15,0.15,0.15,0.00,,Neutro
2014-04-17,0.15,0.15,0.15,0.00,,Neutro
2014-04-21,0.15,0.15,0.15,0.00,,Neutro
2014-04-22,0.15,0.15,0.15,0.00,,Neutro
2014-04-23,0.15,0.15,0.15,0.00,,Neutro
2014-04-24,0.15,0.15,0.15,0.00,,Neutro
2014-04-25,0.15,0.15,0.15,0.00,,Neutro
2014-04-28,0.15,0.15,0.15,0.00,,Neutro
2014-04-29,0.15,0.15,0.15,0.00,,Neutro
2014-04-30,0.15,0.15,0.15,0.00,,Neutro
2014-05-01,0.15,0.15,0.15,0.00,,Neutro
2014-05-02,0.15,0.15,0.15,0.00,,Neutro
2014-05-05,0.15,0.15,0.15,0.00,,Neutro
2014-05-06,0.15,0.15,0.15,0.00,,Neutro
2014-05-07,0.15,0.15,0.15,0.00,,Neutro
2014-05-08,0.15,0.15,0.15,0.00,,Neutro
2014-05-09,0.15,0.15,0.15,0.00,,Neutro
2014-05-12,0.15,0.15,0.15,0.00,,Neutro
2014-05-13,0.15,0.15,0.15,0.00,,Neutro
2014-05-14,0.15,0.15,0.15,0.00,,Neutro
2014-05-15,0.15,0.15,0.15,0.00,,Neutro
2014-05-16,0.15,0.15,0.15,0.00,,Neutro
2014-05-19,0.15,0.15,0.15,0.00,,Neutro
2014-05-20,0.15,0.15,0.15,0.00,,Neutro
2014-05-21,0.15,0.15,0.15,0.00,,Neutro
2014-05-22,0.15,0.15,0.15,0.00,,Neutro
2014-05-23,0.15,0.15,0.15,0.00,,Neutro
2014-05-27,0.15,0.15,0.15,0.00,,Neutro
2014-05-28,0.15,0.15,0.15,0.00,,Neutro
2014-05-29,0.15,0.15,0.15,0.00,,Neutro
2014-05-30,0.15,0.15,0.15,0.00,,Neutro
2014-06-02,0.15,0.15,0.15,0.00,,Neutro
2014-06-03,0.15,0.15,0.15,0.00,,Neutro
2014-06-04,0.15,0.15,0.15,0.00,,Neutro
2014-06-05,0.15,0.15,0.15,0.00,,Neutro
2014-06-06,0.15,0.15,0.15,0.00,,Neutro
2014-06-09,0.15,0.15,0.15,0.00,,Neutro
2014-06-10,0.15,0.15,0.15,0.00,,Neutro
2014-06-11,0.15,0.15,0.15,0.00,,Neutro
2014-06-12,0.15,0.15,0.15,0.00,,Neutro
2014-06-13,0.15,0.15,0.15,0.00,,Neutro
2014-06-16,0.15,0.15,0.15,0.00,,Neutro
2014-06-17,0.15,0.15,0.15,0.00,,Neutro
2014-06-18,0.15,0.15,0.15,0.00,,Neutro
2014-06-19,0.15,0.15,0.15,0.00,,Neutro
2014-06-20,0.15,0.15,0.15,0.00,,Neutro
2014-06-23,0.15,0.15,0.15,0.00,,Neutro
2014-06-24,0.15,0.15,0.15,0.00,,Neutro
2014-06-25,0.15,0.15,0.15,0.00,,Neutro
2014-06-26,0.15,0.15,0.15,0.00,,Neutro
2014-06-27,0.15,0.15,0.15,0.00,,Neutro
2014-06-30,0.15,0.15,0.15,0.00,,Neutro
2014-07-01,0.15,0.15,0.15,0.00,,Neutro
2014-07-02,0.15,0.15,0.15,0.00,,Neutro
2014-07-03,0.15,0.15,0.15,0.00,,Neutro
2014-07-07,0.15,0.15,0.15,0.00,,Neutro
2014-07-08,0.15,0.15,0.15,0.00,,Neutro
2014-07-09,0.15,0.15,0.15,0.00,,Neutro
2014-07-10,0.15,0.15,0.15,0.00,,Neutro
2014-07-11,0.15,0.15,0.15,0.00,,Neutro
2014-07-14,0.15,0.15,0.15,0.00,,Neutro
2014-07-15,0.15,0.15,0.15,0.00,,Neutro
2014-07-16,0.15,0.15,0.15,0.00,,Neutro
2014-07-17,0.15,0.15,0.15,0.00,,Neutro
2014-07-18,0.15,0.15,0.15,0.00,,Neutro
2014-07-21,0.15,0.15,0.15,0.00,,Neutro
2014-07-22,0.15,0.15,0.15,0.00,,Neutro
2014-07-23,0.15,0.15,0.15,0.00,,Neutro
2014-07-24,0.15,0.15,0.15,0.00,,Neutro
2014-07-25,0.15,0.15,0.15,0.00,,Neutro
2014-07-28,0.15,0.15,0.15,0.00,,Neutro
2014-07-29,0.15,0.15,0.15,0.00,,Neutro
2014-07-30,0.15,0.15,0.15,0.00,,Neutro
2014-07-31,0.15,0.15,0.15,0.00,,Neutro
2014-08-01,0.15,0.15,0.15,0.00,,Neutro
2014-08-04,0.15,0.15,0.15,0.00,,Neutro
2014-08-05,0.15,0.15,0.15,0.00,,Neutro
2014-08-06,0.15,0.15,0.15,0.00,,Neutro
2014-08-07,0.15,0.15,0.15,0.00,,Neutro
2014-08-08,0.15,0.15,0.15,0.00,,Neutro
2014-08-11,0.15,0.15,0.15,0.00,,Neutro
2014-08-12,0.15,0.15,0.15,0.00,,Neutro
2014-08-13,0.15,0.15,0.15,0.00,,Neutro
2014-08-14,0.15,0.15,0.15,0.00,,Neutro
2014-08-15,0.15,0.15,0.15,0.00,,Neutro
2014-08-18,0.15,0.15,0.15,0.00,,Neutro
2014-08-19,0.15,0.15,0.15,0.00,,Neutro
2014-08-20,0.15,0.15,0.15,0.00,,Neutro
2014-08-21,0.15,0.15,0.15,0.00,,Neutro
2014-08-22,0.15,0.15,0.15,0.00,,Neutro
2014-08-25,0.15,0.15,0.15,0.00,,Neutro
2014-08-26,0.15,0.15,0.15,0.00,,Neutro
2014-08-27,0.15,0.15,0.15,0.00,,Neutro
2014-08-28,0.15,0.15,0.15,0.00,,Neutro
2014-08-29,0.15,0.15,0.15,0.00,,Neutro
2014-09-02,0.15,0.15,0.15,0.00,,Neutro
2014-09-03,0.15,0.15,0.15,0.00,,Neutro
2014-09-04,0.15,0.15,0.15,0.00,,Neutro
2014-09-05,0.15,0.15,0.15,0.00,,Neutro
2014-09-08,0.15,0.15,0.15,0.00,,Neutro
2014-09-09,0.15,0.15,0.15,0.00,,Neutro
2014-09-10,0.15,0.15,0.15,0.00,,Neutro
2014-09-11,0.15,0.15,0.15,0.00,,Neutro
2014-09-12,0.15,0.15,0.15,0.00,,Neutro
2014-09-15,0.15,0.15,0.15,0.00,,Neutro
2014-09-16,0.15,0.15,0.15,0.00,,Neutro
2014-09-17,0.15,0.15,0.15,0.00,,Neutro
2014-09-18,0.15,0.15,0.15,0.00,,Neutro
2014-09-19,0.15,0.15,0.15,0.00,,Neutro
2014-09-22,0.15,0.15,0.15,0.00,,Neutro
2014-09-23,0.15,0.15,0.15,0.00,,Neutro
2014-09-24,0.15,0.15,0.15,0.00,,Neutro
2014-09-25,0.15,0.15,0.15,0.00,,Neutro
2014-09-26,0.15,0.15,0.15,0.00,,Neutro
2014-09-29,0.15,0.15,0.15,0.00,,Neutro
2014-09-30,0.15,0.15,0.15,0.00,,Neutro
2014-10-01,0.15,0.15,0.15,0.00,,Neutro
2014-10-02,0.15,0.15,0.15,0.00,,Neutro
2014-10-03,0.15,0.15,0.15,0.00,,Neutro
2014-10-06,0.15,0.15,0.15,0.00,,Neutro
2014-10-07,0.15,0.15,0.15,0.00,,Neutro
2014-10-08,0.15,0.15,0.15,0.00,,Neutro
2014-10-09,0.15,0.15,0.15,0.00,,Neutro
2014-10-10,0.15,0.15,0.15,0.00,,Neutro
2014-10-13,0.15,0.15,0.15,0.00,,Neutro
2014-10-14,0.15,0.15,0.15,0.00,,Neutro
2014-10-15,0.15,0.15,0.15,0.00,,Neutro
2014-10-16,0.15,0.15,0.15,0.00,,Neutro
