Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-19,1.91,1.59,1.27,40.25,0.95,Neutro
2022-07-20,1.97,1.60,1.24,45.51,1.00,Sobrecomprado
2022-07-21,2.03,1.63,1.22,49.80,0.96,Neutro
2022-07-22,2.05,1.64,1.23,50.08,0.68,Neutro
2022-07-25,2.05,1.64,1.23,49.89,0.56,Neutro
2022-07-26,2.05,1.64,1.23,49.91,0.37,Neutro
2022-07-27,2.05,1.65,1.26,47.81,0.42,Neutro
2022-07-28,2.02,1.67,1.32,41.85,0.50,Neutro
2022-07-29,2.01,1.69,1.37,37.87,0.55,Neutro
2022-08-01,1.98,1.71,1.43,32.25,0.36,Neutro
2022-08-02,1.99,1.72,1.46,30.78,0.74,Neutro
2022-08-03,2.02,1.75,1.47,31.49,0.98,Neutro
2022-08-04,2.08,1.77,1.46,35.04,1.00,Sobrecomprado
2022-08-05,2.15,1.79,1.42,40.79,1.00,Sobrecomprado
2022-08-08,2.20,1.81,1.42,43.05,0.90,Neutro
2022-08-09,2.25,1.84,1.42,45.17,0.90,Neutro
2022-08-10,2.33,1.87,1.41,49.26,0.99,Neutro
2022-08-11,2.38,1.90,1.42,50.50,0.89,Neutro
2022-08-12,2.44,1.93,1.42,52.82,0.90,Neutro
2022-08-15,2.53,1.97,1.41,56.94,0.96,Neutro
2022-08-16,2.63,2.00,1.38,62.41,0.98,Neutro
2022-08-17,2.65,2.02,1.38,63.00,0.68,Neutro
2022-08-18,2.65,2.02,1.38,62.95,0.51,Neutro
2022-08-19,2.65,2.02,1.38,62.93,0.33,Neutro
2022-08-22,2.65,2.02,1.39,62.38,0.27,Neutro
2022-08-23,2.64,2.03,1.42,60.19,0.20,Neutro
2022-08-24,2.62,2.03,1.44,58.01,0.25,Neutro
2022-08-25,2.62,2.04,1.47,56.28,0.34,Neutro
2022-08-26,2.61,2.05,1.48,55.20,0.27,Neutro
2022-08-29,2.60,2.06,1.52,52.50,0.29,Neutro
2022-08-30,2.60,2.06,1.53,51.88,0.40,Neutro
2022-08-31,2.60,2.06,1.53,51.88,0.45,Neutro
2022-09-01,2.59,2.05,1.50,53.25,0.27,Neutro
2022-09-02,2.58,2.02,1.46,55.34,0.24,Neutro
2022-09-06,2.60,1.99,1.39,60.73,0.08,Neutro
2022-09-07,2.61,1.95,1.30,67.04,0.08,Neutro
2022-09-08,2.57,1.92,1.26,68.35,0.24,Neutro
2022-09-09,2.52,1.89,1.25,67.32,0.33,Neutro
2022-09-12,2.46,1.86,1.26,64.52,0.46,Neutro
2022-09-13,2.35,1.82,1.29,58.21,0.40,Neutro
2022-09-14,2.16,1.78,1.40,42.79,0.39,Neutro
2022-09-15,2.06,1.75,1.43,36.05,0.38,Neutro
2022-09-16,2.02,1.73,1.44,33.60,0.28,Neutro
2022-09-19,2.01,1.72,1.43,33.77,0.34,Neutro
2022-09-20,2.01,1.70,1.39,36.37,0.13,Neutro
2022-09-21,2.02,1.70,1.37,38.33,0.20,Neutro
2022-09-22,2.03,1.68,1.33,41.67,0.11,Neutro
2022-09-23,2.03,1.65,1.27,46.02,0.03,Neutro
2022-09-26,2.03,1.63,1.22,49.78,0.10,Neutro
2022-09-27,2.01,1.60,1.19,51.22,0.15,Neutro
2022-09-28,1.96,1.57,1.18,49.68,0.21,Neutro
2022-09-29,1.90,1.53,1.17,47.70,0.07,Neutro
2022-09-30,1.87,1.50,1.14,48.54,0.16,Neutro
2022-10-03,1.85,1.48,1.10,50.81,0.09,Neutro
2022-10-04,1.85,1.47,1.10,50.97,0.40,Neutro
2022-10-05,1.85,1.47,1.08,52.49,0.30,Neutro
2022-10-06,1.84,1.45,1.06,53.72,0.27,Neutro
2022-10-07,1.82,1.43,1.03,55.42,0.14,Neutro
2022-10-10,1.77,1.39,1.01,54.64,0.14,Neutro
2022-10-11,1.73,1.36,0.98,55.25,0.08,Neutro
2022-10-12,1.70,1.32,0.95,56.71,0.07,Neutro
2022-10-13,1.65,1.29,0.93,55.84,0.11,Neutro
2022-10-14,1.62,1.26,0.90,57.28,0.07,Neutro
2022-10-17,1.56,1.22,0.89,54.74,0.12,Neutro
2022-10-18,1.54,1.19,0.85,57.74,0.06,Neutro
2022-10-19,1.51,1.16,0.82,59.28,0.09,Neutro
2022-10-20,1.48,1.14,0.80,59.75,0.13,Neutro
2022-10-21,1.48,1.11,0.75,65.56,0.07,Neutro
2022-10-24,1.47,1.09,0.71,69.79,0.13,Neutro
2022-10-25,1.45,1.06,0.68,72.30,0.19,Neutro
2022-10-26,1.42,1.06,0.69,69.06,0.67,Neutro
2022-10-27,1.41,1.05,0.70,67.55,0.56,Neutro
2022-10-28,1.39,1.05,0.70,66.00,0.65,Neutro
2022-10-31,1.38,1.04,0.70,65.54,0.46,Neutro
2022-11-01,1.31,1.02,0.72,57.96,0.49,Neutro
2022-11-02,1.26,1.00,0.74,52.00,0.40,Neutro
2022-11-03,1.21,0.98,0.75,46.82,0.37,Neutro
2022-11-04,1.19,0.97,0.75,45.29,0.39,Neutro
2022-11-07,1.17,0.96,0.75,43.73,0.36,Neutro
2022-11-08,1.16,0.95,0.74,44.12,0.31,Neutro
2022-11-09,1.16,0.94,0.72,46.78,0.11,Neutro
2022-11-10,1.16,0.93,0.70,49.41,0.26,Neutro
2022-11-11,1.16,0.93,0.70,49.38,0.57,Neutro
2022-11-14,1.16,0.93,0.70,49.44,0.54,Neutro
2022-11-15,1.16,0.94,0.71,48.10,0.62,Neutro
2022-11-16,1.17,0.94,0.71,48.91,0.59,Neutro
2022-11-17,1.17,0.94,0.72,47.75,0.47,Neutro
2022-11-18,1.16,0.95,0.73,45.41,0.37,Neutro
2022-11-21,1.17,0.95,0.73,46.51,0.14,Neutro
2022-11-22,1.17,0.94,0.71,48.83,0.09,Neutro
2022-11-23,1.13,0.92,0.72,44.37,0.24,Neutro
2022-11-25,1.10,0.91,0.72,41.67,0.37,Neutro
2022-11-28,1.05,0.90,0.74,34.50,0.45,Neutro
2022-11-29,1.04,0.89,0.75,32.49,0.48,Neutro
2022-11-30,1.03,0.88,0.74,32.92,0.14,Neutro
2022-12-01,1.02,0.87,0.73,33.14,0.34,Neutro
2022-12-02,1.02,0.88,0.73,33.09,0.76,Neutro
2022-12-05,1.03,0.88,0.73,34.17,0.73,Neutro
2022-12-06,1.02,0.88,0.73,33.05,0.55,Neutro
2022-12-07,1.03,0.87,0.72,35.51,0.19,Neutro
2022-12-08,1.02,0.88,0.73,33.14,0.28,Neutro
2022-12-09,1.03,0.87,0.72,35.51,0.19,Neutro
2022-12-12,1.02,0.86,0.70,37.12,0.13,Neutro
2022-12-13,1.02,0.85,0.69,38.80,0.09,Neutro
2022-12-14,1.00,0.84,0.67,39.52,0.03,Neutro
2022-12-15,0.99,0.82,0.66,40.22,0.09,Neutro
2022-12-16,0.99,0.80,0.62,46.02,0.00,Sobrevendido
2022-12-19,0.99,0.79,0.59,50.60,0.08,Neutro
2022-12-20,1.00,0.78,0.57,55.06,0.07,Neutro
2022-12-21,1.00,0.77,0.54,59.47,0.13,Neutro
2022-12-22,1.01,0.76,0.51,65.79,0.08,Neutro
2022-12-23,1.01,0.74,0.48,71.24,0.11,Neutro
2022-12-27,1.00,0.73,0.45,75.81,0.11,Neutro
2022-12-28,1.00,0.70,0.41,84.11,0.00,Neutro
2022-12-29,1.00,0.68,0.37,91.97,0.13,Neutro
2022-12-30,0.98,0.67,0.36,92.33,0.32,Neutro
2023-01-03,0.94,0.66,0.37,86.89,0.47,Neutro
2023-01-04,0.89,0.64,0.40,76.44,0.51,Neutro
2023-01-05,0.87,0.64,0.41,72.27,0.85,Neutro
2023-01-06,0.86,0.64,0.41,70.75,0.80,Neutro
2023-01-09,0.89,0.64,0.39,77.94,1.00,Sobrecomprado
2023-01-10,0.93,0.65,0.37,86.22,1.00,Sobrecomprado
2023-01-11,0.98,0.66,0.35,95.09,1.00,Sobrecomprado
2023-01-12,1.04,0.68,0.32,106.04,1.00,Sobrecomprado
2023-01-13,1.11,0.70,0.29,117.06,1.00,Neutro
2023-01-17,1.17,0.72,0.27,124.65,0.94,Neutro
2023-01-18,1.21,0.74,0.28,125.25,0.78,Neutro
2023-01-19,1.23,0.76,0.29,123.85,0.70,Neutro
2023-01-20,1.27,0.78,0.30,123.72,0.82,Neutro
2023-01-23,1.32,0.81,0.31,124.46,0.83,Neutro
2023-01-24,1.34,0.84,0.34,119.33,0.74,Neutro
2023-01-25,1.36,0.87,0.37,114.12,0.77,Neutro
2023-01-26,1.40,0.90,0.41,109.39,0.86,Neutro
2023-01-27,1.46,0.96,0.46,104.38,1.00,Sobrecomprado
2023-01-30,1.45,1.00,0.54,91.32,0.75,Neutro
2023-01-31,1.44,1.03,0.62,79.73,0.71,Neutro
2023-02-01,1.46,1.07,0.67,74.14,0.90,Neutro
2023-02-02,1.67,1.13,0.60,94.44,1.00,Sobrecomprado
2023-02-03,1.78,1.18,0.59,100.42,1.00,Sobrecomprado
2023-02-06,1.86,1.24,0.61,101.01,0.97,Neutro
2023-02-07,1.92,1.28,0.64,100.27,0.83,Neutro
2023-02-08,1.96,1.31,0.67,98.25,0.78,Neutro
2023-02-09,1.97,1.34,0.71,94.14,0.63,Neutro
2023-02-10,1.98,1.36,0.74,91.08,0.62,Neutro
2023-02-13,1.98,1.38,0.77,87.97,0.51,Neutro
2023-02-14,1.99,1.40,0.80,85.30,0.60,Neutro
2023-02-15,2.04,1.44,0.83,84.26,0.83,Neutro
2023-02-16,2.07,1.48,0.90,78.89,0.85,Neutro
2023-02-17,2.11,1.52,0.94,76.82,0.82,Neutro
2023-02-21,2.12,1.55,0.99,72.79,0.66,Neutro
2023-02-22,2.11,1.58,1.06,66.25,0.64,Neutro
2023-02-23,2.09,1.61,1.13,59.61,0.53,Neutro
2023-02-24,2.08,1.62,1.17,56.07,0.37,Neutro
2023-02-27,2.08,1.62,1.17,56.09,0.32,Neutro
2023-02-28,2.06,1.64,1.22,51.30,0.36,Neutro
2023-03-01,2.02,1.65,1.28,44.83,0.24,Neutro
2023-03-02,2.01,1.66,1.31,42.14,0.40,Neutro
2023-03-03,1.96,1.64,1.33,38.38,0.44,Neutro
2023-03-06,1.93,1.63,1.33,36.84,0.42,Neutro
2023-03-07,1.91,1.61,1.32,36.60,0.29,Neutro
2023-03-08,1.90,1.60,1.31,36.83,0.32,Neutro
2023-03-09,1.89,1.59,1.29,37.75,0.22,Neutro
2023-03-10,1.91,1.58,1.25,41.77,0.11,Neutro
2023-03-13,1.94,1.60,1.25,43.25,0.83,Neutro
2023-03-14,1.94,1.61,1.28,40.99,0.61,Neutro
2023-03-15,1.97,1.63,1.29,41.82,0.79,Neutro
2023-03-16,1.99,1.63,1.27,44.10,0.96,Neutro
2023-03-17,2.12,1.65,1.19,56.23,1.00,Sobrecomprado
2023-03-20,2.16,1.67,1.17,59.44,0.97,Neutro
2023-03-21,2.33,1.70,1.08,73.38,1.00,Sobrecomprado
2023-03-22,2.36,1.72,1.08,74.44,0.76,Neutro
2023-03-23,2.45,1.75,1.06,79.22,0.92,Neutro
2023-03-24,2.49,1.79,1.08,78.95,0.75,Neutro
2023-03-27,2.50,1.81,1.12,76.35,0.56,Neutro
2023-03-28,2.51,1.83,1.15,74.46,0.55,Neutro
2023-03-29,2.54,1.86,1.19,72.44,0.75,Neutro
2023-03-30,2.56,1.89,1.22,70.96,0.65,Neutro
2023-03-31,2.61,1.92,1.24,71.19,0.80,Neutro
2023-04-03,2.66,1.97,1.27,70.72,0.81,Neutro
2023-04-04,2.68,2.01,1.33,67.26,0.73,Neutro
2023-04-05,2.68,2.04,1.41,62.13,0.65,Neutro
2023-04-06,2.67,2.09,1.51,55.52,0.71,Neutro
2023-04-10,2.64,2.15,1.67,45.11,0.90,Neutro
2023-04-11,2.68,2.19,1.69,45.25,0.89,Neutro
2023-04-12,2.66,2.22,1.79,39.15,0.66,Neutro
2023-04-13,2.70,2.26,1.83,38.44,0.94,Neutro
2023-04-14,2.81,2.31,1.81,43.28,1.00,Sobrecomprado
2023-04-17,2.86,2.33,1.80,45.51,0.84,Neutro
2023-04-18,2.92,2.36,1.81,47.00,0.87,Neutro
2023-04-19,2.91,2.36,1.81,46.63,0.58,Neutro
2023-04-20,2.91,2.37,1.84,45.08,0.47,Neutro
2023-04-21,2.91,2.37,1.83,45.58,0.40,Neutro
2023-04-24,2.91,2.37,1.82,46.06,0.24,Neutro
2023-04-25,2.88,2.38,1.88,41.98,0.32,Neutro
2023-04-26,2.85,2.40,1.95,37.48,0.38,Neutro
2023-04-27,2.85,2.41,1.97,36.54,0.42,Neutro
2023-04-28,2.84,2.42,2.00,34.72,0.37,Neutro
2023-05-01,2.85,2.41,1.97,36.54,0.15,Neutro
2023-05-02,2.85,2.40,1.96,37.07,0.34,Neutro
2023-05-03,2.85,2.41,1.96,37.01,0.49,Neutro
2023-05-04,2.85,2.41,1.98,36.07,0.46,Neutro
2023-05-05,2.85,2.41,1.96,36.99,0.28,Neutro
2023-05-08,2.86,2.38,1.89,40.82,0.06,Neutro
2023-05-09,2.85,2.35,1.85,42.59,0.15,Neutro
2023-05-10,2.85,2.34,1.83,43.60,0.35,Neutro
2023-05-11,2.81,2.31,1.80,43.77,0.21,Neutro
2023-05-12,2.69,2.27,1.84,37.49,0.31,Neutro
2023-05-15,2.64,2.25,1.87,34.18,0.70,Neutro
2023-05-16,2.54,2.24,1.93,27.28,0.84,Neutro
2023-05-17,2.55,2.24,1.93,27.72,0.87,Neutro
2023-05-18,2.55,2.24,1.92,28.14,0.73,Neutro
2023-05-19,2.59,2.25,1.91,30.19,0.91,Neutro
2023-05-22,2.62,2.27,1.93,30.36,0.81,Neutro
2023-05-23,2.64,2.29,1.93,31.07,0.73,Neutro
2023-05-24,2.64,2.29,1.93,31.07,0.51,Neutro
2023-05-25,2.64,2.28,1.93,31.09,0.52,Neutro
2023-05-26,2.64,2.29,1.93,31.04,0.65,Neutro
2023-05-30,2.66,2.31,1.95,30.80,0.70,Neutro
2023-05-31,2.68,2.32,1.95,31.48,0.81,Neutro
2023-06-01,2.70,2.33,1.95,32.26,0.76,Neutro
2023-06-02,2.73,2.34,1.94,33.83,0.81,Neutro
2023-06-05,2.73,2.34,1.96,32.88,0.51,Neutro
2023-06-06,2.70,2.36,2.02,28.77,0.53,Neutro
2023-06-07,2.67,2.38,2.09,24.37,0.41,Neutro
2023-06-08,2.67,2.39,2.10,23.90,0.33,Neutro
2023-06-09,2.63,2.40,2.17,19.17,0.28,Neutro
2023-06-12,2.59,2.42,2.24,14.49,0.51,Neutro
2023-06-13,2.60,2.42,2.24,14.87,0.75,Neutro
2023-06-14,2.63,2.43,2.23,16.47,0.93,Neutro
2023-06-15,2.63,2.43,2.23,16.46,0.65,Neutro
2023-06-16,2.80,2.46,2.12,27.61,1.00,Sobrecomprado
2023-06-20,2.89,2.48,2.08,32.60,1.00,Sobrecomprado
2023-06-21,2.97,2.51,2.05,36.68,0.99,Neutro
2023-06-22,3.01,2.53,2.05,37.99,0.80,Neutro
2023-06-23,3.05,2.56,2.06,38.71,0.85,Neutro
2023-06-26,3.08,2.58,2.09,38.31,0.76,Neutro
2023-06-27,3.11,2.61,2.11,38.31,0.79,Neutro
2023-06-28,3.15,2.63,2.12,39.13,0.76,Neutro
2023-06-29,3.18,2.65,2.12,39.99,0.74,Neutro
2023-06-30,3.20,2.67,2.14,39.74,0.68,Neutro
2023-07-03,3.28,2.70,2.12,42.97,0.95,Neutro
2023-07-05,3.41,2.76,2.10,47.53,1.00,Sobrecomprado
2023-07-06,3.49,2.81,2.12,48.83,0.91,Neutro
2023-07-07,3.64,2.88,2.11,53.21,1.00,Sobrecomprado
2023-07-10,3.93,2.98,2.03,63.82,1.00,Sobrecomprado
2023-07-11,4.07,3.06,2.06,65.60,0.99,Neutro
2023-07-12,4.24,3.16,2.07,68.78,1.00,Neutro
2023-07-13,4.67,3.29,1.91,83.89,1.00,Sobrecomprado
2023-07-14,4.92,3.41,1.89,88.97,1.00,Neutro
2023-07-17,5.09,3.52,1.95,89.23,0.89,Neutro
2023-07-18,5.23,3.60,1.97,90.59,0.82,Neutro
2023-07-19,5.36,3.69,2.01,90.88,0.81,Neutro
2023-07-20,5.43,3.76,2.09,88.79,0.71,Neutro
2023-07-21,5.47,3.84,2.21,84.95,0.65,Neutro
2023-07-24,5.46,3.89,2.32,80.66,0.54,Neutro
2023-07-25,5.43,3.94,2.46,75.29,0.48,Neutro
2023-07-26,5.40,3.99,2.58,70.69,0.43,Neutro
2023-07-27,5.35,4.02,2.69,66.17,0.31,Neutro
2023-07-28,5.30,4.05,2.80,61.73,0.28,Neutro
2023-07-31,5.22,4.10,2.97,54.92,0.37,Neutro
2023-08-01,5.20,4.11,3.03,52.77,0.23,Neutro
2023-08-02,5.18,4.12,3.07,51.15,0.31,Neutro
2023-08-03,5.17,4.14,3.10,50.05,0.23,Neutro
2023-08-04,5.18,4.12,3.06,51.43,0.19,Neutro
2023-08-07,5.18,4.07,2.96,54.50,0.17,Neutro
2023-08-08,5.18,4.06,2.94,55.20,0.35,Neutro
2023-08-09,5.16,4.03,2.90,56.08,0.35,Neutro
2023-08-10,4.95,3.95,2.95,50.66,0.31,Neutro
2023-08-11,4.78,3.89,2.99,46.06,0.38,Neutro
2023-08-14,4.63,3.83,3.04,41.47,0.43,Neutro
2023-08-15,4.50,3.77,3.05,38.43,0.26,Neutro
2023-08-16,4.30,3.70,3.10,32.41,0.17,Neutro
2023-08-17,4.16,3.64,3.11,28.87,0.06,Neutro
2023-08-18,4.04,3.58,3.12,25.72,0.01,Neutro
2023-08-21,4.03,3.52,3.00,29.27,0.00,Sobrevendido
2023-08-22,4.04,3.47,2.89,33.18,0.00,Sobrevendido
2023-08-23,4.01,3.43,2.85,33.80,0.22,Neutro
2023-08-24,4.02,3.40,2.79,36.15,0.12,Neutro
2023-08-25,4.02,3.38,2.73,38.21,0.19,Neutro
2023-08-28,3.97,3.33,2.70,38.09,0.21,Neutro
2023-08-29,3.96,3.33,2.70,37.83,0.60,Neutro
2023-08-30,3.91,3.31,2.71,36.24,0.52,Neutro
2023-08-31,3.88,3.29,2.70,35.85,0.42,Neutro
2023-09-01,3.87,3.27,2.67,36.71,0.28,Neutro
2023-09-05,3.86,3.25,2.65,37.20,0.31,Neutro
2023-09-06,3.79,3.21,2.63,36.10,0.27,Neutro
2023-09-07,3.72,3.18,2.64,33.96,0.36,Neutro
2023-09-08,3.66,3.15,2.64,32.36,0.36,Neutro
2023-09-11,3.58,3.11,2.63,30.56,0.17,Neutro
2023-09-12,3.46,3.06,2.67,25.80,0.16,Neutro
2023-09-13,3.41,3.03,2.65,25.08,0.16,Neutro
2023-09-14,3.37,3.01,2.64,24.28,0.25,Neutro
2023-09-15,3.36,2.99,2.63,24.41,0.33,Neutro
2023-09-18,3.34,2.98,2.61,24.52,0.34,Neutro
2023-09-19,3.35,2.97,2.60,25.24,0.20,Neutro
2023-09-20,3.36,2.97,2.58,26.30,0.13,Neutro
2023-09-21,3.35,2.94,2.54,27.52,0.15,Neutro
2023-09-22,3.38,2.92,2.45,31.87,0.00,Sobrevendido
2023-09-25,3.42,2.89,2.36,36.72,0.00,Sobrevendido
2023-09-26,3.45,2.85,2.26,41.72,0.02,Neutro
2023-09-27,3.37,2.80,2.22,41.14,0.08,Neutro
2023-09-28,3.29,2.75,2.21,39.30,0.17,Neutro
2023-09-29,3.23,2.70,2.18,38.82,0.14,Neutro
2023-10-02,3.19,2.68,2.17,38.04,0.36,Neutro
2023-10-03,3.16,2.65,2.14,38.54,0.18,Neutro
2023-10-04,3.12,2.62,2.13,37.73,0.36,Neutro
2023-10-05,3.06,2.60,2.13,35.84,0.34,Neutro
2023-10-06,3.00,2.58,2.16,32.58,0.61,Neutro
2023-10-09,2.97,2.57,2.16,31.57,0.48,Neutro
2023-10-10,2.95,2.56,2.16,30.91,0.54,Neutro
2023-10-11,2.92,2.54,2.16,29.92,0.41,Neutro
2023-10-12,2.88,2.52,2.16,28.58,0.33,Neutro
2023-10-13,2.82,2.50,2.17,26.04,0.35,Neutro
2023-10-16,2.77,2.49,2.20,22.93,0.81,Neutro
2023-10-17,2.78,2.49,2.19,23.71,1.00,Sobrecomprado
2023-10-18,2.78,2.49,2.20,23.34,0.74,Neutro
2023-10-19,2.76,2.48,2.20,22.57,0.66,Neutro
2023-10-20,2.77,2.49,2.20,22.90,0.70,Neutro
2023-10-23,2.79,2.51,2.22,22.75,0.79,Neutro
2023-10-24,2.93,2.55,2.16,30.21,1.00,Sobrecomprado
2023-10-25,3.18,2.61,2.04,43.68,1.00,Sobrecomprado
2023-10-26,3.36,2.67,1.97,52.13,1.00,Sobrecomprado
2023-10-27,3.45,2.72,1.98,54.12,0.91,Neutro
2023-10-30,3.57,2.76,1.96,58.26,0.95,Neutro
2023-10-31,3.63,2.81,2.00,57.92,0.82,Neutro
2023-11-01,3.71,2.86,2.01,59.36,0.87,Neutro
2023-11-02,3.89,2.94,1.98,64.99,1.00,Sobrecomprado
2023-11-03,4.09,3.01,1.93,71.75,1.00,Sobrecomprado
2023-11-06,4.20,3.08,1.96,72.80,0.86,Neutro
2023-11-07,4.29,3.14,1.99,73.25,0.81,Neutro
2023-11-08,4.31,3.20,2.08,69.80,0.67,Neutro
2023-11-09,4.28,3.23,2.18,65.00,0.45,Neutro
2023-11-10,4.25,3.26,2.27,60.74,0.36,Neutro
2023-11-13,4.23,3.27,2.31,58.70,0.30,Neutro
2023-11-14,4.23,3.27,2.32,58.34,0.28,Neutro
2023-11-15,4.21,3.29,2.36,56.29,0.28,Neutro
2023-11-16,4.22,3.28,2.34,57.26,0.09,Neutro
2023-11-17,4.24,3.28,2.32,58.60,0.08,Neutro
2023-11-20,4.26,3.27,2.28,60.60,0.11,Neutro
2023-11-21,4.29,3.23,2.18,65.27,0.12,Neutro
2023-11-22,4.27,3.18,2.10,68.17,0.21,Neutro
2023-11-24,4.24,3.14,2.05,69.71,0.29,Neutro
2023-11-27,4.22,3.11,1.99,71.78,0.28,Neutro
2023-11-28,4.18,3.07,1.95,72.72,0.33,Neutro
2023-11-29,4.15,3.04,1.92,73.43,0.37,Neutro
2023-11-30,4.10,3.00,1.90,73.31,0.40,Neutro
2023-12-01,3.96,2.95,1.94,68.46,0.50,Neutro
2023-12-04,3.75,2.90,2.04,59.07,0.56,Neutro
2023-12-05,3.55,2.84,2.13,49.99,0.46,Neutro
2023-12-06,3.32,2.78,2.25,38.42,0.46,Neutro
2023-12-07,3.12,2.74,2.35,28.13,0.35,Neutro
2023-12-08,3.08,2.73,2.37,26.04,0.76,Neutro
2023-12-11,3.05,2.70,2.35,25.92,0.14,Neutro
2023-12-12,3.05,2.67,2.29,28.43,0.05,Neutro
2023-12-13,3.03,2.65,2.27,28.64,0.25,Neutro
2023-12-14,3.00,2.64,2.27,27.67,0.42,Neutro
2023-12-15,3.00,2.64,2.28,27.24,0.44,Neutro
2023-12-18,3.09,2.68,2.26,31.00,1.00,Sobrecomprado
2023-12-19,3.30,2.73,2.16,41.73,1.00,Sobrecomprado
2023-12-20,3.54,2.80,2.07,52.47,1.00,Sobrecomprado
2023-12-21,3.79,2.88,1.96,63.62,1.00,Sobrecomprado
2023-12-22,3.99,2.94,1.90,71.00,1.00,Sobrecomprado
2023-12-26,4.43,3.06,1.69,89.50,1.00,Sobrecomprado
2023-12-27,4.87,3.19,1.51,105.31,1.00,Sobrecomprado
2023-12-28,5.10,3.29,1.49,109.59,0.92,Neutro
2023-12-29,5.19,3.36,1.53,108.86,0.71,Neutro
2024-01-02,5.27,3.42,1.57,108.14,0.69,Neutro
2024-01-03,5.32,3.47,1.62,106.67,0.62,Neutro
2024-01-04,5.39,3.54,1.69,104.56,0.68,Neutro
2024-01-05,5.41,3.60,1.78,100.92,0.59,Neutro
2024-01-08,5.43,3.67,1.90,96.24,0.61,Neutro
2024-01-09,5.44,3.71,1.99,92.90,0.53,Neutro
2024-01-10,5.40,3.78,2.16,85.70,0.50,Neutro
2024-01-11,5.32,3.84,2.36,77.09,0.39,Neutro
2024-01-12,5.24,3.88,2.52,70.11,0.27,Neutro
2024-01-16,5.20,3.90,2.59,67.00,0.12,Neutro
2024-01-17,5.17,3.91,2.64,64.78,0.06,Neutro
2024-01-18,5.23,3.88,2.53,69.59,0.04,Neutro
2024-01-19,5.28,3.83,2.39,75.37,0.10,Neutro
2024-01-22,5.30,3.78,2.27,80.07,0.18,Neutro
2024-01-23,5.30,3.72,2.14,84.98,0.19,Neutro
2024-01-24,5.33,3.63,1.94,93.35,0.10,Neutro
2024-01-25,5.16,3.50,1.84,94.84,0.16,Neutro
2024-01-26,4.84,3.37,1.91,86.83,0.29,Neutro
2024-01-29,4.59,3.29,1.99,79.04,0.43,Neutro
2024-01-30,4.48,3.24,1.99,76.92,0.44,Neutro
2024-01-31,4.36,3.18,2.01,73.84,0.44,Neutro
2024-02-01,4.25,3.13,2.00,71.91,0.38,Neutro
2024-02-02,4.08,3.05,2.03,67.14,0.32,Neutro
2024-02-05,3.95,2.98,2.01,65.09,0.23,Neutro
2024-02-06,3.76,2.91,2.06,58.46,0.31,Neutro
2024-02-07,3.59,2.84,2.09,52.77,0.28,Neutro
2024-02-08,3.40,2.80,2.19,43.25,0.59,Neutro
2024-02-09,3.36,2.79,2.22,40.86,0.99,Neutro
2024-02-12,3.55,2.82,2.09,51.74,1.00,Sobrecomprado
2024-02-13,3.64,2.85,2.06,55.40,0.91,Neutro
2024-02-14,3.86,2.91,1.97,64.88,1.00,Sobrecomprado
2024-02-15,4.09,2.99,1.90,73.21,1.00,Sobrecomprado
2024-02-16,4.19,3.05,1.91,74.84,0.82,Neutro
2024-02-20,4.23,3.08,1.93,74.66,0.68,Neutro
2024-02-21,4.24,3.10,1.96,73.55,0.51,Neutro
2024-02-22,4.22,3.15,2.07,68.31,0.54,Neutro
2024-02-23,4.19,3.18,2.17,63.50,0.43,Neutro
2024-02-26,4.21,3.21,2.22,61.93,0.59,Neutro
2024-02-27,4.23,3.23,2.23,61.91,0.61,Neutro
2024-02-28,4.24,3.24,2.24,61.73,0.51,Neutro
2024-02-29,4.24,3.24,2.23,62.11,0.36,Neutro
2024-03-01,4.24,3.25,2.26,60.97,0.42,Neutro
2024-03-04,4.23,3.26,2.29,59.56,0.30,Neutro
2024-03-05,4.19,3.28,2.36,55.84,0.27,Neutro
2024-03-06,4.20,3.33,2.46,52.27,0.67,Neutro
2024-03-07,4.15,3.37,2.60,45.93,0.53,Neutro
2024-03-08,4.15,3.40,2.66,43.76,0.57,Neutro
2024-03-11,4.15,3.40,2.64,44.47,0.34,Neutro
2024-03-12,4.08,3.36,2.64,42.90,0.34,Neutro
2024-03-13,4.07,3.35,2.63,42.97,0.52,Neutro
2024-03-14,3.96,3.31,2.66,39.29,0.39,Neutro
2024-03-15,3.79,3.28,2.76,31.45,0.75,Neutro
2024-03-18,3.83,3.28,2.73,33.50,1.00,Sobrecomprado
2024-03-19,3.97,3.31,2.66,39.54,1.00,Sobrecomprado
2024-03-20,4.23,3.38,2.53,50.23,1.00,Sobrecomprado
2024-03-21,4.53,3.46,2.40,61.49,1.00,Sobrecomprado
2024-03-22,4.70,3.54,2.38,65.47,0.97,Neutro
2024-03-25,5.02,3.64,2.25,76.17,1.00,Sobrecomprado
2024-03-26,5.28,3.72,2.17,83.49,0.98,Neutro
2024-03-27,5.52,3.83,2.13,88.56,0.94,Neutro
2024-03-28,5.68,3.94,2.20,88.38,0.85,Neutro
2024-04-01,5.77,4.03,2.29,86.42,0.74,Neutro
2024-04-02,5.75,4.10,2.44,80.77,0.56,Neutro
2024-04-03,5.72,4.17,2.62,74.29,0.56,Neutro
