Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,24.85,21.14,17.42,35.15,0.89,Neutro
2016-03-02,25.23,21.35,17.47,36.35,0.85,Neutro
2016-03-03,25.56,21.56,17.56,37.11,0.81,Neutro
2016-03-04,25.83,21.76,17.69,37.40,0.78,Neutro
2016-03-07,26.07,21.97,17.88,37.28,0.75,Neutro
2016-03-08,26.17,22.13,18.09,36.51,0.65,Neutro
2016-03-09,26.38,22.34,18.30,36.17,0.74,Neutro
2016-03-10,26.50,22.56,18.63,34.88,0.72,Neutro
2016-03-11,26.51,22.81,19.11,32.44,0.70,Neutro
2016-03-14,26.43,23.06,19.68,29.28,0.68,Neutro
2016-03-15,26.13,23.23,20.32,25.01,0.42,Neutro
2016-03-16,25.68,23.40,21.11,19.53,0.36,Neutro
2016-03-17,24.89,23.61,22.33,10.84,0.52,Neutro
2016-03-18,24.83,23.67,22.51,9.80,0.52,Neutro
2016-03-21,24.75,23.74,22.72,8.55,0.49,Neutro
2016-03-22,24.73,23.76,22.79,8.16,0.45,Neutro
2016-03-23,24.72,23.79,22.85,7.86,0.44,Neutro
2016-03-24,24.71,23.81,22.92,7.52,0.42,Neutro
2016-03-28,24.70,23.81,22.91,7.52,0.42,Neutro
2016-03-29,24.68,23.79,22.90,7.48,0.43,Neutro
2016-03-30,24.65,23.77,22.89,7.40,0.44,Neutro
2016-03-31,24.62,23.75,22.88,7.33,0.45,Neutro
2016-04-01,24.59,23.73,22.87,7.25,0.47,Neutro
2016-04-04,24.56,23.72,22.87,7.13,0.54,Neutro
2016-04-05,24.53,23.70,22.87,7.00,0.55,Neutro
2016-04-06,24.54,23.72,22.91,6.87,0.53,Neutro
2016-04-07,24.47,23.70,22.93,6.50,0.55,Neutro
2016-04-08,24.40,23.68,22.96,6.08,0.65,Neutro
2016-04-11,24.64,23.72,22.80,7.76,1.00,Sobrecomprado
2016-04-12,24.83,23.76,22.69,9.01,1.00,Sobrecomprado
2016-04-13,24.85,23.84,22.83,8.47,0.81,Neutro
2016-04-14,24.78,23.91,23.03,7.32,0.59,Neutro
2016-04-15,24.85,23.95,23.04,7.56,0.78,Neutro
2016-04-18,25.04,24.01,22.99,8.54,1.00,Sobrecomprado
2016-04-19,25.76,24.17,22.57,13.20,1.00,Sobrecomprado
2016-04-20,26.28,24.32,22.37,16.08,1.00,Sobrecomprado
2016-04-21,26.69,24.48,22.26,18.10,1.00,Sobrecomprado
2016-04-22,27.04,24.63,22.23,19.53,0.95,Neutro
2016-04-25,27.33,24.79,22.25,20.49,0.89,Neutro
2016-04-26,27.58,24.94,22.31,21.13,0.85,Neutro
2016-04-27,27.78,25.10,22.42,21.35,0.81,Neutro
2016-04-28,27.95,25.26,22.56,21.34,0.78,Neutro
2016-04-29,27.91,25.31,22.70,20.59,0.38,Neutro
2016-05-02,27.87,25.35,22.83,19.88,0.37,Neutro
2016-05-03,27.84,25.38,22.92,19.39,0.28,Neutro
2016-05-04,27.81,25.40,23.00,18.93,0.27,Neutro
2016-05-05,27.77,25.43,23.09,18.40,0.26,Neutro
2016-05-06,27.74,25.45,23.16,18.00,0.25,Neutro
2016-05-09,27.76,25.41,23.06,18.50,0.26,Neutro
2016-05-10,27.77,25.37,22.98,18.88,0.27,Neutro
2016-05-11,27.87,25.47,23.07,18.85,0.70,Neutro
2016-05-12,27.93,25.59,23.25,18.29,0.68,Neutro
2016-05-13,27.99,25.69,23.38,17.95,0.66,Neutro
2016-05-16,28.06,25.76,23.45,17.90,0.65,Neutro
2016-05-17,28.02,25.74,23.46,17.72,0.65,Neutro
2016-05-18,27.97,25.72,23.47,17.50,0.66,Neutro
2016-05-19,27.93,25.70,23.48,17.31,0.66,Neutro
2016-05-20,27.88,25.68,23.49,17.09,0.67,Neutro
2016-05-23,27.83,25.67,23.51,16.83,0.68,Neutro
2016-05-24,27.78,25.65,23.52,16.61,0.68,Neutro
2016-05-25,27.73,25.63,23.54,16.35,0.69,Neutro
2016-05-26,27.68,25.62,23.55,16.12,0.70,Neutro
2016-05-27,27.75,25.70,23.66,15.91,0.68,Neutro
2016-05-31,27.73,25.72,23.70,15.67,0.32,Neutro
2016-06-01,27.69,25.75,23.82,15.03,0.30,Neutro
2016-06-02,27.63,25.79,23.94,14.31,0.29,Neutro
2016-06-03,27.57,25.82,24.07,13.55,0.27,Neutro
2016-06-06,27.50,25.86,24.21,12.72,0.24,Neutro
2016-06-07,27.42,25.89,24.37,11.78,0.21,Neutro
2016-06-08,27.33,25.93,24.53,10.80,0.17,Neutro
2016-06-09,27.30,25.86,24.42,11.14,0.20,Neutro
2016-06-10,27.25,25.79,24.33,11.32,0.23,Neutro
2016-06-13,27.18,25.72,24.25,11.39,0.26,Neutro
2016-06-14,27.14,25.70,24.26,11.21,0.64,Neutro
2016-06-15,27.10,25.68,24.27,11.02,0.65,Neutro
2016-06-16,27.00,25.63,24.26,10.69,0.41,Neutro
2016-06-17,26.90,25.58,24.25,10.36,0.42,Neutro
2016-06-20,26.79,25.52,24.26,9.91,0.44,Neutro
2016-06-21,26.66,25.47,24.28,9.34,0.46,Neutro
2016-06-22,26.54,25.43,24.32,8.73,0.61,Neutro
2016-06-23,26.52,25.43,24.33,8.61,0.92,Neutro
2016-06-24,26.43,25.41,24.38,8.07,0.77,Neutro
2016-06-27,26.32,25.38,24.44,7.41,0.80,Neutro
2016-06-28,26.32,25.38,24.43,7.45,0.27,Neutro
2016-06-29,26.32,25.38,24.44,7.41,0.32,Neutro
2016-06-30,26.32,25.38,24.45,7.37,0.34,Neutro
2016-07-01,26.33,25.41,24.49,7.24,0.54,Neutro
2016-07-05,26.33,25.40,24.47,7.32,0.23,Neutro
2016-07-06,26.37,25.38,24.39,7.80,0.09,Neutro
2016-07-07,26.37,25.39,24.40,7.76,0.35,Neutro
2016-07-08,26.39,25.42,24.45,7.63,0.62,Neutro
2016-07-11,26.47,25.47,24.48,7.81,0.82,Neutro
2016-07-12,26.54,25.53,24.52,7.91,0.79,Neutro
2016-07-13,26.54,25.53,24.52,7.91,0.79,Neutro
2016-07-14,26.55,25.53,24.52,7.95,0.79,Neutro
2016-07-15,26.61,25.57,24.53,8.13,0.76,Neutro
2016-07-18,26.92,25.66,24.40,9.82,1.00,Sobrecomprado
2016-07-19,27.18,25.75,24.32,11.11,1.00,Sobrecomprado
2016-07-20,27.60,25.88,24.16,13.29,1.00,Sobrecomprado
2016-07-21,27.94,25.99,24.05,14.97,1.00,Neutro
2016-07-22,28.20,26.07,23.94,16.34,0.94,Neutro
2016-07-25,28.67,26.22,23.76,18.73,1.00,Sobrecomprado
2016-07-26,29.04,26.35,23.66,20.42,0.93,Neutro
2016-07-27,29.43,26.56,23.70,21.57,0.94,Neutro
2016-07-28,29.88,26.79,23.70,23.07,0.97,Neutro
2016-07-29,30.26,27.02,23.78,23.98,0.91,Neutro
2016-08-01,30.68,27.25,23.83,25.13,0.91,Neutro
2016-08-02,30.86,27.49,24.11,24.56,0.80,Neutro
2016-08-03,30.83,27.70,24.57,22.60,0.69,Neutro
2016-08-04,30.81,27.89,24.97,20.94,0.67,Neutro
2016-08-05,30.80,28.05,25.30,19.61,0.65,Neutro
2016-08-08,30.80,28.19,25.57,18.56,0.63,Neutro
2016-08-09,30.76,28.32,25.88,17.23,0.61,Neutro
2016-08-10,30.68,28.46,26.24,15.60,0.59,Neutro
2016-08-11,30.52,28.60,26.67,13.46,0.57,Neutro
2016-08-12,30.27,28.73,27.20,10.68,0.54,Neutro
2016-08-15,30.17,28.82,27.46,9.40,0.52,Neutro
2016-08-16,30.02,28.90,27.79,7.72,0.48,Neutro
2016-08-17,29.97,28.94,27.91,7.12,0.38,Neutro
2016-08-18,29.90,28.98,28.06,6.35,0.35,Neutro
2016-08-19,29.85,29.05,28.25,5.51,0.73,Neutro
2016-08-22,30.15,29.13,28.12,6.97,1.00,Sobrecomprado
2016-08-23,30.80,29.29,27.77,10.35,1.00,Sobrecomprado
2016-08-24,31.73,29.48,27.24,15.23,1.00,Sobrecomprado
2016-08-25,32.31,29.63,26.96,18.05,1.00,Sobrecomprado
2016-08-26,32.80,29.79,26.77,20.24,0.99,Neutro
2016-08-29,32.92,29.84,26.76,20.64,0.72,Neutro
2016-08-30,33.11,29.94,26.78,21.14,0.75,Neutro
2016-08-31,33.35,30.10,26.85,21.60,0.80,Neutro
2016-09-01,33.56,30.26,26.95,21.85,0.77,Neutro
2016-09-02,33.80,30.43,27.07,22.11,0.79,Neutro
2016-09-06,33.99,30.61,27.22,22.12,0.76,Neutro
2016-09-07,34.27,30.82,27.37,22.39,0.83,Neutro
2016-09-08,34.49,31.03,27.57,22.30,0.80,Neutro
2016-09-09,34.60,31.22,27.84,21.65,0.71,Neutro
2016-09-12,34.56,31.37,28.17,20.37,0.57,Neutro
2016-09-13,34.49,31.51,28.54,18.88,0.54,Neutro
2016-09-14,34.38,31.67,28.97,17.08,0.58,Neutro
2016-09-15,34.16,31.84,29.52,14.57,0.55,Neutro
2016-09-16,33.80,32.01,30.22,11.18,0.51,Neutro
2016-09-19,33.45,32.14,30.84,8.12,0.46,Neutro
2016-09-20,33.33,32.18,31.03,7.15,0.06,Neutro
2016-09-21,33.46,32.12,30.79,8.31,0.00,Sobrevendido
2016-09-22,33.37,32.09,30.81,7.98,0.61,Neutro
2016-09-23,33.29,32.05,30.80,7.77,0.43,Neutro
2016-09-26,33.20,32.00,30.80,7.50,0.45,Neutro
2016-09-27,33.19,32.05,30.92,7.08,0.57,Neutro
2016-09-28,33.19,32.05,30.91,7.11,0.25,Neutro
2016-09-29,33.35,31.97,30.58,8.67,0.00,Sobrevendido
2016-09-30,33.45,31.88,30.31,9.85,-0.00,Sobrevendido
2016-10-03,33.40,31.83,30.27,9.83,0.37,Neutro
2016-10-04,33.34,31.79,30.23,9.78,0.39,Neutro
2016-10-05,33.15,31.69,30.23,9.21,0.29,Neutro
2016-10-06,32.91,31.59,30.26,8.39,0.31,Neutro
2016-10-07,32.81,31.47,30.12,8.55,0.06,Neutro
2016-10-10,32.78,31.43,30.07,8.62,0.33,Neutro
2016-10-11,32.74,31.39,30.03,8.63,0.35,Neutro
2016-10-12,32.66,31.33,30.00,8.49,0.36,Neutro
2016-10-13,32.56,31.27,29.99,8.22,0.38,Neutro
2016-10-14,32.46,31.22,29.98,7.94,0.40,Neutro
2016-10-17,32.34,31.16,29.98,7.57,0.39,Neutro
2016-10-18,32.34,31.15,29.96,7.64,0.40,Neutro
2016-10-19,32.33,31.17,30.00,7.48,0.39,Neutro
2016-10-20,32.11,31.09,30.07,6.56,0.41,Neutro
2016-10-21,32.00,31.04,30.09,6.15,0.43,Neutro
2016-10-24,31.89,30.97,30.05,5.94,0.16,Neutro
2016-10-25,31.63,30.88,30.12,4.89,0.15,Neutro
2016-10-26,31.55,30.82,30.09,4.74,0.18,Neutro
2016-10-27,31.53,30.84,30.15,4.47,0.45,Neutro
2016-10-28,31.50,30.86,30.23,4.11,0.43,Neutro
2016-10-31,31.41,30.83,30.25,3.76,0.45,Neutro
2016-11-01,31.31,30.80,30.29,3.31,0.47,Neutro
2016-11-02,31.27,30.77,30.27,3.25,0.26,Neutro
2016-11-03,31.24,30.74,30.25,3.22,0.28,Neutro
2016-11-04,31.21,30.76,30.30,2.96,0.25,Neutro
2016-11-07,31.19,30.73,30.28,2.96,0.27,Neutro
2016-11-08,31.20,30.74,30.27,3.03,0.80,Neutro
2016-11-09,31.20,30.74,30.27,3.03,0.80,Neutro
2016-11-10,31.21,30.74,30.27,3.06,0.79,Neutro
2016-11-11,31.22,30.74,30.27,3.09,0.78,Neutro
2016-11-14,31.23,30.75,30.26,3.15,0.77,Neutro
2016-11-15,31.25,30.75,30.26,3.22,0.76,Neutro
2016-11-16,31.34,30.78,30.21,3.67,1.00,Sobrecomprado
2016-11-17,31.35,30.78,30.21,3.70,0.70,Neutro
2016-11-18,31.59,30.83,30.07,4.93,1.00,Sobrecomprado
2016-11-21,31.77,30.91,30.05,5.57,1.00,Sobrecomprado
2016-11-22,31.91,30.98,30.06,5.97,0.99,Neutro
2016-11-23,32.02,31.06,30.10,6.18,0.93,Neutro
2016-11-25,32.13,31.12,30.10,6.52,0.88,Neutro
2016-11-28,32.75,31.26,29.76,9.57,1.00,Sobrecomprado
2016-11-29,32.99,31.36,29.73,10.39,0.95,Neutro
2016-11-30,33.20,31.47,29.73,11.03,0.89,Neutro
2016-12-01,33.22,31.54,29.85,10.69,0.62,Neutro
2016-12-02,33.23,31.61,29.98,10.28,0.60,Neutro
2016-12-05,33.22,31.68,30.13,9.75,0.59,Neutro
2016-12-06,33.20,31.75,30.29,9.17,0.57,Neutro
2016-12-07,33.22,31.80,30.38,8.93,0.62,Neutro
2016-12-08,33.24,31.86,30.48,8.66,0.60,Neutro
2016-12-09,33.33,31.95,30.57,8.64,0.81,Neutro
2016-12-12,33.38,32.03,30.69,8.40,0.74,Neutro
2016-12-13,33.47,32.14,30.81,8.28,0.85,Neutro
2016-12-14,33.49,32.23,30.98,7.79,0.77,Neutro
2016-12-15,33.46,32.27,31.07,7.41,0.44,Neutro
2016-12-16,33.37,32.33,31.28,6.47,0.40,Neutro
2016-12-19,33.40,32.36,31.33,6.40,0.66,Neutro
2016-12-20,33.42,32.40,31.39,6.26,0.64,Neutro
2016-12-21,33.44,32.44,31.45,6.13,0.62,Neutro
2016-12-22,33.60,32.53,31.46,6.58,0.97,Neutro
2016-12-23,33.72,32.61,31.50,6.81,0.89,Neutro
2016-12-27,33.56,32.56,31.56,6.14,0.54,Neutro
2016-12-28,33.55,32.55,31.56,6.11,0.56,Neutro
2016-12-29,33.52,32.53,31.54,6.09,0.41,Neutro
2016-12-30,33.51,32.53,31.55,6.03,0.24,Neutro
2017-01-03,33.50,32.55,31.61,5.81,0.42,Neutro
2017-01-04,33.48,32.58,31.68,5.53,0.41,Neutro
2017-01-05,33.60,32.66,31.72,5.76,0.96,Neutro
2017-01-06,33.92,32.76,31.61,7.05,1.00,Sobrecomprado
2017-01-09,33.96,32.82,31.68,6.95,0.72,Neutro
2017-01-10,33.99,32.78,31.56,7.41,0.13,Neutro
2017-01-11,34.01,32.74,31.46,7.79,0.18,Neutro
2017-01-12,33.99,32.68,31.36,8.05,0.21,Neutro
2017-01-13,33.97,32.64,31.32,8.12,0.33,Neutro
2017-01-17,34.05,32.60,31.16,8.86,0.04,Neutro
2017-01-18,34.05,32.59,31.13,8.96,0.27,Neutro
2017-01-19,34.16,32.50,30.84,10.22,-0.00,Sobrevendido
2017-01-20,34.22,32.41,30.59,11.20,0.07,Neutro
2017-01-23,34.43,32.26,30.08,13.49,0.00,Sobrevendido
2017-01-24,34.33,32.10,29.88,13.86,0.14,Neutro
2017-01-25,34.17,31.96,29.75,13.83,0.21,Neutro
2017-01-26,34.12,31.87,29.61,14.15,0.24,Neutro
2017-01-27,34.05,31.77,29.48,14.39,0.26,Neutro
2017-01-30,34.00,31.68,29.37,14.61,0.28,Neutro
2017-01-31,33.96,31.65,29.34,14.60,0.46,Neutro
2017-02-01,33.89,31.60,29.31,14.50,0.43,Neutro
2017-02-02,33.81,31.56,29.30,14.29,0.51,Neutro
2017-02-03,33.52,31.46,29.40,13.10,0.54,Neutro
2017-02-06,32.92,31.33,29.74,10.15,0.59,Neutro
2017-02-07,32.57,31.26,29.94,8.41,0.76,Neutro
2017-02-08,32.58,31.26,29.94,8.44,0.75,Neutro
2017-02-09,32.58,31.26,29.94,8.44,0.75,Neutro
2017-02-10,32.62,31.27,29.92,8.63,0.83,Neutro
2017-02-13,32.62,31.27,29.93,8.60,0.83,Neutro
2017-02-14,32.65,31.29,29.94,8.66,0.66,Neutro
2017-02-15,32.62,31.28,29.94,8.57,0.66,Neutro
2017-02-16,33.17,31.43,29.70,11.04,1.00,Sobrecomprado
2017-02-17,33.55,31.57,29.60,12.51,1.00,Sobrecomprado
2017-02-21,33.74,31.77,29.80,12.40,0.98,Neutro
2017-02-22,34.02,31.94,29.86,13.02,0.96,Neutro
2017-02-23,34.38,32.12,29.87,14.04,1.00,Neutro
2017-02-24,34.66,32.31,29.95,14.58,0.94,Neutro
2017-02-27,34.87,32.49,30.11,14.65,0.88,Neutro
2017-02-28,34.79,32.56,30.32,13.73,0.40,Neutro
2017-03-01,34.78,32.59,30.40,13.44,0.39,Neutro
2017-03-02,34.74,32.63,30.52,12.93,0.37,Neutro
2017-03-03,34.74,32.69,30.63,12.57,0.50,Neutro
2017-03-06,34.77,32.76,30.76,12.24,0.60,Neutro
2017-03-07,34.77,32.84,30.90,11.79,0.56,Neutro
2017-03-08,34.78,32.89,31.01,11.46,0.55,Neutro
2017-03-09,34.85,32.98,31.12,11.31,0.70,Neutro
2017-03-10,34.90,33.07,31.25,11.04,0.68,Neutro
2017-03-13,34.96,33.04,31.12,11.62,0.09,Neutro
2017-03-14,35.02,33.00,30.99,12.21,0.12,Neutro
2017-03-15,35.04,32.99,30.94,12.43,0.13,Neutro
2017-03-16,35.06,32.98,30.89,12.64,0.14,Neutro
2017-03-17,35.01,32.86,30.71,13.09,0.17,Neutro
2017-03-20,35.03,32.87,30.70,13.17,0.72,Neutro
2017-03-21,35.06,32.88,30.70,13.26,0.72,Neutro
2017-03-22,35.05,32.88,30.70,13.23,0.72,Neutro
2017-03-23,34.96,32.85,30.74,12.85,0.73,Neutro
2017-03-24,34.87,32.82,30.78,12.46,0.74,Neutro
2017-03-27,34.78,32.80,30.81,12.10,0.76,Neutro
2017-03-28,34.89,32.89,30.88,12.19,0.73,Neutro
2017-03-29,34.91,32.87,30.82,12.44,0.22,Neutro
2017-03-30,34.93,32.85,30.77,12.66,0.23,Neutro
2017-03-31,34.94,32.80,30.66,13.05,0.25,Neutro
2017-04-03,34.91,32.73,30.54,13.35,0.27,Neutro
2017-04-04,34.88,32.66,30.43,13.63,0.29,Neutro
2017-04-05,34.89,32.55,30.22,14.35,0.16,Neutro
2017-04-06,34.75,32.47,30.19,14.04,0.41,Neutro
2017-04-07,34.59,32.39,30.18,13.62,0.42,Neutro
2017-04-10,34.65,32.47,30.29,13.43,0.64,Neutro
2017-04-11,34.65,32.52,30.40,13.07,0.51,Neutro
2017-04-12,34.65,32.58,30.51,12.71,0.50,Neutro
2017-04-13,34.63,32.63,30.63,12.26,0.48,Neutro
2017-04-17,34.72,32.74,30.77,12.06,0.74,Neutro
2017-04-18,34.59,32.65,30.72,11.85,0.33,Neutro
2017-04-19,34.44,32.55,30.66,11.61,0.30,Neutro
2017-04-20,34.27,32.45,30.63,11.22,0.32,Neutro
2017-04-21,34.07,32.35,30.63,10.63,0.33,Neutro
2017-04-24,33.84,32.24,30.65,9.89,0.35,Neutro
2017-04-25,33.57,32.16,30.75,8.77,0.48,Neutro
2017-04-26,33.24,32.06,30.89,7.33,0.43,Neutro
2017-04-27,33.25,32.05,30.84,7.52,0.22,Neutro
2017-04-28,33.29,32.01,30.74,7.97,0.13,Neutro
2017-05-01,33.32,31.98,30.64,8.38,0.16,Neutro
2017-05-02,33.35,31.95,30.55,8.76,0.18,Neutro
2017-05-03,33.36,31.92,30.47,9.06,0.22,Neutro
2017-05-04,33.34,31.94,30.54,8.77,0.33,Neutro
2017-05-05,33.32,31.91,30.50,8.84,0.34,Neutro
2017-05-08,33.67,32.00,30.34,10.41,1.00,Sobrecomprado
2017-05-09,33.67,32.00,30.33,10.44,0.83,Neutro
2017-05-10,33.89,32.06,30.23,11.42,0.97,Neutro
2017-05-11,34.10,32.12,30.15,12.30,0.92,Neutro
2017-05-12,34.36,32.20,30.04,13.42,0.95,Neutro
2017-05-15,34.44,32.22,30.00,13.78,0.91,Neutro
2017-05-16,35.09,32.40,29.71,16.60,1.00,Sobrecomprado
2017-05-17,35.27,32.51,29.75,16.98,0.76,Neutro
2017-05-18,35.35,32.58,29.82,16.97,0.62,Neutro
2017-05-19,35.35,32.62,29.88,16.77,0.46,Neutro
2017-05-22,35.41,32.69,29.97,16.64,0.60,Neutro
2017-05-23,35.62,32.80,29.99,17.16,0.79,Neutro
2017-05-24,35.65,32.87,30.08,16.95,0.56,Neutro
2017-05-25,35.75,33.01,30.26,16.63,0.70,Neutro
2017-05-26,35.71,33.12,30.54,15.61,0.55,Neutro
2017-05-30,35.64,33.24,30.84,14.44,0.53,Neutro
2017-05-31,35.54,33.37,31.20,13.01,0.56,Neutro
2017-06-01,35.39,33.50,31.60,11.31,0.54,Neutro
2017-06-02,35.23,33.58,31.94,9.80,0.39,Neutro
2017-06-05,35.05,33.63,32.22,8.41,0.07,Neutro
2017-06-06,35.28,33.50,31.73,10.60,0.00,Sobrevendido
2017-06-07,35.45,33.41,31.36,12.24,0.00,Sobrevendido
2017-06-08,35.53,33.28,31.02,13.55,0.04,Neutro
2017-06-09,35.60,33.14,30.68,14.85,0.06,Neutro
2017-06-12,35.58,32.98,30.39,15.74,0.11,Neutro
2017-06-13,35.51,32.84,30.16,16.29,0.18,Neutro
2017-06-14,35.00,32.67,30.34,14.27,0.41,Neutro
2017-06-15,34.84,32.58,30.33,13.84,0.43,Neutro
2017-06-16,34.77,32.50,30.22,14.00,0.29,Neutro
2017-06-19,34.81,32.52,30.24,14.05,0.60,Neutro
2017-06-20,34.77,32.50,30.24,13.94,0.57,Neutro
2017-06-21,34.49,32.41,30.33,12.84,0.54,Neutro
2017-06-22,34.43,32.38,30.33,12.66,0.55,Neutro
2017-06-23,34.19,32.31,30.42,11.67,0.58,Neutro
2017-06-26,34.08,32.26,30.45,11.25,0.59,Neutro
2017-06-27,33.97,32.22,30.48,10.83,0.60,Neutro
2017-06-28,33.80,32.17,30.54,10.13,0.63,Neutro
2017-06-29,33.85,31.96,30.08,11.79,0.00,Sobrevendido
2017-06-30,33.82,31.79,29.76,12.77,-0.00,Sobrevendido
2017-07-03,33.76,31.70,29.65,12.96,0.27,Neutro
2017-07-05,33.77,31.68,29.59,13.19,0.28,Neutro
2017-07-06,33.79,31.65,29.52,13.49,0.26,Neutro
2017-07-07,33.80,31.62,29.45,13.76,0.28,Neutro
2017-07-10,33.85,31.69,29.52,13.67,0.62,Neutro
2017-07-11,33.86,31.72,29.58,13.49,0.47,Neutro
2017-07-12,33.86,31.74,29.62,13.36,0.47,Neutro
2017-07-13,33.81,31.70,29.59,13.31,0.44,Neutro
2017-07-14,33.76,31.66,29.57,13.23,0.45,Neutro
2017-07-17,33.75,31.66,29.56,13.24,0.45,Neutro
2017-07-18,33.58,31.57,29.55,12.77,0.39,Neutro
2017-07-19,33.42,31.46,29.50,12.46,0.29,Neutro
2017-07-20,33.28,31.36,29.44,12.24,0.32,Neutro
2017-07-21,33.11,31.26,29.41,11.84,0.34,Neutro
2017-07-24,32.92,31.17,29.41,11.26,0.35,Neutro
2017-07-25,32.70,31.07,29.43,10.52,0.37,Neutro
2017-07-26,32.45,30.98,29.50,9.52,0.42,Neutro
2017-07-27,32.16,30.90,29.63,8.19,0.55,Neutro
2017-07-28,32.05,30.98,29.90,6.94,0.52,Neutro
2017-07-31,32.03,30.98,29.93,6.78,0.00,Sobrevendido
2017-08-01,32.05,30.96,29.86,7.07,0.18,Neutro
2017-08-02,32.31,30.86,29.41,9.40,0.00,Sobrevendido
2017-08-03,32.35,30.81,29.27,10.00,0.14,Neutro
2017-08-04,32.38,30.76,29.14,10.53,0.17,Neutro
2017-08-07,32.27,30.60,28.93,10.92,0.00,Neutro
2017-08-08,32.26,30.45,28.64,11.89,0.00,Neutro
2017-08-09,32.20,30.30,28.41,12.51,0.06,Neutro
2017-08-10,32.11,30.16,28.21,12.93,0.11,Neutro
2017-08-11,31.98,30.02,28.06,13.06,0.15,Neutro
2017-08-14,31.78,29.94,28.10,12.29,0.46,Neutro
2017-08-15,31.62,29.85,28.07,11.89,0.34,Neutro
2017-08-16,31.53,29.80,28.06,11.65,0.46,Neutro
2017-08-17,31.43,29.75,28.06,11.33,0.47,Neutro
2017-08-18,31.33,29.70,28.06,11.01,0.49,Neutro
2017-08-21,31.22,29.65,28.08,10.59,0.50,Neutro
2017-08-22,31.15,29.62,28.10,10.30,0.69,Neutro
2017-08-23,31.02,29.58,28.15,9.70,0.62,Neutro
2017-08-24,30.87,29.55,28.23,8.93,0.80,Neutro
2017-08-25,30.71,29.52,28.32,8.10,0.84,Neutro
2017-08-28,30.78,29.54,28.30,8.40,0.82,Neutro
2017-08-29,30.79,29.54,28.30,8.43,0.82,Neutro
2017-08-30,30.99,29.65,28.31,9.04,0.97,Neutro
2017-08-31,31.18,29.71,28.25,9.86,0.93,Neutro
2017-09-01,31.35,29.78,28.20,10.58,0.88,Neutro
2017-09-05,31.95,29.96,27.98,13.25,1.00,Sobrecomprado
2017-09-06,32.20,30.13,28.06,13.74,0.94,Neutro
2017-09-07,32.39,30.29,28.20,13.83,0.89,Neutro
2017-09-08,32.53,30.46,28.39,13.59,0.86,Neutro
2017-09-11,32.77,30.66,28.55,13.76,0.98,Neutro
2017-09-12,32.97,30.78,28.59,14.23,0.84,Neutro
2017-09-13,33.09,30.93,28.77,13.97,0.81,Neutro
2017-09-14,33.45,31.12,28.79,14.98,0.98,Neutro
2017-09-15,33.64,31.28,28.92,15.09,0.85,Neutro
2017-09-18,33.78,31.44,29.11,14.85,0.82,Neutro
2017-09-19,34.31,31.70,29.09,16.47,1.00,Sobrecomprado
2017-09-20,34.59,31.89,29.19,16.93,0.88,Neutro
2017-09-21,34.77,32.09,29.40,16.73,0.85,Neutro
2017-09-22,34.95,32.27,29.60,16.58,0.81,Neutro
2017-09-25,35.06,32.45,29.84,16.09,0.79,Neutro
2017-09-26,34.98,32.57,30.15,14.83,0.51,Neutro
2017-09-27,34.87,32.69,30.52,13.30,0.55,Neutro
