Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-08,1633173.81,1425945.79,1218717.78,29.07,0.44,Neutro
2000-05-09,1592437.84,1414572.95,1236708.07,25.15,0.53,Neutro
2000-05-10,1595949.33,1415171.53,1234393.73,25.55,1.00,Sobrecomprado
2000-05-11,1647162.91,1424748.68,1202334.45,31.22,1.00,Sobrecomprado
2000-05-12,1697323.73,1433727.23,1170130.73,36.77,1.00,Sobrecomprado
2000-05-15,1764986.04,1457071.49,1149156.94,42.26,1.00,Sobrecomprado
2000-05-16,1787196.56,1472634.33,1158072.10,42.72,0.79,Neutro
2000-05-17,1812147.56,1489992.89,1167838.21,43.24,0.81,Neutro
2000-05-18,1810180.76,1492387.17,1174593.59,42.59,0.32,Neutro
2000-05-19,1809524.82,1492985.75,1176446.68,42.40,0.26,Neutro
2000-05-22,1808763.39,1493584.32,1178405.26,42.20,0.24,Neutro
2000-05-23,1814015.26,1489992.89,1165970.51,43.49,0.16,Neutro
2000-05-24,1830034.25,1481014.33,1131994.41,47.13,0.06,Neutro
2000-05-25,1845160.05,1470240.06,1095320.06,51.00,0.09,Neutro
2000-05-26,1864160.16,1452282.92,1040405.67,56.72,0.06,Neutro
2000-05-30,1869161.96,1435223.64,1001285.32,60.47,0.16,Neutro
2000-05-31,1873580.12,1422653.66,971727.19,63.39,0.21,Neutro
2000-06-01,1872010.72,1414124.02,956237.31,64.76,0.32,Neutro
2000-06-02,1869168.51,1405145.45,941122.39,66.05,0.33,Neutro
2000-06-05,1862676.15,1395568.31,928460.46,66.94,0.36,Neutro
2000-06-06,1859521.80,1390181.18,920840.55,67.52,0.40,Neutro
2000-06-07,1855992.21,1378209.75,900427.29,69.33,0.30,Neutro
2000-06-08,1825783.20,1356661.19,887539.19,69.16,0.33,Neutro
2000-06-09,1770715.13,1332119.78,893524.42,65.85,0.39,Neutro
2000-06-12,1689627.35,1304286.23,918945.11,59.09,0.40,Neutro
2000-06-13,1579807.06,1274656.98,969506.89,47.88,0.40,Neutro
2000-06-14,1502443.09,1254305.57,1006168.05,39.57,0.48,Neutro
2000-06-15,1373340.82,1232158.44,1090976.06,22.92,0.55,Neutro
2000-06-16,1347671.15,1223778.44,1099885.74,20.25,0.44,Neutro
2000-06-19,1327913.70,1215997.02,1104080.34,18.41,0.36,Neutro
2000-06-20,1314472.88,1204624.17,1094775.46,18.24,0.03,Neutro
2000-06-21,1314273.54,1195047.04,1075820.55,19.95,0.01,Neutro
2000-06-22,1320375.33,1190258.48,1060141.62,21.86,0.07,Neutro
2000-06-23,1321230.82,1188462.76,1055694.70,22.34,0.26,Neutro
2000-06-26,1317341.40,1191455.62,1065569.83,21.13,0.33,Neutro
2000-06-27,1319763.03,1195346.33,1070929.63,20.82,0.60,Neutro
2000-06-28,1320035.22,1196543.47,1073051.72,20.64,0.45,Neutro
2000-06-29,1317313.88,1195346.32,1073378.77,20.41,0.61,Neutro
2000-06-30,1340278.43,1180980.62,1021682.80,26.98,0.00,Sobrevendido
2000-07-03,1363156.90,1161826.35,960495.80,34.66,0.00,Sobrevendido
2000-07-05,1358611.07,1144168.50,929725.92,37.48,0.02,Neutro
2000-07-06,1363102.48,1132197.08,901291.68,40.79,0.10,Neutro
2000-07-07,1373551.33,1115437.09,857322.86,46.28,0.01,Neutro
2000-07-10,1366690.62,1099275.68,831860.74,48.65,0.15,Neutro
2000-07-11,1358682.70,1082216.41,805750.11,51.09,0.14,Neutro
2000-07-12,1347558.26,1066054.98,784551.71,52.81,0.19,Neutro
2000-07-13,1327341.26,1048097.85,768854.43,53.29,0.21,Neutro
2000-07-14,1301471.19,1030739.29,760007.38,52.53,0.25,Neutro
2000-07-17,1278992.41,1014577.87,750163.34,52.12,0.26,Neutro
2000-07-18,1259605.81,997518.60,735431.39,52.55,0.21,Neutro
2000-07-19,1249527.04,985547.18,721567.32,53.57,0.27,Neutro
2000-07-20,1241069.75,974174.33,707278.92,54.79,0.27,Neutro
2000-07-21,1230799.24,962502.20,694205.15,55.75,0.28,Neutro
2000-07-24,1209720.87,949333.63,688946.39,54.86,0.33,Neutro
2000-07-25,1180079.18,935566.50,691053.82,52.27,0.37,Neutro
2000-07-26,1123598.95,917310.09,711021.23,44.98,0.35,Neutro
2000-07-27,1065452.11,901148.67,736845.23,36.47,0.38,Neutro
2000-07-28,949772.20,882892.26,816012.31,15.15,0.30,Neutro
2000-07-31,935600.45,878702.26,821804.07,12.95,0.46,Neutro
2000-08-01,934877.60,877205.84,819534.07,13.15,0.32,Neutro
2000-08-02,923447.55,872716.56,821985.57,11.63,0.28,Neutro
2000-08-03,906181.34,867927.99,829674.64,8.81,0.27,Neutro
2000-08-04,906376.96,868227.28,830077.59,8.79,0.50,Neutro
2000-08-07,898623.79,865832.99,833042.20,7.57,0.44,Neutro
2000-08-08,904340.17,867030.14,829720.11,8.61,1.00,Sobrecomprado
2000-08-09,911934.08,868526.57,825119.05,10.00,1.00,Sobrecomprado
2000-08-10,912815.92,868825.85,824835.78,10.13,0.76,Neutro
2000-08-11,911759.95,868526.56,825293.17,9.96,0.77,Neutro
2000-08-14,913681.68,869125.13,824568.58,10.25,0.82,Neutro
2000-08-15,918843.33,872417.27,825991.22,10.64,0.90,Neutro
2000-08-16,1047032.71,889775.83,732518.95,35.35,1.00,Sobrecomprado
2000-08-17,1178383.19,915514.38,652645.56,57.43,1.00,Sobrecomprado
2000-08-18,1262072.35,940355.08,618637.80,68.42,1.00,Sobrecomprado
2000-08-21,1313116.67,961005.77,608894.88,73.28,0.95,Neutro
2000-08-22,1350935.05,979561.48,608187.92,75.82,0.86,Neutro
2000-08-23,1385895.14,999613.61,613332.07,77.29,0.83,Neutro
2000-08-24,1418404.03,1019965.01,621525.99,78.13,0.81,Neutro
2000-08-25,1448065.98,1041214.28,634362.57,78.15,0.79,Neutro
2000-08-28,1473864.96,1061565.70,649266.44,77.68,0.77,Neutro
2000-08-29,1502072.02,1085209.25,668346.47,76.83,0.79,Neutro
2000-08-30,1526093.81,1109750.66,693407.51,75.03,0.78,Neutro
2000-08-31,1540365.88,1133094.92,725823.97,71.89,0.73,Neutro
2000-09-01,1552241.20,1156139.90,760038.61,68.52,0.72,Neutro
2000-09-05,1558817.13,1180082.74,801348.36,64.19,0.71,Neutro
2000-09-06,1562062.05,1200733.44,839404.82,60.18,0.67,Neutro
2000-09-07,1557693.74,1219289.14,880884.55,55.51,0.61,Neutro
2000-09-08,1539758.78,1238144.12,936529.47,48.72,0.55,Neutro
2000-09-11,1510832.43,1256999.11,1003165.78,40.39,0.52,Neutro
2000-09-12,1464076.07,1273160.52,1082244.98,29.99,0.36,Neutro
2000-09-13,1394074.39,1284533.37,1174992.35,17.06,0.00,Sobrevendido
2000-09-14,1396800.80,1283336.23,1169871.67,17.68,0.07,Neutro
2000-09-15,1387861.01,1274956.24,1162051.46,17.71,0.16,Neutro
2000-09-18,1383704.41,1266576.24,1149448.08,18.50,0.10,Neutro
2000-09-19,1386660.94,1261039.47,1135417.99,19.92,0.11,Neutro
2000-09-20,1388965.62,1257448.04,1125930.47,20.92,0.18,Neutro
2000-09-21,1389655.06,1253557.33,1117459.60,21.71,0.23,Neutro
2000-09-22,1389251.83,1248768.77,1108285.72,22.50,0.23,Neutro
2000-09-25,1386607.21,1243680.92,1100754.63,22.98,0.27,Neutro
2000-09-26,1383411.88,1238293.78,1093175.68,23.44,0.28,Neutro
2000-09-27,1373062.44,1229315.21,1085567.99,23.39,0.22,Neutro
2000-09-28,1356472.93,1222132.36,1087791.79,21.98,0.41,Neutro
2000-09-29,1343520.26,1216745.22,1089970.18,20.84,0.47,Neutro
2000-10-02,1326285.21,1207766.65,1089248.10,19.63,0.25,Neutro
2000-10-03,1301414.32,1198189.51,1094964.69,17.23,0.26,Neutro
2000-10-04,1276113.66,1190108.81,1104103.95,14.45,0.33,Neutro
2000-10-05,1255767.84,1182925.95,1110084.05,12.32,0.27,Neutro
2000-10-06,1242013.21,1179933.10,1117852.98,10.52,0.74,Neutro
2000-10-09,1220767.50,1174545.97,1128324.44,7.87,0.36,Neutro
2000-10-10,1212916.36,1170954.54,1128992.72,7.17,0.24,Neutro
2000-10-11,1219437.12,1169158.83,1118880.53,8.60,0.00,Sobrevendido
2000-10-12,1227984.04,1163771.69,1099559.34,11.04,0.00,Sobrevendido
2000-10-13,1224238.12,1161975.98,1099713.85,10.72,0.49,Neutro
2000-10-16,1223415.02,1161377.41,1099339.81,10.68,0.50,Neutro
2000-10-17,1223501.07,1159432.06,1095363.05,11.05,0.23,Neutro
2000-10-18,1223330.45,1156439.20,1089547.96,11.57,0.18,Neutro
2000-10-19,1220936.16,1154044.92,1087153.68,11.59,0.33,Neutro
2000-10-20,1220936.16,1154044.92,1087153.68,11.59,0.64,Neutro
2000-10-23,1218146.89,1151949.92,1085752.95,11.49,0.39,Neutro
2000-10-24,1216193.37,1150752.77,1085312.17,11.37,0.49,Neutro
2000-10-25,1215980.10,1149555.64,1083131.18,11.56,0.32,Neutro
2000-10-26,1209248.22,1146562.78,1083877.34,10.93,0.43,Neutro
2000-10-27,1198973.69,1143569.93,1088166.16,9.69,0.55,Neutro
2000-10-30,1198291.51,1142372.79,1086454.08,9.79,0.35,Neutro
2000-10-31,1197497.59,1141175.66,1084853.74,9.87,0.36,Neutro
2000-11-01,1195518.24,1139978.51,1084438.79,9.74,0.48,Neutro
2000-11-02,1194756.46,1139379.94,1084003.43,9.72,0.48,Neutro
2000-11-03,1180391.62,1135788.52,1091185.42,7.85,0.52,Neutro
2000-11-06,1177575.43,1134591.37,1091607.31,7.58,0.53,Neutro
2000-11-07,1214422.33,1140577.08,1066731.82,12.95,1.00,Sobrecomprado
2000-11-08,1248281.03,1150154.22,1052027.41,17.06,1.00,Sobrecomprado
2000-11-09,1265093.74,1159731.34,1054368.95,18.17,1.00,Sobrecomprado
2000-11-10,1281268.44,1165118.47,1048968.50,19.94,0.95,Neutro
2000-11-13,1286894.03,1168111.32,1049328.61,20.34,0.72,Neutro
2000-11-14,1290638.68,1172301.31,1053963.94,20.19,0.66,Neutro
2000-11-15,1296177.36,1178287.01,1060396.67,20.01,0.73,Neutro
2000-11-16,1296037.72,1180082.72,1064127.72,19.65,0.44,Neutro
2000-11-17,1301349.20,1183075.57,1064801.94,19.99,0.71,Neutro
2000-11-20,1306086.74,1187864.14,1069641.54,19.91,0.69,Neutro
2000-11-21,1307989.92,1190857.00,1073724.07,19.67,0.58,Neutro
2000-11-22,1307989.92,1190857.00,1073724.07,19.67,0.22,Neutro
2000-11-24,1307356.80,1192054.15,1076751.49,19.35,0.37,Neutro
2000-11-27,1307171.87,1193251.30,1079330.72,19.09,0.41,Neutro
2000-11-28,1305539.21,1195047.01,1084554.81,18.49,0.35,Neutro
2000-11-29,1304667.10,1195645.57,1086624.04,18.24,0.23,Neutro
2000-11-30,1340762.24,1186068.44,1031374.64,26.09,0.00,Sobrevendido
2000-12-01,1347808.51,1181279.87,1014751.24,28.19,0.08,Neutro
2000-12-04,1361803.30,1173498.46,985193.62,32.09,0.00,Sobrevendido
2000-12-05,1364605.59,1169308.46,974011.33,33.40,0.20,Neutro
2000-12-06,1357317.30,1156738.48,956159.66,34.68,0.15,Neutro
2000-12-07,1341987.17,1142971.34,943955.51,34.82,0.18,Neutro
2000-12-08,1326883.25,1130999.93,935116.60,34.64,0.24,Neutro
2000-12-11,1308620.51,1123817.09,939013.67,32.89,0.50,Neutro
2000-12-12,1297039.98,1117831.38,938622.77,32.06,0.45,Neutro
2000-12-13,1287708.62,1113641.39,939574.16,31.26,0.53,Neutro
2000-12-14,1271818.98,1107057.11,942295.23,29.77,0.48,Neutro
2000-12-15,1266728.55,1104363.54,941998.54,29.40,0.53,Neutro
2000-12-18,1248123.41,1093888.55,939653.69,28.20,0.27,Neutro
2000-12-19,1225857.87,1083413.55,940969.23,26.30,0.29,Neutro
2000-12-20,1209585.28,1071442.13,933298.97,25.79,0.13,Neutro
2000-12-21,1206480.53,1063660.69,920840.86,26.85,0.17,Neutro
2000-12-22,1194967.60,1059470.69,923973.79,25.58,0.57,Neutro
2000-12-26,1177192.56,1051689.27,926185.98,23.87,0.36,Neutro
2000-12-27,1163794.45,1040914.99,918035.52,23.61,0.11,Neutro
2000-12-28,1150503.81,1032534.99,914566.17,22.85,0.23,Neutro
2000-12-29,1149356.71,1033133.56,916910.40,22.50,0.18,Neutro
2001-01-02,1148124.26,1031337.84,914551.43,22.65,0.39,Neutro
2001-01-03,1165221.11,1039717.83,914214.54,24.14,0.94,Neutro
2001-01-04,1164460.17,1039119.26,913778.35,24.12,0.51,Neutro
2001-01-05,1165247.43,1040316.40,915385.38,24.02,0.50,Neutro
2001-01-08,1165247.43,1040316.40,915385.38,24.02,0.41,Neutro
2001-01-09,1165743.32,1040914.97,916086.63,23.98,0.50,Neutro
2001-01-10,1154166.11,1035527.83,916889.55,22.91,0.42,Neutro
2001-01-11,1146038.83,1031337.84,916636.85,22.24,0.44,Neutro
2001-01-12,1133190.01,1027147.83,921105.66,20.65,0.57,Neutro
2001-01-16,1133190.01,1027147.83,921105.66,20.65,0.85,Neutro
2001-01-17,1142108.53,1028943.54,915778.55,22.00,1.00,Sobrecomprado
2001-01-18,1144095.47,1030439.97,916784.47,22.06,0.60,Neutro
2001-01-19,1148640.52,1033133.55,917626.57,22.36,0.69,Neutro
2001-01-22,1149160.99,1037323.54,925486.10,21.56,0.57,Neutro
2001-01-23,1147432.57,1039717.83,932003.09,20.72,0.40,Neutro
2001-01-24,1147432.57,1039717.83,932003.09,20.72,0.68,Neutro
2001-01-25,1148870.55,1041513.54,934156.53,20.62,0.56,Neutro
2001-01-26,1144173.26,1043907.82,943642.38,19.21,0.25,Neutro
2001-01-29,1144203.94,1049294.97,954386.00,18.09,0.65,Neutro
2001-01-30,1156649.36,1059470.69,962292.01,18.34,1.00,Sobrecomprado
2001-01-31,1170971.31,1067252.11,963532.92,19.44,0.95,Neutro
2001-02-01,1215308.53,1074434.98,933561.42,26.22,1.00,Sobrecomprado
2001-02-02,1228721.68,1081318.54,933915.40,27.26,0.83,Neutro
2001-02-05,1239523.60,1087902.83,936282.06,27.87,0.78,Neutro
2001-02-06,1250047.52,1096282.82,942518.12,28.05,0.79,Neutro
2001-02-07,1258028.43,1102867.10,947705.78,28.14,0.73,Neutro
2001-02-08,1265109.88,1111247.10,957384.32,27.69,0.74,Neutro
2001-02-09,1264942.67,1117232.81,969522.94,26.44,0.57,Neutro
2001-02-12,1264779.00,1121422.81,978066.61,25.57,0.51,Neutro
2001-02-13,1268823.35,1124565.31,980307.28,25.66,0.64,Neutro
2001-02-14,1268823.35,1124565.31,980307.28,25.66,0.59,Neutro
2001-02-15,1277249.06,1132346.74,987444.42,25.59,0.76,Neutro
2001-02-16,1293947.36,1141325.30,988703.24,26.74,0.88,Neutro
2001-02-20,1293784.82,1146712.45,999640.08,25.65,0.55,Neutro
2001-02-21,1288702.51,1154493.88,1020285.24,23.25,0.57,Neutro
2001-02-22,1289640.52,1159881.01,1030121.51,22.37,0.60,Neutro
2001-02-23,1286492.17,1166465.30,1046438.43,20.58,0.58,Neutro
2001-02-26,1263253.53,1174546.01,1085838.49,15.10,0.39,Neutro
2001-02-27,1264363.08,1174246.72,1084130.36,15.35,0.00,Sobrevendido
2001-02-28,1276166.01,1168261.01,1060356.00,18.47,0.00,Sobrevendido
2001-03-01,1285587.27,1172451.00,1059314.73,19.30,0.82,Neutro
2001-03-02,1290716.28,1173348.86,1055981.44,20.01,1.00,Sobrecomprado
2001-03-05,1404949.56,1192802.41,980655.26,35.57,1.00,Sobrecomprado
2001-03-06,1471218.19,1210759.53,950300.86,43.02,1.00,Sobrecomprado
2001-03-07,1520423.30,1227220.23,934017.15,47.78,0.99,Neutro
2001-03-08,1548993.69,1240987.36,932981.02,49.64,0.84,Neutro
2001-03-09,1570301.04,1252958.78,935616.53,50.65,0.77,Neutro
2001-03-12,1586817.03,1266725.92,946634.81,50.54,0.73,Neutro
2001-03-13,1595728.90,1279295.91,962862.92,49.47,0.65,Neutro
2001-03-14,1603098.62,1289321.96,975545.31,48.67,0.62,Neutro
2001-03-15,1606303.20,1298899.11,991495.01,47.33,0.57,Neutro
2001-03-16,1606945.54,1302191.25,997436.96,46.81,0.46,Neutro
2001-03-19,1609987.00,1305782.68,1001578.35,46.59,0.54,Neutro
2001-03-20,1611931.86,1315060.52,1018189.18,45.15,0.55,Neutro
2001-03-21,1612818.49,1323440.51,1034062.53,43.73,0.53,Neutro
2001-03-22,1615729.40,1333017.65,1050305.90,42.42,0.58,Neutro
2001-03-23,1618560.48,1343492.65,1068424.81,40.95,0.59,Neutro
2001-03-26,1620603.55,1357559.06,1094514.57,38.75,0.65,Neutro
2001-03-27,1599480.19,1373421.19,1147362.19,32.92,0.53,Neutro
2001-03-28,1553498.20,1387786.89,1222075.59,23.88,0.32,Neutro
2001-03-29,1546338.75,1391976.89,1237615.02,22.18,0.30,Neutro
2001-03-30,1545089.28,1395269.02,1245448.77,21.48,0.44,Neutro
2001-04-02,1511338.27,1385392.61,1259446.95,18.18,0.44,Neutro
2001-04-03,1484183.89,1374019.77,1263855.66,16.04,0.19,Neutro
2001-04-04,1454241.81,1365340.50,1276439.19,13.02,0.36,Neutro
2001-04-05,1440444.33,1360551.92,1280659.52,11.74,0.45,Neutro
2001-04-06,1430708.61,1356361.92,1282015.24,10.96,0.40,Neutro
2001-04-09,1422593.84,1353057.82,1283521.79,10.28,0.45,Neutro
2001-04-10,1420077.15,1351262.11,1282447.06,10.19,0.42,Neutro
2001-04-11,1537318.32,1367878.43,1198438.54,24.77,1.00,Sobrecomprado
2001-04-12,1599108.83,1384159.56,1169210.28,31.06,1.00,Sobrecomprado
2001-04-16,1644216.57,1403349.74,1162482.92,34.33,1.00,Sobrecomprado
2001-04-17,1661356.08,1414483.16,1167610.24,34.91,0.78,Neutro
2001-04-18,1665316.65,1419930.16,1174543.66,34.56,0.57,Neutro
2001-04-19,1665677.37,1422899.07,1180120.77,34.12,0.45,Neutro
2001-04-20,1667746.96,1425891.92,1184036.88,33.92,0.52,Neutro
2001-04-23,1673127.65,1430381.20,1187634.74,33.94,0.61,Neutro
2001-04-24,1700321.39,1440437.19,1180553.00,36.08,0.88,Neutro
2001-04-25,1723692.19,1452312.84,1180933.49,37.37,0.82,Neutro
2001-04-26,1743290.58,1467372.89,1191455.19,37.61,0.79,Neutro
2001-04-27,1759079.21,1482337.16,1205595.11,37.34,0.76,Neutro
2001-04-30,1774563.55,1495002.92,1215442.29,37.40,0.74,Neutro
2001-05-01,1790755.66,1509117.22,1227478.79,37.32,0.76,Neutro
2001-05-02,1800210.20,1527289.84,1254369.48,35.74,0.76,Neutro
2001-05-03,1819480.42,1546827.19,1274173.97,35.25,0.84,Neutro
2001-05-04,1894977.79,1577833.19,1260688.59,40.20,1.00,Sobrecomprado
2001-05-07,1974242.78,1613268.60,1252294.41,44.75,1.00,Sobrecomprado
2001-05-08,2004649.50,1641904.23,1279158.96,44.19,0.88,Neutro
2001-05-09,2039866.57,1674370.72,1308874.87,43.66,0.93,Neutro
2001-05-10,2072006.28,1686821.00,1301635.72,45.67,0.84,Neutro
2001-05-11,2125777.19,1706454.13,1287131.08,49.15,0.92,Neutro
2001-05-14,2164072.47,1724076.06,1284079.65,51.04,0.83,Neutro
2001-05-15,2195370.61,1746582.33,1297794.05,51.39,0.78,Neutro
2001-05-16,2206356.16,1771099.80,1335843.44,49.15,0.70,Neutro
2001-05-17,2197390.72,1795904.58,1394418.44,44.71,0.62,Neutro
2001-05-18,2178697.46,1814580.01,1450462.55,40.13,0.49,Neutro
2001-05-21,2159229.27,1828466.85,1497704.43,36.18,0.40,Neutro
2001-05-22,2155608.09,1832010.39,1508412.69,35.33,0.31,Neutro
2001-05-23,2149842.93,1837756.68,1525670.42,33.96,0.35,Neutro
2001-05-24,2145233.20,1841012.90,1536792.60,33.05,0.26,Neutro
2001-05-25,2141259.55,1843407.18,1545554.81,32.32,0.22,Neutro
2001-05-29,2153507.35,1838618.61,1523729.88,34.25,0.02,Neutro
2001-05-30,2165705.42,1832872.33,1500039.24,36.32,0.06,Neutro
2001-05-31,2174230.87,1827700.68,1481170.49,37.92,0.12,Neutro
2001-06-01,2174753.75,1826168.34,1477582.92,38.18,0.32,Neutro
2001-06-04,2158072.71,1813239.19,1468405.66,38.04,0.36,Neutro
2001-06-05,2125161.57,1796670.74,1468179.90,36.57,0.38,Neutro
2001-06-06,2111642.02,1786902.06,1462162.10,36.35,0.40,Neutro
2001-06-07,2090252.21,1778953.04,1467653.88,35.00,0.58,Neutro
2001-06-08,2074638.52,1772632.14,1470625.76,34.07,0.58,Neutro
2001-06-11,2030614.13,1759703.01,1488791.90,30.79,0.58,Neutro
2001-06-12,2008319.10,1754435.59,1500552.08,28.94,0.80,Neutro
2001-06-13,1986972.88,1749647.02,1512321.17,27.13,0.83,Neutro
2001-06-14,1980058.86,1748018.92,1515978.98,26.55,0.86,Neutro
2001-06-15,1960815.68,1739399.50,1517983.32,25.46,0.46,Neutro
2001-06-18,1953218.58,1732695.49,1512172.41,25.45,0.37,Neutro
2001-06-19,1950515.42,1730301.21,1510087.00,25.45,0.46,Neutro
2001-06-20,1953693.49,1733174.35,1512655.20,25.45,0.57,Neutro
2001-06-21,1952298.97,1731546.24,1510793.50,25.50,0.45,Neutro
2001-06-22,1953111.42,1732982.82,1512854.21,25.40,0.48,Neutro
2001-06-25,1955068.60,1736526.36,1517984.12,25.17,0.52,Neutro
2001-06-26,1945417.67,1748402.02,1551386.36,22.54,0.56,Neutro
2001-06-27,1928939.20,1758266.47,1587593.74,19.41,0.43,Neutro
2001-06-28,1912530.86,1768130.91,1623730.97,16.33,0.48,Neutro
2001-06-29,1911780.50,1769280.17,1626779.85,16.11,0.34,Neutro
