Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-09,11.00,10.41,9.82,11.34,0.23,Neutro
2019-08-12,10.98,10.37,9.77,11.66,0.16,Neutro
2019-08-13,10.95,10.35,9.74,11.70,0.29,Neutro
2019-08-14,10.95,10.30,9.66,12.52,0.08,Neutro
2019-08-15,10.94,10.26,9.59,13.15,0.14,Neutro
2019-08-16,10.92,10.24,9.56,13.28,0.28,Neutro
2019-08-19,10.89,10.22,9.54,13.21,0.40,Neutro
2019-08-20,10.85,10.19,9.53,12.95,0.36,Neutro
2019-08-21,10.78,10.16,9.54,12.20,0.47,Neutro
2019-08-22,10.72,10.14,9.56,11.44,0.47,Neutro
2019-08-23,10.60,10.09,9.58,10.11,0.26,Neutro
2019-08-26,10.49,10.06,9.62,8.65,0.38,Neutro
2019-08-27,10.39,10.02,9.66,7.28,0.38,Neutro
2019-08-28,10.30,10.00,9.70,6.00,0.42,Neutro
2019-08-29,10.24,9.99,9.73,5.11,0.71,Neutro
2019-08-30,10.22,9.98,9.73,4.91,0.63,Neutro
2019-09-03,10.21,9.98,9.75,4.61,0.35,Neutro
2019-09-04,10.22,9.99,9.76,4.60,0.61,Neutro
2019-09-05,10.26,10.01,9.76,5.00,0.94,Neutro
2019-09-06,10.25,10.01,9.76,4.90,0.84,Neutro
2019-09-09,10.25,10.00,9.76,4.90,0.65,Neutro
2019-09-10,10.25,10.01,9.76,4.90,0.53,Neutro
2019-09-11,10.25,10.01,9.76,4.90,0.63,Neutro
2019-09-12,10.25,10.03,9.80,4.49,0.76,Neutro
2019-09-13,10.24,10.04,9.85,3.88,0.67,Neutro
2019-09-16,10.25,10.05,9.86,3.88,0.77,Neutro
2019-09-17,10.27,10.06,9.85,4.17,0.86,Neutro
2019-09-18,10.27,10.07,9.86,4.07,0.61,Neutro
2019-09-19,10.27,10.06,9.86,4.07,0.61,Neutro
2019-09-20,10.26,10.06,9.86,3.98,0.48,Neutro
2019-09-23,10.25,10.07,9.89,3.57,0.42,Neutro
2019-09-24,10.26,10.07,9.87,3.87,0.00,Sobrevendido
2019-09-25,10.26,10.07,9.88,3.77,0.37,Neutro
2019-09-26,10.26,10.07,9.89,3.67,0.24,Neutro
2019-09-27,10.28,10.06,9.84,4.37,0.00,Sobrevendido
2019-09-30,10.28,10.05,9.82,4.58,0.13,Neutro
2019-10-01,10.29,10.04,9.80,4.88,0.02,Neutro
2019-10-02,10.33,10.03,9.72,6.08,0.00,Sobrevendido
2019-10-03,10.31,10.00,9.70,6.10,0.15,Neutro
2019-10-04,10.29,9.99,9.69,6.01,0.37,Neutro
2019-10-07,10.28,9.98,9.69,5.91,0.39,Neutro
2019-10-08,10.29,9.97,9.64,6.52,0.06,Neutro
2019-10-09,10.28,9.95,9.63,6.53,0.29,Neutro
2019-10-10,10.26,9.94,9.62,6.44,0.39,Neutro
2019-10-11,10.25,9.94,9.63,6.24,0.65,Neutro
2019-10-14,10.22,9.93,9.63,5.94,0.68,Neutro
2019-10-15,10.22,9.93,9.64,5.84,0.97,Neutro
2019-10-16,10.22,9.93,9.64,5.84,0.78,Neutro
2019-10-17,10.22,9.93,9.64,5.84,0.81,Neutro
2019-10-18,10.21,9.92,9.64,5.74,0.58,Neutro
2019-10-21,10.21,9.92,9.64,5.74,0.74,Neutro
2019-10-22,10.21,9.93,9.64,5.74,0.49,Neutro
2019-10-23,10.21,9.93,9.64,5.74,0.63,Neutro
2019-10-24,10.22,9.93,9.64,5.84,0.71,Neutro
2019-10-25,10.24,9.94,9.65,5.93,0.76,Neutro
2019-10-28,10.26,9.96,9.65,6.13,0.84,Neutro
2019-10-29,10.28,9.97,9.67,6.12,0.70,Neutro
2019-10-30,10.27,10.00,9.72,5.50,0.82,Neutro
2019-10-31,10.27,10.01,9.75,5.19,0.63,Neutro
2019-11-01,10.30,10.03,9.76,5.38,0.87,Neutro
2019-11-04,10.34,10.05,9.76,5.77,0.95,Neutro
2019-11-05,10.34,10.08,9.82,5.16,0.94,Neutro
2019-11-06,10.35,10.10,9.86,4.85,0.86,Neutro
2019-11-07,10.36,10.12,9.89,4.64,0.85,Neutro
2019-11-08,10.39,10.14,9.89,4.93,0.90,Neutro
2019-11-11,10.41,10.16,9.90,5.02,0.86,Neutro
2019-11-12,10.44,10.16,9.89,5.41,0.87,Neutro
2019-11-13,10.46,10.18,9.89,5.60,0.81,Neutro
2019-11-14,10.48,10.19,9.90,5.69,0.83,Neutro
2019-11-15,10.52,10.22,9.92,5.87,0.92,Neutro
2019-11-18,10.55,10.24,9.92,6.15,0.92,Neutro
2019-11-19,10.58,10.27,9.96,6.04,0.94,Neutro
2019-11-20,10.60,10.30,9.99,5.92,0.92,Neutro
2019-11-21,10.62,10.32,10.02,5.81,0.85,Neutro
2019-11-22,10.64,10.34,10.04,5.80,0.88,Neutro
2019-11-25,10.70,10.37,10.04,6.36,1.00,Sobrecomprado
2019-11-26,10.75,10.40,10.06,6.63,1.00,Neutro
2019-11-27,10.80,10.43,10.07,7.00,1.00,Neutro
2019-11-29,10.82,10.47,10.12,6.69,0.90,Neutro
2019-12-02,10.82,10.49,10.15,6.39,0.64,Neutro
2019-12-03,10.83,10.50,10.17,6.29,0.56,Neutro
2019-12-04,10.83,10.51,10.19,6.09,0.59,Neutro
2019-12-05,10.82,10.52,10.23,5.61,0.53,Neutro
2019-12-06,10.82,10.54,10.26,5.31,0.68,Neutro
2019-12-09,10.82,10.56,10.29,5.02,0.62,Neutro
2019-12-10,10.81,10.57,10.32,4.64,0.49,Neutro
2019-12-11,10.81,10.58,10.35,4.35,0.57,Neutro
2019-12-12,10.80,10.59,10.39,3.87,0.68,Neutro
2019-12-13,10.79,10.61,10.43,3.39,0.67,Neutro
2019-12-16,10.80,10.62,10.44,3.39,0.89,Neutro
2019-12-17,10.82,10.64,10.46,3.38,0.81,Neutro
2019-12-18,10.83,10.65,10.46,3.48,0.81,Neutro
2019-12-19,10.85,10.66,10.47,3.56,0.95,Neutro
2019-12-20,10.88,10.68,10.47,3.84,0.98,Neutro
2019-12-23,10.91,10.69,10.48,4.02,0.91,Neutro
2019-12-24,10.93,10.70,10.47,4.30,0.85,Neutro
2019-12-26,10.96,10.71,10.46,4.67,0.96,Neutro
2019-12-27,10.98,10.72,10.45,4.95,0.89,Neutro
2019-12-30,10.99,10.72,10.45,5.04,0.67,Neutro
2019-12-31,11.00,10.73,10.47,4.94,0.68,Neutro
2020-01-02,11.03,10.76,10.48,5.11,0.98,Neutro
2020-01-03,11.06,10.78,10.49,5.29,0.86,Neutro
2020-01-06,11.10,10.80,10.51,5.46,1.00,Neutro
2020-01-07,11.15,10.83,10.51,5.91,1.00,Neutro
2020-01-08,11.22,10.86,10.50,6.63,1.00,Sobrecomprado
2020-01-09,11.29,10.90,10.51,7.16,1.00,Sobrecomprado
2020-01-10,11.34,10.94,10.53,7.41,0.99,Neutro
2020-01-13,11.43,10.98,10.52,8.29,1.00,Sobrecomprado
2020-01-14,11.49,11.01,10.54,8.63,0.93,Neutro
2020-01-15,11.54,11.05,10.55,8.96,0.91,Neutro
2020-01-16,11.61,11.09,10.57,9.38,0.93,Neutro
2020-01-17,11.67,11.13,10.59,9.71,0.91,Neutro
2020-01-21,11.71,11.16,10.61,9.85,0.85,Neutro
2020-01-22,11.76,11.20,10.64,10.00,0.81,Neutro
2020-01-23,11.80,11.24,10.67,10.06,0.84,Neutro
2020-01-24,11.83,11.27,10.71,9.94,0.78,Neutro
2020-01-27,11.83,11.29,10.76,9.48,0.55,Neutro
2020-01-28,11.84,11.32,10.81,9.10,0.72,Neutro
2020-01-29,11.83,11.36,10.89,8.27,0.72,Neutro
2020-01-30,11.80,11.40,11.00,7.02,0.69,Neutro
2020-01-31,11.78,11.42,11.06,6.31,0.44,Neutro
2020-02-03,11.74,11.44,11.14,5.24,0.68,Neutro
2020-02-04,11.76,11.48,11.19,4.97,1.00,Neutro
2020-02-05,11.76,11.50,11.25,4.43,0.90,Neutro
2020-02-06,11.80,11.53,11.27,4.60,1.00,Sobrecomprado
2020-02-07,11.82,11.55,11.29,4.59,0.87,Neutro
2020-02-10,11.86,11.58,11.30,4.84,1.00,Sobrecomprado
2020-02-11,11.92,11.60,11.29,5.43,1.00,Sobrecomprado
2020-02-12,12.00,11.64,11.27,6.27,1.00,Sobrecomprado
2020-02-13,12.08,11.67,11.26,7.03,1.00,Sobrecomprado
2020-02-14,12.15,11.70,11.24,7.78,0.99,Neutro
2020-02-18,12.24,11.73,11.22,8.69,0.99,Neutro
2020-02-19,12.34,11.77,11.20,9.68,1.00,Neutro
2020-02-20,12.39,11.80,11.21,10.00,0.85,Neutro
2020-02-21,12.41,11.82,11.23,9.98,0.64,Neutro
2020-02-24,12.41,11.82,11.23,9.98,0.29,Neutro
2020-02-25,12.43,11.82,11.21,10.32,0.02,Neutro
2020-02-26,12.45,11.80,11.16,10.93,0.09,Neutro
2020-02-27,12.53,11.77,11.01,12.92,0.00,Sobrevendido
2020-02-28,12.59,11.74,10.88,14.57,0.00,Neutro
2020-03-02,12.59,11.73,10.87,14.66,0.24,Neutro
2020-03-03,12.62,11.70,10.78,15.72,0.12,Neutro
2020-03-04,12.61,11.68,10.76,15.83,0.35,Neutro
2020-03-05,12.62,11.65,10.69,16.56,0.20,Neutro
2020-03-06,12.64,11.60,10.57,17.84,0.12,Neutro
2020-03-09,12.75,11.52,10.28,21.44,0.00,Sobrevendido
2020-03-10,12.74,11.46,10.17,22.43,0.18,Neutro
2020-03-11,12.77,11.36,9.95,24.82,0.03,Neutro
2020-03-12,12.89,11.22,9.55,29.77,0.00,Sobrevendido
2020-03-13,12.84,11.10,9.35,31.45,0.10,Neutro
2020-03-16,12.90,10.93,8.95,36.15,0.00,Sobrevendido
2020-03-17,12.82,10.76,8.71,38.18,0.07,Neutro
2020-03-18,12.69,10.58,8.48,39.77,0.06,Neutro
2020-03-19,12.48,10.43,8.39,39.20,0.19,Neutro
2020-03-20,12.30,10.28,8.26,39.31,0.15,Neutro
2020-03-23,12.16,10.14,8.13,39.73,0.19,Neutro
2020-03-24,12.03,10.06,8.09,39.17,0.36,Neutro
2020-03-25,11.86,9.97,8.07,38.02,0.38,Neutro
2020-03-26,11.77,9.92,8.08,37.18,0.52,Neutro
2020-03-27,11.66,9.87,8.07,36.39,0.46,Neutro
2020-03-30,11.47,9.80,8.14,33.97,0.57,Neutro
2020-03-31,11.32,9.75,8.18,32.20,0.56,Neutro
2020-04-01,11.02,9.66,8.29,28.27,0.45,Neutro
2020-04-02,10.78,9.59,8.39,24.93,0.52,Neutro
2020-04-03,10.56,9.52,8.48,21.85,0.48,Neutro
2020-04-06,10.58,9.52,8.47,22.15,0.82,Neutro
2020-04-07,10.47,9.50,8.53,20.42,0.84,Neutro
2020-04-08,10.50,9.51,8.52,20.83,0.83,Neutro
2020-04-09,10.66,9.58,8.49,22.66,0.97,Neutro
2020-04-13,10.81,9.62,8.44,24.63,0.92,Neutro
2020-04-14,10.99,9.74,8.49,25.67,1.00,Sobrecomprado
2020-04-15,11.14,9.84,8.53,26.54,0.92,Neutro
2020-04-16,11.28,9.95,8.63,26.62,0.94,Neutro
2020-04-17,11.45,10.06,8.66,27.73,0.94,Neutro
2020-04-20,11.56,10.18,8.80,27.11,0.89,Neutro
2020-04-21,11.55,10.28,9.01,24.71,0.73,Neutro
2020-04-22,11.63,10.36,9.09,24.52,0.81,Neutro
2020-04-23,11.70,10.44,9.19,24.03,0.79,Neutro
2020-04-24,11.80,10.51,9.22,24.55,0.81,Neutro
2020-04-27,11.89,10.60,9.30,24.44,0.83,Neutro
2020-04-28,11.96,10.66,9.35,24.49,0.74,Neutro
2020-04-29,12.06,10.74,9.42,24.58,0.81,Neutro
2020-04-30,12.08,10.84,9.60,22.87,0.80,Neutro
2020-05-01,12.05,10.93,9.80,20.59,0.70,Neutro
2020-05-04,11.95,11.03,10.11,16.68,0.75,Neutro
2020-05-05,11.97,11.10,10.23,15.67,0.80,Neutro
2020-05-06,11.96,11.18,10.40,13.96,0.81,Neutro
2020-05-07,11.92,11.26,10.60,11.73,0.89,Neutro
2020-05-08,11.95,11.32,10.69,11.13,0.90,Neutro
2020-05-11,11.99,11.39,10.78,10.63,0.98,Neutro
2020-05-12,12.02,11.43,10.83,10.42,0.81,Neutro
2020-05-13,12.03,11.46,10.90,9.86,0.73,Neutro
2020-05-14,12.06,11.50,10.94,9.74,0.74,Neutro
2020-05-15,12.11,11.53,10.95,10.06,0.82,Neutro
2020-05-18,12.16,11.56,10.97,10.29,0.85,Neutro
2020-05-19,12.14,11.62,11.09,9.04,0.83,Neutro
2020-05-20,12.18,11.67,11.15,8.83,0.91,Neutro
2020-05-21,12.19,11.71,11.22,8.29,0.80,Neutro
2020-05-22,12.21,11.74,11.28,7.92,0.80,Neutro
2020-05-26,12.23,11.77,11.31,7.82,0.75,Neutro
2020-05-27,12.20,11.80,11.41,6.69,0.67,Neutro
2020-05-28,12.22,11.82,11.43,6.68,0.72,Neutro
2020-05-29,12.25,11.85,11.46,6.67,0.84,Neutro
2020-06-01,12.26,11.89,11.53,6.14,0.97,Neutro
2020-06-02,12.27,11.93,11.59,5.70,0.93,Neutro
2020-06-03,12.31,11.96,11.62,5.77,0.97,Neutro
2020-06-04,12.31,11.99,11.66,5.42,0.71,Neutro
2020-06-05,12.36,12.02,11.67,5.74,0.99,Neutro
2020-06-08,12.44,12.05,11.65,6.56,1.00,Sobrecomprado
2020-06-09,12.51,12.08,11.64,7.20,0.97,Neutro
2020-06-10,12.58,12.11,11.65,7.68,0.97,Neutro
2020-06-11,12.56,12.12,11.68,7.26,0.26,Neutro
2020-06-12,12.55,12.13,11.72,6.84,0.28,Neutro
2020-06-15,12.54,12.14,11.74,6.59,0.53,Neutro
2020-06-16,12.55,12.16,11.76,6.50,0.65,Neutro
2020-06-17,12.57,12.18,11.78,6.49,0.75,Neutro
2020-06-18,12.59,12.19,11.79,6.56,0.71,Neutro
2020-06-19,12.62,12.22,11.81,6.63,0.79,Neutro
2020-06-22,12.67,12.24,11.82,6.94,0.88,Neutro
2020-06-23,12.71,12.27,11.83,7.17,0.89,Neutro
2020-06-24,12.70,12.29,11.88,6.67,0.51,Neutro
2020-06-25,12.71,12.31,11.92,6.42,0.70,Neutro
2020-06-26,12.71,12.31,11.92,6.42,0.20,Neutro
2020-06-29,12.71,12.31,11.90,6.58,0.28,Neutro
2020-06-30,12.73,12.32,11.91,6.66,0.66,Neutro
2020-07-01,12.78,12.34,11.90,7.13,0.89,Neutro
2020-07-02,12.82,12.37,11.91,7.36,0.89,Neutro
2020-07-06,12.94,12.40,11.86,8.71,1.00,Sobrecomprado
2020-07-07,13.02,12.42,11.83,9.58,0.97,Neutro
2020-07-08,13.14,12.46,11.78,10.92,1.00,Sobrecomprado
2020-07-09,13.28,12.50,11.72,12.48,1.00,Sobrecomprado
2020-07-10,13.40,12.57,11.74,13.20,0.99,Neutro
2020-07-13,13.42,12.62,11.83,12.59,0.75,Neutro
2020-07-14,13.47,12.67,11.88,12.55,0.79,Neutro
2020-07-15,13.52,12.72,11.92,12.58,0.78,Neutro
2020-07-16,13.55,12.75,11.96,12.47,0.70,Neutro
2020-07-17,13.58,12.79,12.00,12.35,0.72,Neutro
2020-07-20,13.71,12.85,11.99,13.38,0.95,Neutro
2020-07-21,13.78,12.89,12.01,13.73,0.81,Neutro
2020-07-22,13.85,12.94,12.03,14.07,0.79,Neutro
2020-07-23,13.84,12.98,12.12,13.25,0.60,Neutro
2020-07-24,13.84,13.01,12.18,12.76,0.52,Neutro
2020-07-27,13.78,13.07,12.36,10.86,0.65,Neutro
2020-07-28,13.68,13.12,12.56,8.54,0.49,Neutro
2020-07-29,13.63,13.16,12.70,7.07,0.67,Neutro
2020-07-30,13.62,13.20,12.78,6.36,0.75,Neutro
2020-07-31,13.62,13.24,12.86,5.74,0.87,Neutro
2020-08-03,13.70,13.28,12.85,6.40,1.00,Sobrecomprado
2020-08-04,13.77,13.32,12.86,6.83,1.00,Neutro
2020-08-05,13.85,13.35,12.85,7.49,0.97,Neutro
2020-08-06,13.92,13.37,12.83,8.15,0.91,Neutro
2020-08-07,13.93,13.38,12.83,8.22,0.64,Neutro
2020-08-10,13.92,13.40,12.87,7.84,0.44,Neutro
2020-08-11,13.92,13.40,12.87,7.84,0.24,Neutro
2020-08-12,13.92,13.40,12.89,7.68,0.44,Neutro
2020-08-13,13.92,13.43,12.94,7.30,0.61,Neutro
2020-08-14,13.92,13.44,12.97,7.07,0.53,Neutro
2020-08-17,13.95,13.45,12.96,7.36,0.85,Neutro
2020-08-18,14.02,13.48,12.94,8.01,0.95,Neutro
2020-08-19,14.08,13.50,12.92,8.59,0.87,Neutro
2020-08-20,14.18,13.55,12.93,9.22,0.98,Neutro
2020-08-21,14.23,13.61,12.98,9.19,0.92,Neutro
2020-08-24,14.28,13.64,13.00,9.38,0.83,Neutro
2020-08-25,14.34,13.70,13.06,9.34,0.91,Neutro
2020-08-26,14.56,13.78,12.99,11.40,1.00,Sobrecomprado
2020-08-27,14.70,13.84,12.97,12.50,1.00,Neutro
2020-08-28,14.84,13.90,12.96,13.52,0.95,Neutro
2020-08-31,15.01,13.96,12.91,15.04,0.98,Neutro
2020-09-01,15.24,14.04,12.83,17.17,1.00,Sobrecomprado
2020-09-02,15.45,14.12,12.78,18.91,0.97,Neutro
2020-09-03,15.49,14.15,12.81,18.94,0.63,Neutro
2020-09-04,15.48,14.18,12.87,18.41,0.45,Neutro
2020-09-08,15.47,14.19,12.90,18.12,0.25,Neutro
2020-09-09,15.42,14.23,13.04,16.73,0.40,Neutro
2020-09-10,15.38,14.25,13.11,15.93,0.27,Neutro
2020-09-11,15.38,14.25,13.12,15.86,0.19,Neutro
2020-09-14,15.36,14.27,13.18,15.28,0.33,Neutro
2020-09-15,15.36,14.29,13.22,14.98,0.44,Neutro
2020-09-16,15.35,14.29,13.23,14.83,0.37,Neutro
2020-09-17,15.36,14.28,13.21,15.05,0.27,Neutro
2020-09-18,15.36,14.27,13.18,15.28,0.30,Neutro
2020-09-21,15.36,14.27,13.17,15.35,0.41,Neutro
2020-09-22,15.37,14.28,13.19,15.27,0.52,Neutro
2020-09-23,15.37,14.26,13.16,15.49,0.34,Neutro
2020-09-24,15.30,14.22,13.13,15.26,0.35,Neutro
2020-09-25,15.26,14.20,13.14,14.93,0.55,Neutro
2020-09-28,15.22,14.18,13.15,14.60,0.63,Neutro
2020-09-29,15.14,14.16,13.18,13.84,0.66,Neutro
2020-09-30,14.98,14.12,13.27,12.11,0.79,Neutro
2020-10-01,14.83,14.10,13.37,10.35,1.00,Sobrecomprado
2020-10-02,14.88,14.11,13.35,10.84,0.90,Neutro
2020-10-05,15.04,14.17,13.29,12.35,1.00,Sobrecomprado
2020-10-06,15.12,14.23,13.35,12.44,0.87,Neutro
2020-10-07,15.26,14.29,13.32,13.57,0.96,Neutro
2020-10-08,15.39,14.37,13.35,14.20,0.93,Neutro
2020-10-09,15.53,14.46,13.40,14.73,0.98,Neutro
2020-10-12,15.74,14.56,13.38,16.21,1.00,Sobrecomprado
2020-10-13,15.99,14.65,13.32,18.22,1.00,Sobrecomprado
2020-10-14,16.14,14.74,13.35,18.92,0.89,Neutro
2020-10-15,16.23,14.84,13.45,18.73,0.83,Neutro
2020-10-16,16.29,14.93,13.58,18.15,0.78,Neutro
2020-10-19,16.32,15.01,13.69,17.52,0.71,Neutro
2020-10-20,16.35,15.07,13.78,17.06,0.65,Neutro
2020-10-21,16.30,15.13,13.96,15.46,0.56,Neutro
2020-10-22,16.21,15.20,14.19,13.29,0.50,Neutro
2020-10-23,16.17,15.25,14.32,12.13,0.54,Neutro
2020-10-26,16.13,15.28,14.43,11.13,0.38,Neutro
2020-10-27,16.08,15.32,14.56,9.92,0.48,Neutro
2020-10-28,16.05,15.33,14.61,9.39,0.16,Neutro
2020-10-29,16.06,15.33,14.60,9.53,0.19,Neutro
2020-10-30,16.16,15.30,14.43,11.31,0.00,Sobrevendido
2020-11-02,16.25,15.25,14.25,13.11,0.00,Sobrevendido
2020-11-03,16.28,15.23,14.19,13.72,0.15,Neutro
2020-11-04,16.28,15.24,14.19,13.72,0.49,Neutro
2020-11-05,16.32,15.26,14.19,13.96,0.69,Neutro
2020-11-06,16.38,15.28,14.18,14.40,0.80,Neutro
2020-11-09,16.32,15.24,14.16,14.18,0.39,Neutro
2020-11-10,16.22,15.16,14.11,13.92,0.19,Neutro
2020-11-11,16.13,15.12,14.11,13.36,0.42,Neutro
2020-11-12,16.05,15.08,14.11,12.86,0.45,Neutro
2020-11-13,15.97,15.04,14.12,12.30,0.43,Neutro
2020-11-16,15.90,15.01,14.11,11.93,0.42,Neutro
2020-11-17,15.86,14.99,14.11,11.68,0.53,Neutro
2020-11-18,15.84,14.97,14.11,11.55,0.51,Neutro
2020-11-19,15.84,14.98,14.11,11.55,0.67,Neutro
2020-11-20,15.85,14.98,14.11,11.62,0.71,Neutro
2020-11-23,15.89,15.00,14.10,11.94,0.73,Neutro
2020-11-24,15.90,15.00,14.10,12.00,0.70,Neutro
2020-11-25,15.99,15.04,14.10,12.56,0.85,Neutro
2020-11-27,16.12,15.10,14.07,13.58,0.91,Neutro
2020-11-30,16.19,15.19,14.19,13.17,0.92,Neutro
2020-12-01,16.22,15.28,14.34,12.30,0.88,Neutro
2020-12-02,16.24,15.35,14.45,11.66,0.78,Neutro
2020-12-03,16.33,15.39,14.45,12.22,0.83,Neutro
2020-12-04,16.40,15.41,14.42,12.85,0.86,Neutro
2020-12-07,16.46,15.43,14.39,13.42,0.90,Neutro
2020-12-08,16.60,15.50,14.39,14.26,0.92,Neutro
2020-12-09,16.59,15.57,14.55,13.10,0.69,Neutro
2020-12-10,16.68,15.64,14.60,13.30,0.87,Neutro
2020-12-11,16.75,15.71,14.67,13.24,0.81,Neutro
2020-12-14,16.81,15.79,14.77,12.92,0.86,Neutro
2020-12-15,16.85,15.87,14.89,12.35,0.84,Neutro
2020-12-16,16.91,15.96,15.00,11.97,0.87,Neutro
2020-12-17,17.01,16.06,15.10,11.90,0.99,Neutro
2020-12-18,17.13,16.15,15.16,12.20,0.98,Neutro
2020-12-21,17.28,16.24,15.21,12.74,1.00,Neutro
2020-12-22,17.47,16.35,15.24,13.64,1.00,Sobrecomprado
2020-12-23,17.56,16.45,15.35,13.43,0.93,Neutro
2020-12-24,17.63,16.53,15.43,13.31,0.81,Neutro
2020-12-28,17.64,16.57,15.51,12.85,0.61,Neutro
2020-12-29,17.63,16.59,15.56,12.47,0.43,Neutro
2020-12-30,17.62,16.62,15.63,11.97,0.48,Neutro
2020-12-31,17.59,16.65,15.70,11.35,0.31,Neutro
2021-01-04,17.58,16.66,15.74,11.05,0.25,Neutro
2021-01-05,17.56,16.67,15.78,10.68,0.36,Neutro
2021-01-06,17.56,16.67,15.78,10.68,0.26,Neutro
2021-01-07,17.63,16.71,15.79,11.01,0.80,Neutro
2021-01-08,17.72,16.79,15.87,11.02,0.93,Neutro
2021-01-11,17.77,16.84,15.91,11.05,0.74,Neutro
2021-01-12,17.84,16.90,15.95,11.19,0.81,Neutro
2021-01-13,17.92,16.95,15.98,11.45,0.81,Neutro
2021-01-14,18.02,17.01,15.99,11.94,0.86,Neutro
2021-01-15,18.07,17.05,16.03,11.97,0.70,Neutro
2021-01-19,18.17,17.09,16.01,12.64,0.87,Neutro
2021-01-20,18.31,17.14,15.97,13.65,0.90,Neutro
2021-01-21,18.38,17.17,15.96,14.10,0.79,Neutro
2021-01-22,18.45,17.19,15.93,14.66,0.83,Neutro
2021-01-25,18.52,17.22,15.92,15.10,0.78,Neutro
2021-01-26,18.52,17.22,15.92,15.10,0.52,Neutro
2021-01-27,18.52,17.22,15.91,15.16,0.32,Neutro
2021-01-28,18.50,17.25,15.99,14.55,0.42,Neutro
2021-01-29,18.50,17.25,16.00,14.49,0.28,Neutro
2021-02-01,18.46,17.30,16.14,13.41,0.50,Neutro
2021-02-02,18.45,17.39,16.32,12.25,0.74,Neutro
2021-02-03,18.46,17.46,16.47,11.39,0.76,Neutro
2021-02-04,18.45,17.57,16.68,10.08,0.92,Neutro
2021-02-05,18.56,17.62,16.68,10.67,0.89,Neutro
2021-02-08,18.78,17.69,16.59,12.38,1.00,Sobrecomprado
2021-02-09,19.04,17.78,16.52,14.17,1.00,Sobrecomprado
2021-02-10,19.28,17.87,16.46,15.78,1.00,Neutro
2021-02-11,19.53,17.96,16.40,17.43,0.97,Neutro
2021-02-12,19.81,18.06,16.31,19.38,0.98,Neutro
2021-02-16,20.04,18.18,16.31,20.52,0.91,Neutro
2021-02-17,20.15,18.24,16.33,20.95,0.73,Neutro
2021-02-18,20.20,18.27,16.35,21.07,0.64,Neutro
2021-02-19,20.31,18.34,16.38,21.42,0.73,Neutro
2021-02-22,20.31,18.34,16.38,21.42,0.41,Neutro
2021-02-23,20.32,18.32,16.32,21.83,0.29,Neutro
2021-02-24,20.31,18.33,16.35,21.61,0.27,Neutro
2021-02-25,20.36,18.31,16.25,22.45,0.02,Neutro
2021-02-26,20.41,18.29,16.17,23.19,0.11,Neutro
2021-03-01,20.35,18.32,16.28,22.22,0.26,Neutro
2021-03-02,20.38,18.30,16.22,22.73,0.17,Neutro
2021-03-03,20.51,18.21,15.91,25.26,0.04,Neutro
2021-03-04,20.69,18.08,15.47,28.87,-0.00,Sobrevendido
2021-03-05,20.80,17.94,15.08,31.88,0.07,Neutro
2021-03-08,20.90,17.78,14.66,35.10,0.07,Neutro
2021-03-09,20.83,17.61,14.39,36.56,0.18,Neutro
2021-03-10,20.68,17.44,14.19,37.22,0.23,Neutro
2021-03-11,20.47,17.26,14.05,37.19,0.26,Neutro
2021-03-12,20.19,17.07,13.96,36.49,0.28,Neutro
2021-03-15,19.77,16.92,14.06,33.76,0.44,Neutro
2021-03-16,19.29,16.74,14.18,30.53,0.38,Neutro
2021-03-17,18.89,16.58,14.27,27.87,0.36,Neutro
2021-03-18,18.50,16.43,14.35,25.26,0.35,Neutro
2021-03-19,17.86,16.25,14.64,19.81,0.34,Neutro
2021-03-22,17.53,16.13,14.73,17.36,0.31,Neutro
2021-03-23,17.31,16.03,14.75,15.97,0.29,Neutro
2021-03-24,17.24,15.87,14.50,17.27,0.00,Sobrevendido
2021-03-25,17.45,15.73,14.01,21.87,0.00,Sobrevendido
2021-03-26,17.37,15.62,13.88,22.34,0.19,Neutro
2021-03-29,17.07,15.51,13.95,20.11,0.38,Neutro
2021-03-30,16.85,15.40,13.96,18.76,0.26,Neutro
2021-03-31,16.77,15.35,13.94,18.43,0.41,Neutro
2021-04-01,16.76,15.35,13.94,18.37,0.50,Neutro
2021-04-05,16.76,15.34,13.93,18.45,0.48,Neutro
2021-04-06,16.77,15.36,13.95,18.36,0.56,Neutro
2021-04-07,16.76,15.35,13.94,18.37,0.50,Neutro
2021-04-08,16.76,15.35,13.94,18.37,0.61,Neutro
2021-04-09,16.75,15.35,13.94,18.31,0.60,Neutro
2021-04-12,16.74,15.34,13.94,18.25,0.58,Neutro
2021-04-13,16.62,15.31,14.00,17.11,0.76,Neutro
2021-04-14,16.57,15.29,14.02,16.67,0.68,Neutro
2021-04-15,16.59,15.30,14.01,16.86,0.80,Neutro
2021-04-16,16.58,15.30,14.01,16.80,0.68,Neutro
2021-04-19,16.54,15.28,14.01,16.56,0.53,Neutro
2021-04-20,16.51,15.25,13.99,16.52,0.46,Neutro
2021-04-21,16.50,15.25,13.99,16.46,0.57,Neutro
2021-04-22,16.46,15.31,14.17,14.96,0.55,Neutro
2021-04-23,16.20,15.43,14.66,9.98,0.74,Neutro
2021-04-26,16.23,15.51,14.79,9.28,0.98,Neutro
