Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,3.94,3.86,3.78,4.14,1.00,Neutro
2017-09-29,3.96,3.87,3.78,4.65,1.00,Sobrecomprado
2017-10-02,3.99,3.88,3.77,5.68,1.00,Sobrecomprado
2017-10-03,4.00,3.88,3.76,6.18,1.00,Neutro
2017-10-04,4.02,3.89,3.76,6.68,0.88,Neutro
2017-10-05,4.03,3.90,3.77,6.67,0.85,Neutro
2017-10-06,4.04,3.91,3.77,6.91,0.81,Neutro
2017-10-09,4.05,3.92,3.78,6.90,0.85,Neutro
2017-10-10,4.06,3.93,3.79,6.88,0.89,Neutro
2017-10-11,4.08,3.94,3.80,7.11,0.86,Neutro
2017-10-12,4.09,3.95,3.81,7.09,1.00,Neutro
2017-10-13,4.12,3.96,3.81,7.82,1.00,Neutro
2017-10-16,4.15,3.98,3.81,8.55,1.00,Sobrecomprado
2017-10-17,4.17,3.99,3.82,8.76,0.94,Neutro
2017-10-18,4.18,4.01,3.83,8.73,0.89,Neutro
2017-10-19,4.19,4.02,3.85,8.46,0.82,Neutro
2017-10-20,4.23,4.04,3.84,9.66,1.00,Sobrecomprado
2017-10-23,4.28,4.06,3.84,10.84,1.00,Sobrecomprado
2017-10-24,4.33,4.08,3.84,12.00,1.00,Sobrecomprado
2017-10-25,4.35,4.10,3.85,12.20,0.84,Neutro
2017-10-26,4.37,4.12,3.87,12.15,0.84,Neutro
2017-10-27,4.39,4.13,3.88,12.34,0.86,Neutro
2017-10-30,4.40,4.15,3.89,12.30,0.73,Neutro
2017-10-31,4.41,4.16,3.91,12.02,0.68,Neutro
2017-11-01,4.42,4.18,3.93,11.74,0.80,Neutro
2017-11-02,4.44,4.20,3.95,11.68,0.92,Neutro
2017-11-03,4.47,4.22,3.97,11.85,0.94,Neutro
2017-11-06,4.51,4.24,3.98,12.49,1.00,Sobrecomprado
2017-11-07,4.55,4.27,3.99,13.12,1.00,Neutro
2017-11-08,4.61,4.30,3.99,14.42,1.00,Sobrecomprado
2017-11-09,4.66,4.33,4.00,15.25,0.98,Neutro
2017-11-10,4.69,4.35,4.02,15.39,0.87,Neutro
2017-11-13,4.72,4.38,4.03,15.77,0.86,Neutro
2017-11-14,4.75,4.40,4.05,15.90,0.89,Neutro
2017-11-15,4.77,4.43,4.09,15.37,0.76,Neutro
2017-11-16,4.78,4.45,4.13,14.60,0.80,Neutro
2017-11-17,4.81,4.47,4.14,14.98,0.87,Neutro
2017-11-20,4.81,4.49,4.16,14.49,0.60,Neutro
2017-11-21,4.82,4.50,4.17,14.45,0.65,Neutro
2017-11-22,4.82,4.51,4.21,13.51,0.66,Neutro
2017-11-24,4.82,4.53,4.24,12.80,0.60,Neutro
2017-11-27,4.82,4.54,4.27,12.11,0.58,Neutro
2017-11-28,4.80,4.56,4.32,10.53,0.56,Neutro
2017-11-29,4.77,4.58,4.38,8.52,0.49,Neutro
2017-11-30,4.74,4.59,4.44,6.54,0.53,Neutro
2017-12-01,4.72,4.60,4.48,5.22,0.50,Neutro
2017-12-04,4.70,4.61,4.52,3.91,0.61,Neutro
2017-12-05,4.70,4.61,4.53,3.69,0.35,Neutro
2017-12-06,4.72,4.62,4.53,4.11,1.00,Sobrecomprado
2017-12-07,4.72,4.62,4.52,4.33,0.85,Neutro
2017-12-08,4.73,4.63,4.52,4.54,0.95,Neutro
2017-12-11,4.75,4.63,4.52,4.97,0.83,Neutro
2017-12-12,4.75,4.64,4.52,4.96,0.70,Neutro
2017-12-13,4.76,4.64,4.51,5.39,0.92,Neutro
2017-12-14,4.77,4.64,4.52,5.38,0.84,Neutro
2017-12-15,4.81,4.65,4.50,6.66,1.00,Sobrecomprado
2017-12-18,4.84,4.66,4.48,7.72,1.00,Sobrecomprado
2017-12-19,4.85,4.67,4.49,7.70,0.83,Neutro
2017-12-20,4.86,4.68,4.50,7.69,0.78,Neutro
2017-12-21,4.88,4.69,4.51,7.89,0.78,Neutro
2017-12-22,4.89,4.70,4.52,7.87,0.73,Neutro
2017-12-26,4.89,4.71,4.53,7.64,0.67,Neutro
2017-12-27,4.89,4.72,4.55,7.20,0.71,Neutro
2017-12-28,4.89,4.73,4.57,6.76,0.72,Neutro
2017-12-29,4.89,4.74,4.59,6.33,0.63,Neutro
2018-01-02,4.89,4.75,4.62,5.68,0.78,Neutro
2018-01-03,4.88,4.76,4.63,5.26,0.32,Neutro
2018-01-04,4.87,4.76,4.66,4.41,0.24,Neutro
2018-01-05,4.87,4.76,4.66,4.41,0.33,Neutro
2018-01-08,4.86,4.77,4.67,3.99,0.58,Neutro
2018-01-09,4.87,4.77,4.68,3.98,0.63,Neutro
2018-01-10,4.87,4.77,4.68,3.98,0.42,Neutro
2018-01-11,4.86,4.78,4.70,3.35,0.62,Neutro
2018-01-12,4.87,4.78,4.70,3.55,0.82,Neutro
2018-01-16,4.87,4.79,4.71,3.34,0.75,Neutro
2018-01-17,4.87,4.79,4.71,3.34,0.81,Neutro
2018-01-18,4.86,4.79,4.71,3.13,0.80,Neutro
2018-01-19,4.87,4.79,4.71,3.34,0.75,Neutro
2018-01-22,4.87,4.79,4.71,3.34,0.44,Neutro
2018-01-23,4.87,4.79,4.71,3.34,0.44,Neutro
2018-01-24,4.87,4.79,4.71,3.34,0.31,Neutro
2018-01-25,4.87,4.79,4.71,3.34,0.31,Neutro
2018-01-26,4.87,4.78,4.70,3.55,0.18,Neutro
2018-01-29,4.91,4.77,4.63,5.87,0.00,Sobrevendido
2018-01-30,4.98,4.75,4.52,9.69,0.00,Sobrevendido
2018-01-31,5.04,4.72,4.40,13.56,0.00,Sobrevendido
2018-02-01,5.07,4.70,4.32,15.96,0.00,Sobrevendido
2018-02-02,5.12,4.67,4.23,19.05,0.00,Sobrevendido
2018-02-05,5.17,4.63,4.09,23.31,0.00,Sobrevendido
2018-02-06,5.19,4.60,4.00,25.88,0.04,Neutro
2018-02-07,5.17,4.58,3.99,25.75,0.42,Neutro
2018-02-08,5.15,4.56,3.98,25.63,0.37,Neutro
2018-02-09,5.13,4.55,3.97,25.52,0.40,Neutro
2018-02-12,5.09,4.53,3.97,24.73,0.46,Neutro
2018-02-13,5.06,4.51,3.97,24.16,0.50,Neutro
2018-02-14,5.02,4.50,3.97,23.36,0.51,Neutro
2018-02-15,4.98,4.48,3.98,22.33,0.51,Neutro
2018-02-16,4.93,4.46,3.99,21.06,0.55,Neutro
2018-02-20,4.89,4.44,3.99,20.26,0.42,Neutro
2018-02-21,4.84,4.42,4.00,19.00,0.44,Neutro
2018-02-22,4.79,4.40,4.01,17.72,0.45,Neutro
2018-02-23,4.73,4.38,4.03,15.98,0.43,Neutro
2018-02-26,4.67,4.36,4.05,14.22,0.50,Neutro
2018-02-27,4.65,4.35,4.05,13.79,0.50,Neutro
2018-02-28,4.65,4.35,4.05,13.79,0.43,Neutro
2018-03-01,4.65,4.35,4.05,13.79,0.32,Neutro
2018-03-02,4.65,4.34,4.04,14.04,0.23,Neutro
2018-03-05,4.65,4.34,4.03,14.27,0.18,Neutro
2018-03-06,4.62,4.36,4.10,11.92,0.52,Neutro
2018-03-07,4.60,4.38,4.17,9.81,0.65,Neutro
2018-03-08,4.60,4.38,4.17,9.81,0.72,Neutro
2018-03-09,4.61,4.39,4.17,10.03,0.77,Neutro
2018-03-12,4.62,4.39,4.16,10.47,0.76,Neutro
2018-03-13,4.62,4.39,4.16,10.47,0.74,Neutro
2018-03-14,4.63,4.39,4.16,10.70,0.81,Neutro
2018-03-15,4.62,4.39,4.16,10.47,0.67,Neutro
2018-03-16,4.62,4.39,4.16,10.47,0.76,Neutro
2018-03-19,4.62,4.39,4.16,10.47,0.76,Neutro
2018-03-20,4.64,4.40,4.16,10.90,0.81,Neutro
2018-03-21,4.65,4.41,4.16,11.12,0.65,Neutro
2018-03-22,4.66,4.41,4.17,11.10,0.65,Neutro
2018-03-23,4.66,4.42,4.17,11.09,0.43,Neutro
2018-03-26,4.66,4.42,4.18,10.86,0.48,Neutro
2018-03-27,4.66,4.42,4.18,10.86,0.42,Neutro
2018-03-28,4.66,4.42,4.19,10.62,0.40,Neutro
2018-03-29,4.65,4.43,4.21,9.93,0.45,Neutro
2018-04-02,4.63,4.44,4.26,8.33,0.41,Neutro
2018-04-03,4.57,4.46,4.34,5.16,0.39,Neutro
2018-04-04,4.57,4.46,4.35,4.93,0.45,Neutro
2018-04-05,4.58,4.47,4.36,4.93,0.68,Neutro
2018-04-06,4.58,4.47,4.36,4.93,0.59,Neutro
2018-04-09,4.57,4.46,4.36,4.70,0.52,Neutro
2018-04-10,4.57,4.46,4.36,4.70,0.67,Neutro
2018-04-11,4.58,4.47,4.35,5.15,0.91,Neutro
2018-04-12,4.60,4.47,4.34,5.82,1.00,Neutro
2018-04-13,4.62,4.48,4.33,6.48,1.00,Neutro
2018-04-16,4.68,4.49,4.30,8.47,1.00,Sobrecomprado
2018-04-17,4.73,4.50,4.27,10.22,1.00,Sobrecomprado
2018-04-18,4.77,4.51,4.26,11.30,0.98,Neutro
2018-04-19,4.80,4.53,4.25,12.15,0.91,Neutro
2018-04-20,4.84,4.54,4.24,13.21,0.90,Neutro
2018-04-23,4.88,4.56,4.25,13.80,0.92,Neutro
2018-04-24,4.91,4.58,4.26,14.18,0.88,Neutro
2018-04-25,4.93,4.61,4.28,14.11,0.78,Neutro
2018-04-26,4.95,4.63,4.31,13.83,0.81,Neutro
2018-04-27,4.97,4.65,4.33,13.76,0.81,Neutro
2018-04-30,4.98,4.67,4.36,13.27,0.81,Neutro
2018-05-01,5.00,4.69,4.39,12.99,0.79,Neutro
2018-05-02,5.00,4.72,4.43,12.09,0.79,Neutro
2018-05-03,5.02,4.74,4.45,12.04,0.81,Neutro
2018-05-04,5.02,4.76,4.49,11.14,0.75,Neutro
2018-05-07,5.03,4.78,4.53,10.46,0.92,Neutro
2018-05-08,5.03,4.80,4.58,9.37,0.82,Neutro
2018-05-09,5.02,4.82,4.63,8.09,0.74,Neutro
2018-05-10,5.01,4.84,4.67,7.03,0.76,Neutro
2018-05-11,5.00,4.85,4.71,5.97,0.79,Neutro
2018-05-14,5.00,4.86,4.73,5.55,0.78,Neutro
2018-05-15,5.01,4.87,4.73,5.75,0.79,Neutro
2018-05-16,5.01,4.88,4.75,5.33,0.31,Neutro
2018-05-17,5.00,4.89,4.77,4.71,0.74,Neutro
2018-05-18,5.02,4.90,4.78,4.90,1.00,Neutro
2018-05-21,5.04,4.91,4.77,5.50,1.00,Neutro
2018-05-22,5.07,4.92,4.77,6.10,1.00,Neutro
2018-05-23,5.09,4.94,4.78,6.28,1.00,Sobrecomprado
2018-05-24,5.10,4.95,4.79,6.27,0.90,Neutro
2018-05-25,5.11,4.96,4.80,6.25,0.81,Neutro
2018-05-29,5.12,4.97,4.81,6.24,0.74,Neutro
2018-05-30,5.13,4.98,4.82,6.23,0.81,Neutro
2018-05-31,5.14,4.99,4.84,6.02,0.73,Neutro
2018-06-01,5.14,4.99,4.84,6.01,0.70,Neutro
2018-06-04,5.15,5.00,4.85,6.00,0.90,Neutro
2018-06-05,5.16,5.01,4.86,5.99,0.70,Neutro
2018-06-06,5.17,5.01,4.86,6.18,0.68,Neutro
2018-06-07,5.19,5.03,4.87,6.37,0.94,Neutro
2018-06-08,5.21,5.04,4.87,6.75,0.91,Neutro
2018-06-11,5.23,5.05,4.87,7.13,0.94,Neutro
2018-06-12,5.25,5.07,4.88,7.30,0.89,Neutro
2018-06-13,5.28,5.08,4.88,7.87,1.00,Sobrecomprado
2018-06-14,5.29,5.11,4.92,7.25,1.00,Sobrecomprado
2018-06-15,5.32,5.13,4.94,7.41,1.00,Neutro
2018-06-18,5.36,5.14,4.93,8.36,1.00,Sobrecomprado
2018-06-19,5.38,5.16,4.94,8.53,0.84,Neutro
2018-06-20,5.39,5.17,4.94,8.71,0.78,Neutro
2018-06-21,5.40,5.17,4.95,8.70,0.58,Neutro
2018-06-22,5.41,5.18,4.96,8.68,0.76,Neutro
2018-06-25,5.41,5.19,4.98,8.28,0.51,Neutro
2018-06-26,5.41,5.20,5.00,7.88,0.66,Neutro
2018-06-27,5.41,5.21,5.02,7.48,0.64,Neutro
2018-06-28,5.41,5.22,5.04,7.08,0.65,Neutro
2018-06-29,5.40,5.24,5.07,6.30,0.55,Neutro
2018-07-02,5.40,5.24,5.08,6.10,0.69,Neutro
2018-07-03,5.39,5.26,5.12,5.14,0.70,Neutro
2018-07-05,5.39,5.27,5.15,4.55,0.96,Neutro
2018-07-06,5.39,5.28,5.17,4.17,0.68,Neutro
2018-07-09,5.39,5.28,5.18,3.97,0.57,Neutro
2018-07-10,5.38,5.29,5.19,3.59,0.32,Neutro
2018-07-11,5.38,5.29,5.19,3.59,0.21,Neutro
2018-07-12,5.38,5.29,5.19,3.59,0.42,Neutro
2018-07-13,5.38,5.28,5.19,3.60,0.37,Neutro
2018-07-16,5.38,5.28,5.19,3.60,0.53,Neutro
2018-07-17,5.37,5.28,5.20,3.22,0.76,Neutro
2018-07-18,5.39,5.29,5.18,3.97,1.00,Sobrecomprado
2018-07-19,5.40,5.29,5.18,4.16,0.86,Neutro
2018-07-20,5.40,5.30,5.19,3.96,0.71,Neutro
2018-07-23,5.40,5.29,5.19,3.97,0.33,Neutro
2018-07-24,5.39,5.30,5.20,3.59,0.47,Neutro
2018-07-25,5.40,5.30,5.21,3.58,0.63,Neutro
2018-07-26,5.40,5.30,5.21,3.58,0.58,Neutro
2018-07-27,5.40,5.30,5.21,3.58,0.26,Neutro
2018-07-30,5.40,5.30,5.20,3.77,0.15,Neutro
2018-07-31,5.43,5.29,5.15,5.29,0.00,Sobrevendido
2018-08-01,5.44,5.28,5.13,5.87,0.10,Neutro
2018-08-02,5.43,5.28,5.13,5.68,0.43,Neutro
2018-08-03,5.42,5.28,5.13,5.50,0.59,Neutro
2018-08-06,5.43,5.28,5.13,5.68,0.63,Neutro
2018-08-07,5.43,5.28,5.13,5.68,0.70,Neutro
2018-08-08,5.44,5.29,5.14,5.67,0.63,Neutro
2018-08-09,5.44,5.29,5.14,5.67,0.63,Neutro
2018-08-10,5.44,5.29,5.14,5.67,0.63,Neutro
2018-08-13,5.45,5.30,5.14,5.85,0.74,Neutro
2018-08-14,5.45,5.30,5.14,5.85,0.65,Neutro
2018-08-15,5.44,5.30,5.15,5.48,0.72,Neutro
2018-08-16,5.45,5.30,5.15,5.66,0.80,Neutro
2018-08-17,5.46,5.30,5.14,6.04,0.81,Neutro
2018-08-20,5.48,5.31,5.14,6.40,0.94,Neutro
2018-08-21,5.50,5.32,5.13,6.96,0.89,Neutro
2018-08-22,5.51,5.32,5.13,7.14,0.82,Neutro
2018-08-23,5.53,5.33,5.13,7.51,0.75,Neutro
2018-08-24,5.54,5.34,5.14,7.49,0.78,Neutro
2018-08-27,5.55,5.35,5.15,7.48,0.70,Neutro
2018-08-28,5.52,5.37,5.21,5.78,0.68,Neutro
2018-08-29,5.50,5.38,5.26,4.46,0.67,Neutro
2018-08-30,5.49,5.39,5.28,3.90,0.52,Neutro
2018-08-31,5.49,5.39,5.30,3.52,0.58,Neutro
2018-09-04,5.48,5.39,5.30,3.34,0.28,Neutro
2018-09-05,5.48,5.39,5.31,3.15,0.41,Neutro
2018-09-06,5.48,5.40,5.31,3.15,0.18,Neutro
2018-09-07,5.49,5.39,5.30,3.52,0.00,Sobrevendido
2018-09-10,5.49,5.39,5.30,3.52,0.11,Neutro
2018-09-11,5.50,5.39,5.28,4.08,0.00,Sobrevendido
2018-09-12,5.50,5.38,5.27,4.27,0.04,Neutro
2018-09-13,5.50,5.38,5.26,4.46,0.25,Neutro
2018-09-14,5.51,5.38,5.25,4.84,0.12,Neutro
2018-09-17,5.51,5.37,5.23,5.21,0.14,Neutro
2018-09-18,5.51,5.36,5.21,5.60,0.00,Sobrevendido
2018-09-19,5.52,5.34,5.16,6.74,0.00,Sobrevendido
2018-09-20,5.52,5.32,5.12,7.51,0.00,Neutro
2018-09-21,5.51,5.32,5.12,7.34,0.36,Neutro
2018-09-24,5.49,5.30,5.11,7.17,0.29,Neutro
2018-09-25,5.48,5.29,5.11,6.99,0.22,Neutro
2018-09-26,5.46,5.28,5.09,7.01,0.16,Neutro
2018-09-27,5.44,5.27,5.09,6.64,0.40,Neutro
2018-09-28,5.43,5.26,5.09,6.47,0.29,Neutro
2018-10-01,5.40,5.25,5.09,5.91,0.26,Neutro
2018-10-02,5.39,5.24,5.08,5.92,0.23,Neutro
2018-10-03,5.37,5.22,5.08,5.55,0.21,Neutro
2018-10-04,5.37,5.21,5.05,6.14,0.00,Sobrevendido
2018-10-05,5.38,5.19,5.01,7.12,0.00,Sobrevendido
2018-10-08,5.38,5.18,4.98,7.73,0.00,Sobrevendido
2018-10-09,5.39,5.16,4.92,9.12,0.00,Sobrevendido
2018-10-10,5.39,5.14,4.88,9.93,0.00,Neutro
2018-10-11,5.38,5.11,4.84,10.56,0.02,Neutro
2018-10-12,5.38,5.09,4.79,11.60,0.00,Neutro
2018-10-15,5.37,5.07,4.76,12.04,0.10,Neutro
2018-10-16,5.36,5.05,4.73,12.49,0.13,Neutro
2018-10-17,5.36,5.03,4.70,13.11,0.21,Neutro
2018-10-18,5.36,5.02,4.68,13.55,0.22,Neutro
2018-10-19,5.34,4.99,4.64,14.03,0.09,Neutro
2018-10-22,5.32,4.96,4.60,14.51,0.07,Neutro
2018-10-23,5.31,4.93,4.55,15.41,0.07,Neutro
2018-10-24,5.30,4.90,4.51,16.11,0.08,Neutro
2018-10-25,5.26,4.87,4.49,15.80,0.17,Neutro
2018-10-26,5.22,4.84,4.46,15.70,0.12,Neutro
2018-10-29,5.17,4.82,4.46,14.74,0.32,Neutro
2018-10-30,5.11,4.80,4.48,13.14,0.40,Neutro
2018-10-31,5.05,4.78,4.50,11.51,0.49,Neutro
2018-11-01,5.02,4.77,4.52,10.48,0.64,Neutro
2018-11-02,4.99,4.76,4.53,9.67,0.52,Neutro
2018-11-05,4.97,4.75,4.54,9.05,0.72,Neutro
2018-11-06,4.95,4.74,4.53,8.86,0.29,Neutro
2018-11-07,4.95,4.72,4.49,9.75,0.00,Sobrevendido
2018-11-08,4.94,4.70,4.47,9.99,0.11,Neutro
2018-11-09,4.94,4.69,4.45,10.45,0.18,Neutro
2018-11-12,4.93,4.68,4.43,10.69,0.16,Neutro
2018-11-13,4.92,4.66,4.40,11.16,0.15,Neutro
2018-11-14,4.89,4.64,4.39,10.77,0.20,Neutro
2018-11-15,4.87,4.62,4.38,10.60,0.22,Neutro
2018-11-16,4.86,4.62,4.37,10.62,0.31,Neutro
2018-11-19,4.86,4.61,4.36,10.84,0.38,Neutro
2018-11-20,4.86,4.60,4.35,11.08,0.22,Neutro
2018-11-21,4.87,4.60,4.33,11.75,0.15,Neutro
2018-11-23,4.86,4.59,4.31,11.99,0.25,Neutro
2018-11-26,4.87,4.58,4.30,12.44,0.28,Neutro
2018-11-27,4.85,4.57,4.29,12.25,0.30,Neutro
2018-11-28,4.83,4.56,4.29,11.84,0.46,Neutro
2018-11-29,4.80,4.55,4.30,10.99,0.48,Neutro
2018-11-30,4.75,4.54,4.32,9.48,0.58,Neutro
2018-12-03,4.72,4.53,4.34,8.39,0.82,Neutro
2018-12-04,4.65,4.52,4.39,5.75,0.88,Neutro
2018-12-06,4.64,4.52,4.39,5.53,0.92,Neutro
2018-12-07,4.65,4.52,4.40,5.53,0.76,Neutro
2018-12-10,4.65,4.53,4.40,5.52,0.60,Neutro
2018-12-11,4.65,4.53,4.40,5.52,0.60,Neutro
2018-12-12,4.66,4.53,4.40,5.74,0.65,Neutro
2018-12-13,4.66,4.53,4.40,5.74,0.62,Neutro
2018-12-14,4.67,4.54,4.41,5.73,0.69,Neutro
2018-12-17,4.69,4.53,4.37,7.06,0.00,Sobrevendido
2018-12-18,4.70,4.52,4.34,7.96,0.00,Neutro
2018-12-19,4.71,4.51,4.31,8.87,0.00,Sobrevendido
2018-12-20,4.76,4.49,4.23,11.80,0.00,Sobrevendido
2018-12-21,4.79,4.48,4.16,14.07,0.00,Sobrevendido
2018-12-24,4.81,4.46,4.11,15.70,0.01,Neutro
2018-12-26,4.81,4.45,4.09,16.18,0.25,Neutro
2018-12-27,4.81,4.44,4.08,16.42,0.36,Neutro
2018-12-28,4.80,4.43,4.07,16.46,0.36,Neutro
2018-12-31,4.79,4.42,4.06,16.50,0.38,Neutro
2019-01-02,4.77,4.42,4.06,16.08,0.46,Neutro
2019-01-03,4.74,4.40,4.06,15.45,0.47,Neutro
2019-01-04,4.72,4.39,4.07,14.79,0.65,Neutro
2019-01-07,4.72,4.39,4.07,14.79,0.82,Neutro
2019-01-08,4.74,4.40,4.06,15.46,0.90,Neutro
2019-01-09,4.77,4.41,4.04,16.56,0.95,Neutro
2019-01-10,4.82,4.42,4.02,18.10,0.99,Neutro
2019-01-11,4.87,4.43,4.00,19.63,0.95,Neutro
2019-01-14,4.93,4.45,3.97,21.58,0.96,Neutro
2019-01-15,4.99,4.47,3.95,23.29,0.92,Neutro
2019-01-16,5.07,4.50,3.93,25.33,0.96,Neutro
2019-01-17,5.13,4.53,3.93,26.49,0.85,Neutro
2019-01-18,5.19,4.56,3.94,27.39,0.82,Neutro
2019-01-22,5.20,4.60,4.00,26.09,0.70,Neutro
2019-01-23,5.21,4.64,4.07,24.57,0.75,Neutro
2019-01-24,5.21,4.68,4.16,22.42,0.77,Neutro
2019-01-25,5.22,4.72,4.21,21.41,0.76,Neutro
2019-01-28,5.23,4.75,4.27,20.21,0.73,Neutro
2019-01-29,5.23,4.78,4.33,18.82,0.72,Neutro
2019-01-30,5.24,4.82,4.40,17.43,0.81,Neutro
2019-01-31,5.25,4.86,4.46,16.26,0.87,Neutro
2019-02-01,5.24,4.90,4.55,14.09,0.86,Neutro
2019-02-04,5.22,4.93,4.63,11.98,0.81,Neutro
2019-02-05,5.23,4.95,4.68,11.10,0.87,Neutro
2019-02-06,5.30,4.99,4.68,12.42,1.00,Sobrecomprado
2019-02-07,5.38,5.03,4.68,13.92,1.00,Sobrecomprado
2019-02-08,5.46,5.06,4.67,15.60,1.00,Sobrecomprado
2019-02-11,5.55,5.10,4.65,17.64,1.00,Sobrecomprado
2019-02-12,5.63,5.14,4.65,19.07,0.98,Neutro
2019-02-13,5.69,5.17,4.65,20.10,0.90,Neutro
2019-02-14,5.75,5.20,4.65,21.15,0.87,Neutro
2019-02-15,5.81,5.24,4.67,21.77,0.86,Neutro
2019-02-19,5.85,5.27,4.69,22.02,0.78,Neutro
2019-02-20,5.86,5.30,4.75,20.93,0.73,Neutro
2019-02-21,5.88,5.34,4.80,20.22,0.79,Neutro
2019-02-22,5.91,5.38,4.84,19.90,0.79,Neutro
2019-02-25,5.93,5.41,4.89,19.22,0.76,Neutro
2019-02-26,5.93,5.44,4.96,17.82,0.70,Neutro
2019-02-27,5.91,5.48,5.04,15.89,0.63,Neutro
2019-02-28,5.89,5.50,5.11,14.19,0.51,Neutro
2019-03-01,5.87,5.52,5.16,12.87,0.51,Neutro
2019-03-04,5.84,5.53,5.22,11.20,0.47,Neutro
2019-03-05,5.79,5.55,5.31,8.65,0.23,Neutro
2019-03-06,5.74,5.56,5.38,6.47,0.03,Neutro
2019-03-07,5.74,5.56,5.37,6.66,0.03,Neutro
2019-03-08,5.75,5.56,5.36,7.02,0.10,Neutro
2019-03-11,5.75,5.56,5.36,7.02,0.46,Neutro
2019-03-12,5.74,5.55,5.36,6.85,0.29,Neutro
2019-03-13,5.74,5.55,5.35,7.03,0.46,Neutro
2019-03-14,5.73,5.54,5.35,6.85,0.53,Neutro
2019-03-15,5.73,5.54,5.35,6.86,0.63,Neutro
2019-03-18,5.73,5.54,5.35,6.86,0.76,Neutro
2019-03-19,5.73,5.54,5.35,6.86,0.58,Neutro
2019-03-20,5.73,5.54,5.35,6.86,0.50,Neutro
2019-03-21,5.72,5.54,5.35,6.68,0.54,Neutro
2019-03-22,5.69,5.53,5.36,5.97,0.42,Neutro
2019-03-25,5.67,5.52,5.36,5.62,0.35,Neutro
2019-03-26,5.65,5.51,5.37,5.08,0.43,Neutro
2019-03-27,5.64,5.51,5.37,4.90,0.70,Neutro
2019-03-28,5.65,5.51,5.37,5.08,0.64,Neutro
2019-03-29,5.65,5.51,5.37,5.08,0.46,Neutro
2019-04-01,5.66,5.51,5.37,5.26,0.79,Neutro
2019-04-02,5.68,5.53,5.37,5.61,1.00,Sobrecomprado
2019-04-03,5.70,5.54,5.38,5.78,1.00,Neutro
2019-04-04,5.71,5.56,5.40,5.58,0.94,Neutro
2019-04-05,5.73,5.57,5.41,5.74,1.00,Sobrecomprado
2019-04-08,5.76,5.58,5.41,6.27,0.97,Neutro
2019-04-09,5.78,5.60,5.41,6.61,0.92,Neutro
2019-04-10,5.82,5.61,5.41,7.30,1.00,Sobrecomprado
2019-04-11,5.88,5.63,5.38,8.88,1.00,Sobrecomprado
2019-04-12,5.92,5.65,5.37,9.74,0.91,Neutro
2019-04-15,5.96,5.66,5.36,10.60,0.95,Neutro
2019-04-16,6.01,5.68,5.35,11.61,0.98,Neutro
2019-04-17,6.05,5.70,5.36,12.10,0.88,Neutro
2019-04-18,6.07,5.72,5.37,12.24,0.71,Neutro
2019-04-22,6.08,5.74,5.40,11.85,0.75,Neutro
2019-04-23,6.09,5.76,5.44,11.28,0.71,Neutro
2019-04-24,6.09,5.78,5.48,10.55,0.69,Neutro
2019-04-25,6.08,5.80,5.51,9.83,0.65,Neutro
2019-04-26,6.09,5.82,5.55,9.28,0.74,Neutro
2019-04-29,6.07,5.84,5.61,7.87,0.80,Neutro
2019-04-30,6.07,5.86,5.65,7.17,0.76,Neutro
2019-05-01,6.07,5.87,5.68,6.64,0.62,Neutro
2019-05-02,6.06,5.88,5.71,5.95,0.57,Neutro
2019-05-03,6.05,5.90,5.74,5.26,0.65,Neutro
2019-05-06,6.04,5.91,5.77,4.57,0.63,Neutro
2019-05-07,6.03,5.91,5.80,3.89,0.39,Neutro
2019-05-08,6.01,5.92,5.83,3.04,0.28,Neutro
2019-05-09,6.01,5.92,5.83,3.04,0.00,Sobrevendido
2019-05-10,6.01,5.91,5.82,3.21,0.11,Neutro
2019-05-13,6.03,5.91,5.79,4.06,0.00,Sobrevendido
2019-05-14,6.05,5.90,5.74,5.26,0.00,Sobrevendido
2019-05-15,6.09,5.87,5.65,7.49,0.00,Sobrevendido
2019-05-16,6.10,5.85,5.61,8.37,0.00,Sobrevendido
2019-05-17,6.12,5.84,5.56,9.59,0.00,Sobrevendido
2019-05-20,6.11,5.82,5.54,9.79,0.23,Neutro
2019-05-21,6.12,5.81,5.50,10.68,0.06,Neutro
2019-05-22,6.12,5.79,5.47,11.23,0.15,Neutro
2019-05-23,6.11,5.78,5.44,11.60,0.19,Neutro
2019-05-24,6.09,5.76,5.42,11.64,0.27,Neutro
2019-05-28,6.07,5.74,5.40,11.68,0.19,Neutro
2019-05-29,6.04,5.71,5.39,11.38,0.20,Neutro
2019-05-30,6.01,5.69,5.37,11.24,0.23,Neutro
2019-05-31,6.00,5.66,5.32,12.01,0.03,Neutro
2019-06-03,5.97,5.64,5.31,11.71,0.18,Neutro
2019-06-04,5.93,5.61,5.28,11.59,0.09,Neutro
2019-06-05,5.90,5.58,5.26,11.47,0.09,Neutro
2019-06-06,5.85,5.56,5.26,10.62,0.25,Neutro
2019-06-07,5.81,5.54,5.26,9.93,0.31,Neutro
2019-06-10,5.75,5.52,5.29,8.33,0.46,Neutro
2019-06-11,5.72,5.51,5.30,7.62,0.62,Neutro
2019-06-12,5.71,5.51,5.31,7.26,0.85,Neutro
2019-06-13,5.72,5.51,5.31,7.43,0.80,Neutro
2019-06-14,5.73,5.52,5.30,7.79,0.84,Neutro
