Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,78.73,73.34,67.94,14.71,0.12,Neutro
2017-09-27,78.63,73.39,68.15,14.28,0.21,Neutro
2017-09-28,78.62,73.40,68.17,14.24,0.18,Neutro
2017-09-29,78.66,73.32,67.98,14.57,0.25,Neutro
2017-10-02,78.50,73.16,67.83,14.58,0.36,Neutro
2017-10-03,78.58,73.21,67.84,14.67,0.61,Neutro
2017-10-04,78.61,73.24,67.87,14.66,0.54,Neutro
2017-10-05,78.25,73.06,67.86,14.22,0.45,Neutro
2017-10-06,78.05,72.90,67.75,14.13,0.39,Neutro
2017-10-09,77.62,72.67,67.73,13.61,0.40,Neutro
2017-10-10,77.12,72.43,67.73,12.96,0.37,Neutro
2017-10-11,76.64,72.20,67.76,12.30,0.39,Neutro
2017-10-12,75.93,71.91,67.89,11.18,0.34,Neutro
2017-10-13,75.27,71.68,68.10,10.00,0.44,Neutro
2017-10-16,74.73,71.47,68.22,9.11,0.39,Neutro
2017-10-17,73.99,71.22,68.45,7.78,0.31,Neutro
2017-10-18,73.91,71.16,68.41,7.73,0.45,Neutro
2017-10-19,73.94,71.06,68.18,8.11,0.18,Neutro
2017-10-20,74.04,70.90,67.75,8.87,0.07,Neutro
2017-10-23,73.99,70.91,67.83,8.69,0.13,Neutro
2017-10-24,74.06,70.87,67.69,8.99,0.12,Neutro
2017-10-25,74.85,70.59,66.32,12.08,0.00,Sobrevendido
2017-10-26,75.41,70.30,65.18,14.55,0.00,Sobrevendido
2017-10-27,75.65,70.01,64.36,16.13,0.05,Neutro
2017-10-30,75.78,69.63,63.49,17.65,0.06,Neutro
2017-10-31,75.11,69.22,63.33,17.02,0.24,Neutro
2017-11-01,74.48,68.98,63.49,15.93,0.50,Neutro
2017-11-02,74.01,68.74,63.48,15.32,0.40,Neutro
2017-11-03,73.68,68.60,63.52,14.81,0.53,Neutro
2017-11-06,73.55,68.56,63.57,14.56,0.73,Neutro
2017-11-07,73.50,68.54,63.59,14.46,0.74,Neutro
2017-11-08,75.26,68.87,62.49,18.54,1.00,Sobrecomprado
2017-11-09,76.82,69.25,61.67,21.88,1.00,Sobrecomprado
2017-11-10,77.41,69.44,61.46,22.97,0.86,Neutro
2017-11-13,78.53,69.78,61.03,25.08,0.94,Neutro
2017-11-14,80.19,70.28,60.37,28.20,1.00,Neutro
2017-11-15,81.43,70.71,59.98,30.34,0.91,Neutro
2017-11-16,83.69,71.45,59.21,34.26,1.00,Sobrecomprado
2017-11-17,85.29,72.17,59.06,36.34,0.90,Neutro
2017-11-20,87.42,73.04,58.67,39.36,0.95,Neutro
2017-11-21,89.10,73.89,58.68,41.17,0.88,Neutro
2017-11-22,90.02,74.86,59.69,40.52,0.80,Neutro
2017-11-24,90.66,75.84,61.02,39.08,0.77,Neutro
2017-11-27,90.78,76.68,62.58,36.78,0.68,Neutro
2017-11-28,90.67,77.61,64.56,33.64,0.70,Neutro
2017-11-29,90.17,78.26,66.36,30.42,0.54,Neutro
2017-11-30,89.78,78.69,67.60,28.19,0.45,Neutro
2017-12-01,89.04,79.05,69.06,25.27,0.29,Neutro
2017-12-04,88.51,79.25,69.99,23.37,0.16,Neutro
2017-12-05,88.40,79.29,70.19,22.96,0.08,Neutro
2017-12-06,88.50,79.26,70.02,23.32,0.01,Neutro
2017-12-07,88.76,78.97,69.18,24.80,0.14,Neutro
2017-12-08,88.97,78.64,68.32,26.26,0.16,Neutro
2017-12-11,88.99,78.60,68.21,26.44,0.29,Neutro
2017-12-12,89.08,78.36,67.63,27.37,0.23,Neutro
2017-12-13,88.91,78.05,67.19,27.83,0.31,Neutro
2017-12-14,88.80,77.71,66.62,28.54,0.28,Neutro
2017-12-15,88.00,77.18,66.35,28.05,0.32,Neutro
2017-12-18,87.41,76.90,66.39,27.33,0.51,Neutro
2017-12-19,86.02,76.43,66.83,25.11,0.51,Neutro
2017-12-20,84.55,75.93,67.31,22.71,0.47,Neutro
2017-12-21,83.37,75.58,67.79,20.61,0.59,Neutro
2017-12-22,81.94,75.20,68.46,17.93,0.58,Neutro
2017-12-26,80.87,74.87,68.86,16.04,0.52,Neutro
2017-12-27,79.13,74.45,69.77,12.57,0.51,Neutro
2017-12-28,78.34,74.22,70.10,11.10,0.54,Neutro
2017-12-29,77.85,74.04,70.22,10.31,0.48,Neutro
2018-01-02,79.21,74.33,69.46,13.12,1.00,Sobrecomprado
2018-01-03,80.76,74.80,68.84,15.94,1.00,Sobrecomprado
2018-01-04,82.18,75.37,68.55,18.09,1.00,Sobrecomprado
2018-01-05,84.14,76.17,68.20,20.93,1.00,Sobrecomprado
2018-01-08,85.64,76.86,68.08,22.85,1.00,Sobrecomprado
2018-01-09,87.12,77.62,68.13,24.46,0.99,Neutro
2018-01-10,88.22,78.20,68.18,25.63,0.88,Neutro
2018-01-11,89.04,78.85,68.66,25.85,0.83,Neutro
2018-01-12,89.99,79.49,68.99,26.42,0.85,Neutro
2018-01-16,90.90,80.25,69.60,26.54,0.86,Neutro
2018-01-17,92.61,81.20,69.79,28.10,0.99,Neutro
2018-01-18,94.29,81.97,69.66,30.05,0.93,Neutro
2018-01-19,95.78,82.80,69.82,31.35,0.90,Neutro
2018-01-22,97.07,83.71,70.36,31.91,0.87,Neutro
2018-01-23,98.29,84.57,70.85,32.45,0.85,Neutro
2018-01-24,98.86,85.35,71.84,31.66,0.74,Neutro
2018-01-25,99.29,86.26,73.22,30.22,0.77,Neutro
2018-01-26,100.08,87.39,74.70,29.04,0.89,Neutro
2018-01-29,99.89,88.38,76.88,26.03,0.76,Neutro
2018-01-30,98.63,89.28,79.93,20.95,0.64,Neutro
2018-01-31,98.43,89.87,81.31,19.05,0.66,Neutro
2018-02-01,98.26,90.40,82.54,17.39,0.66,Neutro
2018-02-02,97.87,90.59,83.31,16.07,0.24,Neutro
2018-02-05,98.11,90.47,82.83,16.89,0.07,Neutro
2018-02-06,98.23,90.41,82.59,17.30,0.12,Neutro
2018-02-07,98.46,90.26,82.06,18.17,0.12,Neutro
2018-02-08,99.21,89.96,80.72,20.55,0.00,Sobrevendido
2018-02-09,99.47,89.80,80.13,21.54,0.12,Neutro
2018-02-12,99.56,89.69,79.82,22.01,0.24,Neutro
2018-02-13,99.84,89.92,80.00,22.06,0.64,Neutro
2018-02-14,101.11,90.29,79.48,23.96,0.94,Neutro
2018-02-15,101.62,90.49,79.36,24.60,0.77,Neutro
2018-02-16,102.02,90.65,79.27,25.10,0.75,Neutro
2018-02-20,102.26,90.74,79.23,25.38,0.71,Neutro
2018-02-21,102.77,90.92,79.08,26.05,0.79,Neutro
2018-02-22,103.22,91.14,79.07,26.50,0.71,Neutro
2018-02-23,104.13,91.47,78.81,27.68,0.83,Neutro
2018-02-26,103.83,91.35,78.88,27.31,0.64,Neutro
2018-02-27,103.65,91.25,78.84,27.19,0.54,Neutro
2018-02-28,103.65,91.24,78.84,27.19,0.52,Neutro
2018-03-01,103.57,91.18,78.79,27.18,0.50,Neutro
2018-03-02,103.59,91.20,78.80,27.18,0.58,Neutro
2018-03-05,103.81,91.55,79.28,26.79,0.59,Neutro
2018-03-06,104.13,92.19,80.26,25.89,0.70,Neutro
2018-03-07,104.69,92.93,81.17,25.31,0.77,Neutro
2018-03-08,104.83,93.65,82.46,23.89,0.71,Neutro
2018-03-09,103.83,94.57,85.30,19.59,0.70,Neutro
2018-03-12,102.45,95.11,87.78,15.42,0.38,Neutro
2018-03-13,101.02,95.57,90.12,11.41,0.33,Neutro
2018-03-14,100.97,95.64,90.30,11.16,0.34,Neutro
2018-03-15,100.40,95.42,90.45,10.43,0.51,Neutro
2018-03-16,100.30,95.35,90.40,10.38,0.47,Neutro
2018-03-19,100.24,95.31,90.38,10.35,0.51,Neutro
2018-03-20,100.37,95.38,90.39,10.46,0.67,Neutro
2018-03-21,100.17,95.29,90.41,10.24,0.55,Neutro
2018-03-22,100.50,94.93,89.37,11.72,0.00,Sobrevendido
2018-03-23,100.28,94.33,88.38,12.62,0.00,Sobrevendido
2018-03-26,100.22,94.18,88.15,12.82,0.32,Neutro
2018-03-27,101.21,93.80,86.39,15.80,0.00,Sobrevendido
2018-03-28,102.33,93.32,84.30,19.32,0.00,Sobrevendido
2018-03-29,102.68,93.02,83.36,20.77,0.11,Neutro
2018-04-02,103.19,92.50,81.80,23.13,0.04,Neutro
2018-04-03,103.54,91.91,80.29,25.30,0.08,Neutro
2018-04-04,103.23,91.23,79.24,26.30,0.17,Neutro
2018-04-05,102.33,90.42,78.50,26.36,0.19,Neutro
2018-04-06,101.56,89.56,77.56,26.80,0.15,Neutro
2018-04-09,100.38,88.83,77.29,25.99,0.28,Neutro
2018-04-10,99.92,88.58,77.24,25.60,0.49,Neutro
2018-04-11,99.41,88.32,77.23,25.11,0.51,Neutro
2018-04-12,98.78,88.00,77.23,24.49,0.48,Neutro
2018-04-13,97.83,87.31,76.78,24.11,0.23,Neutro
2018-04-16,96.73,86.72,76.71,23.09,0.33,Neutro
2018-04-17,95.39,86.25,77.11,21.19,0.49,Neutro
2018-04-18,93.21,85.62,78.03,17.73,0.43,Neutro
2018-04-19,90.94,85.06,79.17,13.84,0.45,Neutro
2018-04-20,90.41,84.85,79.29,13.11,0.52,Neutro
2018-04-23,90.08,84.68,79.28,12.75,0.46,Neutro
2018-04-24,88.50,84.16,79.82,10.31,0.20,Neutro
2018-04-25,89.01,83.82,78.64,12.37,0.00,Sobrevendido
2018-04-26,89.16,83.70,78.24,13.05,0.14,Neutro
2018-04-27,89.07,83.42,77.78,13.53,0.19,Neutro
2018-04-30,89.07,83.38,77.69,13.65,0.36,Neutro
2018-05-01,89.07,83.40,77.72,13.61,0.42,Neutro
2018-05-02,89.06,83.39,77.71,13.61,0.47,Neutro
2018-05-03,89.05,83.37,77.69,13.63,0.44,Neutro
2018-05-04,89.04,83.43,77.83,13.44,0.40,Neutro
2018-05-07,89.64,83.66,77.67,14.31,0.87,Neutro
2018-05-08,90.44,83.81,77.18,15.82,1.00,Sobrecomprado
2018-05-09,89.97,83.31,76.65,15.99,0.14,Neutro
2018-05-10,89.41,82.96,76.51,15.55,0.31,Neutro
2018-05-11,89.73,82.71,75.69,16.97,0.07,Neutro
2018-05-14,89.86,82.40,74.94,18.11,0.14,Neutro
2018-05-15,89.84,81.84,73.83,19.56,0.05,Neutro
2018-05-16,89.90,81.32,72.73,21.12,0.08,Neutro
2018-05-17,89.98,80.73,71.47,22.93,0.07,Neutro
2018-05-18,89.80,80.10,70.41,24.21,0.11,Neutro
2018-05-21,89.57,79.51,69.46,25.29,0.15,Neutro
2018-05-22,89.47,79.10,68.73,26.22,0.22,Neutro
2018-05-23,89.53,78.91,68.29,26.92,0.27,Neutro
2018-05-24,89.49,78.58,67.67,27.77,0.25,Neutro
2018-05-25,89.39,78.25,67.10,28.49,0.28,Neutro
2018-05-29,89.05,77.81,66.56,28.90,0.29,Neutro
2018-05-30,88.54,77.34,66.13,28.98,0.31,Neutro
2018-05-31,87.86,76.82,65.78,28.74,0.32,Neutro
2018-06-01,87.14,76.38,65.61,28.19,0.38,Neutro
2018-06-04,86.40,75.99,65.58,27.40,0.43,Neutro
2018-06-05,84.08,75.37,66.67,23.10,0.53,Neutro
2018-06-06,78.89,74.56,70.23,11.61,0.57,Neutro
2018-06-07,78.33,74.39,70.46,10.58,0.60,Neutro
2018-06-08,77.00,74.17,71.35,7.62,0.84,Neutro
2018-06-11,76.62,74.05,71.48,6.94,0.53,Neutro
2018-06-12,76.28,73.98,71.68,6.22,0.86,Neutro
2018-06-13,76.67,74.08,71.49,6.99,1.00,Sobrecomprado
2018-06-14,77.90,74.35,70.80,9.55,1.00,Sobrecomprado
2018-06-15,78.51,74.63,70.74,10.41,0.98,Neutro
2018-06-18,78.69,74.83,70.97,10.32,0.74,Neutro
2018-06-19,78.71,74.82,70.93,10.40,0.17,Neutro
2018-06-20,78.71,74.88,71.05,10.23,0.44,Neutro
2018-06-21,79.00,74.71,70.41,11.50,0.01,Neutro
2018-06-22,79.27,74.55,69.84,12.65,0.03,Neutro
2018-06-25,80.10,74.22,68.35,15.83,0.00,Sobrevendido
2018-06-26,80.82,73.87,66.92,18.82,0.00,Sobrevendido
2018-06-27,82.01,73.33,64.65,23.67,0.00,Sobrevendido
2018-06-28,82.70,72.83,62.95,27.12,0.00,Sobrevendido
2018-06-29,83.03,72.31,61.59,29.65,0.08,Neutro
2018-07-02,83.10,71.76,60.43,31.59,0.14,Neutro
2018-07-03,82.93,71.11,59.30,33.23,0.15,Neutro
2018-07-05,82.71,70.50,58.30,34.62,0.19,Neutro
2018-07-06,82.25,69.98,57.71,35.07,0.28,Neutro
2018-07-09,81.53,69.42,57.32,34.87,0.32,Neutro
2018-07-10,81.02,68.94,56.86,35.05,0.32,Neutro
2018-07-11,80.22,68.32,56.42,34.84,0.29,Neutro
2018-07-12,79.03,67.72,56.41,33.40,0.37,Neutro
2018-07-13,76.89,66.99,57.08,29.57,0.39,Neutro
2018-07-16,74.67,66.29,57.91,25.28,0.39,Neutro
2018-07-17,72.53,65.70,58.88,20.78,0.44,Neutro
2018-07-18,71.40,65.28,59.17,18.73,0.39,Neutro
2018-07-19,69.17,64.67,60.18,13.90,0.22,Neutro
2018-07-20,67.92,64.30,60.67,11.28,0.31,Neutro
2018-07-23,66.35,63.94,61.54,7.52,0.33,Neutro
2018-07-24,65.82,63.76,61.71,6.45,0.33,Neutro
2018-07-25,65.48,63.67,61.87,5.67,0.61,Neutro
2018-07-26,65.43,63.70,61.98,5.42,0.26,Neutro
2018-07-27,65.48,63.67,61.86,5.69,0.09,Neutro
2018-07-30,66.32,63.43,60.55,9.10,0.00,Sobrevendido
2018-07-31,66.68,63.21,59.74,10.98,0.00,Sobrevendido
2018-08-01,67.04,62.99,58.94,12.86,0.00,Sobrevendido
2018-08-02,67.53,62.70,57.88,15.39,0.00,Sobrevendido
2018-08-03,67.58,62.36,57.14,16.74,0.05,Neutro
2018-08-06,67.31,62.08,56.85,16.85,0.24,Neutro
2018-08-07,67.04,61.83,56.63,16.84,0.29,Neutro
2018-08-08,67.08,61.53,55.98,18.04,0.11,Neutro
2018-08-09,66.80,61.15,55.51,18.46,0.15,Neutro
2018-08-10,66.39,60.79,55.20,18.41,0.21,Neutro
2018-08-13,66.21,60.31,54.41,19.57,0.04,Neutro
2018-08-14,65.91,59.77,53.63,20.55,0.03,Neutro
2018-08-15,65.90,59.17,52.45,22.73,0.00,Sobrevendido
2018-08-16,65.84,58.70,51.57,24.31,0.09,Neutro
2018-08-17,65.43,58.23,51.03,24.73,0.17,Neutro
2018-08-20,64.79,57.82,50.85,24.11,0.29,Neutro
2018-08-21,64.02,57.46,50.90,22.83,0.38,Neutro
2018-08-22,62.86,57.08,51.31,20.23,0.46,Neutro
2018-08-23,61.84,56.73,51.62,18.02,0.41,Neutro
2018-08-24,60.85,56.43,52.00,15.68,0.47,Neutro
2018-08-27,60.72,56.38,52.04,15.40,0.65,Neutro
2018-08-28,60.46,56.28,52.11,14.84,0.61,Neutro
2018-08-29,60.26,56.21,52.16,14.41,0.60,Neutro
2018-08-30,60.17,56.08,52.00,14.57,0.32,Neutro
2018-08-31,59.99,55.94,51.89,14.48,0.36,Neutro
2018-09-04,59.46,55.68,51.91,13.56,0.32,Neutro
2018-09-05,58.99,55.29,51.58,13.40,0.01,Neutro
2018-09-06,58.93,55.01,51.08,14.27,0.07,Neutro
2018-09-07,58.73,54.75,50.77,14.54,0.17,Neutro
2018-09-10,58.58,54.40,50.21,15.39,0.03,Neutro
2018-09-11,58.91,54.11,49.31,17.74,0.00,Sobrevendido
2018-09-12,59.11,53.88,48.66,19.39,0.08,Neutro
2018-09-13,59.10,53.90,48.71,19.27,0.36,Neutro
2018-09-14,59.10,53.87,48.63,19.44,0.33,Neutro
2018-09-17,59.10,53.78,48.45,19.80,0.31,Neutro
2018-09-18,59.00,53.61,48.21,20.13,0.30,Neutro
2018-09-19,58.83,53.53,48.22,19.82,0.57,Neutro
2018-09-20,58.64,53.46,48.29,19.36,0.68,Neutro
2018-09-21,58.60,53.45,48.30,19.27,0.70,Neutro
2018-09-24,58.35,53.35,48.34,18.76,0.57,Neutro
2018-09-25,57.75,53.17,48.58,17.25,0.60,Neutro
2018-09-26,57.24,53.02,48.80,15.92,0.66,Neutro
2018-09-27,56.73,52.89,49.05,14.52,0.70,Neutro
2018-09-28,56.53,52.77,49.01,14.25,0.43,Neutro
2018-10-01,56.28,52.62,48.97,13.89,0.39,Neutro
2018-10-02,56.28,52.35,48.42,15.01,0.06,Neutro
2018-10-03,56.36,52.25,48.13,15.75,0.17,Neutro
2018-10-04,56.78,52.01,47.23,18.36,0.00,Sobrevendido
2018-10-05,57.19,51.69,46.20,21.26,0.00,Sobrevendido
2018-10-08,57.55,51.46,45.37,23.67,0.03,Neutro
2018-10-09,58.15,51.19,44.22,27.21,0.00,Sobrevendido
2018-10-10,59.19,50.73,42.26,33.37,0.00,Sobrevendido
2018-10-11,59.81,50.10,40.39,38.76,0.00,Sobrevendido
2018-10-12,59.84,49.63,39.41,41.17,0.16,Neutro
2018-10-15,59.76,49.20,38.64,42.93,0.21,Neutro
2018-10-16,59.54,48.88,38.22,43.62,0.32,Neutro
2018-10-17,58.95,48.34,37.72,43.92,0.26,Neutro
2018-10-18,58.13,47.66,37.19,43.94,0.22,Neutro
2018-10-19,57.15,46.92,36.69,43.61,0.20,Neutro
2018-10-22,56.15,46.39,36.64,42.06,0.35,Neutro
2018-10-23,55.02,45.79,36.56,40.32,0.30,Neutro
2018-10-24,53.77,45.03,36.30,38.79,0.17,Neutro
2018-10-25,52.10,44.32,36.55,35.08,0.24,Neutro
2018-10-26,50.72,43.75,36.79,31.84,0.29,Neutro
2018-10-29,49.26,43.11,36.97,28.51,0.17,Neutro
2018-10-30,48.37,42.64,36.90,26.90,0.21,Neutro
2018-10-31,46.99,42.27,37.55,22.33,0.49,Neutro
2018-11-01,47.12,42.29,37.47,22.82,1.00,Sobrecomprado
2018-11-02,47.20,42.31,37.43,23.09,0.90,Neutro
2018-11-05,47.21,42.31,37.42,23.14,0.86,Neutro
2018-11-06,47.65,42.45,37.25,24.50,0.88,Neutro
2018-11-07,48.16,42.76,37.36,25.26,0.85,Neutro
2018-11-08,48.22,42.96,37.71,24.46,0.60,Neutro
2018-11-09,48.21,42.88,37.54,24.89,0.31,Neutro
2018-11-12,48.28,42.67,37.06,26.29,0.17,Neutro
2018-11-13,48.04,42.40,36.75,26.63,0.25,Neutro
2018-11-14,47.94,42.27,36.61,26.80,0.37,Neutro
2018-11-15,48.00,42.33,36.66,26.79,0.55,Neutro
2018-11-16,48.02,42.41,36.79,26.48,0.49,Neutro
2018-11-19,47.91,42.26,36.61,26.74,0.35,Neutro
2018-11-20,47.89,42.19,36.50,26.99,0.36,Neutro
2018-11-21,47.91,42.38,36.84,26.12,0.55,Neutro
2018-11-23,47.90,42.40,36.89,25.97,0.34,Neutro
2018-11-26,47.92,42.47,37.02,25.66,0.49,Neutro
2018-11-27,47.84,42.63,37.42,24.44,0.46,Neutro
2018-11-28,47.90,42.88,37.86,23.41,0.64,Neutro
2018-11-29,47.91,42.90,37.90,23.33,0.48,Neutro
2018-11-30,47.54,42.81,38.09,22.07,0.78,Neutro
2018-12-03,47.86,42.88,37.91,23.20,0.98,Neutro
2018-12-04,47.98,42.92,37.85,23.60,0.85,Neutro
2018-12-06,47.70,42.83,37.96,22.74,0.69,Neutro
2018-12-07,47.30,42.71,38.11,21.52,0.64,Neutro
2018-12-10,47.28,42.69,38.11,21.48,0.61,Neutro
2018-12-11,47.54,42.91,38.28,21.58,0.75,Neutro
2018-12-12,47.75,43.28,38.81,20.66,0.83,Neutro
2018-12-13,47.80,43.57,39.34,19.42,0.73,Neutro
2018-12-14,48.01,43.84,39.67,19.03,0.77,Neutro
2018-12-17,48.01,43.86,39.71,18.92,0.45,Neutro
2018-12-18,48.01,43.91,39.81,18.67,0.43,Neutro
2018-12-19,48.05,43.90,39.74,18.93,0.06,Neutro
2018-12-20,48.19,43.84,39.49,19.84,0.01,Neutro
2018-12-21,48.41,43.68,38.95,21.66,0.07,Neutro
2018-12-24,48.45,43.66,38.86,21.97,0.14,Neutro
2018-12-26,48.45,43.68,38.92,21.82,0.42,Neutro
2018-12-27,48.46,43.68,38.90,21.89,0.33,Neutro
2018-12-28,48.39,43.56,38.74,22.15,0.34,Neutro
2018-12-31,48.40,43.52,38.64,22.43,0.32,Neutro
2019-01-02,48.17,43.35,38.52,22.26,0.37,Neutro
2019-01-03,47.56,42.96,38.36,21.41,0.18,Neutro
2019-01-04,47.14,42.83,38.52,20.13,0.61,Neutro
2019-01-07,47.14,42.83,38.51,20.15,0.72,Neutro
2019-01-08,47.02,42.74,38.45,20.05,0.44,Neutro
2019-01-09,46.99,42.72,38.45,19.99,0.57,Neutro
2019-01-10,46.68,42.58,38.48,19.26,0.50,Neutro
2019-01-11,46.10,42.31,38.52,17.91,0.30,Neutro
2019-01-14,45.76,41.97,38.18,18.06,0.07,Neutro
2019-01-15,45.08,41.62,38.15,16.65,0.13,Neutro
2019-01-16,44.86,41.49,38.12,16.24,0.41,Neutro
2019-01-17,44.67,41.41,38.14,15.77,0.53,Neutro
2019-01-18,44.90,41.56,38.23,16.05,0.78,Neutro
2019-01-22,45.16,41.46,37.76,17.85,0.00,Sobrevendido
2019-01-23,45.42,41.35,37.27,19.71,0.00,Neutro
2019-01-24,45.48,41.28,37.08,20.35,0.21,Neutro
2019-01-25,45.34,41.21,37.08,20.04,0.54,Neutro
2019-01-28,45.31,41.19,37.07,20.00,0.56,Neutro
2019-01-29,45.25,41.15,37.05,19.93,0.50,Neutro
2019-01-30,45.28,41.17,37.05,19.99,0.61,Neutro
2019-01-31,45.43,41.23,37.02,20.40,0.75,Neutro
2019-02-01,45.68,41.40,37.12,20.68,0.75,Neutro
2019-02-04,45.75,41.42,37.09,20.91,0.81,Neutro
2019-02-05,45.68,41.40,37.13,20.65,0.85,Neutro
2019-02-06,46.02,41.52,37.03,21.65,0.84,Neutro
2019-02-07,45.96,41.50,37.04,21.49,0.66,Neutro
2019-02-08,46.09,41.55,37.02,21.83,0.73,Neutro
2019-02-11,46.45,41.74,37.03,22.57,0.79,Neutro
2019-02-12,47.10,42.14,37.17,23.57,0.95,Neutro
2019-02-13,47.79,42.55,37.30,24.66,0.95,Neutro
2019-02-14,48.35,42.84,37.33,25.72,0.86,Neutro
2019-02-15,48.70,43.06,37.41,26.22,0.75,Neutro
2019-02-19,49.12,43.23,37.34,27.25,0.81,Neutro
2019-02-20,49.20,43.71,38.22,25.12,0.82,Neutro
2019-02-21,48.94,44.19,39.44,21.50,0.78,Neutro
2019-02-22,49.18,44.69,40.20,20.09,0.97,Neutro
2019-02-25,50.82,45.26,39.70,24.57,1.00,Sobrecomprado
2019-02-26,52.12,45.83,39.54,27.45,1.00,Sobrecomprado
2019-02-27,52.90,46.38,39.87,28.09,0.95,Neutro
2019-02-28,53.44,46.86,40.27,28.11,0.86,Neutro
2019-03-01,53.94,47.26,40.59,28.25,0.82,Neutro
2019-03-04,54.38,47.67,40.97,28.13,0.80,Neutro
2019-03-05,54.51,47.96,41.40,27.34,0.64,Neutro
2019-03-06,54.48,48.14,41.81,26.32,0.49,Neutro
2019-03-07,54.49,48.13,41.78,26.41,0.20,Neutro
2019-03-08,54.38,48.19,42.00,25.69,0.16,Neutro
2019-03-11,54.21,48.30,42.39,24.47,0.30,Neutro
2019-03-12,54.16,48.34,42.51,24.10,0.23,Neutro
2019-03-13,54.25,48.23,42.21,24.96,0.20,Neutro
2019-03-14,54.38,48.06,41.74,26.30,0.17,Neutro
2019-03-15,54.43,47.96,41.48,27.00,0.25,Neutro
2019-03-18,54.47,47.91,41.35,27.39,0.27,Neutro
2019-03-19,54.49,47.82,41.15,27.90,0.29,Neutro
2019-03-20,54.57,47.64,40.71,29.10,0.21,Neutro
2019-03-21,54.65,47.46,40.27,30.30,0.21,Neutro
2019-03-22,54.67,47.11,39.55,32.09,0.16,Neutro
2019-03-25,53.93,46.58,39.22,31.58,0.20,Neutro
2019-03-26,52.99,46.02,39.04,30.32,0.20,Neutro
2019-03-27,52.09,45.47,38.85,29.12,0.19,Neutro
2019-03-28,51.13,44.97,38.82,27.37,0.23,Neutro
2019-03-29,49.96,44.61,39.27,23.96,0.47,Neutro
2019-04-01,48.81,44.40,39.99,19.86,0.84,Neutro
2019-04-02,48.10,44.26,40.43,17.33,0.87,Neutro
2019-04-03,48.43,44.32,40.22,18.52,1.00,Sobrecomprado
2019-04-04,49.19,44.56,39.93,20.78,0.99,Neutro
2019-04-05,50.28,44.90,39.52,23.96,1.00,Sobrecomprado
2019-04-08,51.28,45.17,39.07,27.03,1.00,Sobrecomprado
2019-04-09,52.01,45.44,38.88,28.89,0.89,Neutro
2019-04-10,52.65,45.73,38.82,30.24,0.84,Neutro
2019-04-11,53.02,46.00,38.98,30.52,0.73,Neutro
2019-04-12,53.53,46.28,39.03,31.33,0.78,Neutro
2019-04-15,53.81,46.49,39.17,31.49,0.67,Neutro
2019-04-16,54.23,46.75,39.27,32.00,0.74,Neutro
2019-04-17,54.64,47.11,39.58,31.97,0.75,Neutro
2019-04-18,55.01,47.50,39.99,31.62,0.74,Neutro
2019-04-22,55.23,47.99,40.74,30.20,0.75,Neutro
2019-04-23,55.30,48.45,41.59,28.30,0.72,Neutro
2019-04-24,55.01,48.87,42.72,25.15,0.61,Neutro
2019-04-25,54.32,49.30,44.27,20.39,0.56,Neutro
2019-04-26,53.20,49.63,46.06,14.39,0.33,Neutro
2019-04-29,52.46,49.84,47.22,10.51,0.23,Neutro
2019-04-30,52.32,49.91,47.50,9.66,0.30,Neutro
2019-05-01,52.10,49.98,47.87,8.46,0.16,Neutro
2019-05-02,52.21,49.92,47.63,9.17,0.07,Neutro
2019-05-03,52.21,49.92,47.64,9.15,0.33,Neutro
2019-05-06,52.40,49.71,47.03,10.80,0.00,Sobrevendido
2019-05-07,52.79,49.37,45.96,13.83,0.00,Sobrevendido
2019-05-08,53.11,49.06,45.00,16.53,0.00,Sobrevendido
2019-05-09,53.30,48.74,44.19,18.69,0.00,Sobrevendido
2019-05-10,53.52,48.48,43.44,20.79,0.04,Neutro
2019-05-13,53.80,48.05,42.30,23.93,0.00,Sobrevendido
2019-05-14,53.99,47.72,41.44,26.30,0.07,Neutro
2019-05-15,53.93,47.31,40.69,27.98,0.11,Neutro
2019-05-16,53.66,46.88,40.10,28.93,0.15,Neutro
2019-05-17,53.79,46.22,38.65,32.75,0.00,Sobrevendido
2019-05-20,53.81,45.44,37.08,36.81,0.00,Sobrevendido
2019-05-21,53.32,44.75,36.18,38.30,0.08,Neutro
2019-05-22,52.98,44.07,35.16,40.44,0.08,Neutro
2019-05-23,53.07,43.20,33.32,45.72,0.00,Sobrevendido
2019-05-24,53.25,42.34,31.42,51.56,0.00,Sobrevendido
2019-05-28,53.14,41.45,29.76,56.41,0.04,Neutro
2019-05-29,52.62,40.54,28.46,59.60,0.09,Neutro
2019-05-30,51.94,39.61,27.28,62.26,0.11,Neutro
2019-05-31,51.14,38.70,26.25,64.32,0.14,Neutro
2019-06-03,49.79,37.71,25.62,64.10,0.16,Neutro
2019-06-04,48.63,36.91,25.19,63.51,0.23,Neutro
2019-06-05,47.72,36.16,24.60,63.94,0.22,Neutro
2019-06-06,46.69,35.42,24.15,63.64,0.24,Neutro
2019-06-07,45.43,34.73,24.02,61.65,0.29,Neutro
2019-06-10,44.00,34.07,24.14,58.30,0.33,Neutro
2019-06-11,42.82,33.55,24.28,55.26,0.39,Neutro
2019-06-12,41.35,32.95,24.55,50.98,0.34,Neutro
