Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-02,2.38,1.72,1.05,77.51,0.00,Sobrevendido
2026-02-03,2.41,1.68,0.96,86.08,0.06,Neutro
2026-02-04,2.35,1.62,0.89,90.32,0.05,Neutro
2026-02-05,2.35,1.57,0.78,100.29,0.06,Neutro
2026-02-06,2.37,1.53,0.69,109.62,0.14,Neutro
2026-02-09,2.34,1.48,0.61,117.05,0.14,Neutro
2026-02-10,2.30,1.42,0.55,122.94,0.18,Neutro
2026-02-11,2.22,1.35,0.48,128.94,0.10,Neutro
2026-02-12,2.12,1.28,0.44,131.56,0.14,Neutro
2026-02-13,2.03,1.22,0.41,133.00,0.21,Neutro
2026-02-17,1.91,1.16,0.41,129.09,0.28,Neutro
2026-02-18,1.77,1.10,0.43,121.65,0.25,Neutro
2026-02-19,1.71,1.07,0.43,120.13,0.33,Neutro
2026-02-20,1.61,1.02,0.42,116.78,0.25,Neutro
2026-02-23,1.53,0.98,0.42,113.55,0.27,Neutro
2026-02-24,1.47,0.94,0.41,112.77,0.23,Neutro
2026-02-25,1.39,0.91,0.43,105.09,0.49,Neutro
2026-02-26,1.28,0.88,0.49,89.62,0.47,Neutro
2026-02-27,1.15,0.85,0.54,72.06,0.31,Neutro
2026-03-02,1.06,0.83,0.59,56.73,0.66,Neutro
2026-03-03,1.03,0.82,0.60,52.50,0.56,Neutro
2026-03-04,1.04,0.82,0.60,53.66,1.00,Sobrecomprado
2026-03-05,1.03,0.82,0.61,51.44,0.69,Neutro
2026-03-06,1.03,0.82,0.61,51.50,0.57,Neutro
2026-03-09,1.02,0.81,0.61,50.43,0.66,Neutro
2026-03-10,1.02,0.81,0.61,50.52,0.54,Neutro
2026-03-11,1.01,0.81,0.61,49.38,0.57,Neutro
2026-03-12,1.01,0.82,0.63,46.51,0.45,Neutro
2026-03-13,1.00,0.82,0.65,42.45,0.49,Neutro
2026-03-16,1.00,0.83,0.65,42.30,0.46,Neutro
2026-03-17,1.00,0.83,0.65,42.30,0.51,Neutro
2026-03-18,1.00,0.83,0.65,42.40,0.20,Neutro
2026-03-19,1.01,0.82,0.63,46.51,0.13,Neutro
2026-03-20,1.01,0.82,0.62,47.85,0.15,Neutro
2026-03-23,1.01,0.82,0.63,46.51,0.34,Neutro
2026-03-24,1.00,0.82,0.63,45.18,0.16,Neutro
2026-03-25,1.00,0.81,0.63,45.65,0.27,Neutro
2026-03-26,0.99,0.80,0.61,47.41,0.18,Neutro
2026-03-27,1.00,0.80,0.59,51.54,0.05,Neutro
2026-03-30,1.00,0.78,0.57,54.95,0.16,Neutro
2026-03-31,1.00,0.77,0.53,61.20,0.04,Neutro
2026-04-01,0.96,0.74,0.52,59.46,0.00,Sobrevendido
2026-04-02,0.96,0.72,0.47,68.29,0.00,Sobrevendido
2026-04-06,0.95,0.70,0.46,69.50,0.29,Neutro
2026-04-07,0.92,0.69,0.46,66.76,0.22,Neutro
2026-04-08,0.91,0.68,0.44,69.58,0.26,Neutro
2026-04-09,0.89,0.66,0.44,68.13,0.22,Neutro
2026-04-10,0.87,0.65,0.43,67.74,0.34,Neutro
2026-04-13,0.84,0.64,0.44,62.55,0.45,Neutro
2026-04-14,0.82,0.63,0.44,60.27,0.50,Neutro
2026-04-15,0.78,0.62,0.45,53.61,0.24,Neutro
2026-04-16,0.77,0.61,0.45,52.72,0.31,Neutro
2026-04-17,0.76,0.60,0.45,51.45,0.45,Neutro
2026-04-20,0.75,0.60,0.45,50.21,0.43,Neutro
2026-04-21,0.73,0.59,0.46,45.61,0.70,Neutro
2026-04-22,0.71,0.59,0.46,42.63,0.48,Neutro
2026-04-23,0.69,0.58,0.47,37.87,0.68,Neutro
2026-04-24,0.67,0.58,0.48,32.99,0.53,Neutro
2026-04-27,0.67,0.57,0.47,34.97,0.30,Neutro
2026-04-28,0.66,0.57,0.47,33.54,0.32,Neutro
2026-04-29,0.66,0.56,0.47,33.66,0.21,Neutro
2026-04-30,0.66,0.57,0.47,33.57,0.32,Neutro
2026-05-01,0.65,0.57,0.50,26.20,0.53,Neutro
2026-05-04,0.65,0.57,0.49,28.12,0.25,Neutro
2026-05-05,0.65,0.57,0.49,28.19,0.25,Neutro
2026-05-06,0.65,0.57,0.49,28.14,0.56,Neutro
2026-05-07,0.65,0.57,0.49,28.09,0.44,Neutro
2026-05-08,0.65,0.57,0.49,28.12,0.50,Neutro
2026-05-11,0.64,0.57,0.49,26.41,0.73,Neutro
2026-05-12,0.65,0.57,0.49,28.12,1.00,Neutro
2026-05-13,0.65,0.57,0.49,27.90,0.81,Neutro
2026-05-14,0.68,0.58,0.48,34.39,1.00,Sobrecomprado
2026-05-15,0.69,0.59,0.48,35.87,0.90,Neutro
2026-05-18,0.69,0.59,0.48,35.81,0.57,Neutro
2026-05-19,0.70,0.59,0.48,37.48,0.82,Neutro
2026-05-20,0.70,0.59,0.48,37.41,0.55,Neutro
2026-05-21,0.70,0.58,0.47,39.42,0.26,Neutro
2026-05-22,0.69,0.58,0.47,37.80,0.36,Neutro
2026-05-26,0.70,0.58,0.47,39.55,0.22,Neutro
2026-05-27,0.70,0.58,0.45,43.29,0.00,Neutro
2026-05-28,0.70,0.58,0.45,43.25,0.28,Neutro
2026-05-29,0.70,0.58,0.45,43.37,0.20,Neutro
2026-06-01,0.71,0.57,0.44,47.16,0.22,Neutro
2026-06-02,0.72,0.57,0.41,54.77,0.00,Sobrevendido
2026-06-03,0.74,0.56,0.38,64.63,0.00,Sobrevendido
