Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-12,10.20,10.12,10.04,1.58,0.38,Neutro
2025-09-15,10.20,10.12,10.04,1.58,0.38,Neutro
2025-09-16,10.20,10.12,10.04,1.58,0.38,Neutro
2025-09-17,10.20,10.12,10.04,1.58,0.44,Neutro
2025-09-18,10.19,10.12,10.04,1.48,0.47,Neutro
2025-09-19,10.19,10.12,10.04,1.48,0.47,Neutro
2025-09-22,10.19,10.12,10.04,1.48,0.47,Neutro
2025-09-23,10.12,10.11,10.09,0.30,1.00,Neutro
2025-09-24,10.12,10.11,10.09,0.30,1.00,Neutro
2025-09-25,10.12,10.11,10.09,0.30,1.00,Neutro
2025-09-26,10.12,10.11,10.09,0.30,1.00,Neutro
2025-09-29,10.12,10.11,10.09,0.30,0.33,Neutro
2025-09-30,10.12,10.11,10.09,0.30,0.33,Neutro
2025-10-01,10.12,10.11,10.09,0.30,0.33,Neutro
2025-10-02,10.12,10.11,10.09,0.30,0.33,Neutro
2025-10-03,10.12,10.11,10.09,0.30,0.33,Neutro
2025-10-06,10.12,10.11,10.09,0.30,0.33,Neutro
2025-10-07,10.13,10.11,10.08,0.49,1.00,Sobrecomprado
2025-10-08,10.14,10.11,10.08,0.59,0.83,Neutro
2025-10-09,10.14,10.11,10.08,0.59,0.83,Neutro
2025-10-10,10.14,10.11,10.08,0.59,0.83,Neutro
2025-10-13,10.14,10.11,10.09,0.49,0.80,Neutro
2025-10-14,10.14,10.12,10.09,0.49,0.80,Neutro
2025-10-15,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-16,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-17,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-20,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-21,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-22,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-23,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-24,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-27,10.15,10.12,10.09,0.59,0.67,Neutro
2025-10-28,10.15,10.12,10.10,0.49,0.60,Neutro
2025-10-29,10.15,10.13,10.10,0.49,0.60,Neutro
2025-10-30,10.15,10.13,10.11,0.39,0.50,Neutro
2025-10-31,10.24,10.14,10.04,1.97,1.00,Sobrecomprado
2025-11-03,10.29,10.15,10.02,2.66,1.00,Sobrecomprado
2025-11-04,10.32,10.16,10.00,3.15,1.00,Sobrecomprado
2025-11-05,10.35,10.17,9.99,3.54,1.00,Neutro
2025-11-06,10.38,10.18,9.99,3.83,0.92,Neutro
2025-11-07,10.40,10.20,9.99,4.02,0.88,Neutro
2025-11-10,10.42,10.21,9.99,4.21,0.84,Neutro
2025-11-11,10.44,10.22,10.00,4.31,0.80,Neutro
2025-11-12,10.45,10.23,10.00,4.40,0.78,Neutro
2025-11-13,10.47,10.24,10.01,4.49,0.74,Neutro
2025-11-14,10.47,10.25,10.03,4.29,0.48,Neutro
2025-11-17,10.46,10.25,10.04,4.10,0.48,Neutro
2025-11-18,10.46,10.26,10.05,4.00,0.46,Neutro
2025-11-19,10.46,10.26,10.07,3.80,0.44,Neutro
2025-11-20,10.45,10.27,10.08,3.60,0.43,Neutro
2025-11-21,10.45,10.27,10.10,3.41,0.40,Neutro
2025-11-24,10.44,10.28,10.11,3.21,0.39,Neutro
2025-11-25,10.43,10.28,10.13,2.92,0.37,Neutro
2025-11-26,10.42,10.29,10.16,2.53,0.31,Neutro
2025-11-28,10.41,10.29,10.18,2.23,0.26,Neutro
2025-12-01,10.40,10.29,10.18,2.14,0.27,Neutro
2025-12-02,10.39,10.28,10.17,2.14,0.32,Neutro
2025-12-03,10.39,10.28,10.17,2.14,0.32,Neutro
2025-12-04,10.38,10.27,10.17,2.04,0.33,Neutro
2025-12-05,10.37,10.27,10.17,1.95,0.35,Neutro
2025-12-08,10.35,10.26,10.17,1.75,0.39,Neutro
2025-12-09,10.34,10.26,10.18,1.56,0.38,Neutro
2025-12-10,10.32,10.25,10.18,1.37,0.43,Neutro
2025-12-11,10.29,10.25,10.20,0.88,0.44,Neutro
2025-12-12,10.24,10.24,10.24,0.00,,Neutro
2025-12-15,10.24,10.24,10.24,0.00,,Neutro
2025-12-16,10.24,10.24,10.24,0.00,,Neutro
2025-12-17,10.24,10.24,10.24,0.00,,Neutro
2025-12-18,10.24,10.24,10.24,0.00,,Neutro
2025-12-19,10.24,10.24,10.24,0.00,,Neutro
2025-12-22,10.24,10.24,10.24,0.00,,Neutro
2025-12-23,10.24,10.24,10.24,0.00,,Neutro
2025-12-24,10.24,10.24,10.24,0.00,,Neutro
2025-12-26,10.24,10.24,10.24,0.00,,Neutro
2025-12-29,10.24,10.24,10.24,0.00,,Neutro
2025-12-30,10.24,10.24,10.24,0.00,,Neutro
2025-12-31,10.24,10.24,10.24,0.00,,Neutro
2026-01-02,10.24,10.24,10.24,0.00,,Neutro
2026-01-05,10.24,10.24,10.24,0.00,,Neutro
2026-01-06,10.24,10.24,10.24,0.00,,Neutro
2026-01-07,10.24,10.24,10.24,0.00,,Neutro
2026-01-08,10.24,10.24,10.24,0.00,,Neutro
2026-01-09,10.24,10.24,10.24,0.00,,Neutro
2026-01-12,10.24,10.24,10.24,0.00,,Neutro
2026-01-13,10.24,10.24,10.24,0.00,,Neutro
2026-01-14,10.24,10.24,10.24,0.00,,Neutro
2026-01-15,10.24,10.24,10.24,0.00,,Neutro
2026-01-16,10.24,10.24,10.24,0.00,,Neutro
2026-01-20,10.24,10.24,10.24,0.00,,Neutro
2026-01-21,10.24,10.24,10.24,0.00,,Neutro
2026-01-22,10.24,10.24,10.24,0.00,,Neutro
2026-01-23,10.24,10.24,10.24,0.00,,Neutro
2026-01-26,10.24,10.24,10.24,0.00,,Neutro
2026-01-27,10.24,10.24,10.24,0.00,,Neutro
2026-01-28,10.24,10.24,10.24,0.00,,Neutro
2026-01-29,10.24,10.24,10.24,0.00,,Neutro
2026-01-30,10.24,10.24,10.24,0.00,,Neutro
2026-02-02,10.24,10.24,10.24,0.00,,Neutro
2026-02-03,10.24,10.24,10.24,0.00,,Neutro
2026-02-04,10.24,10.24,10.24,0.00,,Neutro
2026-02-05,10.24,10.24,10.24,0.00,,Neutro
2026-02-06,10.24,10.24,10.24,0.00,,Sobrecomprado
2026-02-09,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-10,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-11,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-12,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-13,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-17,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-18,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-19,10.25,10.24,10.23,0.20,1.00,Neutro
2026-02-20,10.26,10.24,10.23,0.29,0.67,Neutro
2026-02-23,10.26,10.24,10.22,0.39,0.00,Sobrevendido
2026-02-24,10.27,10.24,10.22,0.49,0.00,Sobrevendido
2026-02-25,10.27,10.24,10.21,0.59,0.00,Neutro
2026-02-26,10.32,10.25,10.18,1.37,1.00,Sobrecomprado
2026-02-27,10.34,10.25,10.16,1.76,1.00,Sobrecomprado
2026-03-02,10.37,10.26,10.16,2.05,1.00,Sobrecomprado
2026-03-03,10.39,10.27,10.15,2.34,0.96,Neutro
2026-03-04,10.40,10.28,10.15,2.43,0.92,Neutro
2026-03-05,10.42,10.28,10.15,2.63,0.85,Neutro
2026-03-06,10.43,10.29,10.15,2.72,0.82,Neutro
2026-03-09,10.44,10.30,10.15,2.82,0.79,Neutro
2026-03-10,10.44,10.30,10.15,2.82,0.41,Neutro
2026-03-11,10.44,10.30,10.16,2.72,0.39,Neutro
2026-03-12,10.44,10.30,10.16,2.72,0.39,Neutro
2026-03-13,10.44,10.30,10.16,2.72,0.39,Neutro
2026-03-16,10.44,10.30,10.16,2.72,0.39,Neutro
2026-03-17,10.44,10.30,10.17,2.62,0.52,Neutro
2026-03-18,10.44,10.31,10.17,2.62,0.52,Neutro
2026-03-19,10.44,10.31,10.18,2.52,0.50,Neutro
2026-03-20,10.44,10.32,10.19,2.42,0.68,Neutro
2026-03-23,10.44,10.32,10.20,2.33,0.33,Neutro
2026-03-24,10.43,10.32,10.22,2.03,0.48,Neutro
2026-03-25,10.43,10.33,10.24,1.84,0.63,Neutro
2026-03-26,10.43,10.33,10.24,1.84,0.63,Neutro
2026-03-27,10.42,10.33,10.23,1.84,0.26,Neutro
2026-03-30,10.41,10.32,10.23,1.74,0.28,Neutro
2026-03-31,10.41,10.32,10.23,1.74,0.28,Neutro
2026-04-01,10.40,10.31,10.23,1.65,0.29,Neutro
2026-04-02,10.39,10.31,10.23,1.55,0.31,Neutro
2026-04-06,10.37,10.30,10.23,1.36,0.36,Neutro
2026-04-07,10.36,10.30,10.23,1.26,0.38,Neutro
2026-04-08,10.36,10.30,10.23,1.26,0.38,Neutro
2026-04-09,10.36,10.30,10.24,1.17,0.33,Neutro
2026-04-10,10.36,10.30,10.24,1.17,0.33,Neutro
2026-04-13,10.36,10.30,10.24,1.17,0.33,Neutro
2026-04-14,10.36,10.30,10.24,1.17,0.17,Neutro
2026-04-15,10.36,10.29,10.23,1.26,0.23,Neutro
2026-04-16,10.36,10.29,10.23,1.26,0.23,Neutro
2026-04-17,10.36,10.29,10.22,1.36,0.29,Neutro
2026-04-20,10.34,10.28,10.23,1.07,0.27,Neutro
2026-04-21,10.34,10.28,10.23,1.07,0.27,Neutro
2026-04-22,10.34,10.28,10.22,1.17,0.33,Neutro
2026-04-23,10.32,10.28,10.23,0.88,0.33,Neutro
2026-04-24,10.30,10.27,10.24,0.58,1.00,Sobrecomprado
2026-04-27,10.31,10.28,10.24,0.68,1.00,Sobrecomprado
2026-04-28,10.32,10.28,10.24,0.78,1.00,Neutro
2026-04-29,10.32,10.28,10.24,0.78,1.00,Neutro
2026-04-30,10.33,10.28,10.23,0.97,0.90,Neutro
2026-05-01,10.34,10.28,10.23,1.07,0.82,Neutro
2026-05-04,10.34,10.29,10.23,1.07,0.82,Neutro
2026-05-05,10.34,10.29,10.23,1.07,0.82,Neutro
2026-05-06,10.35,10.29,10.23,1.17,0.75,Neutro
2026-05-07,10.35,10.29,10.23,1.17,0.75,Neutro
2026-05-08,10.35,10.29,10.23,1.17,0.75,Neutro
2026-05-11,10.36,10.30,10.24,1.17,0.67,Neutro
2026-05-12,10.36,10.30,10.24,1.17,0.67,Neutro
2026-05-13,10.36,10.30,10.25,1.07,0.64,Neutro
2026-05-14,10.36,10.30,10.25,1.07,0.64,Neutro
2026-05-15,10.36,10.31,10.26,0.97,0.60,Neutro
2026-05-18,10.35,10.31,10.27,0.78,0.63,Neutro
2026-05-19,10.35,10.31,10.28,0.68,0.57,Neutro
2026-05-20,10.34,10.32,10.29,0.48,0.60,Neutro
2026-05-21,10.32,10.32,10.32,0.00,,Neutro
2026-05-22,10.32,10.32,10.32,0.00,,Neutro
2026-05-26,10.54,10.34,10.14,3.87,1.00,Sobrecomprado
2026-05-27,10.70,10.37,10.05,6.27,1.00,Sobrecomprado
2026-05-28,10.79,10.40,10.01,7.50,1.00,Sobrecomprado
2026-05-29,10.85,10.42,10.00,8.16,0.92,Neutro
2026-06-01,11.00,10.47,9.93,10.22,1.00,Sobrecomprado
2026-06-02,11.11,10.51,9.90,11.52,1.00,Sobrecomprado
2026-06-03,11.18,10.54,9.90,12.14,0.86,Neutro
2026-06-04,11.23,10.57,9.91,12.48,0.83,Neutro
2026-06-05,11.31,10.61,9.92,13.09,0.88,Neutro
2026-06-08,11.33,10.64,9.95,12.97,0.62,Neutro
2026-06-09,11.35,10.67,9.99,12.75,0.71,Neutro
2026-06-10,11.37,10.70,10.03,12.52,0.66,Neutro
2026-06-11,11.38,10.73,10.08,12.11,0.65,Neutro
2026-06-12,11.38,10.76,10.13,11.62,0.59,Neutro
2026-06-15,11.39,10.79,10.19,11.12,0.67,Neutro
2026-06-16,11.37,10.82,10.26,10.26,0.51,Neutro
2026-06-17,11.35,10.84,10.34,9.31,0.49,Neutro
2026-06-18,11.34,10.88,10.43,8.36,0.75,Neutro
2026-06-22,11.30,10.92,10.54,6.96,0.75,Neutro
2026-06-23,11.21,10.95,10.70,4.66,0.47,Neutro
