Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-11-07,105.58,88.00,70.42,39.95,0.11,Neutro
2012-11-08,105.16,86.40,67.64,43.43,0.01,Neutro
2012-11-09,103.95,84.50,65.05,46.04,0.00,Sobrevendido
2012-11-12,101.04,83.18,65.32,42.94,0.30,Neutro
2012-11-13,98.35,81.84,65.33,40.35,0.24,Neutro
2012-11-14,95.06,80.72,66.38,35.53,0.38,Neutro
2012-11-15,93.17,79.86,66.55,33.33,0.34,Neutro
2012-11-16,91.86,79.16,66.46,32.09,0.34,Neutro
2012-11-19,90.46,78.42,66.38,30.71,0.32,Neutro
2012-11-20,89.19,77.64,66.09,29.75,0.26,Neutro
2012-11-21,88.34,76.88,65.42,29.81,0.20,Neutro
2012-11-23,87.42,76.46,65.50,28.67,0.46,Neutro
2012-11-26,86.39,75.86,65.33,27.76,0.32,Neutro
2012-11-27,85.08,75.02,64.96,26.82,0.17,Neutro
2012-11-28,83.83,74.30,64.77,25.65,0.23,Neutro
2012-11-29,82.37,73.52,64.67,24.08,0.19,Neutro
2012-11-30,81.08,72.90,64.72,22.44,0.27,Neutro
2012-12-03,80.03,72.30,64.57,21.38,0.22,Neutro
2012-12-04,79.32,71.76,64.20,21.07,0.20,Neutro
2012-12-05,78.61,71.28,63.95,20.57,0.25,Neutro
2012-12-06,78.36,70.88,63.40,21.11,0.20,Neutro
2012-12-07,78.68,70.68,62.68,22.64,0.08,Neutro
2012-12-10,78.99,70.56,62.13,23.89,0.02,Neutro
2012-12-11,78.47,69.96,61.45,24.33,0.15,Neutro
2012-12-12,78.26,69.50,60.74,25.21,0.19,Neutro
2012-12-13,77.14,68.84,60.54,24.11,0.21,Neutro
2012-12-14,76.21,68.24,60.27,23.36,0.21,Neutro
2012-12-17,75.17,67.66,60.15,22.20,0.23,Neutro
2012-12-18,74.20,67.18,60.16,20.90,0.30,Neutro
2012-12-19,73.55,66.78,60.01,20.28,0.29,Neutro
2012-12-20,73.18,66.48,59.78,20.16,0.31,Neutro
2012-12-21,71.21,65.82,60.43,16.38,0.18,Neutro
2012-12-24,70.01,65.40,60.79,14.10,0.30,Neutro
2012-12-26,69.70,65.08,60.46,14.20,0.17,Neutro
2012-12-27,69.11,64.72,60.33,13.57,0.19,Neutro
2012-12-28,68.63,64.52,60.41,12.74,0.44,Neutro
2012-12-31,67.74,64.26,60.78,10.83,0.46,Neutro
2013-01-02,67.06,64.06,61.06,9.37,0.49,Neutro
2013-01-03,66.51,63.90,61.29,8.17,0.52,Neutro
2013-01-04,65.70,63.74,61.78,6.15,0.67,Neutro
2013-01-07,65.10,63.58,62.06,4.78,0.38,Neutro
2013-01-08,65.10,63.58,62.06,4.78,0.64,Neutro
2013-01-09,65.09,63.66,62.23,4.49,0.62,Neutro
2013-01-10,65.14,63.68,62.22,4.59,0.75,Neutro
2013-01-11,65.26,63.72,62.18,4.83,0.85,Neutro
2013-01-14,65.30,63.74,62.18,4.89,0.71,Neutro
2013-01-15,70.06,64.36,58.66,17.71,1.00,Sobrecomprado
2013-01-16,73.71,65.12,56.53,26.38,1.00,Sobrecomprado
2013-01-17,75.05,65.60,56.15,28.81,0.94,Neutro
2013-01-18,75.52,65.90,56.28,29.20,0.71,Neutro
2013-01-22,75.54,65.80,56.06,29.60,0.30,Neutro
2013-01-23,75.53,65.88,56.23,29.30,0.40,Neutro
2013-01-24,75.53,65.86,56.19,29.37,0.36,Neutro
2013-01-25,75.50,65.92,56.34,29.07,0.36,Neutro
2013-01-28,76.06,66.38,56.70,29.17,0.75,Neutro
2013-01-29,76.21,66.58,56.95,28.93,0.57,Neutro
2013-01-30,76.30,66.74,57.18,28.65,0.52,Neutro
2013-01-31,76.37,66.90,57.43,28.31,0.52,Neutro
2013-02-01,76.37,66.90,57.43,28.31,0.35,Neutro
2013-02-04,76.38,66.88,57.38,28.41,0.35,Neutro
2013-02-05,76.35,66.98,57.61,27.98,0.41,Neutro
2013-02-06,76.36,66.96,57.56,28.08,0.32,Neutro
2013-02-07,76.37,66.94,57.51,28.17,0.32,Neutro
2013-02-08,76.38,66.92,57.46,28.27,0.35,Neutro
2013-02-11,76.38,66.88,57.38,28.41,0.35,Neutro
2013-02-12,76.39,66.84,57.29,28.58,0.33,Neutro
2013-02-13,74.83,66.24,57.65,25.94,0.37,Neutro
2013-02-14,71.77,65.50,59.23,19.15,0.38,Neutro
2013-02-15,69.85,65.00,60.15,14.92,0.40,Neutro
2013-02-19,68.95,64.70,60.45,13.14,0.42,Neutro
2013-02-20,68.90,64.74,60.58,12.85,0.27,Neutro
2013-02-21,68.90,64.74,60.58,12.85,0.41,Neutro
2013-02-22,68.90,64.74,60.58,12.85,0.31,Neutro
2013-02-25,69.00,64.66,60.32,13.42,0.15,Neutro
2013-02-26,67.52,64.16,60.80,10.47,0.06,Neutro
2013-02-27,67.18,63.74,60.30,10.79,0.00,Sobrevendido
2013-02-28,67.02,63.32,59.62,11.69,0.00,Sobrevendido
2013-03-01,66.65,62.90,59.15,11.92,0.00,Sobrevendido
2013-03-04,66.97,62.58,58.19,14.03,0.00,Sobrevendido
2013-03-05,67.12,62.26,57.40,15.61,0.02,Neutro
2013-03-06,66.75,62.08,57.41,15.05,0.45,Neutro
2013-03-07,66.71,62.06,57.41,14.99,0.62,Neutro
2013-03-08,66.59,62.00,57.41,14.81,0.54,Neutro
2013-03-11,66.37,61.80,57.23,14.79,0.30,Neutro
2013-03-12,66.11,61.64,57.17,14.50,0.41,Neutro
2013-03-13,65.89,61.46,57.03,14.42,0.34,Neutro
2013-03-14,65.57,61.26,56.95,14.07,0.35,Neutro
2013-03-15,65.20,61.06,56.92,13.56,0.37,Neutro
2013-03-18,64.78,60.84,56.90,12.95,0.34,Neutro
2013-03-19,64.31,60.66,57.01,12.03,0.46,Neutro
2013-03-20,64.04,60.52,57.00,11.63,0.43,Neutro
2013-03-21,63.44,60.28,57.12,10.48,0.33,Neutro
2013-03-22,63.39,59.90,56.41,11.65,0.00,Sobrevendido
2013-03-25,64.29,59.42,54.55,16.39,0.00,Sobrevendido
2013-03-26,65.22,58.86,52.50,21.61,0.00,Sobrevendido
2013-03-27,66.45,58.24,50.03,28.19,0.00,Sobrevendido
2013-03-28,67.02,57.72,48.42,32.22,-0.00,Sobrevendido
2013-04-01,67.42,57.18,46.94,35.82,0.05,Neutro
2013-04-02,67.73,56.70,45.67,38.91,0.11,Neutro
2013-04-03,67.94,56.20,44.46,41.78,0.13,Neutro
2013-04-04,67.55,55.50,43.45,43.42,0.17,Neutro
2013-04-05,66.72,54.70,42.68,43.95,0.19,Neutro
2013-04-08,66.13,53.78,41.43,45.93,0.10,Neutro
2013-04-09,65.70,52.98,40.26,48.02,0.15,Neutro
2013-04-10,64.94,52.12,39.30,49.19,0.17,Neutro
2013-04-11,64.20,51.24,38.28,50.59,0.16,Neutro
2013-04-12,63.10,50.44,37.78,50.20,0.25,Neutro
2013-04-15,61.81,49.60,37.39,49.23,0.24,Neutro
2013-04-16,60.33,48.80,37.27,47.25,0.27,Neutro
2013-04-17,58.33,47.94,37.55,43.35,0.27,Neutro
2013-04-18,56.00,47.10,38.20,37.79,0.28,Neutro
2013-04-19,53.29,46.30,39.31,30.19,0.28,Neutro
2013-04-22,51.29,45.84,40.39,23.78,0.55,Neutro
2013-04-23,50.13,45.40,40.67,20.84,0.27,Neutro
2013-04-24,49.35,45.08,40.81,18.94,0.33,Neutro
2013-04-25,49.10,44.88,40.66,18.81,0.30,Neutro
2013-04-26,48.55,44.64,40.73,17.52,0.37,Neutro
2013-04-29,48.14,44.52,40.90,16.26,0.65,Neutro
2013-04-30,47.63,44.38,41.13,14.65,0.63,Neutro
2013-05-01,47.06,44.18,41.30,13.04,0.40,Neutro
2013-05-02,46.38,43.98,41.58,10.91,0.42,Neutro
2013-05-03,45.66,43.80,41.94,8.49,0.45,Neutro
2013-05-06,45.91,43.88,41.85,9.25,0.92,Neutro
2013-05-07,46.43,44.02,41.61,10.95,1.00,Sobrecomprado
2013-05-08,46.99,44.20,41.41,12.62,1.00,Sobrecomprado
2013-05-09,47.50,44.46,41.42,13.68,1.00,Sobrecomprado
2013-05-10,49.70,44.90,40.10,21.38,1.00,Sobrecomprado
2013-05-13,50.90,45.32,39.74,24.62,1.00,Sobrecomprado
2013-05-14,51.80,45.70,39.60,26.70,0.95,Neutro
2013-05-15,52.55,46.10,39.65,27.98,0.90,Neutro
2013-05-16,52.54,46.24,39.94,27.25,0.48,Neutro
2013-05-17,52.59,46.44,40.29,26.49,0.56,Neutro
2013-05-20,52.64,46.48,40.32,26.51,0.56,Neutro
2013-05-21,52.64,46.68,40.72,25.54,0.54,Neutro
2013-05-22,52.60,46.80,41.00,24.79,0.43,Neutro
2013-05-23,52.60,47.04,41.48,23.64,0.59,Neutro
2013-05-24,52.59,47.26,41.93,22.56,0.57,Neutro
2013-05-28,52.66,47.38,42.10,22.29,0.56,Neutro
2013-05-29,52.68,47.50,42.32,21.81,0.51,Neutro
2013-05-30,52.52,47.66,42.80,20.39,0.41,Neutro
2013-05-31,52.32,47.82,43.32,18.82,0.39,Neutro
2013-06-03,52.06,48.02,43.98,16.83,0.45,Neutro
2013-06-04,52.14,47.98,43.82,17.34,0.12,Neutro
2013-06-05,52.25,47.88,43.51,18.25,0.15,Neutro
2013-06-06,52.26,47.82,43.38,18.57,0.30,Neutro
2013-06-07,52.24,47.76,43.28,18.76,0.35,Neutro
2013-06-10,51.43,47.32,43.21,17.37,0.10,Neutro
2013-06-11,50.78,46.94,43.10,16.36,0.12,Neutro
2013-06-12,50.12,46.56,43.00,15.29,0.08,Neutro
2013-06-13,49.20,46.20,43.20,12.99,0.13,Neutro
2013-06-14,49.26,46.10,42.94,13.71,0.17,Neutro
2013-06-17,49.26,45.90,42.54,14.64,0.10,Neutro
2013-06-18,49.13,45.82,42.51,14.45,0.47,Neutro
2013-06-19,49.00,45.66,42.32,14.63,0.25,Neutro
2013-06-20,48.97,45.56,42.15,14.97,0.27,Neutro
2013-06-21,48.66,45.34,42.02,14.64,0.24,Neutro
2013-06-24,48.26,45.14,42.02,13.82,0.32,Neutro
2013-06-25,47.79,44.94,42.09,12.68,0.34,Neutro
2013-06-26,47.35,44.74,42.13,11.67,0.28,Neutro
2013-06-27,47.04,44.60,42.16,10.94,0.38,Neutro
2013-06-28,46.68,44.46,42.24,9.99,0.40,Neutro
2013-07-01,45.99,44.32,42.65,7.54,0.64,Neutro
2013-07-02,45.99,44.32,42.65,7.54,0.64,Neutro
2013-07-03,45.94,44.28,42.62,7.50,0.42,Neutro
2013-07-05,45.70,44.22,42.74,6.69,0.70,Neutro
2013-07-08,46.17,44.28,42.39,8.54,1.00,Sobrecomprado
2013-07-09,46.99,44.48,41.97,11.29,1.00,Sobrecomprado
2013-07-10,47.17,44.58,41.99,11.62,0.77,Neutro
2013-07-11,47.32,44.70,42.08,11.72,0.75,Neutro
2013-07-12,47.88,44.90,41.92,13.27,1.00,Sobrecomprado
2013-07-15,48.10,45.04,41.98,13.59,0.79,Neutro
2013-07-16,48.25,45.22,42.19,13.40,0.76,Neutro
2013-07-17,48.46,45.30,42.14,13.95,0.80,Neutro
2013-07-18,48.60,45.44,42.28,13.91,0.72,Neutro
2013-07-19,48.85,45.62,42.39,14.16,0.81,Neutro
2013-07-22,48.86,45.76,42.66,13.55,0.60,Neutro
2013-07-23,48.96,45.92,42.88,13.24,0.71,Neutro
2013-07-24,49.03,46.08,43.13,12.80,0.69,Neutro
2013-07-25,48.97,46.24,43.51,11.81,0.60,Neutro
2013-07-26,48.94,46.40,43.86,10.95,0.66,Neutro
2013-07-29,48.79,46.50,44.21,9.85,0.39,Neutro
2013-07-30,48.72,46.56,44.40,9.28,0.37,Neutro
2013-07-31,48.64,46.64,44.64,8.58,0.44,Neutro
2013-08-01,48.43,46.82,45.21,6.88,0.74,Neutro
2013-08-02,48.29,46.86,45.43,6.10,0.06,Neutro
2013-08-05,48.21,46.78,45.35,6.11,0.23,Neutro
2013-08-06,48.03,46.68,45.33,5.78,0.25,Neutro
2013-08-07,48.02,46.70,45.38,5.65,0.39,Neutro
2013-08-08,48.06,46.76,45.46,5.56,0.67,Neutro
2013-08-09,47.86,46.66,45.46,5.14,0.22,Neutro
2013-08-12,47.90,46.68,45.46,5.23,0.71,Neutro
2013-08-13,48.10,46.74,45.38,5.82,0.96,Neutro
2013-08-14,48.58,46.84,45.10,7.43,1.00,Sobrecomprado
2013-08-15,48.89,46.94,44.99,8.31,0.98,Neutro
2013-08-16,49.69,47.10,44.51,11.00,1.00,Sobrecomprado
2013-08-19,50.26,47.30,44.34,12.52,1.00,Sobrecomprado
2013-08-20,51.17,47.54,43.91,15.27,1.00,Sobrecomprado
2013-08-21,53.07,47.96,42.85,21.31,1.00,Sobrecomprado
2013-08-22,54.88,48.46,42.04,26.50,1.00,Sobrecomprado
2013-08-23,56.01,48.88,41.75,29.17,0.97,Neutro
2013-08-26,56.86,49.34,41.82,30.48,0.89,Neutro
2013-08-27,57.44,49.76,42.08,30.87,0.80,Neutro
2013-08-28,57.65,50.06,42.47,30.32,0.65,Neutro
2013-08-29,57.96,50.34,42.72,30.27,0.69,Neutro
2013-08-30,57.97,50.66,43.35,28.86,0.59,Neutro
2013-09-03,58.29,51.10,43.91,28.14,0.76,Neutro
2013-09-04,58.55,51.56,44.57,27.11,0.76,Neutro
2013-09-05,58.67,51.98,45.29,25.74,0.71,Neutro
2013-09-06,58.88,52.40,45.92,24.73,0.75,Neutro
2013-09-09,58.76,52.88,47.00,22.24,0.73,Neutro
2013-09-10,58.47,53.22,47.97,19.73,0.57,Neutro
2013-09-11,58.33,53.60,48.87,17.65,0.71,Neutro
2013-09-12,58.15,53.88,49.61,15.85,0.61,Neutro
2013-09-13,57.70,54.16,50.62,13.07,0.53,Neutro
2013-09-16,57.57,54.38,51.19,11.73,0.63,Neutro
2013-09-17,57.17,54.58,51.99,9.49,0.47,Neutro
2013-09-18,57.08,54.76,52.44,8.47,0.68,Neutro
2013-09-19,57.01,54.72,52.43,8.37,0.52,Neutro
2013-09-20,56.77,54.66,52.55,7.72,0.72,Neutro
2013-09-23,56.77,54.66,52.55,7.72,0.72,Neutro
2013-09-24,56.82,54.68,52.54,7.83,0.71,Neutro
2013-09-25,56.92,54.74,52.56,7.96,0.70,Neutro
2013-09-26,56.81,54.90,52.99,6.96,0.68,Neutro
2013-09-27,57.33,55.14,52.95,7.94,1.00,Sobrecomprado
2013-09-30,58.03,55.52,53.01,9.04,1.00,Sobrecomprado
2013-10-01,60.17,55.94,51.71,15.12,1.00,Sobrecomprado
2013-10-02,61.17,56.26,51.35,17.45,1.00,Sobrecomprado
2013-10-03,61.81,56.56,51.31,18.56,0.90,Neutro
2013-10-04,62.30,56.80,51.30,19.37,0.83,Neutro
2013-10-07,62.88,57.08,51.28,20.32,0.86,Neutro
2013-10-08,62.83,57.20,51.57,19.69,0.43,Neutro
2013-10-09,62.83,57.22,51.61,19.61,0.39,Neutro
2013-10-10,62.86,57.36,51.86,19.18,0.52,Neutro
2013-10-11,62.86,57.54,52.22,18.49,0.54,Neutro
2013-10-14,62.89,57.68,52.47,18.07,0.53,Neutro
2013-10-15,62.80,57.78,52.76,17.38,0.36,Neutro
2013-10-16,62.84,57.92,53.00,16.99,0.55,Neutro
2013-10-17,62.79,58.10,53.41,16.14,0.53,Neutro
2013-10-18,62.81,58.26,53.71,15.62,0.56,Neutro
2013-10-21,62.77,58.40,54.03,14.97,0.50,Neutro
2013-10-22,62.76,58.58,54.40,14.27,0.57,Neutro
2013-10-23,62.78,58.80,54.82,13.54,0.65,Neutro
2013-10-24,62.78,59.04,55.30,12.67,0.68,Neutro
2013-10-25,62.87,59.14,55.41,12.61,0.62,Neutro
2013-10-28,62.95,59.18,55.41,12.74,0.66,Neutro
2013-10-29,62.36,59.04,55.72,11.25,0.70,Neutro
2013-10-30,62.09,58.96,55.83,10.62,0.67,Neutro
2013-10-31,61.97,58.92,55.87,10.35,0.68,Neutro
2013-11-01,61.83,58.86,55.89,10.09,0.56,Neutro
2013-11-04,61.62,58.80,55.98,9.59,0.71,Neutro
2013-11-05,61.61,58.98,56.35,8.92,0.69,Neutro
2013-11-06,61.36,59.14,56.92,7.51,0.51,Neutro
2013-11-07,61.32,59.22,57.12,7.09,0.50,Neutro
2013-11-08,61.30,59.28,57.26,6.82,0.48,Neutro
2013-11-11,61.33,59.38,57.43,6.57,0.66,Neutro
2013-11-12,60.90,59.54,58.18,4.57,0.52,Neutro
2013-11-13,61.98,59.80,57.62,7.29,1.00,Sobrecomprado
2013-11-14,63.15,60.12,57.09,10.08,1.00,Sobrecomprado
2013-11-15,64.03,60.42,56.81,11.95,1.00,Sobrecomprado
2013-11-18,64.82,60.76,56.70,13.36,1.00,Sobrecomprado
2013-11-19,65.41,61.04,56.67,14.32,0.93,Neutro
2013-11-20,65.64,61.20,56.76,14.51,0.73,Neutro
2013-11-21,65.98,61.38,56.78,14.99,0.78,Neutro
2013-11-22,66.34,61.60,56.86,15.39,0.80,Neutro
2013-11-25,66.60,61.78,56.96,15.60,0.73,Neutro
2013-11-26,66.62,61.74,56.86,15.81,0.28,Neutro
2013-11-27,66.63,61.72,56.81,15.91,0.28,Neutro
2013-11-29,66.63,61.74,56.85,15.84,0.36,Neutro
2013-12-02,66.62,61.88,57.14,15.32,0.51,Neutro
2013-12-03,66.62,61.88,57.14,15.32,0.30,Neutro
2013-12-04,66.66,61.84,57.02,15.59,0.23,Neutro
2013-12-05,66.62,61.96,57.30,15.04,0.46,Neutro
2013-12-06,66.56,62.08,57.60,14.43,0.45,Neutro
2013-12-09,66.53,62.26,57.99,13.72,0.56,Neutro
2013-12-10,66.58,62.42,58.26,13.33,0.59,Neutro
2013-12-11,66.52,62.58,58.64,12.59,0.53,Neutro
2013-12-12,66.43,62.52,58.61,12.51,0.48,Neutro
2013-12-13,66.15,62.38,58.61,12.09,0.45,Neutro
2013-12-16,65.82,62.22,58.62,11.57,0.41,Neutro
2013-12-17,65.71,61.84,57.97,12.52,0.00,Sobrevendido
2013-12-18,65.82,61.40,56.98,14.40,0.00,Sobrevendido
2013-12-19,66.37,60.94,55.51,17.82,0.00,Sobrevendido
2013-12-20,66.19,60.54,54.89,18.67,0.10,Neutro
2013-12-23,65.81,60.12,54.43,18.93,0.14,Neutro
2013-12-24,65.69,59.60,53.51,20.44,0.01,Neutro
2013-12-26,66.33,59.18,52.03,24.16,0.00,Sobrevendido
2013-12-27,66.49,58.86,51.23,25.93,0.13,Neutro
2013-12-30,66.38,58.78,51.18,25.86,0.50,Neutro
2013-12-31,66.03,58.58,51.13,25.44,0.46,Neutro
2014-01-02,65.94,58.52,51.10,25.36,0.52,Neutro
2014-01-03,65.97,58.54,51.11,25.38,0.57,Neutro
2014-01-06,65.75,58.44,51.13,25.02,0.58,Neutro
2014-01-07,65.49,58.32,51.15,24.59,0.56,Neutro
2014-01-08,64.93,58.08,51.23,23.59,0.49,Neutro
2014-01-09,64.23,57.82,51.41,22.17,0.51,Neutro
2014-01-10,63.55,57.58,51.61,20.74,0.54,Neutro
2014-01-13,62.82,57.26,51.70,19.42,0.39,Neutro
2014-01-14,62.21,57.08,51.95,17.97,0.63,Neutro
2014-01-15,61.59,56.90,52.21,16.49,0.62,Neutro
2014-01-16,61.63,56.92,52.21,16.55,0.61,Neutro
2014-01-17,61.73,57.02,52.31,16.52,0.60,Neutro
2014-01-21,61.65,57.16,52.67,15.71,0.46,Neutro
2014-01-22,61.65,57.16,52.67,15.71,0.37,Neutro
2014-01-23,61.67,57.20,52.73,15.63,0.46,Neutro
2014-01-24,61.51,57.30,53.09,14.69,0.30,Neutro
2014-01-27,60.76,57.50,54.24,11.34,0.15,Neutro
2014-01-28,60.40,57.60,54.80,9.72,0.07,Neutro
2014-01-29,60.60,57.34,54.08,11.37,0.00,Sobrevendido
2014-01-30,60.76,57.12,53.48,12.75,0.02,Neutro
2014-01-31,60.64,56.90,53.16,13.15,0.17,Neutro
2014-02-03,60.50,56.56,52.62,13.93,0.02,Neutro
2014-02-04,60.28,56.20,52.12,14.52,0.03,Neutro
2014-02-05,60.51,55.72,50.93,17.19,0.00,Sobrevendido
2014-02-06,60.76,55.28,49.80,19.83,0.00,Sobrevendido
2014-02-07,60.73,54.86,48.99,21.40,0.05,Neutro
2014-02-10,60.67,54.40,48.13,23.05,0.05,Neutro
2014-02-11,60.78,54.02,47.26,25.03,0.08,Neutro
2014-02-12,60.19,53.68,47.17,24.25,0.34,Neutro
2014-02-13,59.62,53.32,47.02,23.63,0.30,Neutro
2014-02-14,58.98,52.92,46.86,22.90,0.26,Neutro
2014-02-18,58.29,52.46,46.63,22.23,0.19,Neutro
