Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-09,214.22,190.26,166.30,25.19,0.33,Neutro
2014-07-10,214.02,189.48,164.94,25.90,0.26,Neutro
2014-07-11,213.77,188.74,163.71,26.52,0.28,Neutro
2014-07-14,213.25,187.91,162.57,26.97,0.30,Neutro
2014-07-15,211.66,186.19,160.72,27.36,0.17,Neutro
2014-07-16,208.04,184.13,160.22,25.97,0.18,Neutro
2014-07-17,201.19,181.38,161.57,21.84,0.04,Neutro
2014-07-18,192.55,178.95,165.35,15.20,0.02,Neutro
2014-07-21,193.36,177.95,162.54,17.32,0.00,Sobrevendido
2014-07-22,194.00,176.98,159.96,19.23,0.04,Neutro
2014-07-23,194.33,175.91,157.49,20.94,0.07,Neutro
2014-07-24,193.83,174.65,155.47,21.96,0.12,Neutro
2014-07-25,193.16,173.45,153.74,22.73,0.16,Neutro
2014-07-28,192.56,172.13,151.70,23.74,0.13,Neutro
2014-07-29,190.41,170.60,150.79,23.22,0.18,Neutro
2014-07-30,189.69,169.33,148.97,24.05,0.15,Neutro
2014-07-31,188.40,167.97,147.54,24.33,0.18,Neutro
2014-08-01,187.51,166.24,144.97,25.59,0.06,Neutro
2014-08-04,184.95,164.79,144.63,24.47,0.25,Neutro
2014-08-05,182.33,163.43,144.53,23.13,0.27,Neutro
2014-08-06,179.18,162.06,144.94,21.13,0.28,Neutro
2014-08-07,176.90,160.67,144.44,20.20,0.17,Neutro
2014-08-08,174.21,159.18,144.14,18.89,0.13,Neutro
2014-08-11,170.46,157.85,145.24,15.98,0.24,Neutro
2014-08-12,168.97,156.74,144.51,15.61,0.11,Neutro
2014-08-13,167.23,155.61,143.99,14.93,0.10,Neutro
2014-08-14,166.53,154.79,143.05,15.17,0.15,Neutro
2014-08-15,166.26,153.36,140.46,16.82,0.00,Sobrevendido
2014-08-18,166.80,151.95,137.10,19.55,0.00,Sobrevendido
2014-08-19,167.18,150.46,133.74,22.23,0.00,Sobrevendido
2014-08-20,167.17,149.00,130.82,24.40,0.00,Neutro
2014-08-21,166.66,147.54,128.42,25.92,0.06,Neutro
2014-08-22,165.95,145.96,125.97,27.39,0.06,Neutro
2014-08-25,165.59,144.40,123.21,29.35,0.06,Neutro
2014-08-26,164.14,142.98,121.82,29.60,0.18,Neutro
2014-08-27,162.66,142.29,121.92,28.63,0.48,Neutro
2014-08-28,162.32,142.19,122.06,28.31,0.76,Neutro
2014-08-29,165.36,143.03,120.70,31.22,0.97,Neutro
2014-09-02,167.41,143.54,119.67,33.26,0.95,Neutro
2014-09-03,168.85,143.94,119.03,34.61,0.88,Neutro
2014-09-04,169.76,144.22,118.68,35.42,0.81,Neutro
2014-09-05,170.34,144.47,118.60,35.81,0.70,Neutro
2014-09-08,170.51,144.57,118.63,35.89,0.60,Neutro
2014-09-09,170.27,144.44,118.61,35.77,0.58,Neutro
2014-09-10,170.31,144.47,118.63,35.77,0.56,Neutro
2014-09-11,170.14,144.31,118.48,35.80,0.48,Neutro
2014-09-12,169.93,144.11,118.29,35.83,0.47,Neutro
2014-09-15,170.07,144.44,118.81,35.49,0.49,Neutro
2014-09-16,170.15,145.00,119.85,34.69,0.50,Neutro
2014-09-17,170.07,145.72,121.37,33.42,0.51,Neutro
2014-09-18,169.74,146.38,123.02,31.92,0.45,Neutro
2014-09-19,169.25,146.96,124.67,30.33,0.40,Neutro
2014-09-22,168.65,147.25,125.85,29.07,0.20,Neutro
2014-09-23,167.76,147.58,127.40,27.35,0.12,Neutro
2014-09-24,167.36,147.74,128.12,26.56,0.12,Neutro
2014-09-25,167.85,147.32,126.79,27.87,0.15,Neutro
2014-09-26,167.57,146.38,125.19,28.95,0.21,Neutro
2014-09-29,165.04,144.83,124.62,27.91,0.21,Neutro
2014-09-30,161.70,143.24,124.78,25.77,0.23,Neutro
2014-10-01,158.33,141.70,125.07,23.47,0.21,Neutro
2014-10-02,155.13,140.20,125.27,21.30,0.17,Neutro
2014-10-03,152.80,138.96,125.12,19.92,0.18,Neutro
2014-10-06,151.28,137.99,124.70,19.26,0.22,Neutro
2014-10-07,149.75,137.11,124.47,18.44,0.26,Neutro
2014-10-08,148.41,136.08,123.75,18.12,0.14,Neutro
2014-10-09,148.06,135.13,122.20,19.14,0.08,Neutro
2014-10-10,149.62,133.61,117.60,23.97,0.00,Sobrevendido
2014-10-13,149.48,132.14,114.80,26.24,0.00,Sobrevendido
2014-10-14,147.63,131.08,114.53,25.25,0.29,Neutro
2014-10-15,145.48,129.77,114.06,24.21,0.18,Neutro
2014-10-16,146.09,129.89,113.69,24.94,1.00,Sobrecomprado
2014-10-17,146.58,130.00,113.42,25.51,0.94,Neutro
2014-10-20,148.02,130.46,112.90,26.92,0.87,Neutro
2014-10-21,150.56,131.26,111.96,29.41,0.94,Neutro
2014-10-22,152.09,131.86,111.63,30.68,0.82,Neutro
2014-10-23,152.61,132.15,111.69,30.96,0.66,Neutro
2014-10-24,152.80,132.27,111.74,31.04,0.60,Neutro
2014-10-27,153.14,132.48,111.82,31.19,0.62,Neutro
2014-10-28,154.04,132.93,111.82,31.76,0.72,Neutro
2014-10-29,154.92,133.43,111.94,32.21,0.70,Neutro
2014-10-30,155.81,134.03,112.25,32.50,0.69,Neutro
2014-10-31,155.87,134.15,112.43,32.38,0.46,Neutro
2014-11-03,156.00,134.35,112.70,32.23,0.51,Neutro
2014-11-04,156.15,134.56,112.96,32.10,0.51,Neutro
2014-11-05,156.27,134.95,113.63,31.60,0.50,Neutro
2014-11-06,156.56,135.75,114.94,30.66,0.61,Neutro
2014-11-07,155.03,137.25,119.48,25.90,0.64,Neutro
2014-11-10,153.08,138.69,124.30,20.75,0.66,Neutro
2014-11-11,152.69,139.77,126.86,18.48,0.73,Neutro
2014-11-12,149.65,140.79,131.94,12.58,0.47,Neutro
2014-11-13,149.05,140.58,132.12,12.04,0.61,Neutro
2014-11-14,149.02,140.57,132.13,12.02,0.73,Neutro
2014-11-17,149.52,140.73,131.95,12.48,0.83,Neutro
2014-11-18,152.39,141.20,130.01,15.85,1.00,Sobrecomprado
2014-11-19,157.77,142.23,126.70,21.84,1.00,Sobrecomprado
2014-11-20,161.71,143.49,125.28,25.39,1.00,Sobrecomprado
2014-11-21,164.25,144.73,125.22,26.97,0.92,Neutro
2014-11-24,166.39,145.91,125.44,28.06,0.87,Neutro
2014-11-25,166.80,146.31,125.83,28.00,0.59,Neutro
2014-11-26,167.16,146.72,126.27,27.87,0.58,Neutro
2014-11-28,167.26,146.92,126.58,27.69,0.48,Neutro
2014-12-01,166.83,147.64,128.45,26.00,0.48,Neutro
2014-12-02,166.82,148.54,130.26,24.61,0.61,Neutro
2014-12-03,166.89,149.53,132.17,23.22,0.66,Neutro
2014-12-04,166.62,150.53,134.44,21.38,0.64,Neutro
2014-12-05,166.63,151.23,135.83,20.37,0.60,Neutro
2014-12-08,166.62,151.79,136.95,19.55,0.55,Neutro
2014-12-09,166.64,152.32,137.99,18.81,0.56,Neutro
2014-12-10,166.69,152.72,138.74,18.30,0.53,Neutro
2014-12-11,165.97,153.20,140.44,16.66,0.37,Neutro
2014-12-12,165.48,153.48,141.49,15.63,0.27,Neutro
2014-12-15,166.41,154.44,142.46,15.51,0.87,Neutro
2014-12-16,166.20,154.80,143.41,14.72,0.46,Neutro
2014-12-17,165.90,154.44,142.99,14.83,0.33,Neutro
2014-12-18,164.13,153.57,143.02,13.75,0.24,Neutro
2014-12-19,165.02,152.02,139.01,17.11,0.00,Sobrevendido
2014-12-22,165.45,150.60,135.74,19.73,0.00,Sobrevendido
2014-12-23,165.36,149.14,132.91,21.76,0.00,Sobrevendido
2014-12-24,166.55,148.10,129.64,24.92,0.00,Sobrevendido
2014-12-26,166.61,147.37,128.13,26.11,0.19,Neutro
2014-12-29,166.75,146.87,126.99,27.07,0.23,Neutro
2014-12-30,166.67,146.77,126.87,27.12,0.46,Neutro
2014-12-31,166.41,146.64,126.87,26.96,0.58,Neutro
2015-01-02,166.10,146.52,126.94,26.73,0.66,Neutro
2015-01-05,166.50,146.65,126.80,27.07,0.78,Neutro
2015-01-06,167.93,147.07,126.21,28.37,0.87,Neutro
2015-01-07,168.64,147.33,126.02,28.93,0.76,Neutro
2015-01-08,172.41,148.29,124.17,32.53,1.00,Sobrecomprado
2015-01-09,178.70,149.81,120.92,38.57,1.00,Sobrecomprado
2015-01-12,185.90,151.82,117.74,44.90,1.00,Sobrecomprado
2015-01-13,194.30,154.36,114.42,51.75,1.00,Sobrecomprado
2015-01-14,199.47,155.89,112.31,55.91,0.94,Neutro
2015-01-15,205.86,158.16,110.46,60.32,0.93,Neutro
2015-01-16,211.47,160.58,109.69,63.38,0.88,Neutro
2015-01-20,217.80,163.47,109.14,66.47,0.89,Neutro
2015-01-21,222.85,167.19,111.53,66.58,0.86,Neutro
2015-01-22,227.37,171.05,114.73,65.85,0.85,Neutro
2015-01-23,229.19,174.52,119.85,62.65,0.74,Neutro
2015-01-26,230.25,178.31,126.37,58.26,0.76,Neutro
2015-01-27,232.85,182.35,131.85,55.39,0.84,Neutro
2015-01-28,236.59,186.97,137.35,53.08,0.92,Neutro
2015-01-29,237.43,190.47,143.51,49.31,0.76,Neutro
2015-01-30,237.39,193.58,149.77,45.26,0.71,Neutro
2015-02-02,238.81,197.24,155.67,42.15,0.84,Neutro
2015-02-03,238.70,200.38,162.06,38.25,0.76,Neutro
2015-02-04,237.44,203.01,168.58,33.92,0.68,Neutro
2015-02-05,232.95,205.54,178.13,26.67,0.57,Neutro
2015-02-06,231.34,207.87,184.40,22.58,0.75,Neutro
2015-02-09,230.47,209.54,188.61,19.98,0.69,Neutro
2015-02-10,229.95,210.88,191.81,18.09,0.66,Neutro
2015-02-11,229.67,211.46,193.25,17.22,0.47,Neutro
2015-02-12,228.95,212.59,196.23,15.39,0.62,Neutro
2015-02-13,228.41,212.91,197.41,14.56,0.27,Neutro
2015-02-17,227.60,213.44,199.28,13.27,0.36,Neutro
2015-02-18,227.50,213.80,200.10,12.82,0.47,Neutro
2015-02-19,227.43,213.91,200.39,12.64,0.33,Neutro
2015-02-20,227.44,213.86,200.28,12.70,0.32,Neutro
2015-02-23,226.68,214.29,201.90,11.56,0.32,Neutro
2015-02-24,227.00,214.16,201.32,11.99,0.05,Neutro
2015-02-25,226.96,213.62,200.28,12.49,0.20,Neutro
2015-02-26,225.67,211.97,198.27,12.93,0.00,Sobrevendido
2015-02-27,226.53,210.97,195.41,14.75,0.00,Sobrevendido
2015-03-02,226.39,210.58,194.77,15.02,0.31,Neutro
2015-03-03,223.92,209.38,194.84,13.89,0.24,Neutro
2015-03-04,222.32,208.56,194.81,13.19,0.33,Neutro
2015-03-05,221.62,207.86,194.11,13.23,0.26,Neutro
2015-03-06,221.66,207.89,194.12,13.25,0.57,Neutro
2015-03-09,222.67,208.09,193.51,14.01,1.00,Sobrecomprado
2015-03-10,224.46,208.48,192.50,15.33,1.00,Sobrecomprado
2015-03-11,229.06,209.39,189.72,18.79,1.00,Sobrecomprado
2015-03-12,235.03,210.90,186.78,22.88,1.00,Sobrecomprado
2015-03-13,239.85,212.15,184.46,26.11,1.00,Sobrecomprado
2015-03-16,241.99,213.36,184.74,26.83,0.79,Neutro
2015-03-17,242.89,214.02,185.15,26.98,0.65,Neutro
2015-03-18,243.44,214.42,185.39,27.07,0.61,Neutro
2015-03-19,244.54,215.22,185.89,27.25,0.67,Neutro
2015-03-20,244.77,215.59,186.41,27.07,0.51,Neutro
2015-03-23,247.22,214.12,181.01,30.92,0.00,Sobrevendido
2015-03-24,248.62,213.19,177.76,33.24,0.09,Neutro
2015-03-25,250.48,211.81,173.13,36.52,0.06,Neutro
2015-03-26,252.43,210.72,169.00,39.59,0.06,Neutro
2015-03-27,255.71,209.06,162.42,44.62,-0.00,Sobrevendido
2015-03-30,257.14,207.34,157.54,48.04,0.13,Neutro
2015-03-31,258.83,205.47,152.11,51.94,0.12,Neutro
2015-04-01,259.82,203.55,147.28,55.29,0.16,Neutro
2015-04-02,261.12,201.45,141.78,59.24,0.15,Neutro
2015-04-06,261.63,198.75,135.87,63.28,0.16,Neutro
2015-04-07,259.40,195.69,131.97,65.12,0.24,Neutro
2015-04-08,256.25,192.63,129.00,66.06,0.28,Neutro
2015-04-09,250.56,189.12,127.68,64.98,0.30,Neutro
2015-04-10,242.53,185.56,128.59,61.40,0.36,Neutro
2015-04-13,232.87,181.65,130.43,56.39,0.32,Neutro
2015-04-14,224.70,178.50,132.29,51.77,0.38,Neutro
2015-04-15,217.21,175.38,133.55,47.70,0.32,Neutro
2015-04-16,208.73,172.32,135.92,42.25,0.33,Neutro
2015-04-17,196.30,168.63,140.97,32.81,0.19,Neutro
2015-04-20,182.22,165.73,149.25,19.89,0.28,Neutro
2015-04-21,180.02,165.03,150.05,18.16,0.55,Neutro
2015-04-22,176.06,163.74,151.43,15.04,0.27,Neutro
2015-04-23,173.43,162.64,151.86,13.26,0.19,Neutro
2015-04-24,171.61,161.72,151.84,12.22,0.18,Neutro
2015-04-27,172.41,161.10,149.78,14.05,0.00,Sobrevendido
2015-04-28,171.60,160.10,148.61,14.36,0.07,Neutro
2015-04-29,172.72,159.02,145.31,17.24,0.00,Sobrevendido
2015-04-30,174.48,157.50,140.51,21.57,0.00,Sobrevendido
2015-05-01,175.37,156.48,137.58,24.15,0.03,Neutro
2015-05-04,176.73,155.40,134.08,27.44,0.01,Neutro
2015-05-05,176.23,154.38,132.53,28.31,0.22,Neutro
2015-05-06,175.89,152.94,129.99,30.01,0.11,Neutro
2015-05-07,174.67,151.63,128.59,30.39,0.22,Neutro
2015-05-08,172.11,150.22,128.33,29.14,0.29,Neutro
2015-05-11,170.49,149.50,128.51,28.08,0.49,Neutro
2015-05-12,168.49,148.93,129.37,26.27,0.67,Neutro
2015-05-13,167.11,148.31,129.51,25.35,0.49,Neutro
2015-05-14,165.87,147.83,129.79,24.41,0.57,Neutro
2015-05-15,165.55,147.59,129.64,24.33,0.48,Neutro
2015-05-18,164.35,147.11,129.87,23.44,0.55,Neutro
2015-05-19,160.85,146.18,131.51,20.07,0.56,Neutro
2015-05-20,159.33,145.71,132.10,18.69,0.61,Neutro
2015-05-21,157.89,145.16,132.44,17.53,0.49,Neutro
2015-05-22,156.34,144.54,132.74,16.33,0.43,Neutro
2015-05-26,156.47,144.58,132.70,16.44,0.74,Neutro
2015-05-27,155.98,144.38,132.77,16.08,0.57,Neutro
2015-05-28,156.11,144.52,132.93,16.04,0.54,Neutro
2015-05-29,157.84,145.66,133.47,16.73,1.00,Sobrecomprado
2015-06-01,160.80,146.86,132.91,18.99,1.00,Sobrecomprado
2015-06-02,162.15,148.18,134.20,18.86,0.95,Neutro
2015-06-03,166.47,149.61,132.74,22.55,1.00,Sobrecomprado
2015-06-04,168.21,151.17,134.13,22.54,0.95,Neutro
2015-06-05,168.87,152.30,135.72,21.77,0.77,Neutro
2015-06-08,168.90,153.08,137.25,20.68,0.62,Neutro
2015-06-09,169.18,153.43,137.67,20.54,0.58,Neutro
2015-06-10,168.98,153.25,137.51,20.54,0.46,Neutro
2015-06-11,168.97,153.29,137.60,20.47,0.36,Neutro
2015-06-12,168.97,153.27,137.57,20.49,0.39,Neutro
2015-06-15,168.91,153.39,137.86,20.24,0.37,Neutro
2015-06-16,169.19,153.10,137.00,21.03,0.19,Neutro
2015-06-17,169.47,152.82,136.17,21.79,0.18,Neutro
2015-06-18,169.48,152.88,136.28,21.72,0.41,Neutro
2015-06-19,169.39,153.17,136.95,21.18,0.43,Neutro
2015-06-22,169.88,154.06,138.24,20.54,0.71,Neutro
2015-06-23,170.42,154.53,138.63,20.57,0.66,Neutro
2015-06-24,170.53,155.11,139.68,19.89,0.58,Neutro
2015-06-25,170.54,155.10,139.67,19.90,0.19,Neutro
2015-06-26,170.53,154.42,138.30,20.87,0.18,Neutro
2015-06-29,170.59,153.10,135.61,22.85,0.02,Neutro
2015-06-30,170.20,152.00,133.79,23.95,0.14,Neutro
2015-07-01,167.31,150.39,133.46,22.51,0.15,Neutro
2015-07-02,164.78,149.07,133.37,21.07,0.22,Neutro
2015-07-06,163.08,148.01,132.93,20.37,0.23,Neutro
2015-07-07,162.02,147.20,132.37,20.14,0.28,Neutro
2015-07-08,161.83,145.94,130.06,21.77,0.03,Neutro
2015-07-09,189.13,140.48,91.82,69.27,0.00,Sobrevendido
2015-07-10,201.32,134.98,68.63,98.31,0.00,Sobrevendido
2015-07-13,207.95,129.44,50.92,121.32,0.00,Sobrevendido
2015-07-14,211.73,123.86,36.00,141.87,0.01,Neutro
2015-07-15,214.08,118.54,23.01,161.18,0.07,Neutro
2015-07-16,214.78,113.26,11.73,179.29,0.12,Neutro
2015-07-17,213.11,107.56,2.00,196.28,0.16,Neutro
2015-07-20,210.01,101.76,-6.48,212.74,0.19,Neutro
2015-07-21,203.91,95.46,-12.98,227.19,0.22,Neutro
2015-07-22,196.49,89.22,-18.06,240.49,0.25,Neutro
2015-07-23,187.94,83.04,-21.87,252.68,0.27,Neutro
2015-07-24,180.40,77.28,-25.85,266.90,0.27,Neutro
2015-07-27,171.72,71.53,-28.67,280.17,0.29,Neutro
2015-07-28,163.02,66.47,-30.07,290.47,0.34,Neutro
2015-07-29,152.48,61.24,-29.99,297.93,0.35,Neutro
2015-07-30,140.36,55.96,-28.43,301.60,0.36,Neutro
2015-07-31,125.59,50.80,-24.00,294.50,0.41,Neutro
2015-08-03,107.63,45.52,-16.60,272.94,0.41,Neutro
2015-08-04,83.38,40.26,-2.85,214.16,0.45,Neutro
2015-08-05,41.37,35.48,29.58,33.23,0.48,Neutro
2015-08-06,39.99,35.14,30.28,27.64,0.57,Neutro
2015-08-07,121.32,43.61,-34.09,356.32,1.00,Sobrecomprado
2015-08-10,228.80,60.54,-107.71,555.80,1.00,Sobrecomprado
2015-08-11,311.82,79.66,-152.49,582.83,1.00,Sobrecomprado
2015-08-12,356.39,95.44,-165.50,546.80,0.99,Neutro
2015-08-13,407.51,113.91,-179.69,515.49,1.00,Neutro
2015-08-14,459.71,134.24,-191.23,484.91,0.97,Neutro
2015-08-17,497.89,153.19,-191.51,450.03,0.88,Neutro
2015-08-18,521.64,169.57,-182.50,415.25,0.77,Neutro
2015-08-19,539.41,185.07,-169.27,382.93,0.73,Neutro
2015-08-20,554.56,200.70,-153.16,352.63,0.71,Neutro
2015-08-21,569.29,217.54,-134.21,323.39,0.71,Neutro
2015-08-24,578.84,233.78,-111.28,295.20,0.67,Neutro
2015-08-25,588.16,250.80,-86.56,269.03,0.69,Neutro
2015-08-26,592.30,267.39,-57.52,243.02,0.65,Neutro
2015-08-27,590.31,283.19,-23.93,216.90,0.61,Neutro
2015-08-28,583.80,298.59,13.38,191.04,0.58,Neutro
2015-08-31,570.99,313.98,56.97,163.71,0.55,Neutro
2015-09-01,550.00,328.90,107.80,134.45,0.51,Neutro
2015-09-02,516.65,344.09,171.53,100.30,0.49,Neutro
2015-09-03,453.28,358.46,263.64,52.90,0.31,Neutro
2015-09-04,430.19,364.29,298.39,36.18,0.20,Neutro
2015-09-08,430.35,361.11,291.87,38.35,0.16,Neutro
2015-09-09,421.09,356.86,292.63,36.00,0.33,Neutro
2015-09-10,421.10,355.71,290.32,36.77,0.30,Neutro
2015-09-11,413.77,352.68,291.59,34.64,0.44,Neutro
2015-09-14,392.21,348.13,304.05,25.32,0.54,Neutro
2015-09-15,377.93,345.57,313.21,18.73,0.77,Neutro
2015-09-16,377.69,345.49,313.29,18.64,0.74,Neutro
2015-09-17,378.88,346.18,313.48,18.89,0.69,Neutro
2015-09-18,382.93,347.64,312.35,20.30,0.90,Neutro
2015-09-21,382.01,347.33,312.65,19.97,0.69,Neutro
2015-09-22,382.65,347.63,312.61,20.15,0.68,Neutro
2015-09-23,381.20,347.27,313.34,19.54,0.81,Neutro
2015-09-24,381.27,347.29,313.31,19.57,0.78,Neutro
2015-09-25,381.09,347.10,313.11,19.59,0.47,Neutro
2015-09-28,382.01,345.83,309.65,20.92,0.13,Neutro
2015-09-29,389.48,342.70,295.92,27.30,0.00,Sobrevendido
2015-09-30,394.24,340.07,285.90,31.86,0.00,Sobrevendido
2015-10-01,400.07,336.38,272.69,37.87,0.00,Sobrevendido
2015-10-02,405.71,333.12,260.53,43.58,0.00,Sobrevendido
2015-10-05,408.16,330.40,252.64,47.07,0.12,Neutro
2015-10-06,410.65,328.02,245.39,50.38,0.13,Neutro
2015-10-07,411.68,324.52,237.36,53.72,0.16,Neutro
2015-10-08,413.21,320.85,228.49,57.57,0.15,Neutro
2015-10-09,412.18,316.49,220.80,60.47,0.19,Neutro
2015-10-12,408.32,313.69,219.06,60.33,0.40,Neutro
2015-10-13,402.31,309.78,217.25,59.74,0.36,Neutro
2015-10-14,396.33,306.96,217.59,58.23,0.49,Neutro
2015-10-15,390.98,304.81,218.64,56.54,0.56,Neutro
2015-10-16,381.61,301.87,222.13,52.83,0.59,Neutro
2015-10-19,374.34,299.38,224.42,50.08,0.58,Neutro
2015-10-20,365.66,296.33,227.00,46.79,0.52,Neutro
2015-10-21,352.65,292.16,231.67,41.41,0.44,Neutro
2015-10-22,337.41,287.97,238.53,34.34,0.45,Neutro
2015-10-23,326.76,285.19,243.62,29.15,0.55,Neutro
2015-10-26,321.87,283.53,245.19,27.04,0.53,Neutro
2015-10-27,321.92,283.61,245.30,27.02,0.47,Neutro
2015-10-28,323.27,284.44,245.61,27.30,0.67,Neutro
2015-10-29,323.58,285.74,247.90,26.49,0.57,Neutro
2015-10-30,324.61,288.13,251.65,25.32,0.74,Neutro
2015-11-02,330.38,290.96,251.54,27.10,0.96,Neutro
2015-11-03,331.43,293.06,254.69,26.19,0.70,Neutro
2015-11-04,331.02,294.85,258.68,24.53,0.59,Neutro
2015-11-05,327.88,296.40,264.92,21.24,0.35,Neutro
2015-11-06,324.56,297.50,270.44,18.19,0.18,Neutro
2015-11-09,325.54,296.38,267.22,19.68,0.10,Neutro
2015-11-10,326.58,295.71,264.84,20.88,0.10,Neutro
2015-11-11,328.33,293.36,258.39,23.84,0.00,Sobrevendido
2015-11-12,327.77,290.30,252.83,25.81,0.02,Neutro
2015-11-13,325.37,287.30,249.23,26.50,0.10,Neutro
2015-11-16,323.98,284.28,244.58,27.93,0.08,Neutro
2015-11-17,323.72,281.82,239.92,29.74,0.12,Neutro
2015-11-18,324.39,279.99,235.59,31.72,0.15,Neutro
2015-11-19,325.44,277.97,230.50,34.15,0.12,Neutro
2015-11-20,325.22,275.67,226.12,35.95,0.17,Neutro
2015-11-23,324.32,273.98,223.64,36.75,0.29,Neutro
2015-11-24,324.19,272.02,219.85,38.36,0.21,Neutro
2015-11-25,321.42,269.32,217.22,38.69,0.26,Neutro
2015-11-27,319.10,267.04,214.98,38.99,0.29,Neutro
