Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,18.74,16.02,13.31,33.89,0.37,Neutro
2000-05-25,18.56,15.89,13.22,33.60,0.31,Neutro
2000-05-26,18.26,15.74,13.22,32.02,0.33,Neutro
2000-05-30,18.28,15.70,13.11,32.94,0.26,Neutro
2000-05-31,18.18,15.63,13.08,32.63,0.44,Neutro
2000-06-01,18.19,15.61,13.02,33.12,0.27,Neutro
2000-06-02,18.23,15.64,13.06,33.05,0.57,Neutro
2000-06-05,18.23,15.64,13.06,33.05,0.52,Neutro
2000-06-06,18.23,15.64,13.06,33.05,0.52,Neutro
2000-06-07,18.28,15.68,13.08,33.16,0.61,Neutro
2000-06-08,18.34,15.78,13.23,32.38,0.64,Neutro
2000-06-09,18.36,15.87,13.39,31.31,0.58,Neutro
2000-06-12,18.37,15.93,13.49,30.64,0.51,Neutro
2000-06-13,18.36,15.96,13.56,30.08,0.40,Neutro
2000-06-14,18.36,15.94,13.52,30.36,0.31,Neutro
2000-06-15,18.43,15.90,13.37,31.82,0.12,Neutro
2000-06-16,18.30,15.81,13.32,31.50,0.39,Neutro
2000-06-19,17.96,15.68,13.39,29.15,0.41,Neutro
2000-06-20,17.24,15.48,13.73,22.67,0.36,Neutro
2000-06-21,16.95,15.44,13.92,19.63,1.00,Sobrecomprado
2000-06-22,17.39,15.56,13.73,23.52,1.00,Sobrecomprado
2000-06-23,17.43,15.62,13.80,23.25,0.61,Neutro
2000-06-26,17.43,15.65,13.87,22.74,0.49,Neutro
2000-06-27,17.43,15.66,13.89,22.61,0.17,Neutro
2000-06-28,17.43,15.64,13.85,22.89,0.32,Neutro
2000-06-29,17.39,15.67,13.94,22.02,0.31,Neutro
2000-06-30,17.36,15.64,13.92,21.99,0.44,Neutro
2000-07-03,17.34,15.62,13.89,22.09,0.39,Neutro
2000-07-05,17.47,15.50,13.54,25.35,0.00,Sobrevendido
2000-07-06,17.46,15.38,13.30,27.05,0.11,Neutro
2000-07-07,17.37,15.24,13.11,27.95,0.15,Neutro
2000-07-10,17.34,15.09,12.84,29.82,0.09,Neutro
2000-07-11,17.31,14.95,12.60,31.50,0.14,Neutro
2000-07-12,17.30,14.84,12.39,33.09,0.18,Neutro
2000-07-13,17.27,14.79,12.31,33.54,0.34,Neutro
2000-07-14,17.54,14.67,11.79,39.21,0.00,Sobrevendido
2000-07-17,17.54,14.53,11.51,41.51,0.16,Neutro
2000-07-18,17.53,14.38,11.22,43.89,0.16,Neutro
2000-07-19,17.52,14.24,10.96,46.07,0.20,Neutro
2000-07-20,17.22,13.95,10.68,46.87,0.09,Neutro
2000-07-21,16.59,13.63,10.67,43.44,0.10,Neutro
2000-07-24,16.31,13.39,10.47,43.61,0.13,Neutro
2000-07-25,16.07,13.16,10.25,44.23,0.13,Neutro
2000-07-26,16.13,12.92,9.72,49.61,0.00,Neutro
2000-07-27,15.95,12.68,9.42,51.48,0.13,Neutro
2000-07-28,15.74,12.42,9.10,53.45,0.10,Neutro
2000-07-31,15.37,12.12,8.88,53.53,0.10,Neutro
2000-08-01,14.96,11.82,8.69,53.02,0.09,Neutro
2000-08-02,14.85,11.61,8.38,55.72,0.13,Neutro
2000-08-03,14.56,11.45,8.34,54.32,0.35,Neutro
2000-08-04,14.29,11.36,8.44,51.49,0.61,Neutro
2000-08-07,14.17,11.32,8.48,50.24,0.71,Neutro
2000-08-08,14.04,11.29,8.53,48.82,0.72,Neutro
2000-08-09,13.80,11.20,8.60,46.43,0.56,Neutro
2000-08-10,13.46,11.12,8.79,41.98,0.79,Neutro
2000-08-11,13.63,11.19,8.75,43.62,0.82,Neutro
2000-08-14,13.48,11.12,8.77,42.34,0.53,Neutro
2000-08-15,13.41,11.09,8.78,41.74,0.61,Neutro
2000-08-16,13.34,11.07,8.80,41.02,0.65,Neutro
2000-08-17,13.38,11.09,8.80,41.29,0.64,Neutro
2000-08-18,13.46,11.13,8.81,41.78,0.69,Neutro
2000-08-21,13.50,11.16,8.82,41.95,0.63,Neutro
2000-08-22,13.51,11.17,8.83,41.90,0.52,Neutro
2000-08-23,13.49,11.24,9.00,39.93,0.50,Neutro
2000-08-24,13.48,11.28,9.08,39.00,0.44,Neutro
2000-08-25,13.46,11.38,9.30,36.55,0.59,Neutro
2000-08-28,13.36,11.48,9.59,32.85,0.47,Neutro
2000-08-29,13.15,11.58,10.01,27.11,0.44,Neutro
2000-08-30,12.85,11.72,10.59,19.28,0.62,Neutro
2000-08-31,12.82,11.81,10.80,17.10,0.78,Neutro
2000-09-01,13.15,11.89,10.63,21.20,1.00,Sobrecomprado
2000-09-05,13.52,11.96,10.40,26.08,1.00,Sobrecomprado
2000-09-06,13.98,12.06,10.14,31.83,1.00,Sobrecomprado
2000-09-07,14.47,12.23,9.98,36.73,1.00,Sobrecomprado
2000-09-08,14.73,12.31,9.90,39.23,0.90,Neutro
2000-09-11,14.90,12.38,9.85,40.81,0.82,Neutro
2000-09-12,15.04,12.50,9.96,40.64,0.75,Neutro
2000-09-13,15.11,12.58,10.06,40.14,0.63,Neutro
2000-09-14,15.19,12.67,10.15,39.78,0.66,Neutro
2000-09-15,15.30,12.77,10.24,39.63,0.69,Neutro
2000-09-18,15.33,12.83,10.32,39.06,0.56,Neutro
2000-09-19,15.48,12.95,10.42,39.07,0.76,Neutro
2000-09-20,15.53,13.09,10.65,37.29,0.69,Neutro
2000-09-21,15.53,13.23,10.92,34.86,0.67,Neutro
2000-09-22,15.41,13.35,11.29,30.86,0.54,Neutro
2000-09-25,15.34,13.39,11.44,29.12,0.30,Neutro
2000-09-26,15.21,13.45,11.69,26.17,0.23,Neutro
2000-09-27,15.02,13.53,12.04,22.02,0.32,Neutro
2000-09-28,14.92,13.62,12.31,19.17,0.55,Neutro
2000-09-29,14.85,13.69,12.52,17.02,0.53,Neutro
2000-10-02,14.87,13.71,12.54,17.00,0.58,Neutro
2000-10-03,14.88,13.64,12.41,18.10,0.14,Neutro
2000-10-04,14.77,13.61,12.44,17.12,0.56,Neutro
2000-10-05,14.58,13.54,12.51,15.28,0.48,Neutro
2000-10-06,14.52,13.46,12.40,15.75,0.10,Neutro
2000-10-09,14.49,13.45,12.41,15.47,0.64,Neutro
2000-10-10,14.46,13.44,12.41,15.26,0.53,Neutro
2000-10-11,14.58,13.37,12.16,18.09,0.00,Sobrevendido
2000-10-12,14.61,13.32,12.03,19.37,0.14,Neutro
2000-10-13,14.69,13.21,11.74,22.33,0.00,Sobrevendido
2000-10-16,14.96,13.09,11.21,28.65,0.00,Sobrevendido
2000-10-17,14.94,12.92,10.91,31.18,0.02,Neutro
2000-10-18,14.89,12.77,10.66,33.11,0.08,Neutro
2000-10-19,14.76,12.65,10.54,33.36,0.23,Neutro
2000-10-20,14.74,12.51,10.28,35.65,0.11,Neutro
2000-10-23,14.76,12.43,10.10,37.49,0.19,Neutro
2000-10-24,14.81,12.33,9.85,40.22,0.13,Neutro
2000-10-25,14.85,12.18,9.51,43.84,0.09,Neutro
2000-10-26,14.71,12.00,9.29,45.17,0.15,Neutro
2000-10-27,14.48,11.86,9.25,44.09,0.33,Neutro
2000-10-30,14.19,11.69,9.19,42.76,0.26,Neutro
2000-10-31,14.08,11.58,9.08,43.18,0.28,Neutro
2000-11-01,13.76,11.41,9.06,41.21,0.25,Neutro
2000-11-02,13.43,11.29,9.16,37.81,0.49,Neutro
2000-11-03,13.62,11.34,9.06,40.22,0.97,Neutro
2000-11-06,13.43,11.30,9.17,37.70,0.90,Neutro
2000-11-07,13.31,11.27,9.24,36.10,0.92,Neutro
2000-11-08,13.60,11.35,9.10,39.65,0.98,Neutro
2000-11-09,13.61,11.36,9.10,39.72,0.75,Neutro
2000-11-10,13.71,11.40,9.09,40.53,0.74,Neutro
2000-11-13,13.83,11.49,9.16,40.63,0.72,Neutro
2000-11-14,13.93,11.57,9.21,40.80,0.70,Neutro
2000-11-15,14.19,11.69,9.20,42.67,0.86,Neutro
2000-11-16,14.41,11.79,9.17,44.43,0.83,Neutro
2000-11-17,15.08,12.03,8.98,50.70,1.00,Sobrecomprado
2000-11-20,15.76,12.28,8.80,56.67,1.00,Sobrecomprado
2000-11-21,16.43,12.58,8.73,61.20,1.00,Sobrecomprado
2000-11-22,17.41,12.99,8.58,67.96,1.00,Sobrecomprado
2000-11-24,19.27,13.58,7.88,83.90,1.00,Sobrecomprado
2000-11-27,20.53,14.08,7.62,91.72,1.00,Sobrecomprado
2000-11-28,21.40,14.58,7.75,93.65,0.93,Neutro
2000-11-29,21.77,14.99,8.20,90.54,0.78,Neutro
2000-11-30,21.90,15.38,8.85,84.88,0.70,Neutro
2000-12-01,22.03,15.71,9.39,80.45,0.68,Neutro
2000-12-04,22.25,15.94,9.63,79.18,0.66,Neutro
2000-12-05,22.40,16.19,9.97,76.79,0.65,Neutro
2000-12-06,22.51,16.44,10.36,73.92,0.63,Neutro
2000-12-07,22.53,16.61,10.69,71.28,0.53,Neutro
2000-12-08,22.43,16.83,11.24,66.47,0.51,Neutro
2000-12-11,22.60,17.22,11.83,62.56,0.77,Neutro
2000-12-12,22.56,17.57,12.58,56.82,0.69,Neutro
2000-12-13,22.30,17.89,13.48,49.30,0.63,Neutro
2000-12-14,22.07,18.16,14.24,43.12,0.59,Neutro
2000-12-15,21.63,18.37,15.12,35.43,0.40,Neutro
2000-12-18,21.55,18.40,15.25,34.23,0.14,Neutro
2000-12-19,21.53,18.42,15.30,33.83,0.15,Neutro
2000-12-20,21.58,18.39,15.21,34.64,0.12,Neutro
2000-12-21,21.57,18.33,15.08,35.41,0.30,Neutro
2000-12-22,21.27,18.27,15.26,32.90,0.87,Neutro
2000-12-26,21.16,18.24,15.32,32.02,0.89,Neutro
2000-12-27,21.16,18.24,15.32,32.02,0.89,Neutro
2000-12-28,21.77,18.40,15.04,36.57,1.00,Sobrecomprado
2000-12-29,23.05,18.73,14.41,46.13,1.00,Sobrecomprado
2001-01-02,23.93,19.03,14.13,51.50,1.00,Sobrecomprado
2001-01-03,24.65,19.32,13.99,55.17,0.93,Neutro
2001-01-04,25.20,19.60,13.99,57.20,0.85,Neutro
2001-01-05,25.73,19.88,14.04,58.79,0.83,Neutro
2001-01-08,26.16,20.23,14.30,58.62,0.81,Neutro
2001-01-09,26.45,20.56,14.66,57.35,0.75,Neutro
2001-01-10,26.76,20.73,14.69,58.24,0.73,Neutro
2001-01-11,27.21,20.98,14.74,59.45,0.78,Neutro
2001-01-12,27.64,21.26,14.88,60.01,0.77,Neutro
2001-01-16,27.79,21.47,15.15,58.88,0.62,Neutro
2001-01-17,27.88,21.76,15.63,56.31,0.64,Neutro
2001-01-18,27.62,22.09,16.56,50.07,0.56,Neutro
2001-01-19,27.23,22.42,17.61,42.91,0.55,Neutro
2001-01-22,26.51,22.77,19.03,32.85,0.53,Neutro
2001-01-23,25.64,23.07,20.50,22.28,0.49,Neutro
2001-01-24,25.47,23.19,20.92,19.62,0.46,Neutro
2001-01-25,25.21,23.29,21.37,16.48,0.29,Neutro
2001-01-26,24.93,23.36,21.80,13.40,0.03,Neutro
2001-01-29,25.26,23.28,21.31,16.97,0.00,Sobrevendido
2001-01-30,25.43,23.06,20.68,20.60,0.00,Sobrevendido
2001-01-31,25.64,22.83,20.02,24.61,0.00,Sobrevendido
2001-02-01,25.83,22.59,19.35,28.69,0.00,Sobrevendido
2001-02-02,25.95,22.36,18.78,32.06,0.03,Neutro
2001-02-05,26.09,22.08,18.06,36.37,0.00,Sobrevendido
2001-02-06,26.03,21.81,17.59,38.70,0.11,Neutro
2001-02-07,26.00,21.53,17.07,41.47,0.10,Neutro
2001-02-08,25.77,21.36,16.94,41.34,0.35,Neutro
2001-02-09,25.33,21.16,17.00,39.36,0.43,Neutro
2001-02-12,24.78,20.98,17.17,36.28,0.50,Neutro
2001-02-13,24.53,20.83,17.13,35.52,0.40,Neutro
2001-02-14,24.40,20.79,17.19,34.67,0.77,Neutro
2001-02-15,24.44,20.81,17.17,34.94,0.80,Neutro
2001-02-16,24.55,20.84,17.12,35.66,0.86,Neutro
2001-02-20,24.41,20.79,17.17,34.83,0.67,Neutro
2001-02-21,24.36,20.78,17.19,34.51,0.78,Neutro
2001-02-22,24.21,20.72,17.24,33.63,0.68,Neutro
2001-02-23,24.11,20.69,17.27,33.06,0.65,Neutro
2001-02-26,24.06,20.67,17.27,32.85,0.62,Neutro
2001-02-27,24.06,20.66,17.26,32.91,0.44,Neutro
2001-02-28,24.10,20.71,17.32,32.73,0.54,Neutro
2001-03-01,24.10,20.76,17.42,32.17,0.46,Neutro
2001-03-02,24.09,20.85,17.61,31.08,0.48,Neutro
2001-03-05,24.07,20.96,17.84,29.73,0.53,Neutro
2001-03-06,23.96,21.15,18.34,26.57,0.63,Neutro
2001-03-07,23.83,21.31,18.78,23.70,0.56,Neutro
2001-03-08,23.48,21.49,19.50,18.52,0.53,Neutro
2001-03-09,23.47,21.59,19.71,17.41,0.64,Neutro
2001-03-12,23.46,21.61,19.77,17.07,0.33,Neutro
2001-03-13,23.53,21.56,19.60,18.23,0.10,Neutro
2001-03-14,23.69,21.51,19.32,20.32,0.00,Sobrevendido
2001-03-15,23.66,21.33,19.00,21.85,0.05,Neutro
2001-03-16,23.50,21.28,19.07,20.82,0.66,Neutro
2001-03-19,23.11,21.16,19.20,18.48,0.46,Neutro
2001-03-20,23.01,21.09,19.16,18.26,0.38,Neutro
2001-03-21,22.76,20.96,19.15,17.23,0.27,Neutro
2001-03-22,22.70,20.82,18.93,18.11,0.08,Neutro
2001-03-23,22.62,20.70,18.79,18.50,0.19,Neutro
2001-03-26,22.56,20.60,18.65,18.98,0.22,Neutro
2001-03-27,22.56,20.59,18.63,19.08,0.35,Neutro
2001-03-28,22.55,20.51,18.46,19.95,0.19,Neutro
2001-03-29,22.55,20.45,18.34,20.59,0.25,Neutro
2001-03-30,22.52,20.41,18.30,20.67,0.40,Neutro
2001-04-02,22.52,20.28,18.04,22.09,0.10,Neutro
2001-04-03,22.37,20.11,17.84,22.53,0.12,Neutro
2001-04-04,22.20,19.95,17.69,22.61,0.18,Neutro
2001-04-05,22.00,19.88,17.76,21.33,0.59,Neutro
2001-04-06,21.71,19.81,17.92,19.13,0.75,Neutro
2001-04-09,21.64,19.79,17.94,18.69,0.72,Neutro
2001-04-10,21.75,19.84,17.93,19.26,0.77,Neutro
2001-04-11,21.86,19.93,18.00,19.36,0.77,Neutro
2001-04-12,21.98,20.02,18.06,19.58,0.75,Neutro
2001-04-16,21.72,19.96,18.20,17.64,0.72,Neutro
2001-04-17,21.72,19.96,18.20,17.64,0.80,Neutro
2001-04-18,21.97,20.02,18.08,19.43,0.99,Neutro
2001-04-19,22.86,20.22,17.58,26.12,1.00,Sobrecomprado
2001-04-20,24.82,20.63,16.45,40.56,1.00,Sobrecomprado
2001-04-23,25.99,21.00,16.02,47.47,1.00,Sobrecomprado
2001-04-24,26.86,21.35,15.85,51.56,0.97,Neutro
2001-04-25,27.58,21.68,15.77,54.48,0.90,Neutro
2001-04-26,28.25,22.05,15.85,56.24,0.88,Neutro
2001-04-27,28.77,22.40,16.04,56.82,0.82,Neutro
2001-04-30,29.29,22.74,16.20,57.56,0.81,Neutro
2001-05-01,29.60,23.15,16.70,55.72,0.77,Neutro
2001-05-02,29.83,23.58,17.33,53.01,0.77,Neutro
2001-05-03,30.04,24.03,18.03,49.98,0.79,Neutro
2001-05-04,31.27,24.61,17.95,54.13,1.00,Sobrecomprado
2001-05-07,33.12,25.31,17.50,61.71,1.00,Sobrecomprado
2001-05-08,34.43,25.99,17.56,64.90,0.99,Neutro
2001-05-09,35.40,26.64,17.88,65.77,0.91,Neutro
2001-05-10,36.10,27.27,18.43,64.81,0.85,Neutro
2001-05-11,36.61,27.89,19.16,62.58,0.82,Neutro
2001-05-14,36.88,28.52,20.15,58.66,0.79,Neutro
2001-05-15,36.84,29.09,21.34,53.28,0.72,Neutro
2001-05-16,36.80,29.65,22.50,48.23,0.73,Neutro
2001-05-17,36.88,30.10,23.32,45.05,0.71,Neutro
2001-05-18,37.06,30.33,23.60,44.38,0.64,Neutro
2001-05-21,37.17,30.59,24.02,42.99,0.62,Neutro
2001-05-22,37.10,30.81,24.52,40.83,0.51,Neutro
2001-05-23,37.00,30.88,24.76,39.63,0.25,Neutro
2001-05-24,36.86,31.03,25.19,37.61,0.38,Neutro
2001-05-25,36.77,31.32,25.87,34.80,0.60,Neutro
2001-05-29,36.58,31.56,26.55,31.78,0.50,Neutro
2001-05-30,36.34,31.66,26.97,29.60,0.16,Neutro
2001-05-31,36.16,31.72,27.28,27.99,0.12,Neutro
2001-06-01,36.10,31.75,27.40,27.41,0.07,Neutro
2001-06-04,36.18,31.58,26.98,29.14,0.15,Neutro
2001-06-05,35.80,31.26,26.72,29.05,0.19,Neutro
2001-06-06,35.61,30.89,26.17,30.56,0.07,Neutro
2001-06-07,35.33,30.57,25.80,31.18,0.16,Neutro
2001-06-08,35.02,30.26,25.49,31.50,0.19,Neutro
2001-06-11,34.66,29.95,25.24,31.45,0.21,Neutro
2001-06-12,34.31,29.59,24.87,31.91,0.13,Neutro
2001-06-13,34.14,29.21,24.28,33.76,0.07,Neutro
2001-06-14,33.74,28.81,23.88,34.22,0.11,Neutro
2001-06-15,33.23,28.40,23.57,34.01,0.13,Neutro
2001-06-18,32.81,28.01,23.21,34.27,0.12,Neutro
2001-06-19,32.28,27.61,22.94,33.83,0.13,Neutro
2001-06-20,31.98,27.23,22.49,34.85,0.10,Neutro
2001-06-21,31.99,27.04,22.09,36.61,0.19,Neutro
2001-06-22,31.79,26.73,21.67,37.86,0.16,Neutro
2001-06-25,30.72,26.35,21.98,33.17,0.32,Neutro
2001-06-26,29.66,25.99,22.32,28.24,0.29,Neutro
2001-06-27,29.32,25.80,22.27,27.33,0.32,Neutro
2001-06-28,29.01,25.69,22.36,25.89,0.57,Neutro
2001-06-29,28.84,25.64,22.43,25.00,0.71,Neutro
2001-07-02,28.97,25.66,22.35,25.80,0.99,Neutro
2001-07-03,29.11,25.69,22.27,26.63,0.98,Neutro
2001-07-05,29.28,25.75,22.21,27.46,0.82,Neutro
2001-07-06,29.55,25.82,22.09,28.89,0.90,Neutro
2001-07-09,29.65,25.85,22.06,29.36,0.78,Neutro
2001-07-10,29.80,25.90,22.01,30.07,0.79,Neutro
2001-07-11,30.07,26.02,21.97,31.13,0.79,Neutro
2001-07-12,30.58,26.25,21.92,32.99,0.89,Neutro
2001-07-13,30.92,26.46,21.99,33.75,0.80,Neutro
2001-07-16,31.18,26.66,22.14,33.91,0.75,Neutro
2001-07-17,31.46,26.91,22.36,33.82,0.77,Neutro
2001-07-18,31.53,27.13,22.72,32.48,0.65,Neutro
2001-07-19,31.52,27.40,23.28,30.07,0.69,Neutro
2001-07-20,31.47,27.64,23.81,27.71,0.65,Neutro
2001-07-23,31.15,27.90,24.64,23.34,0.58,Neutro
2001-07-24,30.96,28.06,25.15,20.71,0.48,Neutro
2001-07-25,30.65,28.27,25.90,16.80,0.61,Neutro
2001-07-26,30.07,28.45,26.84,11.35,0.41,Neutro
2001-07-27,29.94,28.64,27.33,9.11,0.95,Neutro
2001-07-30,30.10,28.81,27.51,8.99,1.00,Sobrecomprado
2001-07-31,31.55,29.04,26.53,17.29,1.00,Sobrecomprado
2001-08-01,32.24,29.23,26.22,20.60,1.00,Sobrecomprado
2001-08-02,32.58,29.42,26.26,21.48,0.88,Neutro
2001-08-03,32.67,29.50,26.33,21.49,0.64,Neutro
2001-08-06,32.66,29.56,26.46,20.98,0.44,Neutro
2001-08-07,32.65,29.57,26.48,20.87,0.30,Neutro
2001-08-08,32.66,29.56,26.46,20.98,0.28,Neutro
2001-08-09,32.65,29.47,26.29,21.58,0.26,Neutro
2001-08-10,32.65,29.47,26.28,21.62,0.43,Neutro
2001-08-13,32.68,29.51,26.33,21.52,0.53,Neutro
2001-08-14,32.72,29.54,26.36,21.53,0.57,Neutro
2001-08-15,32.77,29.62,26.47,21.27,0.57,Neutro
2001-08-16,32.86,29.70,26.54,21.28,0.64,Neutro
2001-08-17,33.05,29.83,26.61,21.59,0.74,Neutro
2001-08-20,33.15,29.96,26.77,21.30,0.66,Neutro
2001-08-21,33.27,30.14,27.01,20.77,0.74,Neutro
2001-08-22,33.47,30.30,27.14,20.89,0.77,Neutro
2001-08-23,33.71,30.53,27.35,20.83,0.85,Neutro
2001-08-24,34.75,30.83,26.91,25.43,1.00,Sobrecomprado
2001-08-27,36.52,31.25,25.97,33.76,1.00,Sobrecomprado
2001-08-28,38.55,31.64,24.73,43.68,1.00,Sobrecomprado
2001-08-29,39.85,32.00,24.15,49.06,1.00,Sobrecomprado
2001-08-30,40.64,32.32,24.00,51.49,0.85,Neutro
2001-08-31,41.90,32.84,23.77,55.21,0.93,Neutro
2001-09-04,42.19,33.18,24.17,54.31,0.66,Neutro
2001-09-05,42.23,33.49,24.76,52.16,0.56,Neutro
2001-09-06,42.11,33.73,25.35,49.69,0.46,Neutro
2001-09-07,41.92,33.96,26.01,46.85,0.41,Neutro
2001-09-10,41.80,34.06,26.33,45.41,0.30,Neutro
2001-09-17,41.92,34.00,26.08,46.59,0.14,Neutro
2001-09-18,41.95,33.97,25.98,47.02,0.21,Neutro
2001-09-19,41.97,33.95,25.93,47.24,0.24,Neutro
2001-09-20,42.15,33.82,25.50,49.23,0.15,Neutro
2001-09-21,42.27,33.68,25.10,50.97,0.21,Neutro
2001-09-24,42.37,33.56,24.75,52.50,0.22,Neutro
2001-09-25,42.74,33.26,23.78,57.01,0.10,Neutro
2001-09-26,43.00,32.95,22.90,61.01,0.14,Neutro
2001-09-27,43.45,32.46,21.47,67.72,0.07,Neutro
2001-09-28,43.30,31.91,20.52,71.39,0.19,Neutro
2001-10-01,42.45,31.29,20.13,71.33,0.28,Neutro
2001-10-02,40.81,30.69,20.58,65.91,0.44,Neutro
