Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-05,25.90,24.39,22.89,12.34,0.54,Neutro
2023-12-06,25.81,24.47,23.13,10.95,0.50,Neutro
2023-12-07,25.71,24.57,23.43,9.28,0.63,Neutro
2023-12-08,25.53,24.67,23.81,6.97,0.73,Neutro
2023-12-11,25.65,24.78,23.91,7.02,1.00,Sobrecomprado
2023-12-12,25.63,24.90,24.16,5.90,1.00,Sobrecomprado
2023-12-13,25.96,25.00,24.04,7.68,1.00,Sobrecomprado
2023-12-14,26.45,25.12,23.79,10.59,1.00,Sobrecomprado
2023-12-15,26.83,25.25,23.66,12.56,1.00,Sobrecomprado
2023-12-18,27.10,25.36,23.62,13.72,0.96,Neutro
2023-12-19,27.39,25.46,23.54,15.12,0.95,Neutro
2023-12-20,27.51,25.55,23.60,15.30,0.76,Neutro
2023-12-21,27.73,25.67,23.61,16.05,0.88,Neutro
2023-12-22,27.94,25.79,23.64,16.67,0.85,Neutro
2023-12-26,28.20,25.94,23.67,17.47,0.90,Neutro
2023-12-27,28.42,26.09,23.75,17.90,0.87,Neutro
2023-12-28,28.62,26.23,23.83,18.26,0.82,Neutro
2023-12-29,28.75,26.36,23.97,18.13,0.77,Neutro
2024-01-02,28.75,26.44,24.13,17.47,0.55,Neutro
2024-01-03,28.69,26.51,24.32,16.49,0.41,Neutro
2024-01-04,28.58,26.58,24.57,15.09,0.32,Neutro
2024-01-05,28.42,26.65,24.88,13.28,0.31,Neutro
2024-01-08,28.30,26.74,25.18,11.67,0.48,Neutro
2024-01-09,28.17,26.81,25.46,10.11,0.40,Neutro
2024-01-10,28.13,26.86,25.58,9.50,0.41,Neutro
2024-01-11,28.07,26.90,25.72,8.74,0.40,Neutro
2024-01-12,28.07,26.91,25.75,8.62,0.37,Neutro
2024-01-16,28.05,26.89,25.73,8.63,0.41,Neutro
2024-01-17,28.02,26.85,25.69,8.68,0.34,Neutro
2024-01-18,28.06,26.87,25.69,8.82,0.70,Neutro
2024-01-19,28.33,26.94,25.55,10.32,1.00,Sobrecomprado
2024-01-22,28.57,27.03,25.50,11.36,0.97,Neutro
2024-01-23,28.78,27.10,25.42,12.40,0.93,Neutro
2024-01-24,29.08,27.19,25.29,13.94,0.99,Neutro
2024-01-25,29.31,27.25,25.20,15.08,0.93,Neutro
2024-01-26,29.36,27.27,25.19,15.29,0.72,Neutro
2024-01-29,29.47,27.31,25.16,15.78,0.79,Neutro
2024-01-30,29.54,27.34,25.15,16.05,0.71,Neutro
2024-01-31,29.59,27.41,25.23,15.91,0.62,Neutro
2024-02-01,29.61,27.50,25.39,15.35,0.60,Neutro
2024-02-02,29.59,27.61,25.64,14.30,0.64,Neutro
2024-02-05,29.60,27.74,25.89,13.37,0.71,Neutro
2024-02-06,29.63,27.82,26.02,12.97,0.64,Neutro
2024-02-07,29.63,27.92,26.21,12.25,0.63,Neutro
2024-02-08,29.74,28.05,26.35,12.09,0.85,Neutro
2024-02-09,29.94,28.20,26.47,12.30,0.97,Neutro
2024-02-12,30.07,28.36,26.66,12.02,0.93,Neutro
2024-02-13,30.02,28.48,26.95,10.78,0.69,Neutro
2024-02-14,29.99,28.65,27.31,9.35,0.95,Neutro
2024-02-15,30.11,28.79,27.46,9.21,0.96,Neutro
2024-02-16,30.23,28.85,27.46,9.60,0.83,Neutro
2024-02-20,30.28,28.89,27.50,9.62,0.65,Neutro
2024-02-21,30.32,28.93,27.53,9.64,0.65,Neutro
2024-02-22,30.61,29.01,27.41,11.03,1.00,Sobrecomprado
2024-02-23,30.82,29.09,27.35,11.93,0.91,Neutro
2024-02-26,31.04,29.21,27.38,12.53,0.91,Neutro
2024-02-27,31.23,29.32,27.40,13.06,0.85,Neutro
2024-02-28,31.32,29.42,27.52,12.92,0.75,Neutro
2024-02-29,31.47,29.57,27.68,12.82,0.89,Neutro
2024-03-01,31.84,29.78,27.73,13.80,1.00,Sobrecomprado
2024-03-04,32.24,30.00,27.77,14.90,1.00,Sobrecomprado
2024-03-05,32.42,30.16,27.90,14.98,0.86,Neutro
2024-03-06,32.71,30.38,28.04,15.37,0.98,Neutro
2024-03-07,33.16,30.63,28.11,16.48,1.00,Sobrecomprado
2024-03-08,33.32,30.79,28.25,16.47,0.80,Neutro
2024-03-11,33.42,30.89,28.36,16.38,0.69,Neutro
2024-03-12,33.59,31.02,28.45,16.57,0.78,Neutro
2024-03-13,33.58,31.16,28.73,15.57,0.63,Neutro
2024-03-14,33.58,31.23,28.89,15.02,0.52,Neutro
2024-03-15,33.56,31.28,29.01,14.55,0.44,Neutro
2024-03-18,33.52,31.36,29.20,13.78,0.48,Neutro
2024-03-19,33.39,31.44,29.50,12.37,0.39,Neutro
2024-03-20,33.22,31.55,29.87,10.62,0.47,Neutro
2024-03-21,33.28,31.63,29.97,10.47,0.69,Neutro
2024-03-22,33.29,31.71,30.12,10.00,0.64,Neutro
2024-03-25,33.30,31.77,30.25,9.60,0.59,Neutro
2024-03-26,33.27,31.84,30.42,8.95,0.56,Neutro
2024-03-27,33.20,31.94,30.68,7.89,0.65,Neutro
2024-03-28,33.19,32.00,30.81,7.44,0.62,Neutro
2024-04-01,33.25,32.03,30.80,7.65,0.74,Neutro
2024-04-02,33.23,32.02,30.81,7.56,0.60,Neutro
2024-04-03,33.26,32.05,30.83,7.58,0.65,Neutro
2024-04-04,33.20,32.00,30.81,7.47,0.39,Neutro
2024-04-05,32.89,31.92,30.95,6.08,0.48,Neutro
2024-04-08,32.86,31.91,30.96,5.95,0.55,Neutro
2024-04-09,32.91,31.94,30.96,6.11,0.72,Neutro
2024-04-10,32.85,31.91,30.97,5.89,0.52,Neutro
2024-04-11,32.92,31.94,30.97,6.10,0.76,Neutro
2024-04-12,32.90,31.95,31.00,5.95,0.27,Neutro
2024-04-15,32.88,31.96,31.05,5.73,0.10,Neutro
2024-04-16,32.89,31.96,31.02,5.85,0.06,Neutro
2024-04-17,33.05,31.92,30.79,7.08,0.00,Sobrevendido
2024-04-18,33.29,31.84,30.39,9.11,0.00,Sobrevendido
2024-04-19,33.67,31.66,29.65,12.70,0.00,Sobrevendido
2024-04-22,33.84,31.50,29.16,14.86,0.00,Sobrevendido
2024-04-23,33.86,31.37,28.88,15.88,0.12,Neutro
2024-04-24,33.81,31.27,28.72,16.28,0.25,Neutro
2024-04-25,33.70,31.16,28.63,16.27,0.32,Neutro
2024-04-26,33.57,31.08,28.60,15.99,0.43,Neutro
2024-04-29,33.37,31.00,28.62,15.32,0.48,Neutro
2024-04-30,33.22,30.90,28.59,14.98,0.38,Neutro
2024-05-01,33.03,30.76,28.49,14.76,0.24,Neutro
2024-05-02,32.92,30.69,28.46,14.53,0.41,Neutro
2024-05-03,32.81,30.64,28.47,14.16,0.56,Neutro
2024-05-06,32.72,30.61,28.51,13.75,0.70,Neutro
2024-05-07,32.55,30.57,28.59,12.96,0.72,Neutro
2024-05-08,32.45,30.54,28.63,12.51,0.71,Neutro
2024-05-09,32.21,30.48,28.75,11.35,0.75,Neutro
2024-05-10,32.23,30.49,28.74,11.45,0.82,Neutro
2024-05-13,32.29,30.50,28.72,11.70,0.80,Neutro
2024-05-14,32.46,30.55,28.65,12.47,0.91,Neutro
2024-05-15,32.88,30.69,28.50,14.27,1.00,Sobrecomprado
2024-05-16,33.20,30.84,28.48,15.30,0.94,Neutro
2024-05-17,33.32,31.05,28.77,14.66,0.87,Neutro
2024-05-20,33.52,31.27,29.01,14.42,0.95,Neutro
2024-05-21,33.69,31.45,29.20,14.28,0.89,Neutro
2024-05-22,33.97,31.63,29.30,14.76,0.93,Neutro
2024-05-23,34.20,31.80,29.40,15.09,0.88,Neutro
2024-05-24,34.52,31.97,29.43,15.92,0.91,Neutro
2024-05-28,34.91,32.16,29.41,17.10,0.95,Neutro
2024-05-29,35.03,32.33,29.62,16.73,0.77,Neutro
2024-05-30,34.96,32.53,30.10,14.94,0.72,Neutro
2024-05-31,34.90,32.68,30.47,13.55,0.66,Neutro
2024-06-03,34.88,32.81,30.74,12.62,0.65,Neutro
2024-06-04,34.87,32.90,30.93,11.98,0.58,Neutro
2024-06-05,35.00,33.05,31.09,11.83,0.84,Neutro
2024-06-06,35.05,33.19,31.34,11.18,0.80,Neutro
2024-06-07,35.01,33.33,31.65,10.08,0.72,Neutro
2024-06-10,35.05,33.48,31.91,9.38,0.87,Neutro
2024-06-11,35.01,33.64,32.26,8.18,0.87,Neutro
2024-06-12,35.25,33.81,32.37,8.52,1.00,Sobrecomprado
2024-06-13,35.57,33.94,32.32,9.57,1.00,Sobrecomprado
2024-06-14,35.74,34.07,32.40,9.80,0.90,Neutro
2024-06-17,35.99,34.23,32.47,10.28,1.00,Sobrecomprado
2024-06-18,36.35,34.39,32.43,11.40,1.00,Sobrecomprado
2024-06-20,36.48,34.52,32.56,11.36,0.80,Neutro
2024-06-21,36.56,34.60,32.65,11.30,0.70,Neutro
2024-06-24,36.55,34.65,32.76,10.94,0.49,Neutro
2024-06-25,36.57,34.69,32.81,10.84,0.55,Neutro
2024-06-26,36.59,34.71,32.83,10.83,0.54,Neutro
2024-06-27,36.58,34.75,32.92,10.53,0.47,Neutro
2024-06-28,36.57,34.82,33.06,10.08,0.56,Neutro
2024-07-01,36.51,34.89,33.27,9.29,0.49,Neutro
2024-07-02,36.46,34.99,33.51,8.43,0.61,Neutro
2024-07-03,36.40,35.12,33.84,7.29,0.81,Neutro
2024-07-05,36.49,35.20,33.91,7.33,0.81,Neutro
2024-07-08,36.64,35.31,33.98,7.53,0.93,Neutro
2024-07-09,36.74,35.43,34.12,7.39,0.93,Neutro
2024-07-10,37.08,35.57,34.06,8.49,1.00,Sobrecomprado
2024-07-11,37.13,35.65,34.17,8.30,0.74,Neutro
2024-07-12,37.23,35.70,34.17,8.57,0.77,Neutro
2024-07-15,37.30,35.74,34.18,8.73,0.71,Neutro
2024-07-16,37.41,35.80,34.19,8.99,0.78,Neutro
2024-07-17,37.46,35.71,33.96,9.80,0.08,Neutro
2024-07-18,37.45,35.59,33.73,10.45,0.09,Neutro
2024-07-19,37.61,35.47,33.32,12.10,0.00,Sobrevendido
2024-07-22,37.63,35.41,33.19,12.54,0.23,Neutro
2024-07-23,37.67,35.37,33.06,13.03,0.16,Neutro
2024-07-24,37.89,35.24,32.60,15.01,0.00,Sobrevendido
2024-07-25,38.19,35.08,31.98,17.70,0.00,Sobrevendido
2024-07-26,38.32,34.96,31.59,19.25,0.08,Neutro
2024-07-29,38.42,34.81,31.19,20.77,0.11,Neutro
2024-07-30,38.59,34.62,30.65,22.93,0.06,Neutro
2024-07-31,38.52,34.52,30.51,23.21,0.33,Neutro
2024-08-01,38.52,34.26,30.01,24.84,0.11,Neutro
2024-08-02,38.66,33.92,29.19,27.91,0.00,Neutro
2024-08-05,38.65,33.54,28.42,30.51,0.02,Neutro
2024-08-06,38.47,33.15,27.83,32.10,0.09,Neutro
2024-08-07,38.03,32.70,27.37,32.59,0.10,Neutro
2024-08-08,37.55,32.39,27.23,31.86,0.28,Neutro
2024-08-09,36.94,32.06,27.18,30.44,0.28,Neutro
2024-08-12,36.25,31.74,27.23,28.42,0.31,Neutro
2024-08-13,35.33,31.47,27.60,24.57,0.46,Neutro
2024-08-14,34.94,31.31,27.67,23.22,0.47,Neutro
2024-08-15,34.66,31.22,27.78,22.03,0.67,Neutro
2024-08-16,34.56,31.19,27.82,21.61,0.69,Neutro
2024-08-19,34.29,31.12,27.95,20.37,0.79,Neutro
2024-08-20,34.07,31.07,28.06,19.35,0.77,Neutro
2024-08-21,34.15,31.09,28.03,19.68,0.80,Neutro
2024-08-22,34.18,31.11,28.03,19.77,0.63,Neutro
2024-08-23,34.24,31.13,28.02,19.98,0.74,Neutro
2024-08-26,34.22,31.12,28.02,19.92,0.62,Neutro
2024-08-27,34.31,31.17,28.03,20.15,0.65,Neutro
2024-08-28,34.11,31.10,28.09,19.36,0.60,Neutro
2024-08-29,34.16,31.14,28.12,19.40,0.60,Neutro
2024-08-30,34.21,31.30,28.38,18.63,0.67,Neutro
2024-09-03,34.08,31.36,28.65,17.31,0.25,Neutro
2024-09-04,33.96,31.42,28.87,16.20,0.20,Neutro
2024-09-05,33.77,31.48,29.19,14.55,0.11,Neutro
2024-09-06,33.98,31.40,28.81,16.47,0.00,Sobrevendido
2024-09-09,34.07,31.36,28.64,17.32,0.07,Neutro
2024-09-10,34.14,31.31,28.49,18.04,0.13,Neutro
2024-09-11,34.13,31.27,28.42,18.26,0.35,Neutro
2024-09-12,34.12,31.24,28.35,18.47,0.34,Neutro
2024-09-13,33.99,31.15,28.32,18.20,0.43,Neutro
2024-09-16,33.84,31.05,28.26,17.97,0.38,Neutro
2024-09-17,33.58,30.93,28.28,17.14,0.42,Neutro
2024-09-18,33.34,30.80,28.27,16.46,0.38,Neutro
2024-09-19,33.07,30.72,28.37,15.30,0.62,Neutro
2024-09-20,32.95,30.67,28.39,14.87,0.55,Neutro
2024-09-23,32.70,30.60,28.49,13.76,0.63,Neutro
2024-09-24,32.63,30.57,28.52,13.44,0.70,Neutro
2024-09-25,32.53,30.55,28.57,12.96,0.76,Neutro
2024-09-26,32.81,30.61,28.41,14.38,1.00,Sobrecomprado
2024-09-27,32.97,30.65,28.33,15.14,0.92,Neutro
2024-09-30,32.92,30.64,28.35,14.92,0.80,Neutro
2024-10-01,32.99,30.70,28.42,14.89,0.64,Neutro
2024-10-02,33.07,30.79,28.50,14.84,0.68,Neutro
2024-10-03,33.14,30.88,28.63,14.60,0.66,Neutro
2024-10-04,33.06,31.06,29.06,12.88,0.73,Neutro
2024-10-07,33.00,31.20,29.41,11.51,0.70,Neutro
2024-10-08,32.91,31.35,29.78,9.99,0.73,Neutro
2024-10-09,33.03,31.45,29.87,10.05,0.83,Neutro
2024-10-10,33.07,31.55,30.03,9.64,0.72,Neutro
2024-10-11,33.17,31.64,30.10,9.70,0.80,Neutro
2024-10-14,33.31,31.77,30.23,9.69,0.92,Neutro
2024-10-15,33.25,31.82,30.38,9.02,0.35,Neutro
2024-10-16,33.11,31.87,30.63,7.78,0.29,Neutro
2024-10-17,33.11,31.88,30.66,7.68,0.34,Neutro
2024-10-18,33.06,31.92,30.77,7.17,0.33,Neutro
2024-10-21,33.04,31.93,30.82,6.95,0.27,Neutro
2024-10-22,33.05,31.93,30.81,7.02,0.21,Neutro
2024-10-23,33.09,31.90,30.71,7.46,0.11,Neutro
2024-10-24,32.92,31.81,30.71,6.95,0.26,Neutro
2024-10-25,32.81,31.76,30.71,6.61,0.40,Neutro
2024-10-28,32.78,31.74,30.69,6.59,0.41,Neutro
2024-10-29,32.83,31.78,30.73,6.61,0.70,Neutro
2024-10-30,32.83,31.77,30.71,6.67,0.32,Neutro
2024-10-31,32.93,31.71,30.49,7.69,0.00,Sobrevendido
2024-11-01,32.94,31.64,30.34,8.22,0.12,Neutro
2024-11-04,32.94,31.58,30.21,8.65,0.15,Neutro
2024-11-05,32.89,31.52,30.15,8.69,0.29,Neutro
2024-11-06,32.76,31.46,30.17,8.23,0.46,Neutro
2024-11-07,32.76,31.47,30.17,8.23,0.80,Neutro
2024-11-08,32.63,31.43,30.22,7.67,0.67,Neutro
2024-11-11,32.26,31.34,30.41,5.90,0.43,Neutro
2024-11-12,32.26,31.31,30.35,6.10,0.26,Neutro
2024-11-13,32.32,31.25,30.19,6.82,0.03,Neutro
2024-11-14,32.33,31.19,30.05,7.31,0.10,Neutro
2024-11-15,32.46,31.09,29.71,8.85,0.00,Sobrevendido
2024-11-18,32.51,31.00,29.49,9.74,0.05,Neutro
2024-11-19,32.52,30.92,29.31,10.38,0.13,Neutro
2024-11-20,32.60,30.83,29.07,11.45,0.06,Neutro
2024-11-21,32.56,30.77,28.97,11.67,0.26,Neutro
2024-11-22,32.47,30.69,28.91,11.60,0.31,Neutro
2024-11-25,32.37,30.63,28.89,11.36,0.42,Neutro
2024-11-26,32.12,30.51,28.91,10.52,0.30,Neutro
2024-11-27,32.03,30.42,28.81,10.59,0.21,Neutro
2024-11-29,32.02,30.39,28.77,10.69,0.36,Neutro
2024-12-02,32.01,30.39,28.76,10.70,0.54,Neutro
2024-12-03,32.01,30.39,28.76,10.70,0.56,Neutro
2024-12-04,32.02,30.39,28.76,10.73,0.70,Neutro
2024-12-05,31.91,30.34,28.78,10.32,0.53,Neutro
2024-12-06,31.55,30.26,28.97,8.53,0.60,Neutro
2024-12-09,31.25,30.19,29.13,7.02,0.63,Neutro
2024-12-10,31.08,30.13,29.17,6.34,0.41,Neutro
2024-12-11,31.02,30.11,29.20,6.04,0.71,Neutro
2024-12-12,31.03,30.11,29.20,6.08,0.61,Neutro
2024-12-13,31.09,30.14,29.18,6.34,0.82,Neutro
2024-12-16,31.24,30.23,29.22,6.68,0.99,Neutro
2024-12-17,31.32,30.29,29.27,6.77,0.83,Neutro
2024-12-18,31.31,30.31,29.31,6.60,0.33,Neutro
2024-12-19,31.31,30.31,29.30,6.63,0.00,Sobrevendido
2024-12-20,31.32,30.30,29.28,6.73,0.23,Neutro
2024-12-23,31.33,30.32,29.31,6.66,0.58,Neutro
2024-12-24,31.34,30.33,29.31,6.69,0.56,Neutro
2024-12-26,31.37,30.37,29.36,6.62,0.65,Neutro
2024-12-27,31.33,30.41,29.50,6.02,0.52,Neutro
2024-12-30,31.33,30.42,29.50,6.02,0.26,Neutro
2024-12-31,31.33,30.38,29.42,6.29,0.18,Neutro
2025-01-02,31.32,30.34,29.36,6.46,0.23,Neutro
2025-01-03,31.26,30.32,29.38,6.20,0.66,Neutro
2025-01-06,31.49,30.38,29.27,7.31,1.00,Sobrecomprado
2025-01-07,31.65,30.43,29.21,8.02,0.95,Neutro
2025-01-08,31.74,30.47,29.19,8.37,0.82,Neutro
2025-01-10,31.76,30.51,29.25,8.23,0.59,Neutro
2025-01-13,31.76,30.51,29.25,8.23,0.49,Neutro
2025-01-14,31.77,30.52,29.27,8.19,0.53,Neutro
2025-01-15,31.83,30.54,29.26,8.41,0.75,Neutro
2025-01-16,31.87,30.56,29.24,8.61,0.84,Neutro
2025-01-17,32.10,30.61,29.13,9.70,1.00,Sobrecomprado
2025-01-21,32.46,30.75,29.03,11.16,1.00,Sobrecomprado
2025-01-22,32.79,30.94,29.08,11.99,1.00,Sobrecomprado
2025-01-23,33.04,31.09,29.14,12.54,0.95,Neutro
2025-01-24,33.19,31.18,29.18,12.86,0.78,Neutro
2025-01-27,33.20,31.17,29.14,13.03,0.24,Neutro
2025-01-28,33.22,31.13,29.05,13.39,0.23,Neutro
2025-01-29,33.23,31.12,29.02,13.53,0.29,Neutro
2025-01-30,33.21,31.17,29.13,13.09,0.42,Neutro
2025-01-31,33.16,31.21,29.26,12.50,0.34,Neutro
2025-02-03,33.12,31.23,29.34,12.10,0.24,Neutro
2025-02-04,33.13,31.22,29.32,12.20,0.31,Neutro
2025-02-05,33.09,31.20,29.31,12.12,0.47,Neutro
2025-02-06,33.07,31.18,29.30,12.09,0.51,Neutro
2025-02-07,33.05,31.16,29.26,12.16,0.40,Neutro
2025-02-10,33.06,31.18,29.29,12.09,0.48,Neutro
2025-02-11,33.07,31.21,29.36,11.89,0.49,Neutro
2025-02-12,33.07,31.24,29.41,11.72,0.48,Neutro
2025-02-13,33.11,31.26,29.42,11.80,0.62,Neutro
2025-02-14,33.12,31.27,29.42,11.83,0.60,Neutro
2025-02-18,33.17,31.29,29.41,12.02,0.80,Neutro
2025-02-19,33.20,31.30,29.39,12.17,0.91,Neutro
2025-02-20,33.18,31.29,29.40,12.08,0.93,Neutro
2025-02-21,33.02,31.25,29.48,11.33,0.71,Neutro
2025-02-24,32.90,31.20,29.50,10.90,0.57,Neutro
2025-02-25,32.87,31.23,29.60,10.47,0.36,Neutro
2025-02-26,32.82,31.29,29.75,9.81,0.43,Neutro
2025-02-27,32.93,31.25,29.56,10.79,0.00,Sobrevendido
2025-02-28,33.00,31.19,29.38,11.61,0.10,Neutro
2025-03-03,33.17,31.11,29.04,13.28,0.00,Sobrevendido
2025-03-04,33.28,31.05,28.81,14.40,0.05,Neutro
2025-03-05,33.31,31.00,28.70,14.87,0.21,Neutro
2025-03-06,33.44,30.87,28.30,16.65,0.03,Neutro
2025-03-07,33.45,30.77,28.09,17.42,0.20,Neutro
2025-03-10,33.62,30.62,27.62,19.60,0.02,Neutro
2025-03-11,33.69,30.45,27.21,21.28,0.09,Neutro
2025-03-12,33.67,30.31,26.96,22.14,0.20,Neutro
2025-03-13,33.61,30.17,26.72,22.84,0.22,Neutro
2025-03-14,33.44,30.04,26.63,22.67,0.36,Neutro
2025-03-17,33.25,29.93,26.61,22.18,0.44,Neutro
2025-03-18,32.90,29.77,26.65,20.99,0.41,Neutro
2025-03-19,32.37,29.60,26.83,18.71,0.46,Neutro
2025-03-20,31.70,29.41,27.12,15.57,0.44,Neutro
2025-03-21,31.21,29.26,27.30,13.37,0.39,Neutro
2025-03-24,30.84,29.16,27.48,11.52,0.61,Neutro
2025-03-25,30.59,29.09,27.59,10.31,0.60,Neutro
2025-03-26,30.15,28.97,27.79,8.15,0.39,Neutro
2025-03-27,30.12,28.91,27.70,8.37,0.20,Neutro
2025-03-28,30.14,28.79,27.43,9.41,0.00,Sobrevendido
2025-03-31,30.24,28.70,27.15,10.77,0.00,Sobrevendido
2025-04-01,30.28,28.60,26.93,11.71,0.07,Neutro
2025-04-02,30.17,28.49,26.81,11.79,0.17,Neutro
2025-04-03,30.52,28.33,26.14,15.46,0.00,Sobrevendido
2025-04-04,31.17,28.03,24.89,22.40,0.00,Sobrevendido
2025-04-07,31.59,27.81,24.03,27.18,0.00,Sobrevendido
2025-04-08,31.99,27.55,23.11,32.23,0.00,Sobrevendido
2025-04-09,31.91,27.44,22.98,32.54,0.36,Neutro
2025-04-10,31.88,27.26,22.64,33.90,0.21,Neutro
2025-04-11,31.69,27.07,22.46,34.09,0.31,Neutro
