Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-10,12.99,12.77,12.56,3.37,0.84,Neutro
2019-12-11,13.00,12.79,12.58,3.28,0.81,Neutro
2019-12-12,13.04,12.81,12.58,3.59,1.00,Sobrecomprado
2019-12-13,13.08,12.83,12.58,3.90,1.00,Sobrecomprado
2019-12-16,13.13,12.86,12.59,4.20,1.00,Sobrecomprado
2019-12-17,13.16,12.89,12.62,4.19,1.00,Sobrecomprado
2019-12-18,13.22,12.92,12.61,4.72,1.00,Sobrecomprado
2019-12-19,13.36,12.95,12.54,6.33,1.00,Sobrecomprado
2019-12-20,13.51,13.00,12.48,7.92,1.00,Sobrecomprado
2019-12-23,13.67,13.05,12.42,9.58,1.00,Sobrecomprado
2019-12-24,13.81,13.09,12.37,11.00,1.00,Sobrecomprado
2019-12-26,13.90,13.14,12.38,11.57,0.92,Neutro
2019-12-27,14.00,13.19,12.39,12.20,0.89,Neutro
2019-12-30,14.06,13.24,12.42,12.38,0.83,Neutro
2019-12-31,14.12,13.29,12.45,12.57,0.80,Neutro
2020-01-02,14.14,13.33,12.51,12.23,0.66,Neutro
2020-01-03,14.13,13.36,12.60,11.45,0.56,Neutro
2020-01-06,14.12,13.40,12.68,10.75,0.56,Neutro
2020-01-07,14.10,13.42,12.74,10.13,0.47,Neutro
2020-01-08,14.08,13.44,12.81,9.45,0.43,Neutro
2020-01-09,14.05,13.47,12.88,8.69,0.40,Neutro
2020-01-10,14.02,13.48,12.94,8.01,0.25,Neutro
2020-01-13,14.00,13.50,13.00,7.41,0.48,Neutro
2020-01-14,14.00,13.50,13.01,7.33,0.14,Neutro
2020-01-15,14.00,13.50,13.00,7.41,0.10,Neutro
2020-01-16,14.00,13.50,13.00,7.41,0.21,Neutro
2020-01-17,14.01,13.50,12.99,7.56,0.18,Neutro
2020-01-21,14.03,13.47,12.91,8.31,0.04,Neutro
2020-01-22,14.02,13.44,12.87,8.56,0.20,Neutro
2020-01-23,13.99,13.43,12.88,8.26,0.65,Neutro
2020-01-24,13.92,13.40,12.88,7.76,0.37,Neutro
2020-01-27,13.87,13.37,12.88,7.40,0.33,Neutro
2020-01-28,13.79,13.35,12.90,6.67,0.43,Neutro
2020-01-29,13.73,13.33,12.93,6.00,0.56,Neutro
2020-01-30,13.65,13.31,12.97,5.11,0.65,Neutro
2020-01-31,13.60,13.29,12.97,4.74,0.37,Neutro
2020-02-03,13.58,13.28,12.97,4.59,0.44,Neutro
2020-02-04,13.57,13.27,12.97,4.52,0.77,Neutro
2020-02-05,13.64,13.29,12.94,5.27,1.00,Sobrecomprado
2020-02-06,13.71,13.31,12.90,6.09,1.00,Sobrecomprado
2020-02-07,13.77,13.33,12.88,6.68,0.93,Neutro
2020-02-10,13.84,13.36,12.87,7.26,0.95,Neutro
2020-02-11,13.88,13.37,12.86,7.63,0.86,Neutro
2020-02-12,13.90,13.39,12.88,7.62,0.71,Neutro
2020-02-13,13.95,13.43,12.91,7.75,0.84,Neutro
2020-02-14,13.99,13.46,12.92,7.95,0.82,Neutro
2020-02-18,13.99,13.47,12.95,7.72,0.59,Neutro
2020-02-19,13.97,13.51,13.04,6.89,0.58,Neutro
2020-02-20,13.96,13.54,13.11,6.28,0.71,Neutro
2020-02-21,13.97,13.54,13.11,6.35,0.59,Neutro
2020-02-24,13.97,13.54,13.10,6.43,0.16,Neutro
2020-02-25,13.98,13.53,13.09,6.58,0.07,Neutro
2020-02-26,14.09,13.50,12.91,8.74,0.00,Sobrevendido
2020-02-27,14.20,13.46,12.71,11.07,0.00,Sobrevendido
2020-02-28,14.27,13.41,12.55,12.83,0.00,Sobrevendido
2020-03-02,14.30,13.38,12.47,13.67,0.11,Neutro
2020-03-03,14.35,13.35,12.34,15.06,0.06,Neutro
2020-03-04,14.37,13.30,12.22,16.17,0.11,Neutro
2020-03-05,14.39,13.22,12.05,17.70,0.06,Neutro
2020-03-06,14.42,13.13,11.83,19.73,0.01,Neutro
2020-03-09,14.63,12.98,11.32,25.51,0.00,Sobrevendido
2020-03-10,14.67,12.83,11.00,28.60,0.00,Sobrevendido
2020-03-11,14.75,12.67,10.58,32.92,0.00,Sobrevendido
2020-03-12,14.85,12.48,10.12,37.89,0.00,Sobrevendido
2020-03-13,14.77,12.31,9.86,39.87,0.11,Neutro
2020-03-16,14.77,12.09,9.41,44.33,0.00,Sobrevendido
2020-03-17,14.63,11.93,9.23,45.26,0.20,Neutro
2020-03-18,14.64,11.68,8.73,50.59,0.00,Sobrevendido
2020-03-19,14.44,11.46,8.48,52.00,0.13,Neutro
2020-03-20,14.22,11.23,8.24,53.25,0.13,Neutro
2020-03-23,14.09,10.98,7.88,56.54,0.07,Neutro
2020-03-24,13.84,10.77,7.70,57.01,0.19,Neutro
2020-03-25,13.62,10.59,7.56,57.22,0.25,Neutro
2020-03-26,13.36,10.45,7.53,55.81,0.36,Neutro
2020-03-27,13.09,10.27,7.46,54.80,0.28,Neutro
2020-03-30,12.71,10.12,7.52,51.31,0.38,Neutro
2020-03-31,12.33,9.98,7.63,47.10,0.45,Neutro
2020-04-01,11.89,9.79,7.70,42.78,0.25,Neutro
2020-04-02,11.44,9.62,7.81,37.72,0.26,Neutro
2020-04-03,11.00,9.46,7.91,32.67,0.20,Neutro
2020-04-06,10.82,9.37,7.93,30.83,0.37,Neutro
2020-04-07,10.52,9.28,8.05,26.61,0.45,Neutro
2020-04-08,10.36,9.24,8.11,24.36,0.59,Neutro
2020-04-09,10.34,9.23,8.12,24.05,0.77,Neutro
2020-04-13,10.17,9.19,8.21,21.34,0.67,Neutro
2020-04-14,10.18,9.19,8.21,21.43,0.63,Neutro
2020-04-15,9.95,9.12,8.28,18.32,0.35,Neutro
2020-04-16,9.96,9.11,8.26,18.66,0.15,Neutro
2020-04-17,9.95,9.10,8.24,18.80,0.42,Neutro
2020-04-20,9.95,9.10,8.24,18.80,0.44,Neutro
2020-04-21,9.90,9.13,8.35,16.98,0.37,Neutro
2020-04-22,9.90,9.13,8.36,16.86,0.40,Neutro
2020-04-23,9.90,9.12,8.35,16.99,0.37,Neutro
2020-04-24,9.84,9.10,8.36,16.26,0.50,Neutro
2020-04-27,9.86,9.11,8.37,16.35,0.64,Neutro
2020-04-28,9.92,9.13,8.34,17.31,0.91,Neutro
2020-04-29,10.12,9.16,8.21,20.84,1.00,Sobrecomprado
2020-04-30,10.26,9.23,8.20,22.31,0.94,Neutro
2020-05-01,10.35,9.30,8.24,22.70,0.83,Neutro
2020-05-04,10.38,9.36,8.34,21.80,0.73,Neutro
2020-05-05,10.39,9.39,8.38,21.42,0.57,Neutro
2020-05-06,10.40,9.40,8.40,21.27,0.56,Neutro
2020-05-07,10.40,9.40,8.40,21.28,0.45,Neutro
2020-05-08,10.38,9.39,8.40,21.08,0.67,Neutro
2020-05-11,10.37,9.37,8.38,21.23,0.38,Neutro
2020-05-12,10.37,9.34,8.32,21.95,0.25,Neutro
2020-05-13,10.37,9.33,8.30,22.18,0.21,Neutro
2020-05-14,10.34,9.36,8.37,21.06,0.28,Neutro
2020-05-15,10.34,9.36,8.38,20.94,0.34,Neutro
2020-05-18,10.39,9.40,8.41,21.05,0.75,Neutro
2020-05-19,10.39,9.42,8.45,20.60,0.38,Neutro
2020-05-20,10.41,9.45,8.50,20.20,0.63,Neutro
2020-05-21,10.43,9.50,8.56,19.69,0.67,Neutro
2020-05-22,10.46,9.54,8.61,19.40,0.66,Neutro
2020-05-26,10.52,9.57,8.62,19.85,0.75,Neutro
2020-05-27,10.70,9.62,8.54,22.45,1.00,Sobrecomprado
2020-05-28,10.69,9.62,8.54,22.36,0.87,Neutro
2020-05-29,10.74,9.63,8.52,23.05,0.86,Neutro
2020-06-01,10.75,9.64,8.52,23.14,0.70,Neutro
2020-06-02,10.76,9.64,8.52,23.24,0.60,Neutro
2020-06-03,10.86,9.68,8.51,24.27,0.82,Neutro
2020-06-04,10.97,9.74,8.50,25.37,0.85,Neutro
2020-06-05,11.27,9.84,8.42,28.95,1.00,Sobrecomprado
2020-06-08,11.52,9.93,8.34,32.03,0.98,Neutro
2020-06-09,11.70,10.04,8.38,33.07,0.88,Neutro
2020-06-10,11.70,10.13,8.55,31.11,0.65,Neutro
2020-06-11,11.63,10.17,8.72,28.61,0.32,Neutro
2020-06-12,11.56,10.22,8.88,26.22,0.39,Neutro
2020-06-15,11.49,10.28,9.06,23.65,0.43,Neutro
2020-06-16,11.51,10.30,9.09,23.50,0.52,Neutro
2020-06-17,11.44,10.33,9.23,21.38,0.30,Neutro
2020-06-18,11.43,10.35,9.27,20.87,0.32,Neutro
2020-06-19,11.43,10.35,9.28,20.77,0.29,Neutro
2020-06-22,11.42,10.36,9.29,20.56,0.31,Neutro
2020-06-23,11.44,10.34,9.23,21.38,0.18,Neutro
2020-06-24,11.44,10.27,9.09,22.89,0.10,Neutro
2020-06-25,11.43,10.23,9.03,23.46,0.28,Neutro
2020-06-26,11.43,10.18,8.92,24.67,0.17,Neutro
2020-06-29,11.43,10.16,8.89,25.00,0.37,Neutro
2020-06-30,11.44,10.18,8.92,24.75,0.53,Neutro
2020-07-01,11.42,10.14,8.86,25.25,0.30,Neutro
2020-07-02,11.39,10.08,8.77,26.00,0.22,Neutro
2020-07-06,11.15,9.98,8.80,23.55,0.27,Neutro
2020-07-07,10.88,9.86,8.84,20.69,0.13,Neutro
2020-07-08,10.55,9.76,8.97,16.19,0.19,Neutro
2020-07-09,10.43,9.68,8.93,15.50,0.05,Neutro
2020-07-10,10.44,9.66,8.87,16.26,0.20,Neutro
2020-07-13,10.42,9.62,8.81,16.74,0.20,Neutro
2020-07-14,10.36,9.57,8.78,16.50,0.28,Neutro
2020-07-15,10.24,9.54,8.84,14.68,0.59,Neutro
2020-07-16,10.20,9.52,8.84,14.29,0.49,Neutro
2020-07-17,10.14,9.50,8.85,13.59,0.50,Neutro
2020-07-20,10.09,9.46,8.82,13.43,0.25,Neutro
2020-07-21,10.04,9.44,8.85,12.61,0.66,Neutro
2020-07-22,10.01,9.42,8.83,12.52,0.41,Neutro
2020-07-23,10.02,9.43,8.84,12.51,0.58,Neutro
2020-07-24,10.00,9.42,8.84,12.32,0.47,Neutro
2020-07-27,10.00,9.41,8.81,12.65,0.23,Neutro
2020-07-28,9.95,9.37,8.79,12.38,0.25,Neutro
2020-07-29,9.73,9.33,8.92,8.69,0.58,Neutro
2020-07-30,9.69,9.31,8.92,8.27,0.40,Neutro
2020-07-31,9.69,9.30,8.92,8.28,0.48,Neutro
2020-08-03,9.68,9.30,8.92,8.17,0.49,Neutro
2020-08-04,9.68,9.31,8.94,7.95,0.57,Neutro
2020-08-05,9.74,9.33,8.92,8.79,0.98,Neutro
2020-08-06,9.74,9.36,8.97,8.23,0.69,Neutro
2020-08-07,9.87,9.40,8.92,10.11,1.00,Sobrecomprado
2020-08-10,10.00,9.45,8.89,11.75,1.00,Sobrecomprado
2020-08-11,10.19,9.50,8.82,14.41,1.00,Sobrecomprado
2020-08-12,10.33,9.54,8.75,16.56,1.00,Sobrecomprado
2020-08-13,10.45,9.58,8.71,18.16,0.94,Neutro
2020-08-14,10.56,9.63,8.69,19.43,0.89,Neutro
2020-08-17,10.65,9.69,8.73,19.82,0.85,Neutro
2020-08-18,10.69,9.71,8.73,20.18,0.71,Neutro
2020-08-19,10.71,9.74,8.78,19.81,0.60,Neutro
2020-08-20,10.71,9.75,8.78,19.80,0.42,Neutro
2020-08-21,10.71,9.76,8.80,19.58,0.39,Neutro
2020-08-24,10.69,9.79,8.89,18.39,0.48,Neutro
2020-08-25,10.66,9.82,8.99,17.00,0.47,Neutro
2020-08-26,10.65,9.84,9.03,16.47,0.40,Neutro
2020-08-27,10.64,9.88,9.11,15.49,0.59,Neutro
2020-08-28,10.62,9.91,9.20,14.33,0.54,Neutro
2020-08-31,10.59,9.93,9.28,13.19,0.34,Neutro
2020-09-01,10.56,9.95,9.34,12.26,0.30,Neutro
2020-09-02,10.56,9.95,9.35,12.16,0.36,Neutro
2020-09-03,10.54,9.97,9.40,11.43,0.44,Neutro
2020-09-04,10.54,9.97,9.40,11.44,0.46,Neutro
2020-09-08,10.53,9.95,9.37,11.66,0.28,Neutro
2020-09-09,10.46,9.91,9.36,11.10,0.25,Neutro
2020-09-10,10.40,9.86,9.33,10.85,0.15,Neutro
2020-09-11,10.32,9.82,9.32,10.18,0.18,Neutro
2020-09-14,10.23,9.79,9.35,8.99,0.41,Neutro
2020-09-15,10.10,9.75,9.40,7.18,0.29,Neutro
2020-09-16,10.04,9.73,9.43,6.27,0.46,Neutro
2020-09-17,10.01,9.72,9.43,5.97,0.36,Neutro
2020-09-18,10.03,9.73,9.43,6.16,0.83,Neutro
2020-09-21,10.11,9.71,9.31,8.24,0.00,Sobrevendido
2020-09-22,10.21,9.67,9.13,11.17,0.00,Sobrevendido
2020-09-23,10.31,9.61,8.91,14.56,0.00,Sobrevendido
2020-09-24,10.33,9.58,8.83,15.66,0.13,Neutro
2020-09-25,10.29,9.53,8.77,15.95,0.15,Neutro
2020-09-28,10.24,9.51,8.77,15.47,0.47,Neutro
2020-09-29,10.22,9.50,8.77,15.27,0.53,Neutro
2020-09-30,10.21,9.49,8.76,15.29,0.50,Neutro
2020-10-01,10.20,9.48,8.77,15.08,0.69,Neutro
2020-10-02,10.25,9.50,8.74,15.90,0.93,Neutro
2020-10-05,10.29,9.51,8.72,16.51,0.89,Neutro
2020-10-06,10.36,9.53,8.70,17.42,0.86,Neutro
2020-10-07,10.59,9.59,8.58,20.97,1.00,Sobrecomprado
2020-10-08,10.83,9.66,8.48,24.33,1.00,Sobrecomprado
2020-10-09,10.98,9.72,8.46,25.93,0.89,Neutro
2020-10-12,11.11,9.77,8.43,27.43,0.87,Neutro
2020-10-13,11.21,9.82,8.43,28.31,0.77,Neutro
2020-10-14,11.25,9.85,8.45,28.42,0.67,Neutro
2020-10-15,11.31,9.89,8.47,28.72,0.69,Neutro
2020-10-16,11.40,9.93,8.46,29.61,0.77,Neutro
2020-10-19,11.45,10.00,8.56,28.89,0.70,Neutro
2020-10-20,11.50,10.10,8.70,27.72,0.79,Neutro
2020-10-21,11.51,10.22,8.94,25.14,0.82,Neutro
2020-10-22,11.60,10.34,9.08,24.37,0.92,Neutro
2020-10-23,11.66,10.47,9.27,22.83,0.95,Neutro
2020-10-26,11.73,10.57,9.40,22.05,0.87,Neutro
2020-10-27,11.73,10.64,9.56,20.39,0.72,Neutro
2020-10-28,11.72,10.74,9.75,18.35,0.80,Neutro
2020-10-29,11.67,10.80,9.92,16.21,0.58,Neutro
2020-10-30,11.67,10.84,10.02,15.22,0.66,Neutro
2020-11-02,11.71,10.91,10.11,14.66,0.85,Neutro
2020-11-03,11.68,10.96,10.25,13.04,0.66,Neutro
2020-11-04,11.70,10.95,10.19,13.80,0.15,Neutro
2020-11-05,11.69,10.93,10.17,13.90,0.36,Neutro
2020-11-06,11.70,10.93,10.16,14.09,0.27,Neutro
2020-11-09,11.83,10.98,10.12,15.58,0.98,Neutro
2020-11-10,12.02,11.06,10.09,17.46,1.00,Sobrecomprado
2020-11-11,12.12,11.14,10.15,17.69,0.92,Neutro
2020-11-12,12.17,11.20,10.24,17.23,0.79,Neutro
2020-11-13,12.25,11.27,10.28,17.49,0.84,Neutro
2020-11-16,12.31,11.33,10.36,17.21,0.81,Neutro
2020-11-17,12.35,11.38,10.41,17.05,0.72,Neutro
2020-11-18,12.36,11.40,10.44,16.84,0.57,Neutro
2020-11-19,12.37,11.41,10.44,16.92,0.54,Neutro
2020-11-20,12.37,11.41,10.45,16.83,0.59,Neutro
2020-11-23,12.37,11.41,10.44,16.92,0.50,Neutro
2020-11-24,12.45,11.45,10.46,17.37,0.79,Neutro
2020-11-25,12.51,11.49,10.47,17.76,0.75,Neutro
2020-11-27,12.55,11.54,10.53,17.50,0.73,Neutro
2020-11-30,12.57,11.57,10.58,17.19,0.60,Neutro
2020-12-01,12.61,11.60,10.59,17.41,0.70,Neutro
2020-12-02,12.65,11.64,10.64,17.27,0.68,Neutro
2020-12-03,12.54,11.71,10.89,14.09,0.59,Neutro
2020-12-04,12.49,11.78,11.08,11.97,0.74,Neutro
2020-12-07,12.32,11.87,11.41,7.67,0.95,Neutro
2020-12-08,12.44,11.90,11.37,8.99,1.00,Sobrecomprado
2020-12-09,12.50,11.92,11.34,9.73,0.95,Neutro
2020-12-10,12.59,11.95,11.31,10.71,0.96,Neutro
2020-12-11,12.65,11.98,11.31,11.18,0.84,Neutro
2020-12-14,12.71,12.01,11.31,11.66,0.79,Neutro
2020-12-15,12.81,12.05,11.29,12.62,0.92,Neutro
2020-12-16,12.86,12.08,11.30,12.91,0.77,Neutro
2020-12-17,12.91,12.14,11.36,12.77,0.85,Neutro
2020-12-18,12.91,12.18,11.46,11.90,0.67,Neutro
2020-12-21,12.88,12.22,11.56,10.80,0.55,Neutro
2020-12-22,12.80,12.25,11.70,8.98,0.34,Neutro
2020-12-23,12.81,12.27,11.73,8.80,0.57,Neutro
2020-12-24,12.81,12.28,11.76,8.55,0.52,Neutro
2020-12-28,12.82,12.31,11.79,8.37,0.64,Neutro
2020-12-29,12.79,12.34,11.89,7.29,0.58,Neutro
2020-12-30,12.78,12.36,11.94,6.80,0.52,Neutro
2020-12-31,12.77,12.38,11.99,6.30,0.64,Neutro
2021-01-04,12.71,12.41,12.10,4.92,0.49,Neutro
2021-01-05,12.70,12.42,12.15,4.43,0.47,Neutro
2021-01-06,12.91,12.47,12.03,7.06,1.00,Sobrecomprado
2021-01-07,13.06,12.51,11.95,8.88,1.00,Sobrecomprado
2021-01-08,13.12,12.53,11.95,9.34,0.85,Neutro
2021-01-11,13.19,12.56,11.93,10.03,0.89,Neutro
2021-01-12,13.29,12.60,11.90,11.04,0.95,Neutro
2021-01-13,13.36,12.63,11.90,11.56,0.85,Neutro
2021-01-14,13.45,12.66,11.88,12.40,0.89,Neutro
2021-01-15,13.54,12.70,11.87,13.15,0.89,Neutro
2021-01-19,13.60,12.73,11.86,13.67,0.77,Neutro
2021-01-20,13.67,12.77,11.88,14.01,0.80,Neutro
2021-01-21,13.71,12.82,11.94,13.80,0.73,Neutro
2021-01-22,13.74,12.89,12.04,13.19,0.84,Neutro
2021-01-25,13.78,12.94,12.11,12.90,0.75,Neutro
2021-01-26,13.79,12.99,12.20,12.24,0.70,Neutro
2021-01-27,13.78,13.02,12.26,11.68,0.45,Neutro
2021-01-28,13.76,13.06,12.35,10.80,0.62,Neutro
2021-01-29,13.72,13.08,12.44,9.78,0.31,Neutro
2021-02-01,13.75,13.14,12.52,9.36,0.88,Neutro
2021-02-02,13.81,13.21,12.61,9.08,1.00,Sobrecomprado
2021-02-03,13.84,13.29,12.74,8.28,1.00,Sobrecomprado
2021-02-04,13.97,13.33,12.69,9.60,1.00,Sobrecomprado
2021-02-05,14.07,13.37,12.66,10.55,0.94,Neutro
2021-02-08,14.17,13.42,12.68,11.10,0.97,Neutro
2021-02-09,14.52,13.52,12.52,14.79,1.00,Sobrecomprado
2021-02-10,14.78,13.61,12.44,17.20,1.00,Sobrecomprado
2021-02-11,14.90,13.68,12.46,17.84,0.85,Neutro
2021-02-12,15.00,13.74,12.48,18.34,0.81,Neutro
2021-02-16,15.10,13.80,12.50,18.84,0.80,Neutro
2021-02-17,15.19,13.87,12.55,19.03,0.78,Neutro
2021-02-18,15.26,13.93,12.61,19.02,0.73,Neutro
2021-02-19,15.32,14.00,12.69,18.78,0.73,Neutro
2021-02-22,15.42,14.07,12.73,19.11,0.81,Neutro
2021-02-23,15.51,14.15,12.79,19.22,0.79,Neutro
2021-02-24,15.64,14.25,12.86,19.51,0.87,Neutro
2021-02-25,15.62,14.35,13.07,17.77,0.71,Neutro
2021-02-26,15.57,14.41,13.25,16.10,0.52,Neutro
2021-03-01,15.61,14.56,13.50,14.50,1.00,Sobrecomprado
2021-03-02,15.79,14.67,13.55,15.27,1.00,Sobrecomprado
2021-03-03,16.16,14.81,13.45,18.30,1.00,Sobrecomprado
2021-03-04,16.50,14.95,13.40,20.73,1.00,Sobrecomprado
2021-03-05,17.00,15.13,13.26,24.73,1.00,Sobrecomprado
2021-03-08,17.33,15.29,13.26,26.61,1.00,Sobrecomprado
2021-03-09,17.48,15.42,13.37,26.65,0.81,Neutro
2021-03-10,17.67,15.52,13.37,27.70,0.83,Neutro
2021-03-11,17.86,15.63,13.39,28.60,0.81,Neutro
2021-03-12,18.00,15.75,13.50,28.57,0.77,Neutro
2021-03-15,18.02,15.84,13.65,27.60,0.59,Neutro
2021-03-16,18.03,15.92,13.81,26.50,0.60,Neutro
2021-03-17,18.03,16.01,13.98,25.30,0.56,Neutro
2021-03-18,17.98,16.08,14.18,23.63,0.51,Neutro
2021-03-19,17.93,16.16,14.39,21.90,0.51,Neutro
2021-03-22,17.89,16.21,14.53,20.73,0.40,Neutro
2021-03-23,17.84,16.24,14.65,19.64,0.31,Neutro
2021-03-24,17.82,16.26,14.69,19.25,0.27,Neutro
2021-03-25,17.75,16.31,14.87,17.66,0.37,Neutro
2021-03-26,17.54,16.40,15.25,13.97,0.41,Neutro
2021-03-29,17.53,16.41,15.28,13.71,0.31,Neutro
2021-03-30,17.53,16.41,15.30,13.59,0.33,Neutro
2021-03-31,17.51,16.39,15.27,13.67,0.39,Neutro
2021-04-01,17.46,16.36,15.25,13.51,0.40,Neutro
2021-04-05,17.25,16.30,15.34,11.72,0.49,Neutro
2021-04-06,17.05,16.24,15.42,10.04,0.50,Neutro
2021-04-07,16.99,16.21,15.42,9.69,0.39,Neutro
2021-04-08,16.88,16.18,15.47,8.72,0.63,Neutro
2021-04-09,16.73,16.14,15.55,7.31,0.64,Neutro
2021-04-12,16.58,16.11,15.65,5.77,0.80,Neutro
2021-04-13,16.57,16.11,15.65,5.71,0.59,Neutro
2021-04-14,16.57,16.11,15.64,5.77,0.80,Neutro
2021-04-15,16.58,16.11,15.64,5.83,0.72,Neutro
2021-04-16,16.65,16.13,15.62,6.38,0.91,Neutro
2021-04-19,16.66,16.14,15.62,6.44,0.71,Neutro
2021-04-20,16.68,16.13,15.58,6.82,0.08,Neutro
2021-04-21,16.66,16.14,15.62,6.44,0.18,Neutro
2021-04-22,16.66,16.14,15.62,6.44,0.00,Sobrevendido
2021-04-23,16.66,16.15,15.63,6.38,0.33,Neutro
2021-04-26,16.67,16.12,15.56,6.89,0.11,Neutro
2021-04-27,16.73,16.09,15.44,8.02,0.00,Sobrevendido
2021-04-28,16.76,16.06,15.36,8.72,0.08,Neutro
2021-04-29,16.76,16.06,15.36,8.72,0.55,Neutro
2021-04-30,16.90,16.10,15.30,9.94,1.00,Sobrecomprado
2021-05-03,16.89,16.10,15.30,9.88,0.58,Neutro
2021-05-04,16.91,16.10,15.30,10.00,0.66,Neutro
2021-05-05,16.94,16.12,15.31,10.11,0.67,Neutro
2021-05-06,17.29,16.19,15.09,13.59,1.00,Sobrecomprado
2021-05-07,17.48,16.25,15.02,15.14,0.98,Neutro
2021-05-10,17.64,16.30,14.96,16.44,0.92,Neutro
2021-05-11,17.81,16.37,14.93,17.60,0.89,Neutro
2021-05-12,17.88,16.40,14.92,18.05,0.74,Neutro
2021-05-13,18.02,16.46,14.90,18.95,0.83,Neutro
2021-05-14,18.17,16.52,14.87,19.98,0.86,Neutro
2021-05-17,18.31,16.58,14.86,20.80,0.81,Neutro
2021-05-18,18.38,16.67,14.96,20.52,0.70,Neutro
2021-05-19,18.43,16.75,15.06,20.12,0.69,Neutro
2021-05-20,18.45,16.84,15.23,19.12,0.69,Neutro
2021-05-21,18.55,16.94,15.32,19.07,0.78,Neutro
2021-05-24,18.53,17.02,15.51,17.74,0.62,Neutro
2021-05-25,18.40,17.10,15.80,15.20,0.45,Neutro
2021-05-26,18.25,17.20,16.15,12.21,0.60,Neutro
2021-05-27,18.19,17.26,16.34,10.72,0.59,Neutro
2021-05-28,18.20,17.29,16.37,10.59,0.54,Neutro
2021-06-01,18.12,17.35,16.58,8.88,0.59,Neutro
2021-06-02,18.03,17.38,16.72,7.54,0.14,Neutro
2021-06-03,17.92,17.40,16.89,5.92,0.05,Neutro
2021-06-04,17.87,17.38,16.90,5.58,0.48,Neutro
2021-06-07,17.87,17.38,16.90,5.58,0.56,Neutro
2021-06-08,17.86,17.38,16.90,5.52,0.51,Neutro
2021-06-09,17.85,17.37,16.88,5.58,0.39,Neutro
2021-06-10,17.87,17.36,16.86,5.82,0.10,Neutro
2021-06-11,17.86,17.34,16.83,5.94,0.25,Neutro
2021-06-14,17.83,17.30,16.76,6.19,0.05,Neutro
2021-06-15,17.78,17.27,16.77,5.85,0.47,Neutro
2021-06-16,17.77,17.27,16.76,5.85,0.45,Neutro
2021-06-17,17.78,17.24,16.69,6.32,0.08,Neutro
2021-06-18,17.84,17.18,16.53,7.62,0.00,Sobrevendido
2021-06-21,17.75,17.12,16.50,7.30,0.08,Neutro
2021-06-22,17.77,17.07,16.37,8.20,0.00,Sobrevendido
2021-06-23,17.79,17.05,16.30,8.74,0.13,Neutro
2021-06-24,17.76,17.00,16.25,8.88,0.19,Neutro
2021-06-25,17.71,16.97,16.23,8.72,0.37,Neutro
2021-06-28,17.67,16.93,16.19,8.74,0.20,Neutro
2021-06-29,17.60,16.87,16.15,8.59,0.21,Neutro
2021-06-30,17.63,16.84,16.05,9.38,0.06,Neutro
2021-07-01,17.64,16.80,15.96,10.00,0.13,Neutro
2021-07-02,17.59,16.74,15.88,10.22,0.13,Neutro
2021-07-06,17.54,16.65,15.77,10.63,0.01,Neutro
2021-07-07,17.47,16.57,15.67,10.86,0.05,Neutro
2021-07-08,17.42,16.49,15.56,11.28,0.04,Neutro
2021-07-09,17.36,16.45,15.53,11.13,0.31,Neutro
2021-07-12,17.27,16.40,15.52,10.67,0.31,Neutro
2021-07-13,17.24,16.35,15.46,10.89,0.20,Neutro
2021-07-14,17.08,16.28,15.49,9.76,0.31,Neutro
2021-07-15,16.90,16.23,15.57,8.19,0.48,Neutro
2021-07-16,16.82,16.20,15.58,7.66,0.39,Neutro
2021-07-19,16.80,16.17,15.54,7.79,0.24,Neutro
2021-07-20,16.74,16.14,15.54,7.43,0.46,Neutro
2021-07-21,16.74,16.14,15.55,7.37,0.66,Neutro
2021-07-22,16.70,16.12,15.53,7.26,0.34,Neutro
2021-07-23,16.64,16.09,15.54,6.84,0.49,Neutro
2021-07-26,16.53,16.07,15.61,5.73,0.76,Neutro
2021-07-27,16.47,16.05,15.64,5.17,0.60,Neutro
2021-07-28,16.44,16.04,15.65,4.92,0.84,Neutro
2021-07-29,16.48,16.06,15.64,5.23,0.90,Neutro
2021-07-30,16.48,16.06,15.64,5.23,0.69,Neutro
2021-08-02,16.49,16.06,15.64,5.29,0.64,Neutro
2021-08-03,16.49,16.08,15.67,5.10,0.56,Neutro
2021-08-04,16.49,16.11,15.72,4.78,0.71,Neutro
2021-08-05,16.55,16.16,15.77,4.83,1.00,Sobrecomprado
2021-08-06,16.66,16.19,15.72,5.81,1.00,Sobrecomprado
2021-08-09,16.70,16.21,15.72,6.04,0.83,Neutro
2021-08-10,16.70,16.24,15.78,5.67,0.61,Neutro
2021-08-11,16.75,16.27,15.80,5.84,0.88,Neutro
2021-08-12,16.75,16.27,15.80,5.84,0.49,Neutro
2021-08-13,16.76,16.27,15.78,6.02,0.18,Neutro
2021-08-16,16.76,16.27,15.78,6.02,0.03,Neutro
2021-08-17,16.79,16.25,15.71,6.65,0.04,Neutro
2021-08-18,16.80,16.22,15.64,7.15,0.08,Neutro
2021-08-19,16.83,16.21,15.58,7.71,0.04,Neutro
2021-08-20,16.86,16.18,15.50,8.40,0.10,Neutro
2021-08-23,16.85,16.18,15.50,8.35,0.52,Neutro
